5.4963,5.3521,5.0878,4.7419,4.4275,3.9334,3.3527,2.8596,2.123,1.2935,0.36408,-0.40479,-1.5333,-2.7916,-3.8309,-5.3512,-7.0298,-8.3836,-10.293,-12.144,-13.546,-14.023,-13.753,-12.806,-11.93,-10.775,-9.7501,-9.0765,-8.3057,-7.6537,-7.1008,-6.7463,-6.3706,-6.1043,-5.9638,-5.8399,-5.7717,-5.7502,-5.7568,-5.7997,-5.8803,-5.961,-6.1074,-6.299,-6.4748,-6.7504,-7.0862,-7.4917,-7.8584,-8.4138,-9.0203,-9.4928,-10.101,-10.587,-10.787,-10.723,-10.217,-9.3243,-8.4998,-7.2964,-6.0552,-5.1504,-3.9887,-2.9081,-1.9073,-1.2098,-0.34913,0.43646,0.97879,1.6455,2.2522,2.6699,3.1742,3.6216,4.02,4.287,4.5976,4.8576,5.0176,5.1838,5.2976,5.3465,5.3624,5.3202,5.2198,5.1045,4.8942,4.6202,4.3741,3.9845,3.5242,2.994,2.5473,1.8866,1.1523,0.55649,-0.29836,-1.2285,-1.9789,-3.0527,-4.2128,-5.4519,-6.4167,-7.7465,-9.0767,-10.036,-11.172,-12.019,-12.389,-12.466,-12.127,-11.422,-10.715,-9.6379,-8.4779,-7.5866,-6.3976,-5.2261,-4.094,-3.2771,-2.2394,-1.2682,-0.57952,0.28781,1.0808,1.6318,2.3177,2.9443,3.5073,3.8852,4.3298,4.7072,4.9439,5.2016,5.3906,5.4894,5.5622,5.5657,5.5041,5.4133,5.2347,4.9889,4.7585,4.3897,3.9472,3.4336,3.0008,2.3583,1.6395,1.052,0.19881,-0.74333,-1.5112,-2.6232,-3.8352,-5.1608,-6.2286,-7.7128,-9.2098,-10.226,-11.148,-11.318,-10.936,-9.9715,-8.7909,-7.5805,-6.7237,-5.6609,-4.6855,-4.0112,-3.178,-2.4191,-1.7216,-1.2426,-0.66256,-0.14871,0.19729,0.61173,0.98124,1.2325,1.5347,1.8045,2.0439,2.203,2.3883,2.545,2.6455,2.7538,2.8315,2.8715,2.8957,2.8875,2.8456,2.7925,2.6929,2.5602,2.437,2.2402,2.0053,1.7322
6.5592,6.2927,5.84,5.2766,4.7799,4.0202,3.1448,2.4102,1.3235,0.10964,-1.2362,-2.3358,-3.9203,-5.6367,-7.0042,-8.902,-10.826,-12.221,-13.879,-15.098,-15.713,-15.756,-15.33,-14.523,-13.774,-12.702,-11.639,-10.873,-9.9295,-9.1069,-8.4209,-7.9973,-7.5595,-7.258,-7.1171,-7.0386,-7.0786,-7.2226,-7.3898,-7.6829,-8.0404,-8.3367,-8.751,-9.1636,-9.4547,-9.8094,-10.124,-10.414,-10.636,-10.967,-11.381,-11.767,-12.383,-13.061,-13.56,-14.047,-14.04,-13.324,-12.398,-10.894,-9.3416,-8.2425,-6.9141,-5.7566,-4.7667,-4.1303,-3.4049,-2.8061,-2.426,-1.9885,-1.5989,-1.3174,-0.92918,-0.49622,0.00015092,0.4141,1.0108,1.6369,2.1075,2.7103,3.2595,3.6229,4.031,4.3403,4.5425,4.6205,4.623,4.5076,4.3423,4.0146,3.5627,2.9864,2.4723,1.6763,0.75395,-0.019632,-1.1583,-2.4166,-3.4322,-4.8761,-6.4094,-8.0042,-9.2165,-10.817,-12.366,-13.484,-14.942,-16.42,-17.627,-19.572,-22.346,-27.148,-33.926,-28.042,-20.623,-17.008,-13.337,-10.427,-7.9946,-6.3981,-4.5063,-2.845,-1.7278,-0.38581,0.80469,1.607,2.5662,3.4062,4.131,4.603,5.1378,5.5688,5.8255,6.0794,6.235,6.2876,6.2721,6.1611,5.9554,5.7407,5.3749,4.9208,4.5234,3.9207,3.2398,2.4866,1.879,1.0196,0.11213,-0.59342,-1.5612,-2.5536,-3.3094,-4.3314,-5.364,-6.3995,-7.1756,-8.1987,-9.1819,-9.8718,-10.669,-11.213,-11.38,-11.207,-10.576,-9.5834,-8.6901,-7.4245,-6.168,-5.266,-4.1447,-3.1315,-2.2343,-1.6426,-0.96059,-0.39877,-0.053397,0.30859,0.56321,0.68815,0.77462,0.77778,0.71231,0.6277,0.48511,0.33399,0.23267,0.13545,0.10585,0.13521,0.24474,0.42071,0.63855,0.814,1.0393,1.2347,1.3502,1.4507,1.4809,1.4341
7.0031,6.5662,5.9096,5.1725,4.5697,3.7002,2.7565,2.0028,0.93197,-0.21564,-1.4464,-2.4319,-3.8397,-5.3553,-6.5653,-8.2995,-10.187,-11.719,-13.918,-16.2,-18.063,-18.569,-17.698,-15.842,-14.343,-12.532,-11.012,-10.06,-9.0085,-8.1547,-7.5009,-7.1299,-6.7871,-6.6136,-6.6055,-6.7575,-7.1128,-7.6939,-8.2991,-9.3801,-10.855,-12.322,-14.999,-19.149,-24.616,-38.535,-22.364,-17.212,-14.868,-12.7,-11.192,-10.336,-9.4541,-8.7743,-8.3557,-7.8635,-7.4326,-6.9965,-6.6449,-6.1436,-5.6164,-5.2175,-4.7045,-4.2424,-3.8625,-3.6564,-3.5173,-3.5807,-3.7945,-4.3663,-5.3757,-6.542,-8.965,-13.397,-26.761,-20.368,-10.455,-5.7204,-3.2841,-0.83238,1.0262,2.1365,3.3194,4.2207,4.88,5.2317,5.5263,5.635,5.6,5.4023,5.0349,4.4995,3.9869,3.151,2.1331,1.2437,-0.12558,-1.7201,-3.0805,-5.15,-7.5513,-10.303,-12.534,-15.293,-16.506,-16.024,-14.634,-13.32,-12.529,-11.696,-11.04,-10.473,-10.054,-9.4337,-8.6921,-8.0401,-7.0231,-5.8856,-4.6847,-3.7656,-2.5414,-1.3428,-0.47398,0.62828,1.6558,2.3708,3.2472,4.0304,4.7146,5.1587,5.6584,6.0492,6.267,6.4578,6.5293,6.503,6.3573,6.0795,5.665,5.2614,4.5924,3.7657,3.0337,1.8981,0.56659,-0.97721,-2.2883,-4.2424,-6.3803,-7.998,-9.8364,-10.79,-10.826,-10.346,-9.7523,-9.3255,-9.166,-9.1789,-9.4861,-9.8882,-10.625,-11.498,-12.101,-12.459,-11.89,-10.462,-9.1088,-7.2734,-5.5648,-4.4118,-3.0651,-1.9251,-0.98154,-0.39532,0.23079,0.6842,0.91303,1.0672,1.0436,0.89931,0.52849,-0.071463,-0.94486,-1.8204,-3.3652,-5.5181,-7.7652,-12.399,-22.598,-21.165,-11.883,-7.501,-4.7624,-3.2833,-1.805,-0.73483,-0.14281,0.41809,0.75496,0.89937
6.7412,5.9748,4.8793,3.7345,2.8754,1.7857,0.82976,0.23822,-0.37313,-0.80865,-1.1252,-1.3334,-1.6104,-1.9116,-2.167,-2.5405,-2.9401,-3.2464,-3.6499,-4.017,-4.3294,-4.5254,-4.7485,-4.9155,-4.9943,-5.0446,-5.0452,-5.0324,-4.9907,-4.9232,-4.8241,-4.7349,-4.5799,-4.4041,-4.2772,-4.1383,-4.0615,-4.0674,-4.1335,-4.3047,-4.5592,-4.7833,-5.0855,-5.3201,-5.4176,-5.4165,-5.2693,-5.0112,-4.7758,-4.4708,-4.2265,-4.1119,-4.0695,-4.1902,-4.385,-4.7837,-5.3212,-5.9186,-6.3093,-6.6119,-6.4817,-6.0352,-5.0685,-3.8866,-2.6937,-1.8646,-0.89638,-0.10947,0.36004,0.83648,1.167,1.3437,1.5274,1.724,2.0238,2.3576,2.9702,3.7498,4.402,5.2995,6.1693,6.7741,7.4915,8.0901,8.562,8.8294,9.0693,9.1779,9.1751,9.0591,8.8189,8.4599,8.1166,7.5653,6.9151,6.3691,5.5767,4.7267,4.0654,3.1726,2.2946,1.4726,0.90864,0.23854,-0.33084,-0.69588,-1.1223,-1.503,-1.765,-2.0836,-2.3696,-2.6347,-2.8206,-3.0354,-3.2059,-3.279,-3.2399,-3.0162,-2.5916,-2.1407,-1.3906,-0.50379,0.22398,1.2341,2.2465,2.9849,3.9203,4.7844,5.5554,6.0677,6.6532,7.1201,7.3893,7.6336,7.7465,7.7411,7.6116,7.3386,6.9193,6.5089,5.8303,4.9928,4.2594,3.1361,1.8434,0.37695,-0.82954,-2.5464,-4.2482,-5.3501,-6.2714,-6.3577,-5.9863,-5.2114,-4.3734,-3.6279,-3.1496,-2.627,-2.2212,-1.9779,-1.6967,-1.4399,-1.2369,-0.92455,-0.55643,-0.1326,0.2152,0.72258,1.2576,1.6692,2.2103,2.7154,3.1639,3.4542,3.7691,3.9943,4.1008,4.1606,4.1146,4.0103,3.7796,3.4439,3.0089,2.6264,2.0659,1.4918,1.0908,0.66758,0.4515,0.46554,0.70676,1.1374,1.655,2.0436,2.5056,2.8596,3.036,3.1335,3.0625,2.8183
5.9905,4.6682,2.5513,-0.13683,-2.7523,-7.7954,-18.112,-18.113,-8.9062,-4.7869,-2.3254,-1.0552,0.16013,0.99073,1.4232,1.7946,1.9753,2.0035,1.9045,1.6791,1.3393,0.99884,0.41707,-0.3214,-0.99169,-2.0594,-3.3595,-4.4973,-6.2382,-8.0594,-9.3723,-9.4683,-8.3436,-6.6306,-5.356,-3.866,-2.6269,-1.6209,-0.99227,-0.29077,0.28292,0.65048,1.0752,1.4409,1.6833,1.9639,2.1987,2.3851,2.4884,2.5603,2.5388,2.4435,2.189,1.755,1.2879,0.44163,-0.71654,-2.2473,-3.6445,-5.6706,-6.7682,-6.0209,-3.6979,-1.2521,0.81835,2.118,3.5486,4.6944,5.3989,6.1722,6.7943,7.1806,7.6158,7.99,8.3345,8.587,8.9292,9.2886,9.5717,9.9636,10.362,10.656,11.028,11.362,11.643,11.811,11.964,12.032,12.024,11.931,11.744,11.468,11.207,10.793,10.313,9.9188,9.3604,8.7758,8.3283,7.7298,7.1394,6.575,6.1689,5.6449,5.1319,4.7422,4.1961,3.597,3.1042,2.3686,1.5122,0.48373,-0.43142,-1.8943,-3.7316,-5.4181,-8.189,-11.362,-12.668,-10.94,-7.649,-4.8158,-3.0552,-1.0545,0.66487,1.8126,3.2041,4.4488,5.5558,6.2928,7.1451,7.8432,8.2627,8.6771,8.9206,8.9916,8.9377,8.7144,8.3278,7.9374,7.2938,6.5254,5.8876,4.9876,4.0709,3.194,2.5998,1.9391,1.4645,1.2412,1.1064,1.1347,1.2343,1.4514,1.7163,1.9888,2.1821,2.4125,2.6035,2.7229,2.8494,2.9499,3.021,3.1303,3.2674,3.4389,3.5913,3.8301,4.1023,4.3187,4.6337,4.9467,5.2373,5.4306,5.6482,5.8022,5.8737,5.9075,5.8681,5.7935,5.6497,5.458,5.2443,5.0867,4.9065,4.7864,4.7511,4.7874,4.9224,5.0806,5.3528,5.6606,5.9696,6.1799,6.4003,6.524,6.5413,6.4365,6.1672,5.7159
2.7627,1.6692,0.20778,-1.1618,-2.0513,-2.9136,-3.2661,-3.1497,-2.585,-1.7344,-0.77934,-0.085608,0.74614,1.4331,1.8427,2.2365,2.4629,2.5236,2.4523,2.2189,1.8458,1.4702,0.82976,0.0044643,-0.74502,-1.935,-3.3489,-4.5533,-6.318,-8.1189,-9.4232,-9.6151,-8.8354,-7.49,-6.4505,-5.2281,-4.1952,-3.313,-2.7184,-1.9878,-1.2949,-0.78533,-0.11062,0.53905,1.0062,1.6018,2.1586,2.6637,2.998,3.3709,3.6557,3.8086,3.9293,3.9664,3.9475,3.8715,3.7558,3.6308,3.5562,3.5223,3.6211,3.7949,4.126,4.5462,5.0102,5.368,5.8198,6.2107,6.4455,6.6746,6.7979,6.8204,6.7587,6.6112,6.4039,6.2327,6.0255,5.9046,5.9108,6.0766,6.4216,6.7686,7.2933,7.8199,8.2942,8.59,8.8793,9.0381,9.0684,8.99,8.7775,8.4391,8.1095,7.5788,6.9547,6.4399,5.7122,4.9702,4.4261,3.7568,3.198,2.7939,2.5953,2.4439,2.3827,2.3564,2.2975,2.1624,1.9862,1.6084,1.0339,0.25176,-0.46548,-1.6316,-3.0591,-4.2737,-5.968,-7.4681,-8.399,-8.6474,-8.5761,-8.3451,-8.1335,-7.6303,-6.5653,-5.3647,-3.402,-1.3569,0.53497,1.7887,3.2176,4.3656,5.0498,5.7304,6.149,6.3026,6.2963,6.0425,5.5374,4.989,4.0222,2.7617,1.6078,-0.23373,-2.4372,-4.8688,-6.4726,-7.304,-6.318,-5.0784,-3.4842,-2.1729,-1.3878,-0.57608,0.00074213,0.3649,0.50961,0.54868,0.43903,0.26886,-0.0707,-0.51966,-0.90403,-1.4307,-1.8766,-2.1376,-2.1793,-2.0165,-1.6347,-1.2582,-0.69858,-0.15624,0.33798,0.67325,1.0591,1.3544,1.5111,1.609,1.5616,1.4175,1.0708,0.52738,-0.20944,-0.86773,-1.8027,-2.5556,-2.7633,-2.3448,-1.2383,-0.21353,1.1645,2.402,3.436,4.0704,4.7194,5.1572,5.3527,5.4404,5.335,5.0489
-1.1436,-3.3302,-6.8897,-10.55,-11.177,-8.6491,-5.8647,-4.1746,-2.3618,-0.93896,0.19281,0.8879,1.6351,2.2027,2.5156,2.7907,2.9139,2.9181,2.8036,2.5452,2.1629,1.8132,1.2826,0.68041,0.18739,-0.51045,-1.2194,-1.7469,-2.4213,-3.0439,-3.5959,-3.9588,-4.3887,-4.7821,-5.0715,-5.5065,-6.0073,-6.5353,-6.8687,-7.0364,-6.6801,-6.0311,-4.774,-3.3465,-2.29,-0.97614,0.19965,1.2216,1.883,2.6317,3.2458,3.6345,4.0583,4.3925,4.5974,4.8187,4.9947,5.1431,5.248,5.389,5.5369,5.6532,5.8065,5.9735,6.1414,6.2568,6.3767,6.4315,6.4137,6.2888,6.014,5.6893,5.0569,4.1392,2.8456,1.5463,-0.79902,-4.0906,-6.9368,-7.3695,-3.5605,-0.98192,1.5866,3.3899,4.6433,5.2942,5.8384,6.0689,6.0623,5.8374,5.3953,4.7651,4.1832,3.2782,2.2319,1.3496,0.0016181,-1.5998,-3.0334,-5.3379,-7.8941,-9.143,-8.0709,-5.4692,-3.0921,-1.6698,-0.21181,0.82278,1.3598,1.787,1.9322,1.8307,1.6271,1.1875,0.56256,1.0407e-05,-0.84731,-1.7752,-2.8092,-3.6929,-5.0945,-6.8557,-8.4941,-10.921,-11.913,-10.294,-6.9048,-3.8219,-1.3395,0.18111,1.8329,3.1149,3.8661,4.6124,5.0848,5.269,5.2955,5.0787,4.6117,4.0977,3.1892,2.0073,0.93454,-0.74958,-2.6865,-4.6593,-5.8194,-6.2909,-5.5126,-4.5544,-3.2831,-2.2217,-1.5955,-0.98823,-0.62563,-0.51883,-0.6022,-0.9284,-1.5199,-2.1533,-3.2803,-4.8228,-6.3642,-9.1586,-13.268,-19.228,-20.024,-14.643,-10.957,-9.1728,-7.5535,-6.4855,-5.7594,-5.3086,-4.7454,-4.1525,-3.6854,-3.0658,-2.5482,-2.2848,-2.1727,-2.4098,-3.0902,-3.9694,-5.7399,-8.1507,-9.697,-8.8303,-5.5499,-3.1989,-0.67647,1.2332,2.6612,3.4738,4.2676,4.7759,4.987,5.0718,4.9509,4.6519
1.0231,-0.23054,-1.7971,-2.8741,-3.1229,-2.7159,-1.8207,-1.0789,-0.14757,0.66744,1.3257,1.7217,2.1191,2.358,2.4354,2.4043,2.2246,2.0034,1.61,1.0974,0.48097,-0.02773,-0.71901,-1.3811,-1.8188,-2.3129,-2.7063,-2.947,-3.1982,-3.413,-3.6546,-3.8938,-4.3346,-4.9551,-5.5692,-6.6848,-8.2495,-10.531,-13.003,-18.016,-20.645,-15.963,-10.963,-7.6149,-5.7306,-3.7443,-2.1954,-0.96986,-0.22244,0.61172,1.288,1.7119,2.1782,2.545,2.7551,2.9607,3.0958,3.1853,3.2325,3.2855,3.3457,3.4037,3.5251,3.7095,3.9391,4.1231,4.3671,4.5783,4.6986,4.7816,4.7448,4.6201,4.3083,3.801,3.0836,2.4115,1.3989,0.42387,-0.060167,-0.056628,0.69458,1.5209,2.6417,3.5753,4.2216,4.4961,4.5683,4.3036,3.8731,2.9883,1.743,0.14405,-1.244,-3.1686,-4.7863,-5.5446,-5.9415,-6.0571,-6.2113,-6.6282,-7.0738,-6.9248,-6.0699,-4.2289,-2.206,-0.83328,0.69329,1.8656,2.5294,3.1543,3.5338,3.6747,3.6446,3.4484,3.0989,2.7494,2.1704,1.4913,0.74809,0.17562,-0.54662,-1.1535,-1.488,-1.73,-1.6665,-1.3969,-0.77329,0.071745,1.0223,1.7341,2.6278,3.4046,3.8854,4.3769,4.6869,4.7966,4.7782,4.5823,4.2131,3.8374,3.2248,2.5089,1.9322,1.1475,0.40625,-0.23225,-0.60984,-0.952,-1.1165,-1.1426,-1.0958,-0.99219,-0.92299,-0.88556,-0.93336,-1.0953,-1.3007,-1.7096,-2.3209,-2.9131,-3.8551,-4.9718,-5.9189,-7.2802,-8.5939,-9.535,-9.8464,-9.8077,-9.5655,-9.4566,-9.6426,-10.439,-12.07,-14.205,-18.532,-18.103,-13.773,-9.3395,-6.3095,-4.6334,-2.9712,-1.8005,-0.98225,-0.5367,-0.078978,0.32992,0.66994,1.2162,1.8783,2.429,3.1707,3.8564,4.4282,4.7528,5.0285,5.104,5.0195,4.7085,4.164,3.3729
4.034,3.4636,2.7817,2.2187,1.8911,1.5787,1.4189,1.3755,1.3779,1.4232,1.4773,1.5085,1.5066,1.4262,1.2937,1.0002,0.52656,0.023981,-0.8297,-1.9309,-3.3352,-4.6168,-6.6082,-8.698,-9.9143,-10.318,-9.3552,-8.3292,-7.0727,-6.0939,-5.4389,-5.1233,-4.9164,-4.9453,-5.1032,-5.4487,-5.9123,-6.4194,-6.7572,-7.0493,-7.0693,-6.8666,-6.3466,-5.6677,-5.1254,-4.423,-3.7853,-3.2428,-2.8831,-2.4391,-2.0255,-1.7424,-1.4145,-1.159,-1.0292,-0.96663,-1.0461,-1.2857,-1.5683,-2.0471,-2.5639,-2.8929,-3.0601,-2.7871,-2.1185,-1.4498,-0.48495,0.45207,1.0902,1.8269,2.4287,2.7983,3.1954,3.4934,3.7218,3.8655,4.0484,4.2411,4.4077,4.6686,4.9638,5.1899,5.4533,5.6306,5.6555,5.544,5.1912,4.5649,3.8821,2.6444,0.9619,-1.285,-3.4308,-6.9714,-10.245,-10.174,-7.518,-5.0738,-3.6984,-2.2849,-1.1429,-0.13525,0.57748,1.4892,2.3669,2.9929,3.7481,4.3803,4.7564,5.1253,5.344,5.3796,5.2778,4.9846,4.5234,4.0599,3.2793,2.319,1.1981,0.27004,-1.0441,-2.3231,-3.0971,-3.6096,-3.357,-2.7392,-1.6067,-0.38374,0.75987,1.5228,2.3884,3.0695,3.4519,3.7887,3.9382,3.9272,3.7423,3.387,2.8708,2.3831,1.6206,0.7631,0.084655,-0.81203,-1.6268,-2.2857,-2.6371,-2.9078,-2.9869,-2.9603,-2.8569,-2.7476,-2.6917,-2.6952,-2.7881,-2.9629,-3.1416,-3.4295,-3.7835,-4.0899,-4.5306,-4.9623,-5.258,-5.6212,-5.9228,-6.1219,-6.2074,-6.2609,-6.314,-6.3965,-6.5738,-6.8612,-7.2225,-7.5155,-7.5969,-7.0537,-6.1894,-4.6589,-3.0338,-1.8884,-0.53187,0.59827,1.5288,2.1093,2.7659,3.3037,3.6528,4.0711,4.4526,4.7143,5.0282,5.2901,5.4823,5.5627,5.5654,5.423,5.1942,4.7115,3.9819,2.9575
4.9991,4.4288,3.693,2.9856,2.4872,1.8577,1.2959,0.94671,0.58477,0.37841,0.31651,0.35286,0.45834,0.56774,0.60519,0.56305,0.32779,-0.031635,-0.78308,-1.8519,-3.3047,-4.7142,-7.0789,-9.8703,-11.666,-11.934,-10.017,-8.3735,-6.5858,-5.3418,-4.5312,-4.1315,-3.8034,-3.6557,-3.6462,-3.7149,-3.8598,-4.0248,-4.1342,-4.2472,-4.3415,-4.4023,-4.4717,-4.5889,-4.7298,-5.019,-5.4439,-5.9653,-6.3203,-6.6052,-6.5416,-6.2295,-5.5634,-4.8094,-4.3222,-3.8869,-3.7928,-4.1516,-4.7933,-6.2779,-8.824,-11.991,-21.199,-19.605,-10.944,-7.6482,-4.7574,-2.7717,-1.6553,-0.49464,0.43607,1.0485,1.8273,2.607,3.4117,4.0207,4.8273,5.6072,6.1577,6.823,7.3949,7.751,8.113,8.3356,8.4002,8.3383,8.1041,7.6904,7.2645,6.5611,5.7328,4.8381,4.1767,3.4046,2.8475,2.6147,2.5759,2.8054,3.0941,3.5684,4.1083,4.6877,5.137,5.7306,6.2966,6.6869,7.1519,7.5403,7.7717,7.9788,8.059,8.0023,7.8591,7.5244,7.005,6.4836,5.5949,4.4401,2.9452,1.5198,-0.9761,-4.5244,-8.3788,-14.15,-9.3008,-5.4075,-1.9677,0.3285,1.9272,2.8075,3.6592,4.2069,4.4449,4.5544,4.4466,4.2381,3.7877,3.1489,2.3038,1.5211,0.25226,-1.3272,-2.7595,-5.0612,-7.7895,-10.275,-10.878,-9.5971,-7.6992,-6.4937,-5.332,-4.6457,-4.3968,-4.3434,-4.5538,-4.9616,-5.3544,-5.8925,-6.3209,-6.5457,-6.7441,-6.8187,-6.7637,-6.5833,-6.2919,-5.9143,-5.5581,-4.9898,-4.3199,-3.7995,-3.094,-2.4137,-1.7099,-1.166,-0.37843,0.42517,1.0293,1.8415,2.6523,3.2285,3.9251,4.5119,4.979,5.242,5.4947,5.6392,5.6946,5.7229,5.7397,5.7678,5.8542,6.0079,6.2133,6.3796,6.576,6.6944,6.7055,6.5884,6.2967,5.8288
