 	TP9	AF7	AF8	TP10	
-808.59375	4.96926	-4.02829	-4.82093	6.15694
-804.68750	12.22194	4.83556	0.82052	8.18739
-800.78125	6.98374	5.64079	4.44722	6.37201
-796.87500	6.58074	2.01391	-0.38755	10.37461
-792.96875	11.01298	7.65445	1.62747	16.60777
-789.06250	8.19242	3.22160	0.41901	14.62817
-785.15625	0.53675	-10.47859	-6.43036	1.98437
-781.25000	-2.68656	-9.27033	2.43449	1.71006
-777.34375	-0.26882	-4.03279	7.67297	8.25190
-773.43750	0.94008	-5.64511	4.85286	2.68173
-769.53125	-0.26861	-3.63103	2.83853	2.91859
-765.62500	5.37257	6.03880	7.67399	7.85491
-761.71875	6.17863	6.03829	8.07722	5.53557
-757.81250	-4.29738	-3.63261	-1.59291	-2.29975
-753.90625	-8.72946	-3.23014	-9.65122	-11.65094
-750.00000	-5.90868	-0.00712	-7.63623	-10.84079
-746.09375	-1.07330	2.81293	-3.20375	-5.23198
-742.18750	-3.89353	-0.41097	-4.81522	-7.94295
-738.28125	-8.72846	-12.49937	-3.20330	-11.20496
-734.37500	-1.87850	-7.26184	1.63207	-3.82084
-730.46875	0.94226	3.21378	2.84109	-0.45746
-726.56250	4.97178	4.42206	6.46769	4.62520
-722.65625	13.03066	7.64503	10.90019	13.24917
-718.75000	4.97239	10.46510	2.03602	5.31108
-714.84375	-3.08596	8.04711	-7.23100	-0.41522
-710.93750	-6.30904	-0.01189	-5.61886	-6.22148
-707.03125	-7.11464	-2.42992	-1.18638	-8.10940
-703.12500	4.97359	4.01651	3.24603	2.21870
-699.21875	7.39145	1.59842	2.03742	2.52216
-695.31250	4.16827	-4.84892	1.63474	4.21024
-691.40625	2.55690	-6.46116	0.82914	0.47609
-687.50000	1.34848	0.79111	-0.78237	-2.74367
-683.59375	2.15461	6.43170	5.26176	3.68620
-679.68750	-1.87445	3.20779	7.27660	5.81297
-675.78125	-4.69468	-0.82202	4.05352	5.22680
-671.87500	-9.12661	-2.83715	4.45685	2.71803
-667.96875	-10.73800	-2.83760	1.23365	3.39598
-664.06250	-1.87326	-1.22636	-0.37789	4.35124
-660.15625	4.17101	0.38496	4.86038	7.93047
-656.25000	4.97733	-1.22721	10.50153	5.45890
-652.34375	0.54550	-1.22764	6.87533	-2.31335
-648.43750	-5.90101	2.80124	0.42864	-3.39367
-644.53125	1.75512	8.84479	4.05517	3.40042
-640.62500	6.99366	6.42677	6.47290	6.45326
-636.71875	-2.27329	-1.22941	5.66729	0.88017
-632.81250	-5.09351	-2.03572	5.26461	1.50368
-628.90625	-1.86982	-0.02160	7.68236	5.49498
-625.00000	-4.69005	1.58961	10.50306	2.84414
-621.09375	-6.70433	-6.06647	7.27987	-5.06650
-617.18750	-1.46587	-6.06695	7.28007	-2.86331
-613.28125	2.16080	6.42341	8.48905	9.74239
-609.37500	-9.12091	-3.65039	-0.37518	-0.15780
-605.46875	-14.35866	-10.50066	-0.37501	-7.79882
-601.56250	-7.91141	-1.63670	1.63979	-1.65088
-597.65625	0.95343	1.18339	-0.77765	1.48346
-593.75000	3.37129	0.37708	6.47529	4.67854
-589.84375	2.16283	1.18245	10.90775	3.82387
-585.93750	4.17785	-1.63857	8.89329	4.50634
-582.03125	2.16355	-4.45954	11.71399	7.83101
-578.12500	2.16390	-2.04243	9.29664	4.25164
-574.21875	5.38776	-0.83410	4.86474	2.83744
-570.31250	-3.47628	-8.08734	0.02979	0.11580
-566.40625	-1.46129	-4.46149	4.05934	1.88097
-562.50000	2.16534	4.80541	5.26842	-0.39629
-558.59375	-5.49005	0.77565	-4.40158	-11.07559
-554.68750	-1.46046	-1.64234	-6.41597	-10.68253
-550.78125	0.95746	1.58072	0.03110	-3.62327
-546.87500	-3.07156	1.98322	0.83723	-3.59078
-542.96875	-9.92104	-0.03197	0.03157	-8.20636
-539.06250	-5.48850	1.57918	3.65819	-9.04113
-535.15625	-2.66770	-0.03302	2.85256	-9.28489
-531.25000	-11.12895	-6.48041	1.24107	-9.81028
-527.34375	-13.14335	-11.31603	-0.77330	-9.49606
-523.43750	-12.33718	-9.30187	-4.80239	-14.39591
-519.53125	-4.27820	2.38264	-4.39926	-11.00036
-515.62500	-5.48678	7.21730	-5.60787	-6.26048
-511.71875	-3.87484	4.79923	-5.60767	-8.36737
-507.81250	-3.06880	1.57526	-8.42806	-5.76406
-503.90625	-4.27740	-0.43996	-10.84541	-5.27107
-500.00000	2.57260	3.99176	2.04856	-0.43387
-496.09375	4.58754	4.79712	8.49570	5.24551
-492.18750	-5.88836	-4.06787	1.64616	-2.11057
-488.28125	-11.52909	-8.90368	-1.98002	-6.90088
-484.37500	-1.85850	-7.29248	-0.36807	-4.20554
-480.46875	-3.46990	-3.26368	3.25839	-4.74212
-476.56250	-9.91653	-0.04072	4.87023	-2.96832
-472.65625	-5.48402	-0.04121	7.69083	6.14318
-468.75000	-3.87211	1.16708	7.69098	9.25245
-464.84375	-6.69237	3.18120	5.67649	6.12089
-460.93750	-3.06573	2.37481	3.66204	3.87524
-457.03125	2.17269	1.56836	5.27397	1.33722
-453.12500	-2.66214	1.16498	4.46838	-2.94108
-449.21875	-2.25893	4.38792	8.09497	-3.23854
-445.31250	4.59105	7.61083	12.52727	1.12353
-441.40625	-0.24390	0.76044	7.28932	-3.19457
-437.50000	-3.46703	-3.67236	4.46900	-10.44481
-433.59375	-1.45205	-1.65828	3.26036	-2.76585
-429.68750	0.56286	3.17635	2.05165	1.56069
-425.78125	0.56315	5.99629	3.66345	0.94452
-421.87500	-2.65994	-1.65995	3.66365	1.44517
-417.96875	-0.64487	-1.66045	4.46978	1.98273
-414.06250	1.37016	7.20362	7.69344	6.67506
-410.15625	-2.25588	7.20327	5.67898	-2.53884
-406.25000	-3.46433	6.39703	2.45572	-6.50777
-402.34375	2.17702	6.39655	1.64998	0.86787
-398.43750	6.60960	2.76966	6.48517	0.74594
-394.53125	-2.65743	-6.49818	8.49983	-2.81816
-390.62500	-6.28338	-11.73670	4.47049	-0.62669
-386.71875	-3.86537	-8.51365	7.29094	0.92328
-382.81250	-3.86491	-0.05248	11.32024	5.14142
-378.90625	-7.89379	-1.26168	6.88808	2.76840
-375.00000	-14.74314	-3.67968	4.87342	-0.21529
-371.09375	-9.10166	3.57271	5.27625	6.08994
-367.18750	-4.66887	5.18415	2.05275	7.11659
-363.28125	-5.47421	1.55744	1.64979	-0.64731
-359.37500	-7.08540	-2.87507	-2.37961	-6.85773
-355.46875	-3.05560	-0.45788	-4.39437	-0.41890
-351.56250	0.57122	1.55649	0.03770	3.11001
-347.65625	1.37751	-2.47309	6.48450	-1.22667
-343.75000	-3.45710	-5.69689	8.09621	-6.43007
-339.84375	-2.65070	0.74969	6.88737	-1.53974
-335.93750	-5.06775	3.56986	2.85805	-1.00706
-332.03125	-10.70819	-0.45979	-5.60348	-6.74288
-328.12500	-3.85786	1.55451	-4.79759	-2.35104
-324.21875	1.78374	-2.47513	1.24642	-2.13894
-320.31250	12.66330	-2.47547	7.69338	0.58940
-316.40625	16.29014	3.16522	8.09640	2.86026
-312.50000	13.46996	4.37358	3.66417	-1.30251
-308.59375	11.05284	2.35851	2.45540	-0.28669
-304.68750	13.06796	3.96982	6.48476	7.38566
-300.78125	7.83033	8.80457	14.14050	10.80905
-296.87500	-1.43663	9.20710	14.54338	8.36524
-292.96875	-6.27136	0.74510	8.49941	3.71958
-289.06250	-9.09146	-4.49344	8.49949	0.12861
-285.15625	-6.67341	2.35599	11.32011	5.21386
-281.25000	-3.85246	4.37023	6.08209	8.56618
-277.34375	-2.24025	3.56388	6.48508	3.82637
-273.43750	-4.25439	1.95172	6.48521	0.67423
-269.53125	2.59596	2.35420	7.29116	4.13488
-265.62500	11.46090	4.77128	12.93225	8.66874
-261.71875	12.26730	8.80015	16.96162	6.75279
-257.81250	5.41794	6.78509	15.35001	-0.27625
-253.90625	1.79207	8.39640	10.51488	-1.16560
-250.00000	4.21018	3.96371	6.88860	2.06251
-246.09375	4.21078	-7.31879	5.67988	0.01610
-242.18750	5.01714	1.14227	8.50048	-1.88863
-238.28125	4.21161	11.21501	3.26243	-3.94171
-234.37500	2.19739	15.24380	-3.18445	-1.39256
-230.46875	3.40665	15.64626	4.87429	-0.44665
-226.56250	8.24232	10.40767	10.51542	-1.40816
-222.65625	7.43686	10.00422	10.91845	-0.84283
-218.75000	8.24314	11.21251	10.51555	0.88969
-214.84375	5.02003	11.61491	7.69515	0.80445
-210.93750	7.43791	12.01726	8.09821	5.47433
-207.03125	17.10859	9.19627	4.87485	11.24231
-203.12500	8.24446	7.98696	2.86024	1.82713
-199.21875	-2.23153	9.59815	2.05433	-12.77761
-195.31250	-1.42545	11.20924	5.27783	-13.90970
-191.40625	-5.85751	8.79099	4.06904	-12.80858
-187.50000	-11.09545	9.19329	-3.18373	-16.43128
-183.59375	-5.85706	12.41615	1.65153	-16.44832
-179.68750	-7.06554	7.98336	4.06912	-15.93341
-175.78125	-12.30334	4.75937	2.45749	-17.72841
-171.87500	-15.52647	7.57940	-1.97466	-16.61066
-167.96875	-23.98762	10.80227	-0.76582	-20.76802
-164.06250	-19.95797	7.98124	3.66638	-23.03645
-160.15625	-16.73408	2.74269	2.86055	-16.63678
-156.25000	-14.31615	4.35399	3.66650	-11.85539
-152.34375	-7.46596	6.36809	1.65190	-11.97157
-148.43750	-13.91248	8.38219	1.24906	-11.84309
-144.53125	-11.49454	3.14352	-3.18309	-9.88418
-140.62500	-4.24142	-1.69228	-7.21238	-3.60765
-136.71875	-5.85289	1.53059	-3.98882	-3.13651
-132.81250	-2.62927	0.72413	-0.36228	-4.93054
-128.90625	-4.64364	-0.08239	-2.77978	-4.96854
-125.00000	0.99774	10.79610	0.44372	0.84211
-121.09375	-2.22541	13.21319	0.84666	3.00467
-117.18750	-9.88079	3.94528	-5.19736	-5.67126
-113.28125	-2.62765	4.75059	-1.16814	-2.73601
-109.37500	-7.86533	3.54129	-1.97408	-2.56304
-105.46875	-11.49125	1.92916	-3.98877	-5.36889
-101.56250	-4.23805	-3.30937	-8.82401	-4.86189
-97.65625	3.41805	-2.90687	-11.64463	-2.13024
-93.75000	0.19508	3.13664	2.86072	-3.77010
-89.84375	-5.04248	3.13622	9.30741	-3.81868
-85.93750	-1.01268	1.92700	7.69557	0.08763
-82.03125	-3.02687	-0.49103	7.29246	-3.03420
-78.12500	-6.65270	-2.50611	4.47185	-5.40454
-74.21875	-4.63756	-0.89483	2.45704	-6.81863
-70.31250	-5.84591	-4.11877	-3.18417	-10.74898
-66.40625	-4.63655	-4.92502	-4.79595	-7.77481
-62.50000	-1.00964	1.92435	-0.36381	-2.39623
-58.59375	5.03479	2.72966	4.47118	-0.98776
-54.68750	1.40878	-2.91181	2.45642	-3.01252
-50.78125	-5.03770	-1.70350	1.65049	0.01744
-46.87500	-2.61970	0.31070	2.85915	-0.35282
-42.96875	1.00711	3.13068	2.05308	1.47871
-39.06250	-1.00719	1.51842	4.87350	1.85273
-35.15625	-2.61850	-1.70554	5.27629	-3.22597
-31.25000	-2.21520	-2.10900	6.08208	-2.13956
-27.34375	-5.84124	-1.30371	5.27619	-1.01965
-23.43750	-5.43784	-1.30421	5.27615	-0.27832
-19.53125	-5.43745	-4.12521	10.11126	1.50586
-15.62500	-1.40777	3.12700	12.52868	1.81393
-11.71875	-4.22783	4.73815	6.88755	-0.69566
-7.81250	-12.68899	1.51415	-3.18589	-7.76256
-3.90625	-12.28570	2.72240	-0.36544	-8.47820
0.00000	-10.27059	-0.09861	9.30475	-6.86439
3.90625	-3.01738	3.12435	9.30469	-10.04940
7.81250	-7.04625	-0.90548	6.48417	-14.18185
11.71875	-19.93959	-11.78518	-1.57447	-19.77777
15.62500	-13.89529	-6.54763	0.84307	-12.24694
19.53125	-7.44805	-0.10130	8.09580	-2.70998
23.43750	-5.43310	-1.31065	9.70752	-4.15946
27.34375	-9.46216	-2.92288	5.27528	-8.74762
31.25000	-15.50595	-4.53512	0.03715	-8.05608
35.15625	-15.50584	-2.52099	-2.78337	-9.97907
39.06250	-9.05901	-0.10402	-2.38043	-11.01629
42.96875	-3.82104	-1.71638	2.85771	-5.49586
46.87500	-1.40353	0.29781	8.49872	1.50800
50.78125	-8.25358	-3.73203	2.85768	-6.04232
54.68750	-13.49193	-11.38815	1.24577	-11.75400
58.59375	-5.83645	-5.34470	10.11007	-1.97010
62.50000	1.41608	-0.10712	8.09534	7.29953
66.40625	-4.22509	-6.15156	-1.57504	4.50196
70.31250	-9.86637	-3.73449	-1.97805	0.36671
74.21875	-6.24022	1.50303	1.24530	3.77939
78.12500	-4.22572	0.29371	5.27451	2.26475
82.03125	1.01231	2.71078	11.31840	3.60767
85.93750	5.84729	3.91900	12.12415	5.47911
89.84375	3.02664	1.90368	14.54144	5.53228
93.75000	-1.00273	3.11187	12.52657	5.18934
97.65625	-1.80854	-0.91799	10.91467	0.47660
101.56250	-0.59971	-5.75376	12.92908	3.17482
105.46875	3.42968	-3.33670	8.09380	6.86314
109.37500	-0.19658	-7.36658	5.27315	8.24849
113.28125	-3.82287	-4.94955	6.48183	2.94856
117.18750	0.20666	2.70553	8.09344	-1.69785
121.09375	4.23621	3.91372	12.92838	5.59937
125.00000	4.23638	4.31605	12.12234	6.24200
128.90625	0.61025	1.89782	9.30160	5.69741
132.81250	3.02818	-4.54970	13.33068	5.11217
136.71875	2.22263	-0.92391	13.33047	-4.26367
140.62500	-5.43277	-2.93918	6.88341	-8.86257
144.53125	-7.44718	-4.95450	5.27141	-6.85620
148.43750	-2.20873	5.52100	6.88296	-4.13323
152.34375	4.23851	11.56446	8.89742	-1.62026
156.25000	0.61264	7.93749	10.50882	1.23495
160.15625	6.25413	7.13106	7.68797	4.91655
164.06250	5.44870	7.93629	4.06133	4.64325
167.96875	-1.80362	5.51811	7.68760	8.98066
171.87500	-3.41487	7.12932	14.53729	8.53721
175.78125	-5.42904	3.50233	11.31371	0.69047
179.68750	-5.02561	-6.97440	2.85202	-5.84879
183.59375	-4.21921	-5.76620	3.25465	-8.01040
187.50000	-4.62166	-6.97544	3.25438	-6.93526
191.40625	-6.63579	-7.37889	1.64248	-5.11357
195.31250	-3.81481	2.29095	5.67163	-0.26160
199.21875	1.02090	4.70797	8.49202	-4.09058
203.12500	1.82724	3.90158	8.08902	-7.74280
207.03125	1.02191	2.69226	10.10355	-0.70314
210.93750	0.61947	7.52693	11.31221	4.57050
214.84375	-0.99181	9.13805	8.49163	6.43239
218.75000	-7.03526	-3.35337	4.86519	0.92042
222.65625	-8.64647	-7.38324	1.64167	-5.83388
226.56250	-10.25776	-0.13104	3.65622	-6.56846
230.46875	-12.27198	-0.53458	2.44721	-8.74886
234.37500	-10.25694	-4.16148	-1.17944	-8.24441
238.28125	-11.86824	-3.35614	3.25266	-8.54864
242.18750	-9.04730	1.88145	8.89357	-11.14544
246.09375	-4.61463	2.68673	10.90799	-7.19966
250.00000	-6.22596	-3.35782	15.74287	-10.41845
253.90625	-5.41968	-2.14963	37.50088	-8.43560
257.81250	-3.00167	-0.13558	22.59229	0.94171
261.71875	-1.79246	-3.35960	-9.64234	1.70926
265.62500	-3.80671	-0.53969	-4.80740	-2.99427
269.53125	-0.58287	5.90663	3.25105	-0.83954
273.43750	-7.83526	-1.74966	15.74178	-5.42750
277.34375	-12.26720	-6.98830	16.14456	-7.27978
281.25000	0.22410	-0.13909	-2.79335	2.51153
285.15625	-0.17826	0.66618	-5.61398	3.63530
289.06250	-3.40125	1.06858	1.23567	3.47023
292.96875	-1.78902	5.09734	1.63847	4.80608
296.87500	-3.40021	-2.55894	2.04118	1.83802
300.78125	2.24133	-4.97707	5.26443	3.75359
304.68750	10.70355	7.51325	6.87599	10.27749
308.59375	4.66030	5.49805	0.83182	4.52916
312.50000	-2.59184	1.46822	-1.58601	-3.92828
316.40625	-1.38246	1.87064	0.42847	-4.75085
320.31250	-2.59062	0.25845	-1.58635	-1.41517
324.21875	-2.58990	3.48135	1.63694	1.22223
328.12500	0.23126	5.09260	6.06897	6.77234
332.03125	5.06704	5.49500	11.30693	11.88264
335.93750	2.24705	2.27113	7.68044	3.16760
339.84375	-5.40798	-1.75872	-1.18427	-8.56445
343.75000	-1.78112	-4.17680	2.44198	-8.61816
347.65625	4.66622	-6.19197	8.88878	-6.71964
351.56250	0.23442	-4.58081	1.23298	-9.00858
355.46875	-7.01791	1.05963	-1.58766	-13.09344
359.37500	-2.58522	5.89415	1.23268	-6.81675
363.28125	-1.77892	6.29650	1.63556	-4.33091
367.18750	-7.82247	2.66951	25.00533	-13.37768
371.09375	-3.38981	3.47478	22.99046	-7.37171
375.00000	3.86343	2.66839	-4.81185	3.67719
378.90625	5.87854	4.68249	-5.21486	5.03421
382.81250	6.28188	11.53180	-2.39438	8.04361
386.71875	0.64147	9.11364	-2.39452	2.11460
390.62500	-2.58144	4.27792	0.42586	2.69077
394.53125	-3.78969	-1.76663	-4.00648	-0.51785
398.43750	0.24008	0.65045	-5.61827	-2.02540
402.34375	4.26978	5.88807	0.42561	8.36197
406.25000	8.29962	7.49934	0.02252	7.93098
410.15625	13.13517	17.57207	0.42525	10.70302
414.06250	6.68874	8.30417	4.45436	6.55074
417.96875	-3.78684	-6.60474	4.05128	-3.82374
421.87500	-3.38330	-2.57589	2.84240	-2.16475
425.78125	-5.80026	-0.15875	6.06573	-0.35535
429.68750	-3.78496	-2.57686	6.87158	0.14660
433.59375	-0.96390	3.06361	8.08031	3.12078
437.50000	-4.99259	8.30113	3.24504	0.03779
441.40625	-4.99200	6.68885	-2.39604	-0.16536
445.31250	-0.96228	6.28548	1.23026	-0.17523
449.21875	3.87337	3.06153	2.03611	0.03433
453.12500	9.11219	3.46387	4.85665	8.12573
457.03125	7.90390	-1.37190	6.06536	6.33105
460.93750	5.48646	-4.99887	1.23015	5.09352
464.84375	9.51608	-2.58198	3.64763	15.32626
468.75000	15.56041	-5.40312	10.90029	24.87440
472.65625	24.02240	-3.38902	11.30313	31.63555
476.56250	26.84354	-2.18072	8.88562	33.18276
480.46875	33.69344	-2.18125	14.92967	34.56413
484.37500	34.49947	-5.00229	14.52677	32.45476
488.28125	34.09715	-6.61453	8.48278	26.72183
492.18750	37.32119	-4.19739	5.66220	24.08728
496.09375	32.08368	-9.03306	4.85632	24.98325
500.00000	27.24911	-11.45110	3.64752	25.38795
503.90625	28.05540	-4.19880	6.46801	28.64940
507.81250	21.60874	-2.58750	6.06497	25.32220
511.71875	11.13265	-5.81139	4.05013	16.50228
515.62500	4.28261	-7.82655	3.64704	12.34748
519.53125	-0.95540	-9.03572	-0.78539	10.19894
523.43750	8.31212	-5.00659	-1.18858	13.58412
527.34375	13.95282	-7.02144	0.42299	11.01012
531.25000	4.68506	-10.64805	0.82578	6.86599
535.15625	2.26704	-7.02184	0.82552	7.76303
539.06250	1.86357	-5.41028	3.24281	11.15775
542.96875	4.68363	-4.20164	8.48067	15.46916
546.87500	7.50385	-0.97845	8.88335	18.44334
550.78125	8.30959	-0.17282	5.65961	15.32514
554.68750	5.89213	2.64742	5.65931	14.85152
558.59375	1.05707	-0.17336	2.43553	12.54753
562.50000	4.28066	-2.18819	-1.59408	6.90864
566.40625	13.95168	5.87031	2.83784	9.75215
570.31250	11.53442	6.67608	4.44920	7.22868
574.21875	3.07279	-0.57682	-1.99798	0.16551
578.12500	6.29648	1.03480	-1.19242	5.09794
582.03125	5.49117	1.43759	-0.78972	5.63511
585.93750	6.70003	1.84032	-3.61048	6.29806
589.84375	7.50597	1.84022	-7.64006	8.36619
593.75000	10.72943	5.46648	-5.62564	8.02351
597.65625	11.53525	5.86924	-4.01424	4.51983
601.56250	4.28276	3.85442	-1.99994	1.17427
605.46875	9.92419	7.48064	1.62620	7.68331
609.37500	6.29831	4.65998	-3.61212	4.63677
613.28125	1.06045	7.48036	2.02865	1.75475
617.18750	4.68680	10.30059	7.26654	5.56993
621.09375	1.86665	9.09157	1.22240	6.42029
625.00000	4.28488	11.50909	-3.21000	4.64543
628.90625	4.28547	5.46507	-1.59839	1.28038
632.81250	-0.54922	-2.59358	-0.79274	0.69520
636.71875	4.68935	-0.17607	-2.00173	3.40740
640.62500	5.89865	6.67357	-3.21071	4.04686
644.53125	-4.97993	6.67344	-4.82261	4.03882
648.43750	-2.15871	3.85287	4.84758	6.35902
652.34375	3.88599	5.86744	13.30897	9.67795
656.25000	-1.75431	1.43515	6.45906	2.86294
660.15625	-3.36514	-4.20601	-0.39090	-5.94626
664.06250	-6.18461	-1.78882	-1.59994	-5.41364
667.96875	-3.76601	2.64308	-0.79435	-5.50848
671.87500	4.69659	6.26912	2.02584	-3.93734
675.78125	1.87714	4.25412	1.21971	0.30397
679.68750	1.47527	-3.40186	-0.39222	1.82345
683.59375	3.89395	-6.22262	2.02508	5.70586
687.50000	-1.34301	-0.58185	0.81609	5.97521
691.40625	-2.55063	5.46189	0.41289	6.99109
695.31250	-1.74362	3.44698	1.21846	2.57563
699.21875	-6.17466	0.22328	2.02402	-3.67103
703.12500	-0.12958	0.62587	4.44137	3.15289
707.03125	8.73597	2.23731	4.03817	10.19249
710.93750	0.27552	5.86335	0.81451	11.83969
714.84375	-4.96150	0.62495	-3.21512	10.47820
718.75000	-7.78092	-8.23981	-2.81243	3.35442
722.65625	-4.95933	-6.22546	0.41075	-4.60875
726.56250	0.68279	0.22113	3.23095	-4.13456
730.46875	-2.13656	4.25017	2.42485	-1.88274
734.37500	-2.53833	6.26459	0.81293	0.23360
738.28125	-2.53719	0.22039	0.00676	-4.09991
742.18750	1.89619	-4.21214	2.42409	-4.68201
746.09375	2.70315	0.62271	4.03547	0.87552
750.00000	-2.53381	4.65173	2.82643	3.70067
753.90625	1.09372	9.48664	0.40852	3.66894
757.81250	4.72118	9.88924	-3.21819	2.57006
761.71875	-1.72462	2.23331	-0.80089	5.35223
765.62500	-1.32058	-0.18455	0.81056	7.09559
769.53125	-2.52824	0.21817	-0.39852	-0.01708
773.43750	-4.54175	-0.58799	-2.41344	1.43913
777.34375	-0.91427	2.23229	-4.83133	6.83977
781.25000	0.69861	5.45540	-0.39939	4.94607
785.15625	-2.92670	3.84340	0.80910	2.84630
789.06250	-8.96952	-1.39498	-1.20590	-2.55693
792.96875	-6.14779	-1.39523	-1.60910	-6.05630
796.87500	-3.32610	1.42502	-4.42989	-2.17459
800.78125	-2.51908	3.03650	-5.63899	2.15850
804.68750	3.92896	1.82741	-2.41587	3.44412
808.59375	3.93008	-8.24611	-1.61035	0.91903
812.50000	-4.12738	-9.05230	-2.01363	-2.30045
816.40625	-9.36434	-3.00856	-2.41684	-5.94361
820.31250	-10.97494	-3.41173	-3.22307	-7.44319
824.21875	-6.13858	-5.42661	-0.40283	-9.23816
828.12500	-6.54039	-7.03859	-2.82076	-10.94087
832.03125	-15.00077	-3.81554	-4.02988	-6.63654
835.93750	-16.20836	-0.99529	-8.86530	-5.27831
839.84375	-10.56610	-6.23368	-14.90951	-4.11644
843.75000	-13.78838	-11.47207	-8.86589	-8.60241
847.65625	-16.60769	-4.21963	-3.22526	-14.35946
851.56250	-9.35374	3.83867	-0.00212	-6.97797
855.46875	-8.14380	1.01791	-0.40532	-5.82458
859.37500	-6.53086	-2.20583	-3.22620	-9.62105
863.28125	-4.91797	0.61440	0.80283	-7.13514
867.18750	-9.34896	0.21129	2.41422	-5.70562
871.09375	-7.33314	0.21103	3.62275	-2.11706
875.00000	-4.91442	2.22537	8.45759	0.87334
878.90625	-11.36004	-2.20718	5.63676	-1.39596
882.81250	-16.59696	-3.41629	-0.81048	-9.66855
886.71875	-7.73143	0.20978	-2.82548	-6.73302
890.62500	3.55175	3.02996	-1.21411	3.51341
894.53125	7.17936	9.07361	5.63544	10.78102
898.43750	4.36001	2.22356	6.44097	3.63242
902.34375	-6.51791	-11.07346	-1.61797	-8.54431
906.25000	-9.33729	-7.04441	-1.61830	-6.96064
910.15625	-3.29224	-0.19490	1.60481	-4.59157
914.06250	-0.06762	-1.40393	1.20152	-5.92331
917.96875	-3.69285	-4.22469	-1.21641	-6.62754
921.87500	4.36686	0.61013	1.20085	-1.74513
925.78125	0.74165	2.22157	4.82690	2.07891
929.68750	-14.97149	-3.41980	-0.41154	-1.04549
933.59375	-10.94100	-4.62891	-3.63532	-1.29475
937.50000	-4.08997	-7.44972	-1.62102	-0.34844
941.40625	3.16389	-1.40607	4.01962	-3.37208
945.31250	3.56793	6.24937	3.61643	-0.56151
949.21875	2.36029	2.21978	-1.62196	6.90078
953.12500	11.62880	1.41357	1.60111	15.39505
957.03125	9.21236	2.62214	0.39194	13.19739
960.93750	-2.87450	-0.60152	-6.45822	5.11012
964.84375	-4.08215	-2.21349	-7.26453	2.44904
968.75000	-0.45471	-2.61674	-4.84732	-0.09081
972.65625	10.82843	3.42691	2.00206	8.68493
976.56250	4.78561	1.00910	2.00165	6.60575
980.46875	-2.86893	-4.63222	-7.66906	-4.90676
984.37500	5.99675	1.81442	-6.46066	4.26582
988.28125	8.41545	-2.61808	-4.84936	10.21782
