 	TP9	AF7	AF8	TP10	
-546.87500	8.87176	-2.54189	-10.00318	5.20096
-542.96875	13.30451	1.89034	-1.13851	4.74644
-539.06250	6.85809	3.50199	4.09980	4.23942
-535.15625	2.42633	-0.12443	3.69705	4.50250
-531.25000	5.65028	0.68138	1.27966	3.15645
-527.34375	6.85957	8.33706	-1.13780	4.12555
-523.43750	-0.39273	3.09893	-3.15230	0.74786
-519.53125	-4.42166	-7.37726	0.87710	-5.00159
-515.62500	-1.60083	-2.94503	6.11532	-3.96441
-511.71875	-0.79461	-2.54203	4.50381	0.18189
-507.81250	0.81737	-1.73615	2.48934	3.09693
-503.90625	-3.21166	0.68148	-0.33111	1.96761
-500.00000	-8.44953	1.08447	-1.53978	2.21651
-496.09375	-6.43471	1.48740	2.08676	3.26045
-492.18750	-2.80818	-3.34770	2.89270	1.68419
-488.28125	-7.64328	-10.19753	-3.95697	4.53744
-484.37500	-10.86666	-13.01800	-5.97146	3.17624
-480.46875	-8.44900	-4.95939	0.47560	1.71890
-476.56250	-12.47829	-0.12418	2.49040	2.39646
-472.65625	-10.86662	-3.75056	3.29643	3.22545
-468.75000	-2.00211	-1.73583	-2.34442	6.83947
-464.84375	1.62424	1.08481	-5.97059	5.59149
-460.93750	-2.40504	0.27898	0.07356	1.96931
-457.03125	-2.80788	3.09964	2.89427	1.89804
-453.12500	3.23614	4.30853	4.50622	3.99285
-449.21875	5.65373	2.29403	2.49180	3.96188
-445.31250	4.44500	2.69710	1.68614	6.40232
-441.40625	7.66840	3.10014	4.90980	14.65684
-437.50000	3.63911	-1.73496	5.31293	10.22048
-433.59375	-4.01653	-3.74952	1.28382	1.15826
-429.68750	-2.40486	-6.56992	-0.32768	0.74134
-425.78125	5.25082	-3.74930	-0.73030	4.00549
-421.87500	2.83319	0.68305	-7.17694	4.32786
-417.96875	-3.21081	-4.55498	-7.17672	2.77928
-414.06250	-1.19617	-4.55488	-3.14719	0.35439
-410.15625	0.41553	-8.58407	-3.14692	-0.00149
-406.25000	-0.79318	-12.61322	-2.74367	-1.59038
-402.34375	-0.79313	-2.53981	0.07706	-0.40368
-398.43750	0.01271	0.68372	-3.95205	1.32855
-394.53125	0.41559	-0.12207	-7.17533	-0.03882
-390.62500	2.83321	2.69851	-2.34001	3.34393
-386.71875	5.65376	3.10154	0.88361	4.12802
-382.81250	4.04214	5.51919	5.31604	4.09505
-378.90625	-3.61346	3.10177	3.30161	3.84993
-375.00000	-6.83683	-1.73332	-3.95097	0.77531
-371.09375	-8.04553	-6.97135	-4.35380	-1.71595
-367.18750	-4.82210	-4.95664	1.69028	-2.20211
-363.28125	-2.80729	-3.34483	5.31687	0.50559
-359.37500	-4.01597	-12.61220	1.28781	-1.34347
-355.46875	-4.01585	-12.20926	-2.33836	-2.85262
-351.56250	-2.00115	-6.16513	2.49706	-2.69371
-347.65625	-0.38946	-5.35915	3.70600	-2.84547
-343.75000	4.84864	0.68489	-2.74067	0.52072
-339.84375	15.32482	5.52017	-3.94928	5.49044
-335.93750	11.29549	2.69981	1.69191	3.97618
-332.03125	4.84849	0.68524	2.49799	-2.41599
-328.12500	8.47474	-0.92641	0.48353	-0.61831
-324.21875	8.87750	-0.52335	2.49833	7.77453
-320.31250	2.02764	-0.52324	2.09555	6.62295
-316.40625	3.63928	-2.13482	2.09573	9.97171
-312.50000	15.32422	-0.52307	5.31933	18.04973
-308.59375	7.66850	2.29749	0.48433	8.51379
-304.68750	-7.23985	1.49175	-3.94777	-5.12233
-300.78125	-10.86616	-0.92570	-2.33593	-7.61334
-296.87500	-14.08950	-7.37236	-0.32110	-13.07765
-292.96875	-12.07475	-5.35759	1.69373	-15.84458
-289.06250	-15.29803	1.08940	-1.52951	-16.14136
-285.15625	-16.90967	-0.92523	1.29128	-16.40244
-281.25000	-14.49196	-0.92518	4.51493	-15.05445
-277.34375	-15.70067	-2.13382	0.08290	-18.84208
-273.43750	-9.65667	0.68680	0.48609	-17.07421
-269.53125	-7.23902	1.08984	0.48632	-13.74049
-265.62500	-6.03015	-1.73062	1.29239	-11.14934
-261.71875	-4.82131	0.28410	0.48673	-10.86158
-257.81250	-2.80640	0.68718	-3.54245	-12.16309
-253.90625	3.23778	0.68735	1.69582	-6.19681
-250.00000	-0.38842	0.68744	0.89016	-7.65266
-246.09375	-6.43214	-4.55057	-7.16827	-13.53000
-242.18750	-3.61144	-3.74463	-5.15345	-9.13165
-238.28125	-0.79079	1.09062	0.48774	-9.56564
-234.37500	-0.79065	1.09067	3.30835	-10.21749
-230.46875	2.43287	2.29949	6.53190	-3.52041
-226.56250	3.23892	1.09083	3.71147	4.26514
-222.65625	1.62738	1.89680	-2.33228	6.66134
-218.75000	-3.20750	-0.11773	-7.16721	-0.17432
-214.84375	-8.84835	-7.37045	-8.77880	-6.17756
-210.93750	-4.01302	-4.54994	-2.33171	-5.77726
-207.03125	1.22521	1.09118	6.13006	-1.67505
-203.12500	1.62825	1.49413	6.13024	-3.76815
-199.21875	1.62840	-1.72930	-1.12235	-9.77955
-195.31250	3.24032	1.49423	2.10127	-1.33921
-191.40625	-1.19175	1.09143	6.53366	-2.33941
-187.50000	-10.86194	-2.93785	3.71324	-7.16888
-183.59375	-14.08521	2.30032	4.51932	-3.34322
-179.68750	-16.90554	-0.11716	2.10190	-4.53649
-175.78125	-12.47312	-1.32588	2.90795	2.27429
-171.87500	-9.24951	3.10645	1.29646	3.56520
-167.96875	-10.86112	1.89771	-1.52393	0.28010
-164.06250	-9.24917	3.50951	-1.12082	0.28905
-160.15625	-14.08415	-3.34011	-5.55291	-9.02374
-156.25000	-13.27810	-11.80154	-3.13517	-15.49177
-152.34375	-10.45747	-11.39850	-2.32920	-11.84165
-148.43750	-9.24852	-3.33982	-0.71729	-5.51371
-144.53125	-5.62205	4.71889	2.10335	-4.95063
-140.62500	-6.42776	5.92778	-1.11998	-9.13773
-136.71875	-5.21878	9.95714	-3.53743	-6.69679
-132.81250	-4.81577	9.95719	-5.55192	-7.06514
-128.90625	0.82538	5.12209	-3.13420	-4.40077
-125.00000	4.04895	3.91332	-1.11946	-1.32448
-121.09375	-6.42709	-0.51886	-7.56626	-6.89014
-117.18750	-9.24739	-3.33923	-5.14851	-5.99929
-113.28125	-5.62087	-4.14497	-6.35714	-3.06420
-109.37500	-5.62073	-6.15952	-11.19214	-6.85436
-105.46875	-4.00885	-2.53311	-3.93928	-7.35823
-101.56250	-4.00872	-2.93603	1.29893	-7.91845
-97.65625	-6.02321	-5.35352	1.70197	-6.95926
-93.75000	-7.23187	-5.35344	2.91093	-7.50338
-89.84375	-2.39656	-8.57680	0.09064	-7.23341
-85.93750	2.43875	-7.77086	-5.95308	-1.28533
-82.03125	4.05064	0.69077	-0.31188	0.67604
-78.12500	-0.38145	1.09379	7.74697	-4.74652
-74.21875	-3.20178	-3.74135	8.15005	-9.51145
-70.31250	-3.60463	-3.33833	5.32971	-11.58183
-66.40625	-6.02209	-1.32364	1.70345	-8.88503
-62.50000	-6.42494	-3.74117	2.10651	-3.66484
-58.59375	-6.42487	-6.15864	0.49492	-5.40938
-54.68750	-2.39551	-0.51757	2.91263	-1.84486
-50.78125	4.85732	3.91475	8.55384	0.64783
-46.87500	6.46917	-0.51745	-1.92222	-2.75068
-42.96875	3.64873	-3.33785	-5.14554	-0.38502
-39.06250	-2.39513	-8.57586	-1.92197	-0.89240
-35.15625	-7.63314	-11.39627	-5.14534	-4.65895
-31.25000	-9.24474	-5.75516	-1.92177	-3.99063
-27.34375	-9.24464	-5.35212	-1.11580	-3.42476
-23.43750	-6.82698	-3.74036	-0.71275	0.44998
-19.53125	-4.40921	-1.72564	-2.72728	3.56480
-15.62500	-4.00610	-3.33730	-2.32426	5.40766
-11.71875	0.82924	-0.91968	5.33158	7.53919
-7.81250	2.03822	-0.91965	4.52583	5.21609
-3.90625	1.63544	-4.54599	1.70537	6.10128
0.00000	6.87375	0.28923	2.10849	8.76775
3.90625	6.87397	3.51277	0.89986	5.78242
7.81250	6.06831	-1.32229	-3.93511	3.40037
11.71875	6.06845	2.30412	-3.12912	3.43309
15.62500	3.65100	5.93057	-1.11431	1.66899
19.53125	6.06877	3.91600	-5.14339	1.42052
23.43750	7.27769	0.69258	-3.93440	2.50115
27.34375	4.86022	0.28965	0.90091	3.73321
31.25000	7.27799	2.70732	7.34799	3.31803
35.15625	11.30742	5.12499	11.78045	6.09961
39.06250	8.88998	3.91628	6.94539	8.92452
42.96875	2.04039	-2.53048	1.70742	0.39184
46.87500	4.86104	-0.51569	2.51350	1.27808
50.78125	4.45828	1.90207	-1.91858	3.26192
54.68750	4.86126	1.09636	-4.73889	4.89659
58.59375	5.66721	-0.51530	-1.91820	8.31613
62.50000	7.27911	1.49946	4.12595	11.93863
66.40625	12.11435	3.51416	1.70850	12.14392
70.31250	5.66758	1.49957	-1.51482	6.48913
74.21875	1.63850	2.30558	2.51468	7.33580
78.12500	-0.37593	1.90286	3.32067	6.04660
82.03125	-1.18158	1.90304	-4.33486	-0.73980
85.93750	-2.39022	2.70902	-8.76695	-2.35867
89.84375	-6.82233	0.29151	-1.51406	-5.53491
93.75000	-7.62803	-0.51423	3.32129	-9.54133
97.65625	-5.61322	0.29172	3.32142	-10.77212
101.56250	-4.40424	-0.11109	2.91860	-11.45732
105.46875	-6.01574	-3.73736	-1.51350	-12.01863
109.37500	-4.00088	-2.93137	-0.30457	-7.42693
113.28125	-8.02998	-2.52830	1.71020	-7.44860
117.18750	-9.64152	-0.51353	4.12800	-6.27259
121.09375	-7.62668	-1.72221	6.14286	-5.30870
125.00000	-10.44699	-4.13963	-2.72140	-6.77135
128.90625	-3.19407	1.09857	3.72559	0.81086
132.81250	0.02952	2.30741	9.76977	3.14532
136.71875	-1.58208	-1.31879	2.92011	-4.62314
140.62500	-2.79063	-2.93039	1.71154	-10.09855
144.53125	-0.77581	-0.91562	3.72640	-4.35480
148.43750	5.67120	1.90506	-3.52616	-2.18105
152.34375	4.86552	2.30807	-1.10840	-0.72088
156.25000	5.67154	3.51696	4.93567	-0.98083
160.15625	4.46299	4.72587	1.71238	-4.06942
164.06250	5.26895	9.56113	2.51845	-1.95704
167.96875	6.47783	7.94953	2.51864	1.32149
171.87500	2.04565	-1.31777	0.10120	0.29899
175.78125	2.04571	-1.31772	-4.33089	-0.17237
179.68750	6.47799	4.32327	-7.95710	2.30267
183.59375	9.70140	10.36731	-4.33062	2.83109
187.50000	6.07512	9.96447	-1.50994	4.05944
191.40625	4.46348	7.14404	-1.10680	4.19399
195.31250	2.85177	7.94994	-3.92713	0.22828
199.21875	-3.99796	1.10024	0.10234	-0.24795
203.12500	-2.38620	-3.73487	0.10253	1.54057
207.03125	1.24029	-2.12299	-2.31490	4.81769
210.93750	0.43448	-2.52583	3.32626	6.53559
214.84375	-3.19175	-3.73452	4.93807	1.43939
218.75000	-3.99749	-5.34609	6.14707	1.57866
222.65625	-0.77392	-5.74895	5.74432	4.23800
226.56250	1.64375	-4.13711	5.74447	4.39429
230.46875	3.25559	-5.34582	7.35636	-0.73340
234.37500	0.43512	-8.97213	2.52139	-3.38029
238.28125	-0.77355	-2.92814	1.31274	1.74275
242.18750	0.83822	1.10124	2.92456	4.87356
246.09375	0.43541	-5.34556	2.92478	5.19892
250.00000	-4.39957	-7.76302	2.92499	-0.68905
253.90625	-6.01113	-4.13649	0.10464	-3.74583
257.81250	-2.78754	-2.12173	-5.13333	-4.98837
261.71875	7.28586	-1.31574	-3.11856	2.23348
265.62500	13.32999	0.69907	2.52265	8.83457
269.53125	1.64517	-2.92720	-1.50657	-3.00306
273.43750	-3.59278	-4.53878	-2.71514	-3.67897
277.34375	1.64547	-2.92699	2.12019	1.13469
281.25000	-0.77195	-4.53861	3.32915	-0.06001
285.15625	-1.98063	-4.13556	2.52348	4.41292
289.06250	11.31616	3.92311	10.17931	14.88645
292.96875	11.71921	3.52020	8.56777	15.36230
296.87500	8.89881	0.69979	-3.52001	10.44866
300.78125	6.88429	1.90866	-2.31104	8.06366
304.68750	7.28738	-0.50884	3.33015	8.44541
308.59375	10.91389	3.11769	2.12150	11.47454
312.50000	7.69059	7.14710	2.92751	9.06263
316.40625	6.48199	3.92374	2.12186	5.63558
320.31250	1.24403	-0.10546	2.52499	3.23355
324.21875	-4.79982	-5.74638	6.15147	-2.84939
328.12500	-4.79966	-7.35794	5.34576	-5.99062
332.03125	1.24452	-0.10511	2.52540	-2.42586
335.93750	4.06516	3.11839	1.31676	0.40362
339.84375	4.87112	5.93897	-0.29479	5.19342
343.75000	8.09469	6.74494	1.31715	7.58986
347.65625	1.24502	-3.73113	-0.69732	3.58434
351.56250	-2.38129	-4.13392	-7.14406	-0.16093
355.46875	1.24518	2.71594	-3.51755	2.01384
359.37500	0.84231	1.91014	1.31786	1.85612
363.28125	-1.17226	-2.52206	-1.90541	-2.95568
367.18750	0.84251	-1.71612	-6.74040	-2.11524
371.09375	-1.57496	0.70155	-4.32273	2.16083
375.00000	-9.63341	-5.74532	-2.71086	1.61069
378.90625	-1.57469	-1.31306	0.91561	7.32706
382.81250	-0.76871	5.13386	-0.69595	3.78565
386.71875	-10.43895	1.91051	-4.72507	-4.96421
390.62500	-8.02122	3.11941	0.51322	-2.30749
394.53125	-8.82701	2.71655	2.93093	-0.79655
398.43750	-9.22979	-1.71557	-1.09815	-2.16259
402.34375	-9.63267	-2.11839	0.11086	-2.81511
406.25000	-3.18568	5.13443	4.94619	3.89356
410.15625	5.67891	3.52274	-0.29172	4.56640
414.06250	-0.76777	-2.11819	-4.32082	3.66467
417.96875	-10.43799	-4.13273	-0.69424	0.79095
421.87500	-10.43786	-4.93853	0.11176	-2.21398
425.78125	-7.21429	-4.93845	-2.30573	-0.53208
429.68750	-2.78197	-2.11782	1.72368	-0.58775
433.59375	-3.99068	-2.11773	4.14142	-1.92026
437.50000	-6.40814	-5.34107	-1.49948	-6.77323
441.40625	-5.60216	-0.50584	-1.90220	-4.48840
445.31250	-2.78150	5.94114	3.33607	-0.92380
449.21875	0.44203	6.74709	-1.09603	-0.44565
453.12500	1.65107	0.70328	-12.37794	1.39409
457.03125	1.24835	-0.90839	-7.13972	-0.26946
460.93750	3.66591	6.34445	8.97763	2.04372
464.84375	10.91871	8.76219	9.38077	2.30642
468.75000	11.32175	3.92721	1.32234	-5.88974
472.65625	7.29250	2.31559	-2.70681	-6.12977
476.56250	4.06911	-0.10185	-7.13892	-8.29892
480.46875	1.65156	-0.10173	-7.94461	-15.25739
484.37500	-2.78058	1.51008	-4.31812	-10.99698
488.28125	-12.85382	-1.71326	-2.30333	-5.64213
492.18750	-16.48010	-1.31022	-2.30318	-5.95063
496.09375	-17.68886	-0.50433	-0.28837	-4.66248
500.00000	-8.82434	-2.51889	2.93525	9.68891
503.90625	2.86076	-1.71296	-1.89971	14.76214
507.81250	-3.18310	-0.90703	-5.52590	-0.11076
511.71875	1.65217	4.33115	-4.71978	1.13075
515.62500	13.33734	7.95764	-5.52558	7.82824
519.53125	19.38143	3.12263	-5.12252	12.41494
523.43750	21.39619	1.10816	-1.49604	14.70437
527.34375	22.60505	1.91415	-1.09292	17.54820
531.25000	26.63439	1.51129	-1.09283	20.35638
535.15625	23.00817	-0.10032	0.51900	21.12319
539.06250	20.59071	-2.11486	1.32498	21.53048
542.96875	23.00844	-3.72654	3.74267	21.86219
546.87500	22.60563	-4.53234	2.13115	20.73368
550.78125	27.03799	-1.71179	-0.28632	19.09113
554.68750	31.47038	-0.09996	1.72848	23.94930
558.59375	25.82950	-2.92045	1.32578	22.53376
562.50000	24.21790	-2.51740	2.53477	20.11234
566.40625	29.85912	2.31787	5.35544	21.52653
570.31250	24.62121	-0.50251	-0.28549	12.64828
574.21875	17.77160	-4.93466	-1.89711	9.46571
578.12500	15.75710	-2.91989	-0.28529	12.60881
582.03125	17.36898	1.91547	2.13248	15.08987
585.93750	21.39843	6.34782	-3.10547	18.30621
589.84375	21.80150	5.54209	-6.73169	19.56222
593.75000	15.75766	5.13932	-1.09054	15.55585
597.65625	9.71379	5.13942	-2.29917	10.69871
601.56250	11.72866	3.52779	-0.68724	7.99902
605.46875	14.95218	1.91621	-1.09004	7.03481
609.37500	12.93757	0.70748	-3.50755	8.80602
613.28125	10.92299	0.70759	-3.50744	12.00784
617.18750	9.71431	1.11067	-1.08971	17.21311
621.09375	9.31152	4.33415	-1.08963	18.17689
625.00000	14.54972	6.75183	-2.70127	14.69953
628.90625	12.53520	-0.90374	-3.50707	12.20847
632.81250	6.49140	-6.54458	-1.08931	10.91656
636.71875	6.89440	-1.70932	-2.70085	11.60973
640.62500	2.86518	-5.33558	-5.11836	7.74599
644.53125	3.67115	-8.15606	0.52276	4.62520
648.43750	10.92404	2.32022	6.16383	10.82826
652.34375	7.70074	3.12619	5.35808	10.27391
656.25000	-1.96940	-3.72358	1.73180	3.97006
660.15625	-5.59565	-7.34981	-5.11784	-1.13315
664.06250	-1.16325	-5.33500	-12.37042	0.57635
667.96875	2.06033	-3.72317	-9.95268	7.88420
671.87500	2.06041	-3.72307	-1.08813	6.86167
675.78125	2.46342	1.91813	4.15011	7.59917
679.68750	-0.75984	-0.90230	5.35911	5.64204
683.59375	-4.38613	-10.57250	0.92706	-5.51444
687.50000	-9.22114	-12.58705	-3.10212	-5.49471
691.40625	-8.41514	-6.14004	-0.68445	-0.92784
695.31250	-0.35639	-0.09600	0.12149	2.35936
699.21875	3.67305	3.12756	2.94212	7.92709
703.12500	6.49373	5.14226	5.35984	7.29812
707.03125	10.12022	5.14231	-1.08695	11.78402
710.93750	8.50866	1.11309	-4.31025	13.09912
714.84375	5.68824	-1.70736	-2.69832	7.60010
718.75000	6.49424	0.71034	-5.92166	6.12768
722.65625	8.91189	-0.49835	0.52530	9.99598
726.56250	11.73260	-3.72163	3.74882	8.13767
730.46875	13.34435	1.91957	2.54024	7.44228
734.37500	9.31506	2.32257	4.55508	5.60132
738.28125	12.13565	0.71096	3.74937	5.48632
742.18750	11.32996	5.14334	5.76419	7.00546
746.09375	0.85393	1.92004	2.13799	1.28688
750.00000	-0.75758	1.92019	0.52644	1.44288
753.90625	2.06310	5.94959	4.55587	1.20671
757.81250	2.06330	4.33794	3.34721	-0.43876
761.71875	-0.35414	1.11465	4.95910	1.54499
765.62500	1.66061	2.32348	1.73580	0.89331
769.53125	4.48127	3.53238	-1.48756	1.94950
773.43750	4.48139	4.74128	0.12433	4.49703
777.34375	1.25803	3.53258	-0.68137	6.49021
781.25000	5.28740	1.11515	-0.27835	8.51890
785.15625	10.92846	3.12989	3.34821	10.17143
789.06250	8.51096	2.72697	-0.27807	7.75122
792.96875	5.28757	3.93584	-1.48678	0.16850
796.87500	4.48181	5.95060	3.34859	1.70172
800.78125	14.95806	0.30966	-0.27765	14.62821
804.68750	10.52601	-0.49607	-1.88920	8.96602
808.59375	-17.67898	3.53332	2.94607	-13.38941
812.50000	-26.94625	5.95104	6.97547	-23.05404
816.40625	-33.39298	1.51892	2.54338	-31.71919
820.31250	-46.28660	-0.89855	-1.48586	-40.56806
824.21875	-50.71863	2.72799	0.12604	-46.65105
828.12500	-53.53898	4.33984	0.12620	-54.62740
832.03125	-51.52408	4.74295	-1.08240	-55.89770
835.93750	-51.92677	5.14602	0.12660	-48.23300
839.84375	-48.70313	8.36956	3.35020	-43.04023
843.75000	-37.82384	8.36967	0.52984	-42.25540
847.65625	-37.01777	1.11702	-5.51403	-43.84324
851.56250	-40.24104	-0.09164	-5.11092	-40.73864
855.46875	-35.40572	3.93781	-0.67852	-32.92271
859.37500	-33.39091	5.95257	-4.30481	-30.66281
863.28125	-35.00247	3.93799	-9.13982	-33.05689
867.18750	-27.71084	1.52048	-3.90155	-28.42061
871.09375	-18.85228	2.72939	-4.30435	-21.50798
875.00000	-19.44456	5.54996	-7.93055	-20.20810
878.90625	-20.50339	6.35591	-3.09522	-19.13091
882.81250	-14.83466	4.34140	2.94891	-15.25444
886.71875	-15.90312	1.92398	2.14320	-16.28470
890.62500	-17.58777	1.52117	-1.08013	-16.83343
894.53125	-18.32005	-0.49332	-5.91512	-17.66911
898.43750	-27.06184	-7.74593	-6.72079	-26.40670
902.34375	-21.27144	-8.95461	-1.48259	-22.50643
906.25000	-13.76905	-3.71637	4.56159	-13.83735
910.15625	-13.08413	-2.91039	4.96467	-12.50701
914.06250	-6.70529	-1.29856	4.15897	-8.62781
917.96875	-3.80947	-0.08968	5.36792	-5.89731
921.87500	-4.75932	-3.71598	2.14468	-2.82875
925.78125	-6.40316	-2.50707	-5.51083	-4.56786
929.68750	-8.16390	-2.90990	-6.31652	-7.32664
933.59375	-4.34289	-0.89515	3.35392	-2.34709
937.50000	1.30696	0.31375	2.54815	-0.70715
941.40625	0.04959	-0.49197	-5.51037	-1.34856
945.31250	-1.86653	1.11990	1.33964	-0.97604
949.21875	-1.21710	-2.90934	1.74266	-4.92623
953.12500	2.46824	0.31422	-1.48063	-5.27006
957.03125	2.79591	5.55240	-4.30096	-6.39411
960.93750	-0.80000	2.73202	-4.30080	-6.37772
964.84375	-1.36990	-0.08834	-3.09186	-6.29303
968.75000	-8.36261	-2.10284	-6.31521	-8.94013
972.65625	-10.44644	-3.31146	-3.89747	-8.52969
976.56250	-4.17453	0.31508	2.95249	-6.02479
