-1.161,-0.75861,-0.21752,0.32999,0.71876,1.193,1.6144,1.8861,2.1926,2.4291,2.5754,2.6345,2.6436,2.542,2.3995,2.0816,1.6304,1.1898,0.4369,-0.53125,-1.7593,-2.8872,-4.7715,-7.1911,-9.3402,-12.007,-11.929,-9.9882,-7.1649,-4.8191,-2.9593,-1.8079,-0.51987,0.53089,1.2137,1.9936,2.6652,3.2484,3.6377,4.1038,4.5251,4.8147,5.183,5.5282,5.783,6.1173,6.4682,6.833,7.099,7.4459,7.7722,8.009,8.3064,8.5845,8.7787,9.0215,9.2417,9.4394,9.5689,9.7173,9.8422,9.9194,10.007,10.082,10.152,10.204,10.284,10.388,10.488,10.654,10.861,11.041,11.318,11.631,11.965,12.217,12.546,12.854,13.067,13.322,13.544,13.684,13.835,13.942,14.003,14.022,14.012,13.958,13.896,13.786,13.649,13.493,13.367,13.197,13.035,12.926,12.803,12.718,12.686,12.686,12.731,12.821,12.919,13.084,13.28,13.436,13.646,13.846,13.987,14.155,14.292,14.389,14.434,14.451,14.419,14.362,14.242,14.066,13.831,13.616,13.275,12.874,12.53,12.003,11.396,10.891,10.151,9.3302,8.4257,7.6863,6.6127,5.4292,4.4622,3.0703,1.5794,0.43026,-1.0468,-2.2535,-2.8721,-2.8635,-2.3199,-1.4617,-0.78926,0.0015322,0.67074,1.1908,1.4933,1.7822,1.9494,2.0038,1.9956,1.9047,1.7698,1.5094,1.1393,0.70556,0.3724,-0.055201,-0.40152,-0.55787,-0.5621,-0.30524,0.043118,0.67209,1.4193,2.1994,2.7732,3.5059,4.1879,4.6331,5.1579,5.5892,5.9253,6.1193,6.292,6.3664,6.3624,6.2774,6.094,5.8938,5.5392,5.0882,4.5326,4.0577,3.3268,2.4942,1.8205,0.86911,-0.12923,-0.89781,-1.9089,-2.8532,-3.6936,-4.2258,-4.8424,-5.3937,-5.7957,-6.3957,-7.0718,-7.946
-5.2626,-4.0039,-2.5382,-1.3108,-0.5258,0.35613,1.068,1.503,1.958,2.2782,2.4748,2.5426,2.5297,2.405,2.2351,1.9154,1.4941,1.1132,0.5273,-0.13699,-0.8566,-1.409,-2.1261,-2.7687,-3.1602,-3.5156,-3.6569,-3.6264,-3.43,-3.094,-2.6787,-2.3401,-1.8776,-1.4322,-1.1233,-0.75532,-0.44307,-0.20496,-0.070569,0.044465,0.083161,0.061787,-0.025632,-0.16456,-0.28736,-0.44132,-0.5408,-0.5214,-0.39431,-0.049308,0.48064,0.97036,1.69,2.4355,2.9794,3.6512,4.233,4.7021,4.97,5.2041,5.2835,5.2309,4.9904,4.528,3.7985,3.0328,1.6278,-0.41769,-2.6284,-7.3873,-17.657,-12.36,-4.3398,-0.028057,2.871,4.5313,6.2979,7.6935,8.5517,9.4885,10.225,10.661,11.106,11.403,11.56,11.591,11.513,11.298,11.043,10.571,9.9323,9.1039,8.3359,7.0723,5.4557,3.9244,1.2548,-2.5761,-6.5057,-8.2742,-3.0559,0.95901,3.133,5.3439,7.0323,8.0566,9.1769,10.07,10.616,11.197,11.63,11.928,12.068,12.149,12.113,12.013,11.781,11.443,11,10.6,9.9784,9.2634,8.6733,7.8306,6.9462,6.2757,5.4045,4.6024,3.9166,3.4954,3.0652,2.7751,2.6352,2.5271,2.4862,2.4883,2.5197,2.5747,2.6474,2.7056,2.7845,2.8507,2.8893,2.9112,2.8919,2.815,2.7154,2.5255,2.2642,2.0207,1.6217,1.1277,0.68773,0.0065128,-0.79077,-1.7029,-2.4559,-3.5271,-4.5941,-5.292,-5.859,-5.7615,-5.2227,-4.0634,-2.6804,-1.2703,-0.2614,0.98539,2.1073,2.866,3.7684,4.5478,5.2064,5.6251,6.0911,6.4518,6.6537,6.8371,6.9248,6.933,6.8713,6.728,6.5106,6.3034,5.9748,5.5944,5.282,4.8357,4.3645,4.0003,3.5073,3.0129,2.5208,2.1556,1.6795,1.2189,0.88425,0.45479,0.050322,-0.31819
0.54784,0.81257,1.1802,1.5386,1.7943,2.0989,2.3496,2.4899,2.6106,2.647,2.5823,2.4708,2.2316,1.8829,1.5456,0.99942,0.34916,-0.2052,-1.0325,-1.949,-2.9331,-3.7029,-4.7523,-5.7683,-6.481,-7.3121,-7.9589,-8.2887,-8.4992,-8.4514,-8.1769,-7.8509,-7.3032,-6.6905,-6.2,-5.5774,-5.0036,-4.5136,-4.2157,-3.9382,-3.8216,-3.8613,-4.1207,-4.6446,-5.2518,-6.4245,-8.1376,-10.589,-12.902,-14.907,-12.3,-9.379,-6.1105,-3.585,-2.0554,-0.3742,0.98137,2.0675,2.7313,3.4421,3.9737,4.2637,4.5185,4.6351,4.6332,4.5664,4.4145,4.2286,4.1008,3.9975,4.0317,4.179,4.5406,5.0732,5.7258,6.2564,6.9728,7.6637,8.1473,8.7292,9.2269,9.5405,9.8745,10.107,10.236,10.261,10.2,10.031,9.8339,9.4812,9.031,8.49,8.0332,7.3737,6.6852,6.176,5.5553,5.0772,4.8584,4.7975,5.0101,5.455,5.8952,6.5649,7.2681,7.7872,8.4377,9.0196,9.4005,9.8226,10.14,10.346,10.425,10.425,10.296,10.11,9.7386,9.2216,8.5446,7.9213,6.9167,5.6844,4.5818,2.8164,0.60029,-1.4766,-5.0923,-10.09,-13.146,-10.137,-6.0902,-3.3966,-1.9616,-0.56014,0.43373,0.9801,1.5041,1.8348,2.0121,2.0573,2.0209,1.8898,1.7445,1.5015,1.2167,0.90662,0.66294,0.33391,0.01208,-0.23206,-0.5753,-0.95096,-1.2679,-1.7524,-2.315,-2.9499,-3.472,-4.2065,-4.9357,-5.431,-5.9242,-6.0667,-5.8792,-5.2206,-4.196,-2.9503,-1.9581,-0.64232,0.60906,1.4885,2.5602,3.5,4.306,4.8263,5.4088,5.8699,6.138,6.3907,6.5355,6.5776,6.5461,6.4192,6.2032,5.9853,5.6272,5.1967,4.8275,4.2769,3.6625,3.1631,2.4528,1.6923,0.89491,0.2833,-0.53668,-1.3298,-1.8801,-2.5156,-2.98,-3.221
0.99555,1.2025,1.5123,1.8429,2.0879,2.4072,2.6862,2.8583,3.0246,3.1016,3.0706,2.9691,2.7239,2.3284,1.9234,1.2289,0.34157,-0.46867,-1.7631,-3.3521,-5.2999,-7.0695,-9.9822,-13.886,-18.035,-27.728,-27.736,-22.257,-19.147,-18.07,-18.204,-18.727,-18.968,-17.236,-15.016,-12.05,-9.5495,-7.5395,-6.3143,-5.0028,-4.0046,-3.4366,-2.8845,-2.5337,-2.3851,-2.2939,-2.2796,-2.2711,-2.2256,-2.0662,-1.7547,-1.4134,-0.83527,-0.14896,0.41128,1.1891,1.978,2.7381,3.2676,3.9078,4.4618,4.8179,5.2015,5.4886,5.6785,5.7618,5.801,5.7748,5.7242,5.6336,5.544,5.4946,5.4765,5.5439,5.7224,5.9357,6.3136,6.7808,7.1681,7.6982,8.2118,8.5628,8.9666,9.2752,9.4719,9.5399,9.5209,9.3797,9.1944,8.8456,8.3864,7.8289,7.3556,6.6721,5.9586,5.4238,4.7541,4.1913,3.8835,3.6729,3.7337,4.0655,4.4621,5.135,5.902,6.4975,7.2711,7.9859,8.4671,9.017,9.4494,9.7594,9.9096,10.002,9.9655,9.8534,9.5962,9.225,8.7482,8.3294,7.7045,7.02,6.4822,5.7561,5.0552,4.5763,4.0439,3.6691,3.4728,3.4375,3.5112,3.6761,3.8189,3.9889,4.096,4.1153,4.0292,3.7973,3.3864,2.9442,2.1439,1.0686,0.058523,-1.6143,-3.7077,-6.1582,-7.863,-8.6737,-7.3668,-5.9232,-4.2271,-2.9828,-2.3347,-1.8087,-1.6348,-1.7846,-2.1077,-2.8339,-3.9082,-4.9524,-6.6142,-8.1918,-8.701,-7.7064,-5.502,-3.1964,-1.6379,0.15506,1.6516,2.6095,3.695,4.5866,5.3013,5.7295,6.1741,6.4806,6.6233,6.7067,6.676,6.585,6.3745,6.0675,5.6735,5.323,4.7887,4.1798,3.6721,2.9233,2.085,1.3929,0.37359,-0.77806,-2.102,-3.2329,-5.0068,-7.1817,-9.2209,-12.895,-19.098,-34.323
-4.6253,-4.1884,-3.2656,-2.1533,-1.2939,-0.20623,0.75596,1.3827,2.0763,2.613,2.9881,3.1671,3.2691,3.2124,3.0617,2.7266,2.2299,1.7502,0.9709,0.04544,-1.0128,-1.8726,-3.0504,-4.1924,-4.952,-5.7755,-6.3672,-6.7029,-7.0673,-7.4426,-7.8543,-8.1429,-8.303,-7.9834,-7.3721,-6.2189,-4.9165,-3.669,-2.8286,-1.8801,-1.1466,-0.73241,-0.34567,-0.13988,-0.096903,-0.17476,-0.38851,-0.72456,-1.0373,-1.5135,-2.0067,-2.3316,-2.6003,-2.5499,-2.2453,-1.4937,-0.45921,0.68926,1.5386,2.5851,3.5078,4.1018,4.7483,5.22,5.5111,5.6035,5.5534,5.2938,4.9501,4.2697,3.292,2.3225,0.65738,-1.4427,-3.5339,-4.1055,-2.5539,0.075864,1.9101,3.9375,5.5201,6.4557,7.4164,8.0881,8.4973,8.6439,8.6459,8.4382,8.1504,7.5877,6.8256,5.8711,5.0278,3.7311,2.2217,0.91264,-1.1458,-3.7565,-6.3266,-11.083,-13.801,-8.3608,-4.7718,-1.2416,1.3947,2.9851,4.7265,6.1191,6.9693,7.8736,8.5349,8.9729,9.1668,9.2575,9.1629,8.9768,8.5882,8.0574,7.4128,6.8766,6.1337,5.4132,4.9322,4.417,4.0936,3.99,4.0267,4.2234,4.5288,4.7995,5.1861,5.5691,5.8346,6.1345,6.3581,6.4628,6.4996,6.4064,6.1654,5.8772,5.3346,4.6049,3.9463,2.9499,1.8867,0.92584,0.41855,0.20936,0.55313,1.0472,1.8042,2.5174,2.97,3.4423,3.7607,3.9346,3.9857,3.9691,3.8908,3.8162,3.7275,3.6935,3.726,3.8609,4.1021,4.4283,4.7132,5.1178,5.5162,5.7924,6.1177,6.3769,6.5546,6.6209,6.6211,6.5108,6.3521,6.0374,5.608,5.2108,4.5893,3.8733,3.0915,2.4785,1.6568,0.86833,0.30677,-0.39912,-1.0641,-1.5656,-2.266,-3.0504,-3.9604,-4.7303,-5.8753,-7.1233,-8.0844,-9.3092,-10.315,-10.906
-19.5,-16.747,-11.798,-8.285,-6.3269,-4.2951,-2.7289,-1.7656,-0.72834,0.10088,0.75197,1.1455,1.5539,1.8524,2.007,2.1293,2.1575,2.1174,1.9886,1.7957,1.5469,1.3356,1.0349,0.7295,0.51135,0.23644,-0.014133,-0.18132,-0.37366,-0.53196,-0.64008,-0.68182,-0.67656,-0.59772,-0.49358,-0.31283,-0.10254,0.12892,0.29849,0.49012,0.60391,0.61919,0.54598,0.35252,0.11634,-0.3403,-0.98082,-1.843,-2.6681,-4.1033,-6.0592,-8.0475,-11.941,-18.408,-18.842,-11.711,-7.1194,-4.0069,-2.2288,-0.37307,1.0734,1.9526,2.8883,3.5763,4.0476,4.2655,4.3866,4.3116,4.1256,3.7039,3.0799,2.4831,1.5477,0.57576,-0.13809,-0.25109,0.34877,1.5618,2.6106,3.9703,5.137,5.8537,6.5896,7.068,7.2921,7.2965,7.09,6.6342,6.1216,5.1963,3.9812,2.4503,1.0806,-1.0462,-3.4919,-5.4409,-7.7824,-9.1167,-9.2383,-8.5291,-7.1735,-5.3,-3.6838,-1.4803,0.57572,1.9622,3.5624,4.8778,5.681,6.5175,7.0907,7.4033,7.4702,7.3347,6.9424,6.4767,5.6122,4.4404,2.9217,1.5099,-0.80497,-3.7377,-6.3586,-9.5318,-9.2171,-7.1772,-4.5029,-2.3744,-0.67798,0.39565,1.65,2.7469,3.4836,4.3575,5.1129,5.6007,6.1377,6.5514,6.8487,6.9986,7.1051,7.1068,7.0559,6.9419,6.7974,6.6553,6.5607,6.4649,6.4096,6.3884,6.3785,6.3736,6.3636,6.3342,6.2707,6.1663,6.0679,5.9095,5.7298,5.5861,5.3869,5.1925,5.0544,4.8914,4.7546,4.6414,4.5777,4.5215,4.4855,4.4632,4.4336,4.3815,4.2868,4.1708,3.9432,3.6015,3.252,2.6337,1.8082,1.027,-0.26082,-1.8911,-3.9477,-5.8123,-8.6724,-11.234,-11.87,-10.748,-9.07,-8.0553,-7.1541,-6.7179,-6.7132,-6.9395,-7.5188,-8.4152,-9.2953,-10.809,-12.808,-15.562
-6.0081,-5.9235,-5.6227,-5.1774,-4.8044,-4.2885,-3.8107,-3.4671,-3.029,-2.5775,-2.1007,-1.7151,-1.1676,-0.60339,-0.18528,0.34059,0.81488,1.1197,1.4615,1.7299,1.9185,2.0114,2.0813,2.0959,2.0763,2.0142,1.9153,1.8245,1.6889,1.5432,1.402,1.3088,1.2038,1.1265,1.0953,1.0812,1.0901,1.1122,1.1257,1.1265,1.0783,0.99943,0.82461,0.54349,0.26118,-0.21746,-0.79968,-1.4632,-1.9948,-2.713,-3.3711,-3.7826,-4.1428,-4.1974,-3.9945,-3.3988,-2.5188,-1.4912,-0.70248,0.30008,1.209,1.8073,2.4703,2.9783,3.3487,3.5443,3.7222,3.8277,3.871,3.9067,3.9462,3.995,4.1021,4.2814,4.5521,4.8161,5.2477,5.7469,6.1427,6.6671,7.1404,7.4381,7.7327,7.8845,7.8714,7.7466,7.4126,6.8683,6.3175,5.3884,4.2276,2.8059,1.5501,-0.36286,-2.5129,-4.1347,-5.8036,-6.087,-5.3278,-3.6826,-1.9035,-0.22912,0.93251,2.3581,3.6409,4.5109,5.5358,6.3886,6.9012,7.4118,7.7206,7.8191,7.7462,7.444,6.9074,6.3456,5.372,4.1233,2.5846,1.2386,-0.78984,-2.9778,-4.5442,-6.1571,-6.89,-6.9378,-6.6582,-6.173,-5.3881,-4.5181,-2.9987,-1.2521,0.070405,1.7296,3.2083,4.1843,5.2997,6.2086,6.9324,7.3657,7.8145,8.1252,8.2751,8.3833,8.3963,8.3337,8.2446,8.0799,7.8704,7.6892,7.4235,7.1342,6.9045,6.5806,6.2338,5.8639,5.5713,5.1573,4.7161,4.3633,3.8616,3.3267,2.906,2.3354,1.7689,1.2266,0.86059,0.47025,0.2166,0.12365,0.12504,0.24022,0.4126,0.53629,0.65288,0.66589,0.58087,0.3077,-0.17996,-0.70402,-1.6281,-2.8432,-4.3485,-5.6276,-7.3088,-8.4948,-8.7156,-8.2154,-7.3199,-6.6841,-6.0549,-5.7039,-5.6249,-5.7363,-6.0794,-6.635,-7.1687,-8,-8.8738,-9.6904
-2.1823,-2.3825,-2.6828,-3.0671,-3.4507,-4.1134,-5.0031,-5.8313,-7.0725,-8.0894,-8.185,-7.4539,-5.8327,-4.0578,-2.8489,-1.4688,-0.34811,0.35033,1.1149,1.7214,2.1908,2.4724,2.7541,2.9308,2.9997,3.0093,2.9152,2.7779,2.5055,2.1376,1.6932,1.329,0.84296,0.43202,0.23218,0.16137,0.32301,0.65425,0.94177,1.3027,1.5809,1.7015,1.6999,1.4838,1.1761,0.55888,-0.29,-1.3482,-2.2357,-3.4157,-4.3402,-4.6459,-4.3685,-3.4832,-2.6123,-1.3785,-0.2062,0.84203,1.5193,2.2736,2.8623,3.1808,3.4296,3.488,3.3792,3.2044,2.8861,2.5449,2.3486,2.2699,2.4999,2.8933,3.6451,4.5442,5.488,6.1852,7.0622,7.8549,8.3857,9.0001,9.4894,9.768,10.018,10.123,10.08,9.9498,9.6429,9.1869,8.7603,8.0998,7.3606,6.5689,5.9772,5.2467,4.6484,4.326,4.0991,4.1337,4.3292,4.7823,5.4034,6.1298,6.7039,7.4731,8.2069,8.7188,9.3235,9.8255,10.122,10.395,10.519,10.499,10.379,10.073,9.5993,9.1306,8.3577,7.4271,6.3559,5.47,4.1916,2.8333,1.7634,0.2575,-1.4061,-2.8486,-5.2986,-8.8997,-14.263,-14.463,-8.018,-3.3232,-0.7539,1.913,3.9942,5.2681,6.6663,7.7796,8.634,9.1248,9.6063,9.9082,10.027,10.051,9.9304,9.6794,9.4159,8.9723,8.438,7.9914,7.3586,6.7104,6.231,5.621,5.0624,4.5528,4.183,3.6696,3.1014,2.6134,1.8541,0.95514,0.16441,-1.054,-2.461,-4.079,-5.4028,-7.173,-8.4855,-8.6698,-7.7199,-6.0612,-4.3213,-3.1425,-1.8194,-0.78887,-0.19187,0.38349,0.715,0.82216,0.80484,0.64088,0.37908,0.14336,-0.16881,-0.44393,-0.6106,-0.7668,-0.87155,-0.94836,-1.0906,-1.3112,-1.6321,-1.9633,-2.5387,-3.2704,-3.9087,-4.8724,-5.9472,-7.0141
-0.95225,-0.91995,-0.96808,-1.2143,-1.5759,-2.3636,-3.6079,-4.8947,-7.1951,-9.8683,-10.978,-9.5703,-6.757,-4.3754,-3.0087,-1.6296,-0.65432,-0.0913,0.51347,1.0196,1.4922,1.8431,2.3065,2.7099,2.9568,3.1575,3.1869,3.0627,2.68,1.9839,0.89449,-0.24886,-2.3537,-5.3927,-8.2986,-10.044,-6.4663,-2.8466,-0.82493,1.1359,2.4746,3.1472,3.6562,3.7649,3.5967,3.0242,1.9987,0.4118,-1.2505,-4.3769,-8.913,-11.55,-8.1612,-3.8897,-1.5691,0.69825,2.3228,3.4973,4.1436,4.7495,5.0809,5.1394,4.9774,4.5416,3.7677,2.9014,1.2356,-1.2789,-4.0966,-10.18,-10.895,-5.4119,-0.55976,2.6421,4.9849,6.3783,7.9003,9.1276,9.8883,10.717,11.35,11.708,12.025,12.159,12.111,11.955,11.59,11.051,10.538,9.7017,8.7295,7.687,6.9136,6.0062,5.4042,5.2417,5.4362,6.0154,6.6081,7.4918,8.3889,9.2501,9.8596,10.608,11.272,11.709,12.199,12.577,12.79,12.983,13.053,13.002,12.886,12.626,12.24,11.861,11.246,10.511,9.6608,8.9569,7.9446,6.8825,6.0699,5.0074,4.0178,3.3621,2.6789,2.2943,2.313,2.6218,3.4041,4.5053,5.4354,6.7005,7.9047,8.7187,9.6519,10.418,11.008,11.328,11.588,11.668,11.612,11.381,10.973,10.374,9.7918,8.8317,7.6475,6.6081,5.0319,3.3145,2.0672,0.78591,0.25433,0.37813,0.63499,0.90028,0.90572,0.68295,0.057718,-0.95835,-2.0041,-3.7781,-5.9488,-8.5322,-10.756,-14.046,-17.149,-17.617,-14.319,-10.17,-6.7621,-4.6654,-2.376,-0.59124,0.47571,1.5864,2.401,2.8385,3.2099,3.39,3.4203,3.36,3.2175,3.0394,2.8985,2.716,2.5611,2.4558,2.3083,2.1156,1.8278,1.5151,0.93375,0.13186,-0.66159,-2.0677,-4.0319,-6.8376
-2.9873,-1.5669,-0.32051,0.40811,0.69729,0.82463,0.73515,0.57602,0.26908,-0.040989,-0.23885,-0.29265,-0.31058,-0.38351,-0.55617,-0.98534,-1.7365,-2.5099,-3.741,-4.7964,-4.7481,-3.8342,-2.0998,-0.42721,0.61505,1.6578,2.3358,2.6091,2.6909,2.4713,1.9577,1.4048,0.46914,-0.55429,-1.1376,-1.1411,-0.12295,1.4136,2.5961,4.0383,5.2173,5.9009,6.5484,6.9177,7.0238,6.9431,6.6397,6.1612,5.7395,5.1766,4.7308,4.5382,4.5196,4.754,5.033,5.4357,5.7921,6.0683,6.2095,6.3091,6.287,6.1867,5.9534,5.5753,5.0087,4.4605,3.5739,2.5839,1.8811,1.2537,1.3122,1.861,3.0291,4.3869,5.7382,6.705,7.9,8.9848,9.7237,10.589,11.308,11.742,12.169,12.397,12.409,12.264,11.857,11.189,10.486,9.2305,7.5632,5.3384,3.0952,-1.2755,-9.2669,-11.178,-2.6409,1.8834,4.113,6.2983,7.9209,9.1663,9.9172,10.73,11.364,11.741,12.13,12.411,12.564,12.708,12.778,12.767,12.707,12.552,12.298,12.033,11.566,10.944,10.145,9.4298,8.3047,6.9791,5.8619,4.2906,2.7876,1.9499,1.5905,2.1742,3.3496,4.3763,5.7592,7.0516,7.9321,8.9792,9.8696,10.432,11.015,11.413,11.634,11.702,11.652,11.454,11.211,10.768,10.186,9.4395,8.7516,7.6181,6.1617,4.7772,2.3837,-0.95143,-4.4012,-9.816,-7.921,-3.8437,-1.9252,-0.4172,0.23779,0.28076,-0.19663,-1.2488,-2.4223,-4.5824,-7.5319,-11.725,-16.556,-33.52,-20.071,-14.791,-10.566,-7.4118,-4.7744,-3.0782,-1.1205,0.51141,1.5334,2.6179,3.3981,3.7994,4.0764,4.0713,3.7981,3.4299,2.7453,1.936,1.3481,0.79013,0.69054,0.92979,1.5555,2.2534,2.8448,3.1597,3.3765,3.3361,3.1412,2.6932,2.0482,1.2713
