-3.8702,-4.5739,-4.6991,-3.9875,-3.1359,-1.9178,-0.78884,-0.052576,0.75076,1.3719,1.8264,2.0881,2.2956,2.344,2.2915,2.1019,1.7627,1.424,0.86314,0.20754,-0.56701,-1.1757,-1.9128,-2.4372,-2.5793,-2.3821,-1.7889,-1.1678,-0.26511,0.68689,1.5878,2.1806,2.835,3.3619,3.6993,4.0695,4.3431,4.5496,4.6613,4.758,4.7916,4.7624,4.6453,4.4263,4.1848,3.7405,3.1263,2.2637,1.4156,-0.08829,-2.2033,-4.4184,-8.2461,-8.9554,-5.5567,-1.1448,2.1879,4.7777,6.3863,8.2171,9.7681,10.774,11.946,12.958,13.828,14.394,15.051,15.6,15.945,16.323,16.61,16.769,16.91,16.974,16.959,16.895,16.751,16.536,16.335,16.02,15.653,15.347,14.903,14.426,13.925,13.542,13.034,12.547,12.185,11.73,11.315,10.949,10.706,10.432,10.209,10.075,9.9443,9.8659,9.8377,9.8238,9.8296,9.8493,9.8639,9.8838,9.8989,9.9116,9.9176,9.9119,9.891,9.8587,9.8392,9.8327,9.8271,9.8164,9.7907,9.7475,9.6623,9.5128,9.3255,9.1555,8.8915,8.5787,8.3112,7.913,7.4995,7.1874,6.7994,6.5155,6.4018,6.4546,6.728,7.197,7.6588,8.3595,9.098,9.6474,10.357,11.014,11.609,12.015,12.504,12.936,13.228,13.576,13.869,14.115,14.274,14.45,14.579,14.646,14.695,14.694,14.66,14.567,14.422,14.217,14.022,13.691,13.284,12.923,12.364,11.707,11.149,10.31,9.3565,8.2688,7.3621,6.0239,4.5476,3.3871,1.8704,0.65136,0.020508,0.044407,0.57343,1.3754,1.9904,2.7065,3.2812,3.6108,3.8948,4.0081,3.9542,3.8123,3.4748,2.9801,2.5131,1.7796,0.93401,0.26836,-0.5924,-1.3011,-1.6814,-1.6637,-1.2861,-0.63512,-0.052314,0.73784,1.4845,2.1451
-2.405,-2.7058,-2.8546,-2.7706,-2.6096,-2.3395,-2.0739,-1.8885,-1.6674,-1.4825,-1.317,-1.1873,-0.99494,-0.76589,-0.57366,-0.29032,0.0021743,0.2193,0.49563,0.74502,0.96731,1.1185,1.2959,1.4527,1.5556,1.6756,1.7718,1.8225,1.8516,1.817,1.7027,1.5553,1.2612,0.84453,0.44601,-0.18533,-0.88706,-1.5705,-2.0024,-2.3367,-2.276,-1.9575,-1.2691,-0.42379,0.22929,1.0503,1.7828,2.4145,2.8241,3.3069,3.7396,4.0529,4.4964,5.0101,5.4635,6.1785,7.014,7.9468,8.6877,9.6951,10.69,11.409,12.311,13.135,13.866,14.35,14.907,15.36,15.63,15.896,16.056,16.102,16.069,15.924,15.663,15.391,14.92,14.324,13.788,12.947,11.949,11.086,9.7604,8.2043,6.3705,4.7836,2.3862,-0.12578,-1.5455,-1.6895,-0.14257,1.7357,2.9901,4.3894,5.5076,6.1942,6.943,7.5402,7.9038,8.2991,8.6114,8.8561,9.0094,9.1833,9.3343,9.4379,9.5733,9.7194,9.8392,10.014,10.205,10.409,10.566,10.772,10.967,11.101,11.257,11.384,11.476,11.52,11.55,11.544,11.518,11.456,11.368,11.289,11.169,11.038,10.904,10.801,10.665,10.528,10.423,10.279,10.122,9.9886,9.7879,9.5506,9.2714,9.0352,8.6866,8.3116,8.0279,7.6806,7.414,7.2803,7.2952,7.4771,7.8166,8.1444,8.6274,9.1088,9.4418,9.8198,10.103,10.276,10.328,10.289,10.124,9.9139,9.5202,8.9968,8.5197,7.7715,6.8994,5.9143,5.1163,4.0021,2.8932,2.1304,1.3137,0.83222,0.72582,0.85074,1.2035,1.6508,1.9957,2.4174,2.7613,2.9575,3.1199,3.1593,3.0724,2.9169,2.5824,2.1,1.64,0.90123,0.053717,-0.62014,-1.4656,-2.1206,-2.4179,-2.3599,-1.9701,-1.3716,-0.89058,-0.2961,0.1853,0.52363
1.8508,1.5547,1.0923,0.51686,-0.0082591,-0.8788,-1.9937,-3.0491,-4.8769,-7.455,-11.42,-16.565,-33.358,-14.949,-10.507,-6.9055,-4.4986,-3.1461,-1.749,-0.64434,0.24618,0.80478,1.4422,1.9771,2.3173,2.7052,3.0133,3.1921,3.3462,3.3975,3.3304,3.1897,2.8636,2.3565,1.8465,0.98492,-0.063565,-1.2484,-2.1315,-3.0333,-3.1678,-2.7077,-1.6646,-0.49132,0.32521,1.261,2.0065,2.5975,2.9747,3.4366,3.9069,4.3012,4.9213,5.6727,6.3196,7.2628,8.2735,9.3146,10.092,11.099,12.054,12.726,13.551,14.28,14.909,15.313,15.755,16.085,16.259,16.388,16.402,16.337,16.149,15.847,15.434,15.053,14.451,13.746,13.152,12.277,11.311,10.532,9.4338,8.2889,7.1393,6.3208,5.3696,4.69,4.4227,4.4068,4.7171,5.228,5.6614,6.2297,6.7255,7.0342,7.3336,7.4953,7.5177,7.4024,7.1019,6.6069,6.1041,5.2524,4.2051,3.3308,2.227,1.5835,1.6794,2.5953,4.0079,5.4922,6.5211,7.7244,8.7233,9.3464,10.021,10.534,10.9,11.087,11.229,11.26,11.217,11.077,10.858,10.649,10.325,9.9629,9.5825,9.2931,8.9144,8.5546,8.3045,7.9967,7.7109,7.4958,7.1832,6.8089,6.3366,5.8808,5.0911,4.0228,2.9679,1.0975,-1.5417,-5.1756,-7.547,-5.5612,-1.4321,1.0429,3.5532,5.4157,6.5003,7.6237,8.4489,9.0263,9.3155,9.5286,9.5628,9.4806,9.2388,8.8563,8.487,7.8923,7.1912,6.3985,5.7531,4.8406,3.8833,3.1469,2.1723,1.2429,0.41307,-0.089698,-0.53188,-0.63353,-0.48247,-0.034287,0.60364,1.1313,1.8375,2.488,3.0473,3.4004,3.7826,4.058,4.204,4.3234,4.3762,4.3826,4.3645,4.322,4.2721,4.2246,4.1508,4.052,3.9533,3.7692,3.5034,3.138
2.147,2.174,2.1324,1.989,1.807,1.4809,1.0473,0.65735,0.066403,-0.55674,-1.1448,-1.5205,-1.8984,-2.1189,-2.198,-2.2305,-2.2608,-2.3203,-2.472,-2.6932,-2.913,-3.0333,-3.004,-2.6409,-2.1299,-1.2076,-0.1403,0.66886,1.692,2.5934,3.3707,3.8603,4.3864,4.7804,4.994,5.1921,5.3111,5.367,5.3733,5.3573,5.3242,5.2845,5.1845,4.996,4.7846,4.3637,3.7243,2.7791,1.7938,-0.075308,-3.0412,-6.7457,-18.717,-9.6265,-3.6858,0.94523,4.0825,6.4441,7.8883,9.495,10.818,11.661,12.611,13.377,13.977,14.326,14.657,14.843,14.886,14.818,14.608,14.359,13.906,13.317,12.598,11.98,11.06,10.052,9.2488,8.1443,7.0471,6.2619,5.3131,4.5282,3.9431,3.6487,3.4506,3.4532,3.5655,3.8387,4.2187,4.6639,5.0203,5.4914,5.928,6.2163,6.5292,6.7398,6.822,6.8009,6.6049,6.2182,5.7971,5.0534,4.1245,3.3472,2.3487,1.707,1.7016,2.3982,3.5966,4.907,5.8261,6.8924,7.7549,8.2677,8.7807,9.1053,9.2503,9.2463,9.0959,8.7813,8.4363,7.8295,7.0479,6.3468,5.2375,3.9263,2.4028,1.1359,-0.61468,-2.1174,-2.7415,-2.5809,-1.5937,-0.66617,0.52788,1.5479,2.3636,2.8469,3.3438,3.7006,3.8931,4.0887,4.2698,4.4924,4.7179,5.1074,5.5979,6.0142,6.5942,7.1516,7.5246,7.9378,8.2314,8.3949,8.4274,8.3461,8.1294,7.8807,7.438,6.8795,6.3892,5.6545,4.8238,3.909,3.1657,2.084,0.87517,-0.14544,-1.7006,-3.5762,-5.9326,-8.1183,-11.474,-12.88,-10.919,-7.4443,-4.6297,-2.9678,-1.1976,0.19023,1.2669,1.9141,2.6068,3.1384,3.443,3.7438,3.9363,4.017,4.0583,4.0409,3.9784,3.9111,3.7964,3.6638,3.5501,3.383,3.1999,2.9926
0.074233,0.68487,1.3595,1.8735,2.1562,2.4066,2.5269,2.5296,2.4363,2.244,1.97,1.7147,1.2982,0.80125,0.36383,-0.32205,-1.1648,-1.9296,-3.1688,-4.7578,-6.8581,-8.9076,-12.241,-13.723,-11.531,-7.6629,-4.4991,-2.5774,-0.46517,1.2479,2.668,3.5773,4.6033,5.452,5.9877,6.5838,7.0623,7.4346,7.6494,7.8614,7.9947,8.0455,8.0374,7.9441,7.8264,7.6086,7.3196,6.9724,6.6878,6.3061,5.9752,5.8115,5.7685,5.9648,6.2745,6.871,7.6091,8.4145,9.028,9.8204,10.548,11.045,11.626,12.101,12.46,12.647,12.779,12.768,12.659,12.371,11.91,11.443,10.651,9.6493,8.4183,7.3286,5.6378,3.6379,1.9069,-0.76279,-3.8709,-6.4089,-9.3431,-10.211,-9.1784,-8.1388,-6.9133,-5.8629,-5.1102,-4.027,-2.8366,-1.559,-0.58715,0.68338,1.8722,2.6901,3.6522,4.4713,4.9962,5.5701,6.0035,6.3096,6.4639,6.5895,6.6504,6.6746,6.7039,6.753,6.8145,6.9339,7.0894,7.2633,7.3883,7.5309,7.6222,7.6428,7.5958,7.4444,7.1759,6.8928,6.4007,5.7656,5.1909,4.2819,3.1973,2.2556,0.81685,-0.85783,-2.7948,-4.4098,-6.6807,-8.6291,-9.2611,-8.6548,-7.0735,-5.7731,-4.1652,-2.7426,-1.5005,-0.66015,0.36632,1.2928,1.9324,2.7128,3.4383,4.1096,4.58,5.1566,5.6693,6.0086,6.3932,6.6889,6.8429,6.9465,6.9166,6.7423,6.5066,6.046,5.4102,4.815,3.8599,2.7294,1.7774,0.41362,-0.9633,-2.2042,-2.9222,-3.526,-3.7591,-3.7754,-3.6973,-3.5884,-3.4754,-3.3727,-3.1859,-2.908,-2.6278,-2.152,-1.6114,-1.1943,-0.63685,-0.13202,0.30475,0.57123,0.84423,1.0283,1.1,1.1062,1.0054,0.85654,0.56634,0.16916,-0.31279,-0.71289,-1.2542,-1.7282,-2.0025,-2.1785,-2.0982,-1.8269
-2.111,-1.0558,0.068164,0.9261,1.417,1.9018,2.2204,2.3523,2.3982,2.313,2.1062,1.8672,1.4448,0.90818,0.43277,-0.29318,-1.1122,-1.7659,-2.6448,-3.4886,-4.213,-4.6083,-4.836,-4.6595,-4.2729,-3.4469,-2.3755,-1.481,-0.24498,0.96393,2.0968,2.8795,3.8237,4.6485,5.1903,5.8124,6.3256,6.7436,6.9989,7.2678,7.4641,7.5684,7.6484,7.67,7.6556,7.5946,7.4824,7.3284,7.1934,6.9976,6.7986,6.6595,6.4956,6.3688,6.3111,6.299,6.3732,6.5443,6.7417,7.0897,7.5135,7.8658,8.3486,8.808,9.2033,9.4365,9.6398,9.6962,9.6287,9.3777,8.9288,8.4522,7.6235,6.5526,5.2164,4.0376,2.2136,0.07661,-1.7394,-4.4169,-7.2289,-9.1857,-11.115,-12.07,-12.598,-13.142,-14.503,-17.125,-20.935,-32.582,-19.125,-12.457,-9.1917,-5.9279,-3.4124,-1.8512,-0.12903,1.2464,2.0955,3.0237,3.7526,4.3125,4.6348,4.9525,5.1537,5.2444,5.3051,5.3121,5.2903,5.2339,5.1537,5.0492,4.9537,4.801,4.6037,4.4178,4.1101,3.7206,3.2395,2.8127,2.1552,1.3882,0.73819,-0.22687,-1.2961,-2.1653,-3.395,-4.6614,-5.9138,-6.8061,-7.9137,-8.8376,-9.3559,-9.819,-9.9698,-9.8776,-9.523,-8.8345,-7.9,-7.0568,-5.7884,-4.4249,-3.3808,-2.0361,-0.78144,0.36637,1.1476,2.074,2.864,3.361,3.894,4.2787,4.4661,4.5768,4.5192,4.2812,3.9743,3.3853,2.5659,1.7834,0.47181,-1.2008,-2.7684,-5.4077,-8.9675,-13.809,-16.82,-14.116,-10.304,-8.2992,-6.4309,-5.1743,-4.3237,-3.8679,-3.4436,-3.184,-3.0665,-2.9864,-2.9883,-3.0345,-3.1259,-3.226,-3.3203,-3.3741,-3.4359,-3.4644,-3.4841,-3.531,-3.6654,-3.8622,-4.3014,-5.0194,-6.1338,-7.3181,-9.5938,-13.253,-18.053,-33.019,-17.118,-11.483
0.10077,0.61949,1.2341,1.745,2.053,2.3665,2.5721,2.6522,2.6706,2.581,2.3666,2.1192,1.677,1.0823,0.52885,-0.37713,-1.5116,-2.5428,-4.2192,-6.3588,-9.0985,-11.491,-13.627,-11.75,-9.218,-6.1793,-3.7492,-2.2482,-0.56919,0.81429,1.9516,2.6666,3.453,4.0812,4.464,4.8722,5.1831,5.4204,5.5634,5.7242,5.8601,5.9485,6.0489,6.1284,6.1653,6.1675,6.106,5.9766,5.8297,5.558,5.1846,4.8326,4.2549,3.5392,2.9108,1.954,0.92103,-0.0014972,-0.39123,-0.19482,0.82231,1.899,3.4182,4.8165,5.9997,6.7225,7.4633,7.9536,8.1615,8.2298,8.0609,7.7823,7.2119,6.4145,5.393,4.4867,3.0982,1.5208,0.23314,-1.5853,-3.4876,-4.9501,-6.9127,-8.804,-10.492,-11.49,-12.289,-12.385,-12.069,-11.166,-9.7812,-8.015,-6.5733,-4.6632,-2.9049,-1.7214,-0.32478,0.83376,1.5402,2.2857,2.8184,3.1579,3.2922,3.3308,3.2207,3.0535,2.7441,2.3675,2.0662,1.6751,1.3356,1.0648,0.90248,0.72307,0.54157,0.37522,0.090286,-0.2915,-0.79395,-1.2545,-1.9819,-2.8427,-3.5683,-4.6332,-5.8188,-6.7946,-8.2156,-9.7674,-11.468,-12.793,-14.663,-16.412,-17.487,-18.495,-19.154,-19.573,-20.512,-21.96,-22.543,-20.548,-16.296,-12.386,-9.8993,-7.1068,-4.7957,-2.8767,-1.6635,-0.29622,0.82239,1.5142,2.2544,2.7982,3.0848,3.3129,3.375,3.2791,3.1069,2.7506,2.2529,1.7977,1.0885,0.2857,-0.35543,-1.2033,-1.9784,-2.5868,-2.8965,-3.1104,-3.1316,-3.059,-2.9181,-2.7953,-2.7627,-2.8083,-2.9869,-3.3128,-3.66,-4.2854,-5.1189,-5.8914,-7.1807,-8.7045,-10.348,-11.423,-12.015,-11.299,-10.256,-8.768,-7.4927,-6.7503,-6.053,-5.6628,-5.5623,-5.6409,-5.8757,-6.1544,-6.2948,-6.2458,-5.8623,-5.2169
0.57769,0.69253,0.83416,0.96973,1.0683,1.1905,1.2922,1.3492,1.3953,1.3841,1.317,1.2213,1.0234,0.7352,0.44339,-0.054809,-0.70221,-1.298,-2.2381,-3.3057,-4.3944,-5.0603,-5.4064,-4.8704,-4.0068,-2.6003,-1.1981,-0.25561,0.8093,1.6447,2.2519,2.5622,2.7853,2.7983,2.6836,2.3837,1.9634,1.5063,1.2022,0.94284,0.92127,1.0745,1.4447,1.9013,2.2324,2.5946,2.8407,2.947,2.9207,2.7462,2.4024,2.0324,1.3752,0.50505,-0.32978,-1.7741,-3.7535,-6.4923,-8.8355,-9.4657,-5.8356,-2.9664,0.10831,2.4515,4.2502,5.3148,6.4143,7.1962,7.5975,7.9079,7.9767,7.8785,7.5565,7.0305,6.3012,5.6242,4.5517,3.2823,2.1981,0.55349,-1.3649,-3.0225,-5.6373,-8.9174,-13.255,-17.099,-17.482,-13.141,-10.517,-7.8818,-5.8541,-4.1851,-3.1158,-1.8586,-0.76456,-0.065223,0.70957,1.3211,1.6695,1.9814,2.1019,2.0082,1.788,1.2868,0.51896,-0.24911,-1.5599,-3.2116,-4.6557,-6.6399,-8.0395,-8.0694,-7.3779,-6.2416,-5.3328,-4.9063,-4.6789,-4.8298,-5.3266,-5.9132,-6.9372,-8.1557,-9.1479,-10.456,-11.668,-12.511,-13.639,-14.933,-16.588,-18.173,-21.16,-25.699,-29.771,-28.035,-23.778,-21.817,-20.32,-19.417,-18.471,-17.291,-15.045,-12.345,-10.346,-7.9555,-5.8941,-4.1255,-2.9932,-1.7176,-0.68375,-0.049805,0.62368,1.1091,1.36,1.5568,1.6083,1.5364,1.4138,1.1717,0.86264,0.60251,0.23634,-0.12333,-0.38207,-0.69937,-0.97849,-1.2055,-1.3479,-1.5089,-1.6677,-1.7954,-1.9918,-2.2438,-2.5616,-2.8577,-3.345,-3.9622,-4.5209,-5.4185,-6.4989,-7.462,-9.0165,-10.919,-13.146,-14.762,-15.683,-14.227,-12.388,-10.038,-8.0812,-6.881,-5.5851,-4.5768,-3.7948,-3.325,-2.8285,-2.432,-2.1811,-1.8889,-1.6243,-1.3874
-2.1228,-2.4459,-2.8146,-3.0475,-3.107,-3.0359,-2.8549,-2.679,-2.4264,-2.1871,-1.956,-1.7826,-1.5335,-1.2726,-1.0697,-0.78505,-0.50955,-0.31873,-0.084323,0.14241,0.37696,0.57564,0.8893,1.2619,1.5685,1.9955,2.4046,2.6709,2.9355,3.0529,2.9888,2.8009,2.34,1.5901,0.79458,-0.64375,-2.661,-5.5543,-8.6512,-14.519,-14.404,-10.162,-6.2596,-3.8073,-2.5624,-1.4364,-0.76193,-0.46818,-0.46726,-0.69376,-1.1257,-1.5272,-2.0733,-2.5077,-2.6995,-2.7278,-2.4879,-2.0221,-1.5131,-0.61538,0.50402,1.4432,2.7475,4.0089,5.1463,5.8906,6.7199,7.3558,7.7038,7.9985,8.1079,8.0725,7.8751,7.5225,7.025,6.5629,5.8392,5.003,4.3087,3.3101,2.2596,1.459,0.40021,-0.57298,-1.3632,-1.7757,-2.038,-1.9795,-1.7747,-1.3661,-0.88126,-0.37244,-0.014182,0.40568,0.77715,1.0067,1.2329,1.3651,1.4042,1.3752,1.2349,0.95984,0.6401,0.031553,-0.82448,-1.6735,-3.1405,-5.0752,-6.864,-9.5639,-11.498,-10.983,-9.6364,-7.9601,-6.8522,-6.404,-6.3084,-6.7645,-7.7747,-8.9297,-11.102,-14.264,-17.724,-25.116,-28.215,-22.68,-18.7,-16.707,-15.722,-15.339,-15.143,-15.047,-14.847,-14.414,-13.793,-13.272,-12.48,-11.637,-10.742,-10.013,-8.9913,-7.9346,-7.1194,-6.0274,-4.9976,-4.0579,-3.4274,-2.6816,-2.0678,-1.7052,-1.35,-1.1434,-1.0874,-1.1465,-1.3597,-1.7163,-2.07,-2.6175,-3.2036,-3.61,-4.0318,-4.2649,-4.2984,-4.1854,-3.961,-3.708,-3.5362,-3.3645,-3.2881,-3.3027,-3.4437,-3.7133,-4.1144,-4.4981,-5.1198,-5.8426,-6.4375,-7.272,-8.0852,-8.6278,-9.2512,-9.7076,-9.8792,-9.8061,-9.4226,-8.7514,-8.1012,-7.1206,-6.0847,-5.3254,-4.3688,-3.5092,-2.7642,-2.2723,-1.7189,-1.2613,-0.98169,-0.68328,-0.46456,-0.32938
-7.1828,-9.064,-12.013,-14.052,-13.529,-11.377,-9.4968,-8.5427,-7.8363,-7.6526,-7.7459,-7.8466,-7.6639,-6.8166,-5.8025,-4.2309,-2.6746,-1.6091,-0.36247,0.68399,1.5542,2.115,2.7623,3.2957,3.6258,3.9858,4.2361,4.3475,4.3845,4.2798,4.0074,3.6796,3.0718,2.2484,1.4766,0.2518,-1.1958,-2.7686,-3.8931,-4.9881,-5.2927,-4.9997,-4.2171,-3.3569,-2.7994,-2.2596,-2.0069,-2.1236,-2.4781,-3.3468,-4.7965,-6.4053,-9.6165,-14.301,-15.513,-10.585,-6.3013,-3.279,-1.5313,0.37069,1.9487,2.9718,4.1637,5.1829,6.0409,6.5798,7.1589,7.5846,7.7991,7.9483,7.9507,7.8613,7.6288,7.2826,6.8407,6.4612,5.9119,5.3323,4.8916,4.3168,3.7766,3.3987,2.9428,2.5553,2.2446,2.0598,1.8745,1.742,1.6619,1.5691,1.4622,1.324,1.1885,0.946,0.62958,0.3691,0.013476,-0.32119,-0.52804,-0.7163,-0.78757,-0.75522,-0.70725,-0.67042,-0.72659,-0.85109,-1.1253,-1.4946,-1.8014,-2.1987,-2.507,-2.7116,-2.8013,-2.9026,-3.0617,-3.2662,-3.7166,-4.4109,-5.3408,-6.194,-7.5378,-9.0536,-10.183,-11.365,-11.952,-12.003,-11.73,-11.285,-10.889,-10.621,-10.319,-10.023,-9.7543,-9.4198,-9.0857,-8.8144,-8.3855,-7.9209,-7.4597,-7.1215,-6.6866,-6.2704,-5.9874,-5.642,-5.316,-5.0106,-4.8073,-4.5359,-4.2755,-4.1029,-3.9331,-3.8688,-3.9154,-4.1543,-4.6455,-5.459,-6.3283,-7.9089,-10.1,-12.199,-15.276,-16.082,-14.302,-11.451,-9.2285,-7.6603,-6.8296,-6.0766,-5.6517,-5.5173,-5.5683,-5.8613,-6.3898,-6.9347,-7.8672,-9.0304,-10.076,-11.694,-13.506,-14.815,-15.947,-15.695,-14.292,-12.978,-11.203,-9.5814,-8.4993,-7.1975,-6.046,-5.2743,-4.3578,-3.5618,-2.8799,-2.4397,-1.9569,-1.5747,-1.3532,-1.1409,-1.0262,-0.98884
