-2.0031,-1.0675,-0.028303,0.81252,1.3332,1.8938,2.3217,2.5616,2.7837,2.8956,2.906,2.8481,2.6953,2.441,2.182,1.7486,1.2045,0.71651,-0.043693,-0.94063,-1.99,-2.9001,-4.2787,-5.9088,-7.3547,-9.6798,-12.636,-15.313,-19.112,-20.204,-17.712,-15.713,-13.737,-12.276,-11.491,-10.685,-10.069,-9.4915,-9.0411,-8.296,-7.3062,-6.4054,-5.0408,-3.559,-2.4152,-0.90873,0.54767,1.918,2.8806,4.0729,5.1732,5.9375,6.8761,7.7291,8.3116,9.016,9.6351,10.17,10.516,10.904,11.203,11.369,11.509,11.552,11.491,11.376,11.122,10.746,10.374,9.7508,8.9696,8.2672,7.167,5.8757,4.4248,3.3143,2.0754,1.612,1.9545,3.0672,4.4377,5.436,6.6241,7.6206,8.4358,8.9393,9.4788,9.8865,10.116,10.334,10.466,10.524,10.525,10.487,10.418,10.357,10.277,10.213,10.183,10.179,10.22,10.305,10.402,10.57,10.771,10.937,11.164,11.391,11.554,11.757,11.935,12.082,12.169,12.248,12.277,12.266,12.203,12.085,11.902,11.721,11.425,11.068,10.756,10.275,9.7233,9.2529,8.5593,7.8134,7.0333,6.4454,5.706,5.0905,4.7635,4.5566,4.63,4.8345,5.2495,5.7476,6.275,6.6644,7.1591,7.6198,7.9449,8.3558,8.7486,9.1279,9.406,9.7772,10.154,10.44,10.827,11.214,11.501,11.876,12.241,12.591,12.84,13.144,13.415,13.594,13.797,13.958,14.049,14.133,14.171,14.162,14.123,14.028,13.885,13.743,13.507,13.215,12.864,12.561,12.104,11.582,11.143,10.499,9.7884,9.2051,8.3571,7.4237,6.4007,5.5736,4.395,3.1311,2.1358,0.75456,-0.66286,-1.7069,-3.002,-4.0806,-4.84,-5.1708,-5.3286,-5.2625,-5.1722,-5.0441,-4.8715,-4.6916
0.63887,0.95779,1.361,1.7249,1.962,2.2266,2.4239,2.5245,2.5928,2.5821,2.4888,2.3628,2.118,1.781,1.4664,0.96262,0.36025,-0.15735,-0.9336,-1.8081,-2.7711,-3.543,-4.625,-5.7373,-6.5652,-7.6089,-8.5253,-9.099,-9.6886,-10.115,-10.444,-10.668,-10.975,-11.306,-11.605,-12.082,-12.676,-13.382,-13.999,-14.885,-15.701,-16.074,-15.895,-14.651,-13.172,-10.865,-8.5033,-6.2417,-4.641,-2.6525,-0.82628,0.4385,1.9915,3.3899,4.3432,5.4954,6.5146,7.4061,7.9916,8.6659,9.2189,9.5551,9.9006,10.13,10.242,10.25,10.16,9.9558,9.7284,9.3312,8.8328,8.4008,7.7674,7.1045,6.4727,6.0672,5.6869,5.5491,5.6147,5.8906,6.3065,6.6558,7.1115,7.5126,7.8261,7.9914,8.1068,8.093,7.9907,7.7232,7.2915,6.6773,6.0797,5.0657,3.7431,2.4837,0.29097,-2.8602,-6.4237,-15.216,-11.889,-4.6943,-1.542,1.4011,3.5486,4.8312,6.231,7.3633,8.0724,8.8639,9.5028,10.008,10.307,10.609,10.806,10.889,10.918,10.859,10.718,10.561,10.292,9.9594,9.6724,9.2502,8.7916,8.431,7.9393,7.4501,6.9783,6.6421,6.225,5.8459,5.5875,5.2713,4.977,4.7592,4.4544,4.1064,3.6844,3.298,2.6588,1.8374,1.0691,-0.20827,-1.8371,-3.8275,-5.399,-6.6995,-5.8213,-4.1772,-1.8631,0.12196,1.3558,2.7006,3.7582,4.579,5.0652,5.5716,5.9472,6.1643,6.3944,6.5862,6.7221,6.908,7.111,7.3314,7.5019,7.7231,7.9182,8.0355,8.1379,8.1664,8.1063,7.9981,7.7663,7.4291,7.1056,6.5772,5.9364,5.3807,4.5395,3.5857,2.519,1.6474,0.39173,-0.96081,-2.0322,-3.5214,-5.0494,-6.1888,-7.6215,-8.8114,-9.6092,-9.9038,-9.8946,-9.5519,-9.1702,-8.6252,-8.1066,-7.6724
0.52963,0.70483,0.93844,1.1751,1.3532,1.5838,1.7973,1.9413,2.0992,2.2058,2.2489,2.2334,2.1405,1.9609,1.765,1.4164,0.96813,0.56523,-0.059725,-0.78419,-1.6023,-2.2693,-3.2261,-4.2554,-5.0641,-6.1762,-7.3083,-8.149,-9.2274,-10.189,-11.024,-11.536,-12.065,-12.463,-12.727,-13.124,-13.663,-14.407,-15.158,-16.474,-18.377,-20.409,-24.541,-28.839,-24.755,-18.479,-13.935,-10.35,-8.0585,-5.3587,-2.9782,-1.3683,0.57491,2.31,3.484,4.8922,6.1353,7.2214,7.9328,8.751,9.4253,9.841,10.28,10.592,10.785,10.855,10.854,10.756,10.626,10.387,10.092,9.8447,9.4985,9.1571,8.8462,8.6468,8.4421,8.3176,8.2786,8.2938,8.3708,8.4562,8.5871,8.7143,8.8139,8.8591,8.8599,8.78,8.6597,8.4135,8.0684,7.6239,7.2314,6.6427,5.9989,5.4988,4.8495,4.2832,3.9606,3.7282,3.7632,4.0689,4.4503,5.1089,5.8718,6.475,7.2805,8.0489,8.5844,9.229,9.7779,10.221,10.48,10.722,10.841,10.847,10.739,10.494,10.107,9.7228,9.077,8.2735,7.5618,6.4633,5.1931,4.1372,2.6352,1.157,-0.026919,-0.52825,-0.54874,-0.00029487,0.58979,1.4044,2.1308,2.5812,3.039,3.3328,3.4659,3.4631,3.3273,3.0455,2.7454,2.2471,1.6822,1.1388,0.81144,0.5955,0.71723,1.0261,1.6277,2.2984,2.7656,3.2709,3.582,3.6552,3.5292,3.08,2.2496,1.3158,-0.48523,-3.2316,-6.3048,-11.969,-9.8312,-4.3466,-1.5509,1.0824,2.9281,3.962,4.99,5.6968,6.141,6.3275,6.4045,6.3064,6.1281,5.7624,5.2567,4.7902,4.0554,3.1918,2.1976,1.3638,0.13116,-1.2479,-2.3841,-4.0335,-5.8156,-7.1814,-8.9136,-10.254,-10.857,-10.769,-10.166,-9.3687,-8.7981,-8.1237,-7.58,-7.1739
-2.2664,-2.6512,-3.0155,-3.0277,-2.7302,-1.9885,-1.0238,-0.26372,0.69136,1.5143,2.1794,2.5632,2.9261,3.1247,3.1714,3.1018,2.886,2.6335,2.1752,1.5744,0.82864,0.16672,-0.85968,-2.085,-3.1588,-4.8447,-6.9154,-8.8116,-12.053,-16.559,-21.658,-20.519,-15.985,-12.857,-11.257,-9.8022,-8.8643,-8.2558,-7.9265,-7.6113,-7.3847,-7.2314,-6.9713,-6.5443,-6.0618,-5.1703,-4.0224,-2.674,-1.5755,-0.041802,1.4986,2.6403,4.1123,5.5016,6.483,7.6956,8.7868,9.7497,10.384,11.107,11.69,12.036,12.374,12.572,12.629,12.576,12.376,12.029,11.668,11.05,10.269,9.5727,8.499,7.2742,5.9572,4.9961,3.9827,3.6107,3.8583,4.719,5.8422,6.6892,7.7183,8.5797,9.2581,9.647,10.007,10.188,10.212,10.099,9.828,9.4005,8.9813,8.2952,7.4652,6.7501,5.6869,4.5347,3.6603,2.6103,1.9469,1.9418,2.4259,3.5455,4.9271,5.9953,7.3583,8.5957,9.426,10.395,11.204,11.848,12.228,12.595,12.805,12.86,12.792,12.554,12.143,11.717,10.987,10.062,9.2318,7.9287,6.3874,5.0716,3.1398,1.1751,-0.3273,-0.73449,-0.18852,1.0045,1.9497,3.0758,3.9961,4.5564,5.1457,5.5783,5.8809,6.04,6.1775,6.248,6.2701,6.2827,6.3104,6.383,6.4775,6.6608,6.9118,7.1375,7.4753,7.8239,8.0733,8.3605,8.5689,8.6688,8.6599,8.5281,8.2608,7.9807,7.533,7.0653,6.763,6.5131,6.5045,6.7317,7.0067,7.4211,7.7996,8.0237,8.2131,8.2655,8.1802,8.0331,7.7424,7.363,7.0377,6.5673,6.0742,5.698,5.1922,4.6803,4.1498,3.7347,3.1512,2.5281,2.0266,1.3296,0.63084,0.11585,-0.55284,-1.1931,-1.8081,-2.251,-2.8229,-3.3998,-3.8404,-4.4423,-5.0566,-5.7019
-4.6861,-6.2688,-8.9658,-11.157,-10.374,-7.1993,-4.2354,-2.4777,-0.6617,0.68075,1.6514,2.1748,2.6457,2.8921,2.9572,2.9016,2.7122,2.5026,2.1513,1.7444,1.295,0.94102,0.44988,-0.058569,-0.45012,-0.98875,-1.5197,-1.9024,-2.3584,-2.7042,-2.9182,-2.9789,-2.9352,-2.7977,-2.67,-2.5141,-2.4169,-2.364,-2.3568,-2.3936,-2.4881,-2.5776,-2.6797,-2.6934,-2.6007,-2.2658,-1.6555,-0.77902,0.0424,1.2855,2.6239,3.6498,5.0033,6.2924,7.2072,8.3366,9.3496,10.234,10.812,11.458,11.958,12.239,12.487,12.59,12.542,12.406,12.088,11.614,11.15,10.381,9.4283,8.5782,7.2389,5.6269,3.7084,2.1021,0.10513,-0.58174,0.25973,2.3112,4.3914,5.7425,7.2375,8.411,9.3025,9.8054,10.272,10.522,10.575,10.478,10.193,9.7161,9.2355,8.4294,7.4248,6.5278,5.1148,3.4131,1.9162,-0.34748,-2.5087,-3.136,-1.9877,0.50315,2.9639,4.5874,6.4597,8.0407,9.0635,10.234,11.201,11.979,12.448,12.919,13.221,13.344,13.368,13.234,12.947,12.635,12.097,11.433,10.862,10.022,9.1205,8.4268,7.5172,6.673,5.9421,5.4904,5.043,4.7728,4.6701,4.6483,4.7279,4.8267,4.9674,5.0753,5.1088,5.0688,4.9074,4.5964,4.2674,3.7419,3.2156,2.865,2.8545,3.2926,4.2121,5.0994,6.3742,7.6149,8.4732,9.4889,10.347,11.044,11.464,11.895,12.194,12.338,12.437,12.447,12.406,12.296,12.126,11.892,11.672,11.301,10.817,10.365,9.6229,8.6992,7.5641,6.5592,5.005,3.2382,1.8535,0.22896,-0.6082,-0.53869,0.17344,1.0775,1.852,2.2832,2.6579,2.8054,2.7692,2.5455,2.1536,1.7528,1.0964,0.30048,-0.62732,-1.4036,-2.5631,-3.8687,-4.9341,-6.4244,-7.9317,-9.3903
0.10515,0.097824,0.10366,0.18217,0.33065,0.63178,1.0112,1.3106,1.6739,1.9378,2.0602,2.0426,1.8625,1.4762,1.0506,0.2985,-0.63939,-1.4363,-2.5418,-3.5028,-4.0454,-4.0746,-3.6506,-2.9193,-2.3113,-1.5501,-0.8995,-0.49122,-0.041665,0.31012,0.57119,0.71355,0.8336,0.8709,0.83683,0.70059,0.44506,0.053083,-0.35858,-1.0942,-2.0999,-3.0599,-4.7188,-7.0567,-9.5514,-14.762,-18.429,-11.354,-7.4295,-3.6968,-0.9108,0.8012,2.7424,4.3869,5.4614,6.716,7.7883,8.6843,9.2498,9.8605,10.311,10.548,10.721,10.723,10.556,10.324,9.8757,9.2858,8.7624,7.9834,7.1545,6.5356,5.7764,5.1599,4.7521,4.6137,4.662,4.9723,5.3499,5.9999,6.7476,7.3234,8.0617,8.7172,9.2523,9.5572,9.8235,9.9225,9.8885,9.7032,9.3462,8.8104,8.2996,7.4993,6.5842,5.8411,4.8113,3.7927,3.0927,2.3473,1.9238,1.9105,2.1919,2.9041,3.8996,4.7579,5.9627,7.1549,8.002,9.0388,9.9452,10.704,11.173,11.655,11.969,12.096,12.124,11.999,11.725,11.424,10.898,10.235,9.649,8.7517,7.7231,6.8633,5.5925,4.1677,2.5706,1.2677,-0.53637,-2.1382,-2.8518,-2.7332,-1.6459,-0.61102,0.68238,1.7208,2.4386,2.7593,2.8823,2.6231,2.1383,1.025,-0.76684,-3.4414,-5.7736,-5.9475,-1.9799,0.92222,4.0048,6.3823,7.8281,9.4115,10.679,11.688,12.299,12.943,13.411,13.656,13.854,13.918,13.882,13.729,13.458,13.068,12.697,12.091,11.347,10.688,9.661,8.444,7.0053,5.76,3.8431,1.6313,-0.14458,-2.1956,-2.866,-2.2619,-0.8307,0.55603,1.6333,2.2114,2.7223,2.9712,2.9887,2.7894,2.3586,1.8862,1.0617,-0.00277,-1.3138,-2.4713,-4.3104,-6.5858,-8.6793,-12.189,-17.114,-26.177
1.5338,1.6981,1.8908,2.0549,2.1635,2.2823,2.3585,2.3785,2.3394,2.1976,1.9252,1.6244,1.07,0.30591,-0.43085,-1.6914,-3.3505,-4.9558,-7.7825,-11.686,-15.296,-13.723,-9.4683,-6.2552,-4.455,-2.6139,-1.2282,-0.40977,0.45086,1.0972,1.5714,1.8234,2.0367,2.1163,2.0892,1.9535,1.706,1.336,0.964,0.35203,-0.36465,-0.96434,-1.8468,-2.7762,-3.425,-4.0466,-4.1844,-3.7519,-3.1093,-1.9963,-0.7553,0.18465,1.4202,2.6054,3.4521,4.5125,5.4832,6.3446,6.9084,7.5315,7.9924,8.2242,8.3575,8.2786,7.9797,7.6021,6.8779,5.8744,4.9139,3.3166,1.2989,-0.51616,-3.2015,-5.1708,-4.5666,-2.8917,-0.51239,1.5305,2.8228,4.2794,5.4919,6.2622,7.1238,7.8035,8.3059,8.5669,8.759,8.767,8.6535,8.3416,7.8338,7.1302,6.4699,5.4069,4.1186,2.9876,1.2273,-0.89414,-2.8047,-5.904,-9.3021,-9.8361,-7.4655,-3.936,-1.0388,0.7595,2.7907,4.4987,5.6008,6.8612,7.9007,8.7263,9.2156,9.7016,9.9881,10.078,10.038,9.8265,9.4518,9.0672,8.4274,7.654,6.9982,6.0277,4.9587,4.0908,2.8317,1.4193,-0.20644,-1.6062,-3.7285,-5.8615,-6.8068,-6.2143,-4.1404,-2.4594,-0.51847,1.0067,2.1679,2.8322,3.4895,3.961,4.2239,4.4792,4.6845,4.9365,5.2149,5.7567,6.5015,7.1692,8.1521,9.1718,9.92,10.856,11.684,12.385,12.822,13.284,13.607,13.758,13.84,13.791,13.667,13.391,12.99,12.471,12.009,11.307,10.515,9.8707,8.9583,8.0072,7.0487,6.3472,5.4759,4.7208,4.2576,3.7999,3.538,3.461,3.4774,3.5727,3.6888,3.7416,3.7379,3.6394,3.4905,3.1724,2.6998,2.2344,1.4614,0.49482,-0.6453,-1.6041,-3.0193,-4.5842,-5.8367,-7.5329,-9.1238,-10.478
0.11967,0.30718,0.58379,0.87451,1.0814,1.3135,1.4729,1.5264,1.5073,1.3644,1.0986,0.81869,0.3517,-0.2163,-0.69035,-1.3609,-2.0363,-2.5122,-3.0344,-3.3532,-3.3838,-3.1998,-2.7039,-2.0134,-1.4396,-0.67868,0.038164,0.52071,1.0722,1.5037,1.8183,1.9812,2.1005,2.1262,2.0846,1.9505,1.7404,1.4564,1.2023,0.8279,0.40845,0.059631,-0.43638,-0.92501,-1.2677,-1.682,-2.0379,-2.3365,-2.5172,-2.6836,-2.7147,-2.607,-2.2157,-1.4787,-0.712,0.50486,1.8027,3.0537,3.9106,4.892,5.6576,6.0828,6.4299,6.5311,6.3848,6.1059,5.4922,4.588,3.7125,2.2836,0.56858,-0.84572,-2.6583,-3.7573,-3.4941,-2.5583,-0.92421,0.72808,1.881,3.2671,4.4718,5.2572,6.1379,6.8259,7.3162,7.5517,7.6919,7.6289,7.4409,7.0074,6.3844,5.5847,4.8566,3.7104,2.373,1.2588,-0.33455,-2.0319,-3.3258,-4.9206,-5.9906,-6.0322,-5.3069,-3.6786,-1.7918,-0.38158,1.3836,2.9726,4.0339,5.2666,6.2854,7.082,7.5301,7.9431,8.1382,8.1409,7.9444,7.5109,6.8373,6.178,5.1033,3.8363,2.7938,1.3647,0.069397,-0.69366,-1.3144,-1.5056,-1.4183,-1.262,-0.9911,-0.65407,-0.33918,0.17517,0.82173,1.3523,2.0488,2.6997,3.2865,3.684,4.1428,4.5541,4.8544,5.2597,5.6934,6.1861,6.6097,7.2411,7.9368,8.4884,9.2453,9.9992,10.543,11.214,11.805,12.293,12.583,12.863,13.012,13.037,12.951,12.725,12.464,11.993,11.384,10.632,9.9728,8.9767,7.8592,6.9531,5.6868,4.4235,3.2778,2.5806,1.9618,1.7311,1.7716,2.01,2.3514,2.6211,2.9531,3.2209,3.4129,3.4974,3.5023,3.3875,3.233,2.9352,2.5373,2.1738,1.603,0.92155,0.12554,-0.53325,-1.472,-2.4834,-3.2912,-4.4346,-5.6145,-6.836
-3.911,-3.467,-2.4582,-1.3054,-0.50021,0.37839,1.0099,1.2983,1.4486,1.3383,0.98834,0.57049,-0.1577,-1.0129,-1.6651,-2.4329,-2.9191,-3.0279,-2.8253,-2.3242,-1.6588,-1.1192,-0.41229,0.24799,0.69538,1.2184,1.6405,1.8909,2.1389,2.2812,2.3359,2.3247,2.2436,2.1054,1.9646,1.7279,1.4409,1.1232,0.87379,0.52915,0.14565,-0.14853,-0.51643,-0.8718,-1.1626,-1.6012,-2.1538,-2.892,-3.6146,-4.9732,-7.0871,-9.5608,-15.333,-17.091,-10.625,-5.0522,-1.3905,1.2705,2.8268,4.4639,5.6948,6.3855,7.0356,7.4156,7.521,7.4247,7.0757,6.5028,5.9405,5.0387,3.9998,3.1693,2.0628,1.0683,0.36107,0.13071,0.36362,1.1883,2.0837,3.4438,4.7919,5.713,6.7648,7.5791,8.1436,8.3985,8.5139,8.3777,8.1091,7.5274,6.7054,5.6596,4.7303,3.3213,1.7479,0.48277,-1.2628,-2.955,-4.0711,-5.1567,-5.5539,-5.1628,-4.4143,-2.9927,-1.3235,-0.0072556,1.7192,3.3246,4.4079,5.6706,6.7117,7.5316,7.9834,8.3701,8.5049,8.4463,8.1339,7.5339,6.6215,5.7116,4.1338,2.0279,-0.036768,-3.8372,-10.305,-22.078,-12.623,-6.1998,-2.9196,-1.2876,0.29284,1.4561,2.14,2.8807,3.479,3.8214,4.1483,4.3401,4.4134,4.3999,4.2824,4.073,3.8925,3.7273,3.8115,4.2574,4.8371,5.8557,7.0277,7.9297,9.0862,10.136,10.832,11.62,12.246,12.712,12.956,13.139,13.162,13.076,12.827,12.428,12.036,11.387,10.595,9.6418,8.8056,7.4948,5.9098,4.4876,2.1566,-0.9494,-5.4878,-10.767,-13.704,-6.8673,-3.7372,-1.0369,0.72568,1.6601,2.5446,3.0991,3.4046,3.5185,3.5368,3.4071,3.2309,2.9215,2.5502,2.2474,1.8296,1.395,0.91885,0.52783,-0.036047,-0.65304,-1.1532,-1.8882,-2.7061,-3.6081
-15.179,-10.429,-5.1502,-1.8842,-0.21115,1.3248,2.2831,2.6827,2.8434,2.5944,1.9317,1.1309,-0.39916,-2.6346,-5.0201,-9.9833,-19.776,-15.9,-8.3703,-4.5041,-2.0673,-0.76592,0.48591,1.3544,1.803,2.1727,2.321,2.3,2.1271,1.8261,1.4444,1.1299,0.6914,0.26111,-0.045868,-0.46021,-0.89477,-1.3585,-1.7152,-2.2058,-2.656,-2.9028,-3.0873,-3.1286,-3.0855,-2.9623,-2.8045,-2.6595,-2.6151,-2.6766,-2.8255,-2.9131,-2.784,-2.0845,-1.1038,0.60605,2.457,4.2063,5.3767,6.7098,7.7876,8.432,9.0735,9.483,9.6464,9.6212,9.4045,8.9827,8.5165,7.6798,6.5605,5.4956,3.6656,1.1104,-2.8778,-8.2608,-19.406,-4.6914,-0.36197,3.3094,5.8108,7.2112,8.6144,9.5969,10.217,10.462,10.503,10.239,9.8419,9.0305,7.8727,6.3597,5.0057,2.9028,0.41965,-1.7346,-4.9363,-8.4118,-11.261,-16.049,-26.628,-19.081,-12.283,-6.765,-2.8865,-0.56757,1.9873,4.065,5.365,6.8028,7.926,8.7899,9.275,9.7042,9.88,9.8547,9.6127,9.1554,8.4868,7.8467,6.808,5.5954,4.6287,3.3678,2.3225,1.8089,1.5727,1.8005,2.3156,2.7803,3.4258,4.0512,4.4809,4.9795,5.3549,5.5269,5.6249,5.5485,5.2105,4.7622,3.8433,2.3905,0.77339,-2.5229,-8.4708,-10.666,-4.3491,1.0186,4.4867,6.4376,8.4765,10.041,10.97,11.93,12.612,13.041,13.205,13.224,13.026,12.749,12.222,11.545,10.963,10.118,9.241,8.3633,7.7006,6.7807,5.7819,4.9587,3.7543,2.4689,1.2714,0.61836,0.34196,0.76203,1.3403,2.1853,2.9199,3.3316,3.6768,3.7874,3.6306,3.3754,2.8859,2.2552,1.7236,0.9889,0.33853,-0.033719,-0.33483,-0.39959,-0.35117,-0.31449,-0.314,-0.37697,-0.47298,-0.6995,-1.0326,-1.4308
