 	TP9	AF7	AF8	TP10	
-496.09375	-10.76542	6.38461	-3.46857	-14.56711
-492.18750	-11.16835	5.98164	-8.70674	-13.52131
-488.28125	-5.93023	7.19039	-10.72143	-10.00116
-484.37500	-8.34779	4.36986	-9.10972	-9.59151
-480.46875	-10.76524	4.36989	-7.09510	-9.46560
-476.56250	-6.73590	5.57874	-6.28930	-9.51799
-472.65625	-7.13883	-0.06229	-6.28938	-10.23851
-468.75000	-7.13879	1.54946	-2.66304	-7.99888
-464.84375	-4.72115	5.98161	-1.85727	-11.95249
-460.93750	-3.91531	7.19037	-7.90128	-12.09997
-457.03125	-6.73577	9.60794	-9.11016	-9.44515
-453.12500	-7.54156	9.60796	-5.48389	-12.11479
-449.21875	-2.70643	10.01085	-5.48394	-9.18354
-445.31250	-1.90059	7.99614	-6.28981	-6.70134
-441.40625	-5.52691	4.36979	-5.48398	-7.95073
-437.50000	-4.31812	1.14635	-4.67807	-11.79113
-433.59375	-2.30337	1.54925	-4.67811	-11.91108
-429.68750	-2.30334	3.16089	-7.49870	-11.93429
-425.78125	-2.30330	-0.86846	-8.30457	-9.94590
-421.87500	-3.51212	-2.07735	-5.08119	-5.88454
-417.96875	-1.90044	-4.09202	-3.46955	-7.70187
-414.06250	-2.70623	-4.89779	0.15687	-6.00559
-410.15625	-5.92964	-2.88312	0.55982	-4.55920
-406.25000	-7.13843	-0.46560	-1.85784	-5.56021
-402.34375	-2.70614	-4.09195	-2.66377	-3.88793
-398.43750	0.92023	-8.92708	-11.12536	-1.21635
-394.53125	-0.69145	-6.10658	-14.75170	-2.86530
-390.62500	-1.49725	0.34030	-3.46960	-0.34878
-386.71875	-3.91480	2.75782	3.38025	6.06282
-382.81250	-6.73530	2.35488	1.36557	5.29226
-378.90625	-6.73531	1.54898	0.15674	2.41747
-375.00000	0.51744	0.34011	4.18599	3.14360
-371.09375	-1.49721	-1.67460	0.55957	-0.91008
-367.18750	-8.34700	-2.48050	-7.90202	-5.28678
-363.28125	-4.72052	2.35474	-3.46988	-4.93543
-359.37500	-2.30286	4.36940	0.15646	-2.85300
-355.46875	3.74111	7.18994	-2.26116	-1.68610
-351.56250	10.18797	9.60758	-4.27583	-1.00114
-347.65625	6.56167	8.80172	-5.88754	-2.52875
-343.75000	2.12945	8.39873	-5.08169	-1.12431
-339.84375	4.54703	8.39870	-5.88756	5.93127
-335.93750	4.14401	7.18988	-5.08170	7.61822
-332.03125	-1.49708	3.16049	-1.45536	5.82630
-328.12500	-4.31769	-0.06307	-7.49939	0.24371
-324.21875	-0.28834	3.16034	-11.12583	-3.01386
-320.31250	-0.69127	6.78669	-4.67897	-1.05402
-316.40625	-4.72054	3.56331	-3.47028	-3.60517
-312.50000	6.15857	2.75742	-3.06740	-3.79674
-308.59375	10.59086	3.96625	-0.24696	-5.01751
-304.68750	7.36747	2.35460	1.36472	-6.56772
-300.78125	25.09644	9.60737	-0.65002	10.83828
-296.87500	25.49936	9.60734	-1.05306	20.23880
-292.96875	-0.28822	0.74279	2.97618	7.60115
-289.06250	-8.34691	-2.48068	5.79664	1.03712
-285.15625	-7.54106	-1.67482	5.79661	0.71132
-281.25000	-10.76456	-2.48079	2.57319	-0.30195
-277.34375	-7.54114	1.14562	-0.24742	4.19420
-273.43750	-1.49724	3.16028	-0.24746	6.97726
-269.53125	-2.30312	-4.49541	-1.45629	0.68760
-265.62500	-0.28852	-4.09243	0.15545	1.90923
-261.71875	6.15830	2.35453	0.96134	8.23403
-257.81250	5.75537	1.54875	0.55842	7.07968
-253.90625	-0.69160	-0.46595	1.76701	2.78975
-250.00000	-1.90041	0.33995	-0.65071	-2.83482
-246.09375	-1.49744	2.35461	-8.70952	0.25826
-242.18750	2.53186	8.80149	-5.88905	6.62736
-238.28125	0.51726	2.35458	4.18413	3.90287
-234.37500	-2.70611	-10.53921	7.40752	1.88283
-230.46875	0.11445	-8.92744	0.96054	0.54940
-226.56250	-5.52651	-4.49527	-0.65126	-1.00872
-222.65625	-8.74996	-6.10700	9.82485	0.51897
-218.75000	-0.28845	-8.92755	13.85405	1.50394
-214.84375	0.11442	-5.70411	11.83935	-2.19688
-210.93750	1.72623	1.14576	7.00415	-1.64522
-207.03125	2.53213	0.33996	1.76604	0.13339
-203.12500	-3.10891	-5.30112	1.76602	-2.43385
-199.21875	0.92039	-1.27184	3.37777	-0.93171
-195.31250	1.32333	2.35457	4.18359	-0.99511
-191.40625	-2.30311	-2.07770	4.98938	-3.77380
-187.50000	-1.09446	-2.07771	4.18347	1.67953
-183.59375	2.12891	2.75743	-1.86055	6.23287
-179.68750	6.56105	1.14571	-5.08413	7.46595
-175.78125	4.54633	0.33985	-11.93402	7.49346
-171.87500	0.51700	5.98082	-12.33703	3.83620
-167.96875	0.11406	3.96616	-3.47263	-0.38921
-164.06250	0.11407	1.95156	3.78008	5.16853
-160.15625	0.11408	1.54871	9.01814	7.34981
-156.25000	-1.49758	1.14573	6.19759	-0.91539
-152.34375	-4.72099	0.74271	-0.65223	-5.00392
-148.43750	-5.12390	3.96608	-5.89032	-6.46537
-144.53125	1.32304	4.36900	-9.11376	-8.03861
-140.62500	3.33776	1.14555	-7.90498	-4.91281
-136.71875	4.14375	5.17485	-4.27867	-4.47326
-132.81250	3.33806	5.17481	-3.06992	-7.73067
-128.90625	1.32356	2.35423	-0.24951	-6.46625
-125.00000	3.74133	3.16000	2.57100	-2.35590
-121.09375	-1.89954	2.35412	3.37690	-8.77698
-117.18750	-7.54034	1.95119	0.95934	-12.05452
-113.28125	-1.49617	7.18928	-0.65237	-3.13695
-109.37500	-4.31657	2.35411	2.57102	-4.00911
-105.46875	-6.33110	-0.46648	0.95918	-5.98046
-101.56250	-4.71917	5.98040	-8.30831	-8.67851
-97.65625	-3.10729	8.80092	-10.32301	-9.16402
-93.75000	2.93682	4.36863	-3.47326	-6.13477
-89.84375	2.13114	3.96565	2.97363	-4.32442
-85.93750	-1.49502	4.77146	4.98825	-3.18950
-82.03125	-3.91248	2.75674	-1.05578	-2.60509
-78.12500	-5.12116	-1.27263	-5.08518	-4.27396
-74.21875	-6.73272	-8.92831	-3.07058	-4.64149
-70.31250	-2.70333	-7.31664	-1.05599	2.26449
-66.40625	2.53487	-1.27272	7.80849	5.62285
-62.50000	-4.71776	-0.86975	9.42027	-3.04865
-58.59375	-8.34410	-2.07853	3.37633	-5.05004
-54.68750	-0.28533	-2.48144	2.16749	2.14248
-50.78125	6.16169	-2.07843	1.76452	4.48146
-46.87500	6.56477	0.33915	4.18204	5.96133
-42.96875	8.57952	4.77128	3.77900	10.94449
-39.06250	11.40013	1.14490	-4.68251	11.86866
-35.15625	15.42951	-0.06394	-10.72654	16.22497
-31.25000	14.22084	1.95069	-3.07085	16.83653
-27.34375	2.13299	-0.46697	1.36137	7.10354
-23.43750	0.92424	-1.27290	0.55547	5.53063
-19.53125	2.93890	-2.48176	3.77878	9.80689
-15.62500	3.74482	3.56221	6.19636	10.60128
-11.71875	9.78878	5.17383	1.36120	6.69535
-7.81250	6.56535	0.33866	-0.65345	5.43344
-3.90625	-4.31380	-2.07893	-0.25054	4.88950
0.00000	1.32726	3.15915	1.36119	11.32116
3.90625	7.37124	3.96498	2.97281	13.46745
7.81250	-0.68732	-4.09364	-0.25074	3.87614
11.71875	-1.49310	-5.70533	4.18142	3.78142
15.62500	-0.68719	-9.33170	4.58431	6.20569
19.53125	1.32752	-11.74927	-6.69780	6.73457
23.43750	2.93930	-5.70523	-7.50380	4.66758
27.34375	-0.28400	-1.67588	-3.07162	-1.29097
31.25000	4.95420	5.17395	2.16644	-1.06582
35.15625	8.98360	8.39738	2.16639	4.65099
39.06250	8.17779	1.14465	-12.33920	6.11540
42.96875	2.93975	0.33885	-14.75687	3.12940
46.87500	-3.91001	0.33882	-3.07190	0.45987
50.78125	0.52224	-0.87002	2.16617	-1.84683
54.68750	5.35733	4.36804	2.16616	-3.79678
58.59375	3.74556	6.38266	0.95737	2.20661
62.50000	2.53672	0.33875	-1.46024	8.03659
66.40625	5.76016	1.54759	-6.69838	7.11082
70.31250	1.73087	3.96514	-10.72789	1.44653
74.21875	-5.11897	-5.30226	-7.90744	-3.01201
78.12500	-5.11894	-6.10811	-7.10171	-0.96530
82.03125	-5.11894	-6.51109	-7.90768	0.44085
85.93750	-4.31312	-7.31700	-3.47558	-0.28054
89.84375	-2.29837	-0.06430	3.37424	0.76289
93.75000	-4.71591	0.74153	3.77702	0.97071
97.65625	-3.10417	-1.67599	-1.05823	1.83708
101.56250	5.76037	-0.06422	2.97094	3.70277
105.46875	5.76036	2.75633	9.01477	4.87426
109.37500	-4.31294	-1.67589	5.79125	-1.07076
113.28125	-3.90995	-7.31698	0.15019	-1.50894
117.18750	-4.71574	-6.10817	1.35894	1.74983
121.09375	-5.52151	-5.30230	4.98526	1.69557
125.00000	-1.89508	-7.31693	6.19401	-1.60753
128.90625	-3.90967	-8.52574	2.56757	-3.24366
132.81250	-3.90961	-2.88471	2.97038	1.24410
136.71875	-5.92421	3.15924	4.58205	4.01298
140.62500	-1.08901	1.95047	2.16435	2.46909
144.53125	4.14914	-0.86997	3.37309	3.23310
148.43750	2.94037	-0.86990	4.17883	7.14142
152.34375	0.52285	-2.07866	-0.65645	7.22555
156.25000	-8.74453	-8.52551	-5.89463	-0.63747
160.15625	-10.75917	-9.73429	-5.89467	-8.89318
164.06250	-8.34166	-8.92839	-2.67132	-9.22078
167.96875	-5.11822	-1.27277	3.77540	-3.35681
171.87500	-1.49182	3.15946	4.17827	-2.89531
175.78125	0.11988	5.97992	1.35769	-0.91466
179.68750	1.73173	9.60635	-2.67164	-0.16346
183.59375	-1.08873	5.98000	-8.71569	-5.53497
187.50000	2.13472	-1.27276	-7.50700	-5.72651
191.40625	14.62556	-0.46695	0.14859	6.34949
195.31250	13.81974	8.39751	-0.25444	2.78470
199.21875	-1.08859	7.99457	-15.16287	-11.23771
203.12500	-9.95296	4.36830	-17.17759	-15.13365
207.03125	-18.01156	2.75660	-5.89562	-19.30960
210.93750	-21.63797	5.98009	-2.67217	-25.47052
214.84375	-20.83216	6.78598	-7.50743	-26.19918
218.75000	-23.24980	2.75671	-8.71633	-25.60071
222.65625	-20.02655	2.75673	-4.68704	-21.50764
226.56250	-18.01215	4.77143	-9.11936	-19.12771
230.46875	-16.80368	6.38325	-15.56631	-20.17952
234.37500	-14.78924	7.59208	-10.32830	-19.76400
238.28125	-13.17776	5.57742	-6.70202	-19.48336
242.18750	-4.71641	3.96567	-6.70215	-12.98222
246.09375	2.13318	6.38328	-2.67295	-8.81079
250.00000	-0.28449	9.60678	4.17678	-9.60024
253.90625	-5.11977	3.15995	6.19136	-12.55124
257.81250	-7.53746	-1.67518	4.98250	-12.22614
261.71875	-11.16403	-0.46642	-2.67319	-10.51847
265.62500	-12.77581	-0.06342	-7.50845	-12.53860
269.53125	-8.34374	1.14535	-9.12022	-7.82816
273.43750	-4.71742	1.54832	-8.31441	-2.93943
277.34375	-3.10577	1.95127	0.14708	0.19992
281.25000	-4.71757	0.74246	4.98213	4.81126
285.15625	-0.28546	2.75711	4.98207	7.55726
289.06250	5.35545	4.36884	0.14687	7.70585
292.96875	3.34072	5.57757	3.37026	7.46971
296.87500	-2.70333	0.33939	-0.25620	3.29074
300.78125	-2.70340	-2.07827	-5.49433	1.56946
304.68750	5.35510	5.57740	0.14669	5.93825
308.59375	4.54915	0.74220	-1.86800	2.35371
312.50000	6.16079	3.15985	-1.46518	-2.26620
316.40625	1.72855	3.56284	-2.27107	-0.13043
320.31250	-1.49499	-1.27241	-2.27114	0.29684
324.21875	4.54891	2.75685	1.75803	2.74189
328.12500	-0.28620	3.15980	-3.07723	1.09935
332.03125	-6.33017	2.75682	-7.91242	-5.54359
335.93750	0.51968	1.14505	-4.28607	-7.64152
339.84375	2.53433	-0.86963	-4.28604	-7.07188
343.75000	-2.70378	-1.67551	-6.30071	-4.45788
347.65625	-3.91252	-2.88435	1.35493	-2.50245
351.56250	-6.73291	-3.28731	-1.46571	-3.15803
355.46875	-1.09185	3.15957	2.16060	1.31278
359.37500	-1.09177	6.78590	7.39864	1.61811
363.28125	-7.53860	2.35367	3.77219	0.44600
367.18750	-1.89769	-0.46694	4.98095	-0.79689
371.09375	-1.09196	-0.46701	4.57805	-3.56188
375.00000	0.92258	3.15934	5.38389	-1.46634
378.90625	-3.91265	1.95053	0.95160	-1.03778
382.81250	-3.50976	-2.07882	-3.88358	-0.28613
386.71875	0.92239	2.35333	-4.28657	0.97558
390.62500	-3.50983	3.56204	-4.68950	-2.31433
394.53125	-3.50988	1.95025	-0.25736	-1.06230
398.43750	-0.68943	5.17369	4.98074	5.50685
402.34375	-5.52463	-1.27318	1.35445	2.60358
406.25000	-7.94230	-2.07902	-0.66018	-3.63468
410.15625	-0.68963	4.77076	4.17492	-3.03335
414.06250	4.54839	2.75610	2.56318	-4.31624
417.96875	8.17466	5.97956	4.98070	-3.73199
421.87500	6.56287	6.38248	5.38360	-4.99808
425.78125	2.13055	-0.46739	-0.25752	-8.18625
429.68750	5.35399	-0.46732	-1.06340	-2.08616
433.59375	3.33932	-0.87017	-3.88390	6.91312
437.50000	-7.53980	-8.12292	0.14538	1.06205
441.40625	-16.80728	-14.97276	8.60693	-8.59500
445.31250	-7.13694	-11.34633	10.62156	0.20925
449.21875	0.92162	-7.71999	6.99512	5.36859
453.12500	-0.28714	-4.09360	6.59219	4.43076
457.03125	-0.69009	-2.07896	4.17458	1.35525
460.93750	-1.49596	-0.06429	4.17459	0.66759
464.84375	-1.09314	1.54745	3.77156	0.99456
468.75000	1.32440	0.33861	-1.46664	-1.61741
472.65625	-0.69026	-0.06436	-6.30182	0.73744
476.56250	0.11562	-1.67605	-6.70472	0.77621
480.46875	5.35374	-0.06439	-0.25795	-2.20024
484.37500	2.13030	2.35312	2.56250	-2.21179
488.28125	8.98012	7.18819	3.36821	5.16428
492.18750	12.60639	6.38223	-3.48177	5.91698
496.09375	6.96539	3.56168	-4.69057	1.34362
500.00000	2.53317	5.57634	0.14456	2.13432
503.90625	-3.91371	-2.88522	-3.88477	-0.95743
507.81250	-8.34593	-5.70570	-2.27319	-1.68420
511.71875	-9.15172	-4.09396	5.38237	-1.77892
515.62500	-10.36046	-8.52620	2.56178	-6.20455
519.53125	-11.56928	-9.73504	-0.25885	-9.70508
523.43750	-11.16639	-6.10863	5.78502	-7.33997
527.34375	-8.74884	-4.89981	5.38203	-5.24010
531.25000	-6.73426	-3.69105	-1.87081	-5.01520
535.15625	-7.13731	-5.30283	-5.90020	-6.14833
539.06250	-10.36085	-4.89984	-4.28864	-6.29575
542.96875	-5.52571	3.15881	-3.07998	0.38853
546.87500	2.12990	7.18818	-1.06546	4.16578
550.78125	1.32400	1.54723	-3.88605	-0.55857
554.68750	3.74154	4.36773	-0.25979	1.11774
558.59375	4.54733	6.38238	6.18700	3.49459
562.50000	-1.09381	1.14432	0.54593	2.07165
566.40625	-10.36129	-2.07908	-2.67760	1.14566
570.31250	-13.98772	-2.48197	0.54577	-2.50403
574.21875	-13.98786	-3.69061	0.14278	-6.55977
578.12500	-6.73525	-1.27299	-1.46909	-0.48394
582.03125	-3.91494	0.33883	-2.27505	3.74251
585.93750	-5.92995	-7.31682	-9.12490	1.40906
589.84375	0.11355	-1.67570	-5.09565	6.07844
593.75000	-4.72208	4.36834	0.14240	3.06230
597.65625	-11.57244	-0.86968	-2.27526	-0.10110
601.56250	-8.34947	-4.09306	-0.66356	2.57005
605.46875	-1.50007	-4.89883	2.55988	1.72654
609.37500	2.12580	-2.48123	5.38034	1.82509
613.28125	-3.11266	-1.27238	3.76849	-0.22527
617.18750	-2.30702	0.33941	-3.08143	0.61562
621.09375	5.34839	0.74236	-1.87271	6.20209
625.00000	3.73653	-4.09267	3.76830	2.89882
628.90625	7.76568	-5.70426	4.97710	0.05376
632.81250	8.97433	-1.67494	3.76823	0.91501
636.71875	4.13903	-1.27207	2.96226	1.26622
640.62500	8.57120	1.14550	3.36505	3.75148
644.53125	6.55645	-0.86918	-2.67904	2.90362
648.43750	4.13876	-7.31616	-3.88797	-1.24673
652.34375	2.12404	-7.71919	-2.27638	-1.16269
656.25000	-0.69651	-5.70452	-6.70868	-1.77295
660.15625	-0.69656	-6.91333	-13.15566	-5.59647
664.06250	-1.50249	-6.51043	-7.91764	-3.90944
667.96875	-0.69672	-3.68993	-0.66501	0.74563
671.87500	10.58527	-1.27246	1.34949	11.28032
675.78125	15.42040	-1.27250	-5.90337	10.03756
679.68750	9.77940	0.74210	-16.78266	-1.29930
683.59375	15.01750	1.95086	-16.78278	2.19361
687.50000	23.47911	1.14500	-13.15644	7.24017
691.40625	25.89670	-0.86968	-11.54482	15.68989
695.31250	28.31436	-2.07854	-8.32145	25.42180
699.21875	30.32906	0.33900	-2.68048	28.72529
703.12500	30.32906	-0.46700	-2.68059	28.85863
707.03125	31.94084	0.33882	-5.09833	27.10034
710.93750	30.73207	-0.46717	-2.68087	25.37169
714.84375	23.07642	-4.09362	0.54246	20.21089
718.75000	17.43546	-2.88490	4.97461	22.82428
722.65625	16.62974	0.74144	1.75111	22.88849
726.56250	19.04743	3.56198	-2.68120	19.62772
730.46875	19.85331	4.36777	-0.26376	25.82904
734.37500	17.43573	0.74131	-3.08432	25.03615
738.28125	18.24169	-0.87042	0.54201	22.49676
742.18750	17.43588	2.35302	6.58593	18.92499
746.09375	13.80965	3.15887	9.00351	14.63529
750.00000	15.42142	6.78514	12.22696	17.47244
753.90625	13.80976	7.18803	11.01808	14.92461
757.81250	10.18338	3.15871	4.57119	8.40007
761.71875	10.98930	1.14405	1.34772	4.86985
765.62500	10.18342	-0.87060	4.57114	7.68506
769.53125	14.61571	3.96453	6.58571	13.60440
773.43750	15.42159	5.17331	4.57095	10.03179
777.34375	9.37761	0.74101	2.55611	3.90384
781.25000	5.75120	2.35269	2.15302	1.66545
785.15625	5.75114	3.56142	3.36174	4.81451
789.06250	8.16863	-0.06503	2.15287	3.75441
792.96875	6.15395	-2.88557	-1.07064	1.10080
796.87500	1.72172	1.14369	-4.29416	-0.25755
800.78125	1.31874	4.77000	-5.90592	0.43888
804.68750	1.31877	4.36704	-4.69721	3.59900
808.59375	-0.29289	1.94937	1.74954	2.83516
812.50000	0.51300	-2.88582	0.13777	5.87102
816.40625	2.93058	0.74046	-1.87697	6.39521
820.31250	5.75114	11.61951	6.58444	6.82258
824.21875	7.76579	8.39595	6.58433	8.46185
828.12500	0.11014	-0.87149	-1.07140	1.17829
832.03125	-3.91914	0.33726	-0.66852	4.60858
835.93750	-4.72498	-2.08038	0.54017	4.92825
839.84375	-0.69564	-6.91553	0.13717	0.25981
843.75000	7.36297	-4.90090	1.74883	2.87381
847.65625	5.75127	-1.67747	-1.07170	4.42627
851.56250	1.31902	-5.70678	-2.68344	3.77065
855.46875	4.94544	-5.30392	1.34580	7.43555
859.37500	2.12487	1.14295	-5.10114	6.53208
863.28125	-3.11327	-0.46875	-11.14513	0.92765
867.18750	6.15412	1.54600	-3.48955	6.13168
871.09375	9.37761	-0.06577	2.95731	12.63415
875.00000	1.31907	-4.90093	-0.26620	2.23901
878.90625	4.54252	2.75465	0.13666	1.05589
882.81250	10.18343	5.97800	0.53948	8.65733
886.71875	6.55702	1.54578	-1.87821	8.71026
890.62500	2.93054	-4.49825	-0.66949	7.43496
894.53125	4.54223	-3.69238	0.53920	9.89568
898.43750	4.54216	-1.27484	-1.87847	7.19734
902.34375	4.94508	-1.27481	0.94195	6.30870
906.25000	8.97441	-0.46896	4.56822	10.14369
910.15625	7.36272	1.54571	-0.67001	9.53633
914.06250	6.15408	1.54573	-4.29650	9.05954
917.96875	4.13960	-0.46897	0.13565	9.24103
921.87500	5.34855	-0.46897	2.15022	11.60153
925.78125	9.37804	-0.46898	-1.47622	16.47224
929.68750	10.58707	1.54570	-1.47629	12.49933
933.59375	16.22834	7.58959	6.17933	14.24610
937.50000	16.63141	8.79833	13.02904	16.85680
941.40625	10.18467	0.73965	7.79094	12.03508
945.31250	11.79658	-1.67787	-0.67064	11.97511
949.21875	10.18499	-1.67788	-5.10292	8.27022
953.12500	9.78223	2.75425	-5.90881	6.92976
957.03125	12.60285	5.57478	-8.32647	7.48084
960.93750	13.40884	3.96307	-4.70015	5.58469
964.84375	14.21485	5.17190	-1.07393	9.13526
968.75000	17.43828	4.36603	-3.89459	8.53807
972.65625	17.84131	1.94844	-1.88005	7.26672
976.56250	11.79746	-4.90136	-0.26841	4.48511
980.46875	10.99162	-6.11022	1.34324	7.14972
