-2.2689,-1.8662,-1.355,-0.89422,-0.57278,-0.17379,0.20045,0.44423,0.73197,0.95783,1.1464,1.2513,1.3445,1.3875,1.3847,1.3473,1.246,1.1453,0.96032,0.73052,0.46411,0.23377,-0.10052,-0.46644,-0.75645,-1.1655,-1.5891,-1.9003,-2.3225,-2.6948,-3.0297,-3.2407,-3.4429,-3.5604,-3.5656,-3.4944,-3.3749,-3.2371,-3.1346,-3.0399,-3.0045,-3.0299,-3.1472,-3.3762,-3.6082,-4.0013,-4.4902,-5.0387,-5.4357,-5.9742,-6.397,-6.626,-6.7961,-6.8539,-6.8233,-6.7675,-6.7421,-6.7666,-6.856,-7.0563,-7.3844,-7.7371,-8.3834,-9.2437,-10.328,-11.297,-12.803,-14.366,-15.38,-15.967,-15.251,-14.117,-12.295,-10.559,-9.0151,-7.9813,-6.7959,-5.7691,-5.1037,-4.3588,-3.7575,-3.3938,-3.0233,-2.7908,-2.6722,-2.6662,-2.7804,-3.0587,-3.3493,-3.8382,-4.4006,-4.9492,-5.2486,-5.3959,-5.1232,-4.6569,-3.7459,-2.6771,-1.8704,-0.84994,0.053452,0.82381,1.31,1.8395,2.2386,2.4482,2.6261,2.6815,2.6447,2.4903,2.2239,1.8426,1.4908,0.91478,0.24356,-0.31187,-1.1219,-1.9868,-2.88,-3.5335,-4.3138,-4.9304,-5.2797,-5.4777,-5.4424,-5.2847,-4.9114,-4.468,-3.9779,-3.6109,-3.1133,-2.657,-2.3356,-1.9387,-1.5909,-1.3625,-1.1051,-0.88468,-0.71755,-0.62753,-0.5499,-0.52524,-0.55285,-0.65429,-0.82937,-1.1113,-1.392,-1.8597,-2.4626,-2.9945,-3.8464,-4.8645,-5.7542,-7.1315,-8.7919,-10.763,-12.565,-15.553,-19.688,-24.343,-42.546,-28.294,-23.211,-19.568,-17.175,-15.592,-14.612,-13.468,-12.396,-11.588,-10.494,-9.3992,-8.2974,-7.4683,-6.376,-5.3244,-4.5519,-3.5864,-2.6951,-2.0628,-1.2854,-0.56148,0.10029,0.56056,1.1121,1.6196,1.9644,2.374,2.7223,2.9424,3.1887,3.3767,3.5058,3.5687,3.605,3.5788,3.5155,3.3639,3.1505,2.8759
-6.8281,-6.6776,-6.1611,-5.3315,-4.5724,-3.4919,-2.4033,-1.6275,-0.67621,0.16566,0.88634,1.3485,1.8571,2.247,2.4651,2.6606,2.7463,2.7419,2.6402,2.432,2.1098,1.7975,1.2726,0.62338,0.040558,-0.8737,-1.9714,-2.9409,-4.4766,-6.3544,-8.6393,-10.593,-12.873,-12.913,-11.334,-8.8028,-6.5933,-4.8185,-3.724,-2.5244,-1.5744,-1.0023,-0.39291,0.056129,0.30677,0.52893,0.64155,0.66827,0.6375,0.53901,0.37918,0.22552,-0.028817,-0.33776,-0.61706,-1.0459,-1.5479,-2.1386,-2.6398,-3.3999,-4.2605,-4.971,-6.0235,-7.1752,-8.4131,-9.3905,-10.715,-11.981,-12.814,-13.627,-13.911,-13.676,-12.867,-11.641,-10.218,-9.1294,-7.6983,-6.3504,-5.4135,-4.2672,-3.2425,-2.5475,-1.7166,-0.99345,-0.36585,0.046568,0.52813,0.94383,1.2214,1.5508,1.8541,2.141,2.3498,2.6393,2.9433,3.1813,3.5087,3.8416,4.0874,4.4012,4.6877,4.9273,5.0739,5.2132,5.2777,5.2756,5.1986,5.0365,4.8555,4.5327,4.1131,3.5993,3.143,2.4484,1.6485,0.97392,-0.033223,-1.1789,-2.4874,-3.5971,-5.2962,-7.3421,-9.1772,-12.136,-15.19,-15.763,-13.124,-9.8503,-7.1961,-5.5734,-3.786,-2.3387,-1.4274,-0.40662,0.42957,0.94167,1.4953,1.9122,2.2004,2.3383,2.4201,2.3869,2.2865,2.0509,1.6921,1.2124,0.76889,0.067961,-0.76409,-1.4769,-2.5423,-3.7276,-4.6993,-6.0834,-7.5304,-9.0044,-10.08,-11.427,-12.606,-13.399,-14.296,-15.135,-15.79,-16.798,-18.041,-19.74,-21.468,-24.783,-30.585,-37.996,-31.02,-24.668,-20.844,-18.706,-16.343,-14.355,-12.973,-11.279,-9.6668,-8.5243,-7.0939,-5.7427,-4.4772,-3.5826,-2.4659,-1.4318,-0.70765,0.18694,1.003,1.5652,2.2466,2.8494,3.3695,3.7049,4.0752,4.3629,4.5208,4.6504,4.6867,4.6249
-10.037,-10.857,-10.943,-9.6533,-8.2207,-6.258,-4.4828,-3.3318,-1.9941,-0.86833,0.074241,0.67474,1.3463,1.888,2.2088,2.5365,2.7514,2.8377,2.8474,2.7443,2.5209,2.2828,1.8614,1.3327,0.8621,0.15516,-0.63069,-1.2538,-2.0978,-2.9036,-3.6055,-4.0029,-4.313,-4.3251,-4.1212,-3.606,-2.8814,-2.026,-1.3441,-0.43362,0.43037,1.0205,1.7301,2.3322,2.7048,3.096,3.3591,3.4997,3.5249,3.4533,3.257,3.0314,2.6257,2.0953,1.6132,0.85446,-0.034395,-1.0531,-1.9207,-3.1884,-4.5767,-5.69,-7.2441,-8.8383,-10.39,-11.525,-12.952,-14.263,-15.14,-16.097,-16.445,-16.089,-14.847,-13.071,-11.203,-9.8773,-8.258,-6.8462,-5.9259,-4.8718,-4.0041,-3.4612,-2.8633,-2.3873,-1.9942,-1.7295,-1.3917,-1.0402,-0.74505,-0.28718,0.22821,0.79339,1.2449,1.8566,2.4581,2.8861,3.4147,3.8773,4.1788,4.5046,4.7435,4.8904,4.9356,4.9073,4.7831,4.6259,4.3381,3.9776,3.6619,3.2037,2.7173,2.2307,1.8773,1.433,1.0166,0.73518,0.35931,-0.019729,-0.40667,-0.70614,-1.1116,-1.4967,-1.736,-1.9677,-2.0252,-1.9268,-1.6021,-1.0863,-0.45123,0.069519,0.77774,1.451,1.9196,2.4746,2.9538,3.2552,3.575,3.8007,3.9352,3.9706,3.9318,3.7997,3.6326,3.3189,2.8954,2.3566,1.8732,1.121,0.22655,-0.52969,-1.6681,-2.9567,-4.0306,-5.6112,-7.3488,-9.2663,-10.774,-12.852,-14.798,-15.983,-16.926,-17.146,-16.995,-16.74,-16.629,-16.723,-16.95,-17.39,-17.948,-18.312,-18.907,-19.736,-20.99,-22.45,-25.789,-32.961,-34.315,-24.818,-19.71,-17.087,-14.508,-12.653,-11.201,-10.32,-9.3517,-8.395,-7.6031,-6.4116,-5.0609,-3.9859,-2.5477,-1.168,0.080672,0.91654,1.8961,2.7124,3.2226,3.7659,4.1634,4.4204
-2.1348,-2.2767,-2.4137,-2.4777,-2.4726,-2.378,-2.2188,-2.054,-1.7717,-1.4134,-0.98541,-0.62019,-0.09042,0.45837,0.86353,1.3728,1.8178,2.0859,2.3486,2.4781,2.482,2.3918,2.1385,1.7244,1.3082,0.58782,-0.33206,-1.1842,-2.5903,-4.4087,-6.8399,-9.3718,-14.73,-24.712,-17.335,-10.229,-6.1535,-3.3259,-1.6446,0.19222,1.6783,2.6063,3.6454,4.4725,4.9725,5.4858,5.8341,6.0259,6.0745,6.0096,5.8027,5.5559,5.1043,4.5084,3.9581,3.0766,2.0116,0.75026,-0.34725,-2.0566,-4.0763,-5.8586,-8.6769,-12.203,-16.222,-17.903,-15.887,-12.95,-11.173,-9.3337,-7.9071,-7.0191,-5.9964,-5.1049,-4.3189,-3.7897,-3.186,-2.7153,-2.4639,-2.2949,-2.3238,-2.4995,-2.9601,-3.7161,-4.8577,-5.9945,-8.0723,-10.927,-13.177,-13.276,-9.7582,-6.3387,-4.2758,-2.0674,-0.32729,0.74739,1.9077,2.8406,3.3888,3.9409,4.2974,4.4653,4.4599,4.2697,3.8595,3.394,2.5361,1.3736,0.2628,-1.6001,-3.9505,-6.6882,-8.4264,-8.6151,-6.5906,-4.8707,-2.9342,-1.4476,-0.30728,0.37524,1.0933,1.6517,1.9913,2.3679,2.6806,2.8907,3.1393,3.3644,3.5597,3.6877,3.827,3.9202,3.9461,3.9395,3.8847,3.822,3.7141,3.5951,3.4905,3.4213,3.3576,3.3198,3.2923,3.2487,3.1676,3.0221,2.8558,2.5363,2.0911,1.6608,0.95692,0.098658,-0.65133,-1.8004,-3.0783,-4.5072,-5.6197,-7.0525,-8.2031,-8.7421,-8.8748,-8.5412,-8.1733,-7.6828,-7.254,-6.9681,-6.8338,-6.7684,-6.7893,-6.8588,-7.004,-7.2228,-7.4666,-7.6652,-7.9338,-8.1251,-8.2067,-8.1915,-8.0792,-7.9661,-7.8649,-7.9328,-8.2514,-8.7489,-9.8878,-11.638,-13.258,-14.513,-12.163,-9.3551,-6.0195,-3.3429,-1.2193,0.086701,1.4991,2.5924,3.2281,3.8587,4.2389,4.4036
0.22535,-0.23289,-0.95078,-1.7673,-2.4547,-3.4857,-4.6668,-5.6666,-7.1514,-8.5834,-9.2752,-8.7784,-6.9897,-4.7988,-3.2577,-1.4571,-0.004108,0.87857,1.8026,2.4635,2.8964,3.0774,3.1327,3.0058,2.8108,2.4302,1.9624,1.5693,1.0111,0.48793,0.073694,-0.12984,-0.21179,0.0071875,0.36404,1.0597,1.9559,2.9525,3.7182,4.7197,5.6471,6.2757,7.0044,7.5999,7.9534,8.3069,8.5194,8.6032,8.5812,8.4469,8.1967,7.9399,7.5082,6.9803,6.5315,5.866,5.133,4.3574,3.7601,2.9705,2.2086,1.6838,1.0739,0.60645,0.28722,0.17275,0.16979,0.31505,0.49665,0.8071,1.1565,1.4225,1.7394,2.0002,2.1893,2.2773,2.3197,2.2561,2.1275,1.8506,1.4522,1.0498,0.39901,-0.39802,-1.3276,-2.0931,-3.133,-4.0326,-4.4667,-4.5228,-3.923,-2.8921,-1.9557,-0.65474,0.62064,1.5058,2.5712,3.5032,4.1057,4.7633,5.2613,5.5816,5.7022,5.695,5.4904,5.2026,4.6234,3.8345,3.1119,2.009,0.86308,-0.12198,-0.58721,-0.68612,-0.25955,0.25744,1.023,1.7402,2.354,2.7434,3.1793,3.5293,3.7547,4.0164,4.2478,4.4018,4.5798,4.7114,4.7759,4.7654,4.6575,4.4004,4.0879,3.4811,2.6322,1.8101,0.44703,-1.1831,-2.829,-3.6671,-3.5705,-2.2677,-1.0302,0.54897,1.8571,2.8774,3.473,4.06,4.4563,4.6445,4.7732,4.7883,4.7334,4.5933,4.3954,4.1569,3.9631,3.7096,3.4717,3.3107,3.1318,2.9823,2.8698,2.7204,2.5622,2.3612,2.1924,1.9335,1.6355,1.3931,1.0455,0.69119,0.36862,0.12208,-0.19066,-0.4596,-0.62177,-0.7827,-0.85125,-0.86052,-0.8252,-0.74901,-0.63381,-0.54265,-0.39341,-0.17764,0.050097,0.43084,0.95974,1.4552,2.2077,3.0098,3.8053,4.3795,5.0724,5.6445,5.98,6.3006,6.4484,6.4094
0.53812,-0.49125,-2.094,-3.8589,-5.2115,-6.9,-8.2047,-8.903,-9.5877,-10.117,-10.207,-9.5277,-7.4209,-4.8486,-3.02,-0.89667,0.8182,1.8458,2.894,3.609,4.008,4.1154,3.9933,3.583,3.0991,2.2149,1.0996,0.15221,-1.0962,-1.9836,-2.0785,-1.5633,-0.37659,1.0411,2.0951,3.4206,4.6356,5.7294,6.4588,7.3235,8.0559,8.5121,8.9969,9.3488,9.522,9.6311,9.6035,9.4529,9.2547,8.8798,8.3837,7.942,7.28,6.5436,5.963,5.182,4.4411,3.7733,3.355,2.9485,2.7341,2.7016,2.8018,3.0575,3.4122,3.718,4.1322,4.5409,4.824,5.1609,5.4388,5.6104,5.7694,5.8363,5.8145,5.7308,5.5155,5.1776,4.8476,4.2974,3.6465,3.0851,2.2334,1.2683,0.2269,-0.58332,-1.6613,-2.6467,-3.2626,-3.825,-3.9514,-3.5779,-2.9559,-1.8639,-0.5755,0.42885,1.731,2.9342,3.7546,4.7147,5.4969,6.1078,6.4605,6.7979,6.9896,7.0485,7.0252,6.9097,6.7657,6.5164,6.2193,5.9095,5.6803,5.3917,5.1016,4.8745,4.5174,4.0655,3.4921,2.9808,2.2316,1.4418,0.93986,0.58399,0.7467,1.1971,2.0719,2.9979,3.7954,4.2603,4.6817,4.8326,4.7651,4.4177,3.7645,3.0414,1.8001,0.28258,-1.2564,-2.0576,-2.0509,-0.9275,0.19073,1.6153,2.8164,3.7989,4.4039,5.0879,5.6674,6.0538,6.5114,6.926,7.2041,7.5286,7.8003,8.0209,8.1487,8.2768,8.3405,8.3445,8.2933,8.1711,8.025,7.7761,7.4488,7.0339,6.6808,6.1186,5.4555,4.8941,4.0685,3.1503,2.187,1.4369,0.44898,-0.41614,-0.90399,-1.2629,-1.2379,-1.0058,-0.46787,0.19292,0.89872,1.4205,2.073,2.6816,3.1139,3.6516,4.1655,4.5413,5.034,5.5138,5.9854,6.328,6.7681,7.1691,7.4372,7.7421,7.9744,8.1137
-0.64687,-1.8951,-3.9706,-6.5662,-8.9583,-12.068,-12.53,-10.823,-8.2103,-6.0101,-4.2248,-3.0634,-1.6561,-0.36479,0.52076,1.5834,2.4891,3.047,3.6125,3.958,4.0598,3.9722,3.6128,2.972,2.2874,1.0622,-0.56473,-2.1017,-4.5591,-6.9441,-7.349,-5.8697,-3.286,-1.0084,0.42922,2.0044,3.2916,4.3554,5.0188,5.7437,6.298,6.6045,6.8747,6.985,6.9637,6.7902,6.4462,5.933,5.4399,4.6339,3.6752,2.8583,1.6529,0.31699,-0.76146,-2.351,-4.1562,-6.2342,-7.8437,-9.3974,-8.9205,-7.348,-4.9122,-2.7508,-0.95488,0.17744,1.4332,2.4441,3.0594,3.7124,4.1793,4.4226,4.6155,4.644,4.5302,4.3482,3.972,3.4404,2.936,2.1233,1.1378,0.29252,-0.9709,-2.3924,-3.9594,-5.255,-7.2141,-9.5675,-11.822,-16.221,-26.169,-23.9,-16.19,-10.804,-7.3107,-5.2783,-3.0833,-1.3092,-0.20145,1.0228,2.0034,2.7798,3.2388,3.7265,4.0887,4.2885,4.4734,4.5895,4.6288,4.6323,4.5719,4.4563,4.3265,4.1037,3.7907,3.4827,2.9395,2.1966,1.1839,0.18484,-1.6081,-4.1357,-6.7105,-10.728,-10.125,-6.8476,-3.1747,-0.54729,1.3368,2.3763,3.3864,4.0444,4.352,4.5484,4.5384,4.4181,4.1537,3.7999,3.4154,3.1333,2.7965,2.4801,2.2344,1.8875,1.4865,1.0284,0.68818,0.37118,0.35128,0.6308,1.378,2.3997,3.2218,4.2878,5.2407,6.0413,6.5273,7.0433,7.4048,7.5717,7.6648,7.6254,7.5076,7.239,6.8432,6.3139,5.8344,5.0631,4.1425,3.3339,2.0594,0.52335,-1.3593,-3.0877,-6.0262,-10.283,-15.735,-34.256,-14.439,-10.195,-6.79,-4.5548,-2.9688,-2.0256,-1.0486,-0.31355,0.11759,0.55415,0.8402,0.98453,1.1011,1.1988,1.3371,1.489,1.8192,2.3131,2.7782,3.4507,4.1471,4.7945
-1.8515,-2.2465,-2.7646,-3.2082,-3.4471,-3.583,-3.4822,-3.2507,-2.7714,-2.1584,-1.4681,-0.9336,-0.22764,0.42798,0.88777,1.4265,1.8734,2.1309,2.3688,2.4718,2.4296,2.3041,2.0214,1.6122,1.2222,0.61332,-0.056129,-0.55635,-1.1538,-1.6104,-1.8673,-1.9123,-1.7972,-1.5155,-1.2102,-0.72363,-0.20266,0.31169,0.67606,1.1165,1.462,1.6516,1.7805,1.7526,1.6009,1.2118,0.57384,-0.33416,-1.2084,-2.6502,-4.4354,-5.9957,-8.3018,-10.587,-11.973,-13.054,-13.566,-14.009,-14.375,-14.584,-13.657,-12.141,-9.6483,-7.2955,-5.3356,-4.1202,-2.8011,-1.7698,-1.151,-0.51298,-0.071274,0.13844,0.27283,0.2448,0.053702,-0.19753,-0.68019,-1.338,-1.9554,-2.9851,-4.2584,-5.3862,-7.1353,-9.2149,-11.615,-13.583,-16.114,-17.778,-18.099,-17.502,-16.318,-14.851,-13.624,-11.826,-10.037,-8.7678,-7.2677,-6.006,-5.2361,-4.4245,-3.8275,-3.3987,-3.1705,-2.9656,-2.8429,-2.7851,-2.7175,-2.617,-2.5098,-2.3296,-2.0914,-1.8543,-1.691,-1.53,-1.4303,-1.4101,-1.4262,-1.5121,-1.6649,-1.8187,-2.0432,-2.2268,-2.3004,-2.2245,-1.8964,-1.491,-0.8213,-0.096576,0.61165,1.0976,1.6427,2.0388,2.2393,2.3778,2.3722,2.2833,2.074,1.7719,1.3775,1.0248,0.46823,-0.21101,-0.82815,-1.8364,-3.1809,-5.0326,-6.9856,-10.998,-18.764,-19.305,-10.681,-6.0165,-3.6673,-1.3632,0.32466,1.5773,2.2808,2.9624,3.3919,3.5778,3.6537,3.5644,3.3956,3.0509,2.5723,1.978,1.4621,0.68918,-0.17127,-0.88619,-1.9185,-3.0636,-4.2923,-5.2422,-6.5086,-7.6688,-8.3685,-8.9196,-9.0297,-8.8655,-8.411,-7.8275,-7.2289,-6.8035,-6.2949,-5.8947,-5.6927,-5.5893,-5.7419,-6.0754,-6.9192,-8.313,-10.464,-12.567,-14.43,-12.147,-9.3837,-6.2512,-3.9021,-2.1487
-3.8597,-3.8583,-3.7054,-3.4161,-3.1228,-2.6755,-2.163,-1.7623,-1.2084,-0.65381,-0.12115,0.25842,0.72896,1.1453,1.4189,1.7171,1.9404,2.0507,2.1163,2.0924,1.9721,1.8188,1.5329,1.1401,0.78936,0.24374,-0.37325,-0.87562,-1.5975,-2.3477,-3.1085,-3.6668,-4.3574,-4.8941,-5.1476,-5.2246,-4.9525,-4.4101,-3.8957,-3.163,-2.4763,-2.0327,-1.5861,-1.3462,-1.3206,-1.4968,-1.949,-2.7118,-3.5156,-4.9396,-6.8529,-8.6615,-11.633,-14.895,-16.315,-15.28,-13.131,-11.306,-10.215,-9.0174,-7.9799,-7.2677,-6.3684,-5.5245,-4.7643,-4.2654,-3.6993,-3.2699,-3.0287,-2.803,-2.6702,-2.6265,-2.6409,-2.7346,-2.9226,-3.1314,-3.5099,-4.0247,-4.5063,-5.3151,-6.3481,-7.3017,-8.8562,-10.791,-13.115,-15.084,-17.706,-18.986,-18.27,-16.2,-14.139,-12.468,-11.418,-10.214,-9.2072,-8.5702,-7.9077,-7.46,-7.2716,-7.2254,-7.4075,-7.8208,-8.3045,-9.1517,-10.181,-10.959,-11.779,-11.998,-11.661,-10.713,-9.5747,-8.5123,-7.8063,-7.0251,-6.3959,-5.9955,-5.5345,-5.08,-4.5983,-4.2041,-3.6308,-3.0218,-2.5522,-1.9088,-1.2689,-0.79666,-0.19393,0.35126,0.7987,1.061,1.3085,1.4284,1.4327,1.3075,1.0539,0.78885,0.35319,-0.1499,-0.67703,-1.0643,-1.5423,-1.9571,-2.2329,-2.5704,-2.9032,-3.2254,-3.4588,-3.6565,-3.6013,-3.3562,-2.7458,-1.9127,-1.2279,-0.34213,0.42383,1.0146,1.3339,1.5863,1.6408,1.5645,1.3025,0.87742,0.45683,-0.21762,-0.98921,-1.83,-2.4775,-3.3451,-4.1454,-4.6982,-5.3526,-5.9496,-6.5152,-6.9405,-7.5392,-8.1333,-8.6026,-9.2681,-10.021,-10.628,-11.451,-12.132,-12.407,-12.207,-11.409,-10.343,-9.5377,-8.6634,-8.0896,-7.8957,-7.9516,-8.3805,-9.04,-9.5195,-9.663,-8.8874,-7.8083,-6.1789,-4.6778,-3.4929
-10.125,-9.4854,-7.8469,-6.0442,-4.8068,-3.3739,-2.1867,-1.4275,-0.56668,0.14626,0.74165,1.1156,1.5248,1.8374,2.0223,2.1943,2.2859,2.3045,2.2684,2.1588,1.982,1.798,1.4772,1.0628,0.69827,0.11514,-0.60025,-1.2394,-2.2597,-3.5014,-5.0452,-6.449,-8.8058,-12.054,-15.317,-18.964,-15.744,-11.574,-9.2042,-6.8139,-5.0156,-3.9516,-2.8385,-2.0115,-1.5691,-1.1819,-1.014,-1.0673,-1.24,-1.6244,-2.1304,-2.5341,-3.0698,-3.5188,-3.7496,-3.8808,-3.8167,-3.6321,-3.4833,-3.3,-3.1456,-3.0451,-2.9703,-2.9974,-3.1477,-3.3188,-3.6214,-3.9809,-4.2899,-4.7197,-5.1068,-5.3419,-5.5494,-5.6106,-5.5528,-5.4766,-5.3701,-5.3198,-5.3251,-5.4181,-5.6168,-5.8453,-6.2345,-6.6815,-7.1342,-7.4467,-7.7765,-7.9168,-7.8777,-7.6628,-7.3724,-7.0529,-6.8039,-6.5064,-6.3036,-6.2484,-6.318,-6.5626,-6.8605,-7.4115,-8.2137,-9.342,-10.412,-12.306,-14.873,-17.488,-22.672,-26.181,-21.755,-16.962,-14.025,-12.248,-11.385,-10.681,-10.381,-10.373,-10.459,-10.356,-9.674,-8.7083,-7.0395,-5.2624,-4.0127,-2.5025,-1.2171,-0.40398,0.49935,1.21,1.7307,1.9868,2.1437,2.0861,1.9001,1.4485,0.7482,0.046734,-1.147,-2.6017,-4.2387,-5.3951,-6.3538,-6.1468,-5.3976,-4.1112,-2.8891,-1.8227,-1.1377,-0.35347,0.30537,0.74254,1.2637,1.7144,2.0041,2.3084,2.4928,2.53,2.4573,2.2098,1.7751,1.3245,0.53131,-0.48718,-1.4047,-2.8193,-4.4445,-6.2465,-7.6522,-9.3891,-10.608,-10.988,-10.741,-10.073,-9.3617,-8.9171,-8.5095,-8.3858,-8.4833,-8.9448,-9.8155,-10.843,-12.995,-16.533,-22.195,-22.436,-16.06,-11.707,-9.4514,-7.2303,-5.6655,-4.788,-3.9201,-3.2957,-2.8214,-2.5313,-2.1629,-1.7928,-1.5088,-1.1474,-0.83991,-0.62244
