5.5192,5.3379,5.0398,4.6781,4.3603,3.8762,3.3163,2.8512,2.1643,1.3996,0.55402,-0.13306,-1.115,-2.1696,-2.9976,-4.1654,-5.3896,-6.3378,-7.6269,-8.9345,-10.229,-11.174,-12.401,-13.521,-14.336,-15.382,-16.351,-17.008,-17.762,-18.377,-18.764,-18.878,-18.806,-18.467,-18.072,-17.422,-16.556,-15.558,-14.772,-13.675,-12.492,-11.539,-10.233,-8.8888,-7.8826,-6.5646,-5.299,-4.0977,-3.2443,-2.1828,-1.2051,-0.52818,0.30403,1.037,1.5312,2.1244,2.6426,3.0792,3.3551,3.6563,3.881,3.9994,4.0906,4.1091,4.0581,3.9795,3.8173,3.5939,3.3935,3.091,2.757,2.4982,2.1559,1.8293,1.5503,1.3816,1.2414,1.2119,1.2658,1.4236,1.6675,1.8965,2.2443,2.6214,2.9993,3.2749,3.6185,3.9192,4.1124,4.3271,4.4891,4.5925,4.6309,4.6262,4.5556,4.4563,4.2696,4.006,3.759,3.3676,2.904,2.3783,1.9463,1.3227,0.66566,0.15508,-0.51413,-1.1342,-1.5443,-1.9715,-2.2191,-2.2502,-2.1348,-1.8398,-1.4154,-1.0379,-0.49753,0.053563,0.59349,0.97962,1.46,1.8933,2.1842,2.5322,2.823,3.0039,3.2035,3.3544,3.4585,3.5093,3.553,3.5706,3.5736,3.5764,3.5929,3.6212,3.6886,3.7904,3.9291,4.0566,4.2445,4.444,4.5943,4.7906,4.9726,5.1309,5.2296,5.33,5.3941,5.4179,5.4193,5.3833,5.3326,5.2358,5.1095,4.9554,4.824,4.6382,4.4454,4.2994,4.1054,3.9159,3.778,3.595,3.4146,3.2421,3.1156,2.9476,2.7671,2.6239,2.418,2.1907,1.9416,1.7385,1.4412,1.1127,0.85019,0.48178,0.094633,-0.20807,-0.63567,-1.0643,-1.482,-1.7855,-2.163,-2.5234,-2.7782,-3.0962,-3.3906,-3.6022,-3.8822,-4.1383,-4.394,-4.6029,-4.8927,-5.2168,-5.4895,-5.9075,-6.3953,-6.9663
3.4452,3.6355,3.7897,3.8345,3.7998,3.6653,3.4346,3.2002,2.8087,2.3305,1.7733,1.3042,0.61429,-0.14701,-0.76188,-1.639,-2.5783,-3.3235,-4.3725,-5.4851,-6.669,-7.6055,-8.9168,-10.298,-11.374,-12.842,-14.271,-15.255,-16.284,-16.876,-17.043,-16.966,-16.743,-16.511,-16.391,-16.373,-16.592,-17.062,-17.575,-18.38,-19.033,-19.047,-17.99,-15.976,-14.223,-11.916,-9.7947,-7.8871,-6.5932,-5.0328,-3.642,-2.7006,-1.5676,-0.56598,0.10357,0.89164,1.5668,2.1316,2.4884,2.8772,3.1662,3.3184,3.4379,3.4635,3.3982,3.2931,3.0803,2.7916,2.5301,2.13,1.6844,1.3303,0.85199,0.39455,-0.0039565,-0.24132,-0.44588,-0.49945,-0.43201,-0.20769,0.14468,0.47123,0.95707,1.4675,1.9722,2.332,2.7709,3.15,3.3879,3.637,3.8018,3.8772,3.8748,3.7879,3.6023,3.3965,3.0308,2.5593,2.1354,1.4742,0.7034,-0.18231,-0.92323,-2.023,-3.2571,-4.277,-5.7671,-7.3867,-8.6323,-10.113,-10.884,-10.479,-9.521,-7.8802,-6.2145,-5.0543,-3.6739,-2.4877,-1.4837,-0.8407,-0.12416,0.43512,0.75466,1.0472,1.1846,1.1808,1.0276,0.69181,0.14638,-0.41995,-1.4251,-2.7913,-4.1305,-6.5296,-10.124,-14.439,-24.081,-15.094,-9.4011,-6.7634,-4.2737,-2.488,-1.4583,-0.39438,0.38701,0.93574,1.214,1.4221,1.4564,1.3714,1.1141,0.68845,0.25412,-0.48617,-1.4238,-2.574,-3.5817,-5.108,-6.7663,-7.9578,-9.0929,-9.2556,-8.7509,-7.6725,-6.5449,-5.574,-4.9835,-4.383,-3.9783,-3.7896,-3.6769,-3.7017,-3.8451,-4.0136,-4.2983,-4.6243,-4.8764,-5.1916,-5.4558,-5.6022,-5.7084,-5.7191,-5.6498,-5.5602,-5.4086,-5.2408,-5.1204,-4.9819,-4.8775,-4.8301,-4.8087,-4.8425,-4.9338,-5.0429,-5.246,-5.5116,-5.755,-6.1374,-6.5835,-7.0915
2.1392,2.4826,2.8089,2.9994,3.0626,3.0507,2.9426,2.7995,2.5373,2.1998,1.7968,1.4558,0.95553,0.40753,-0.031177,-0.64594,-1.2877,-1.7817,-2.4502,-3.1248,-3.796,-4.2898,-4.9292,-5.5358,-5.9634,-6.4899,-6.9615,-7.2661,-7.617,-7.9128,-8.1535,-8.3113,-8.4947,-8.6495,-8.7537,-8.8854,-9.0208,-9.1567,-9.2527,-9.36,-9.418,-9.4116,-9.3197,-9.107,-8.8581,-8.4032,-7.8015,-7.0671,-6.4442,-5.5423,-4.5939,-3.8727,-2.9232,-2.0174,-1.3775,-0.59252,0.10191,0.69782,1.0749,1.4799,1.773,1.9129,1.9894,1.9435,1.7726,1.5588,1.1536,0.60189,0.085979,-0.75466,-1.7973,-2.7392,-4.2646,-6.2142,-8.825,-11.535,-17.452,-32.648,-19.6,-12.467,-8.5819,-6.5127,-4.3751,-2.7015,-1.3551,-0.51072,0.43215,1.1916,1.6529,2.1308,2.4607,2.6463,2.6919,2.63,2.4251,2.1744,1.7085,1.0871,0.51504,-0.39944,-1.4964,-2.7893,-3.895,-5.5597,-7.4325,-8.922,-10.819,-12.119,-12.312,-11.515,-10.073,-8.4822,-7.3176,-5.847,-4.4969,-3.5696,-2.4425,-1.4412,-0.57019,-0.0022298,0.64212,1.1562,1.4565,1.7396,1.8906,1.9192,1.849,1.6583,1.3544,1.0588,0.58644,0.047787,-0.37845,-0.93689,-1.426,-1.7112,-1.9363,-1.9598,-1.7982,-1.5873,-1.2367,-0.86476,-0.6008,-0.29518,-0.06424,0.074315,0.11176,0.064767,-0.099413,-0.30315,-0.68909,-1.2139,-1.7044,-2.4942,-3.4474,-4.559,-5.4782,-6.7691,-8.0151,-8.7789,-9.3567,-9.3287,-8.9982,-8.3636,-7.7158,-7.1819,-6.8948,-6.6819,-6.6646,-6.7859,-7.1323,-7.7074,-8.5362,-9.342,-10.732,-12.582,-14.418,-17.856,-23.687,-31.377,-24.618,-18.453,-14.952,-13.12,-11.297,-9.953,-9.17,-8.368,-7.8021,-7.5079,-7.2599,-7.1679,-7.2183,-7.3416,-7.6089,-7.9876,-8.336,-8.8677,-9.4668,-10.112
3.5142,3.5666,3.5526,3.4427,3.3014,3.0451,2.72,2.4385,2.023,1.5788,1.1174,0.76666,0.29022,-0.20159,-0.58667,-1.1293,-1.7119,-2.1794,-2.846,-3.5586,-4.2992,-4.8545,-5.5557,-6.1493,-6.4843,-6.7534,-6.8048,-6.7207,-6.4905,-6.1899,-5.8736,-5.6626,-5.4433,-5.3085,-5.2756,-5.3321,-5.5156,-5.8306,-6.1603,-6.7409,-7.5091,-8.2313,-9.4215,-10.92,-12.261,-14.203,-15.511,-14.734,-12.992,-10.36,-7.9715,-6.4081,-4.6115,-3.0866,-2.0996,-0.96586,-0.01909,0.75769,1.2357,1.7349,2.0861,2.254,2.353,2.318,2.1538,1.9448,1.5481,1.0237,0.55221,-0.17536,-1.0011,-1.6705,-2.6029,-3.5347,-4.3967,-4.9391,-5.442,-5.6139,-5.4968,-5.0288,-4.2715,-3.5705,-2.5403,-1.48,-0.44548,0.28737,1.1816,1.9687,2.4771,3.0396,3.4663,3.7527,3.8748,3.9127,3.8099,3.641,3.2926,2.8058,2.3492,1.6151,0.74055,-0.26612,-1.1014,-2.2965,-3.5297,-4.4124,-5.3714,-5.8692,-5.8387,-5.2902,-4.3576,-3.2556,-2.407,-1.3051,-0.28235,0.42221,1.2702,2.0119,2.6446,3.0469,3.481,3.8059,3.976,4.101,4.1139,4.053,3.8804,3.614,3.2658,2.9609,2.5102,2.0291,1.6635,1.1903,0.75767,0.4723,0.15427,-0.081601,-0.24071,-0.31657,-0.37261,-0.39394,-0.39788,-0.39974,-0.40729,-0.43021,-0.46447,-0.54018,-0.6562,-0.77478,-0.97687,-1.2331,-1.4615,-1.812,-2.2078,-2.6263,-2.9403,-3.3501,-3.7338,-3.9921,-4.2876,-4.5242,-4.6729,-4.8527,-5.0279,-5.2303,-5.4144,-5.7219,-6.1083,-6.4537,-6.9936,-7.6181,-8.3111,-8.8549,-9.578,-10.284,-10.758,-11.262,-11.537,-11.546,-11.255,-10.659,-9.8888,-9.2738,-8.4945,-7.8203,-7.3998,-6.9698,-6.7042,-6.6152,-6.6328,-6.8229,-7.195,-7.5875,-8.2774,-9.1693,-9.9803,-11.272,-12.831,-14.687
5.6393,5.456,5.0787,4.533,4.0051,3.1393,2.09,1.2032,-0.044146,-1.2029,-2.0259,-2.3061,-2.2519,-1.9243,-1.6504,-1.4004,-1.3742,-1.5377,-2.0379,-2.9049,-4.2223,-5.5998,-8.2036,-12.403,-18.235,-27.745,-14.067,-10.082,-6.7824,-4.5823,-3.0113,-2.1251,-1.2411,-0.63853,-0.34748,-0.15332,-0.14956,-0.32307,-0.5673,-1.0408,-1.6977,-2.3062,-3.2515,-4.3188,-5.1502,-6.1549,-6.7522,-6.655,-6.1228,-4.9883,-3.6526,-2.6398,-1.3447,-0.16153,0.64533,1.602,2.4293,3.1211,3.5489,3.9967,4.3014,4.4365,4.4935,4.4083,4.184,3.9208,3.4403,2.821,2.2705,1.4194,0.4337,-0.39864,-1.6329,-3.0094,-4.5342,-5.7481,-7.343,-8.537,-8.7606,-7.8722,-6.0717,-4.534,-2.5286,-0.69618,0.93165,2.0146,3.273,4.3396,5.0142,5.7558,6.3214,6.7193,6.9075,7.0188,6.9805,6.8616,6.595,6.2198,5.877,5.3546,4.7879,4.2098,3.7906,3.282,2.863,2.6276,2.4396,2.4013,2.4777,2.7118,3.0771,3.5416,3.9355,4.4956,5.0663,5.4847,6.0114,6.4842,6.8934,7.1448,7.3935,7.5359,7.5682,7.4977,7.2905,7.0403,6.5704,5.9369,5.1343,4.419,3.3189,2.0748,1.0835,-0.23112,-1.3654,-1.9739,-2.3735,-2.3647,-2.1394,-1.9499,-1.7623,-1.6933,-1.7244,-1.8478,-2.0114,-2.1411,-2.1825,-2.1347,-1.9803,-1.8223,-1.6107,-1.4477,-1.3861,-1.4119,-1.5665,-1.8234,-2.0632,-2.4173,-2.7698,-3.0079,-3.2508,-3.3993,-3.4635,-3.5157,-3.578,-3.71,-3.887,-4.2695,-4.8474,-5.4403,-6.4701,-7.7929,-9.403,-10.706,-12.215,-12.756,-12.266,-10.853,-9.2465,-8.1377,-6.8438,-5.754,-4.8483,-4.285,-3.6909,-3.2669,-3.0622,-2.9352,-2.9922,-3.1452,-3.494,-3.9999,-4.6531,-5.2272,-6.0923,-7.0799,-7.891,-9.0656,-10.354,-11.728
4.3293,4.2759,3.9938,3.4444,2.8351,1.7159,0.16637,-1.3518,-3.9916,-7.4273,-10.368,-9.7346,-6.6898,-4.0808,-2.6457,-1.2944,-0.44807,-0.079491,0.1133,0.024472,-0.28919,-0.62558,-1.1274,-1.5773,-1.7961,-1.844,-1.5753,-1.1939,-0.55614,0.11553,0.74541,1.1651,1.6451,1.9988,2.1806,2.3107,2.3235,2.21,2.0399,1.7012,1.2412,0.82868,0.20922,-0.46187,-0.98677,-1.6769,-2.3096,-2.8185,-3.0795,-3.2029,-3.0327,-2.7124,-2.0625,-1.2461,-0.57828,0.30766,1.1175,1.8079,2.2325,2.6663,2.94,3.0374,3.0237,2.8535,2.531,2.1905,1.6002,0.87664,0.24783,-0.70944,-1.8025,-2.7102,-4.0319,-5.4864,-7.0821,-8.3697,-10.167,-11.718,-12.128,-10.922,-8.3931,-6.3379,-3.7873,-1.5531,0.36636,1.6231,3.0623,4.2483,4.9771,5.751,6.3071,6.6565,6.7816,6.7723,6.5658,6.2862,5.756,5.0544,4.4205,3.4512,2.3867,1.2849,0.48656,-0.43417,-1.067,-1.2872,-1.2236,-0.82607,-0.37758,0.33452,1.1106,1.8983,2.4832,3.2399,3.9619,4.4747,5.1151,5.7017,6.227,6.5655,6.9229,7.1649,7.2609,7.2608,7.1042,6.8689,6.3721,5.6377,4.6271,3.6547,2.0076,-0.15665,-2.2422,-5.8972,-10.666,-12.829,-10.029,-6.9193,-5.0457,-4.276,-3.921,-4.2446,-4.9501,-6.6272,-9.5028,-14.553,-20.231,-15.831,-10.218,-7.7038,-5.5694,-4.3035,-3.7682,-3.5334,-3.8119,-4.5937,-5.5338,-7.336,-9.8525,-12.107,-14.083,-12.547,-10.437,-8.0123,-6.2827,-5.1277,-4.5777,-4.2167,-4.212,-4.4458,-5.0549,-6.0094,-7.2622,-8.2965,-9.4719,-9.7688,-9.2027,-7.803,-6.1896,-5.0716,-3.8035,-2.809,-2.0773,-1.6857,-1.3657,-1.2629,-1.3303,-1.6077,-2.1202,-2.6642,-3.6052,-4.8139,-6.2919,-7.5589,-9.3967,-11.227,-12.274,-12.823,-12.371,-11.4
0.73956,1.0081,1.1595,1.102,0.94319,0.60897,0.18364,-0.15983,-0.5976,-0.93526,-1.0946,-1.0723,-0.87943,-0.57715,-0.31817,0.016072,0.2851,0.42653,0.52085,0.50745,0.39704,0.26349,0.044879,-0.18845,-0.35185,-0.5328,-0.66112,-0.70685,-0.68835,-0.5888,-0.42843,-0.28626,-0.079202,0.11881,0.25177,0.37364,0.4156,0.34774,0.2204,-0.062969,-0.4794,-0.89007,-1.5949,-2.4872,-3.3096,-4.6648,-6.4066,-8.7253,-11.062,-15.509,-20.421,-17.713,-12.43,-8.9181,-7.0281,-5.1421,-3.7786,-2.8118,-2.3136,-1.899,-1.7383,-1.7622,-1.9747,-2.3732,-2.9243,-3.4266,-4.1996,-5.063,-5.7892,-6.8768,-8.1184,-9.1706,-10.749,-12.504,-14.248,-15.216,-15.412,-14.186,-12.73,-10.567,-8.3774,-6.7841,-4.7782,-2.9394,-1.3018,-0.20873,1.0586,2.1076,2.7443,3.3889,3.8008,3.9817,3.9634,3.7295,3.2496,2.7204,1.7735,0.52735,-0.62469,-2.4871,-4.8162,-7.8251,-10.767,-16.469,-27.302,-22.689,-15.594,-11.94,-10.075,-8.1987,-6.7446,-5.5551,-4.7743,-3.8341,-2.9548,-2.3065,-1.4321,-0.5498,0.33871,0.99336,1.8141,2.5384,2.9963,3.4714,3.7778,3.8876,3.8682,3.665,3.2863,2.8956,2.2517,1.5061,0.92092,0.17531,-0.44863,-0.79955,-1.1109,-1.2976,-1.4481,-1.5938,-1.8816,-2.3139,-2.7487,-3.4628,-4.2221,-4.8475,-5.1035,-5.0651,-4.6694,-4.2591,-3.7499,-3.4211,-3.3279,-3.4341,-3.8275,-4.5072,-5.1985,-6.3176,-7.512,-8.2765,-8.7979,-8.5376,-7.9378,-6.9365,-5.9534,-5.1213,-4.6223,-4.1342,-3.825,-3.6901,-3.5897,-3.5639,-3.5736,-3.57,-3.5123,-3.3588,-3.1719,-2.8672,-2.5254,-2.2661,-1.9482,-1.6904,-1.5271,-1.4835,-1.5574,-1.7925,-2.0862,-2.646,-3.4171,-4.1411,-5.3205,-6.7855,-8.5568,-10.103,-12.478,-15.008,-16.491,-16.646,-14.936,-12.825
0.29766,0.39984,0.40215,0.28864,0.15699,-0.032452,-0.18734,-0.24552,-0.22809,-0.098027,0.12736,0.34374,0.66661,0.98746,1.2015,1.4264,1.5552,1.5838,1.5197,1.3309,1.0109,0.68183,0.12805,-0.54901,-1.1221,-1.9401,-2.7762,-3.3568,-3.949,-4.2062,-4.0664,-3.7426,-3.1288,-2.4617,-1.9779,-1.4185,-0.98792,-0.71487,-0.60989,-0.60062,-0.74136,-0.9525,-1.3832,-1.9774,-2.5238,-3.3871,-4.3925,-5.4949,-6.3144,-7.2306,-7.6444,-7.519,-6.8567,-5.9068,-5.1886,-4.3458,-3.7261,-3.3442,-3.2291,-3.3146,-3.6897,-4.1649,-5.0641,-6.249,-7.6772,-8.8214,-10.234,-11.287,-11.743,-11.981,-12.109,-12.332,-12.952,-14.026,-15.477,-16.466,-16.457,-14.334,-12.158,-9.3487,-6.8752,-5.2436,-3.3222,-1.6486,-0.19466,0.75829,1.8449,2.7236,3.2494,3.7661,4.0651,4.1305,4.0264,3.6808,3.0859,2.4669,1.4014,0.054305,-1.1495,-3.0267,-5.2143,-7.6524,-9.5533,-12.029,-14.085,-15.12,-15.674,-15.319,-14.574,-13.294,-12.081,-11.159,-10.727,-10.515,-10.63,-10.74,-10.342,-8.8618,-6.6475,-4.9013,-2.753,-0.921,0.2277,1.4737,2.4193,2.9459,3.4388,3.7234,3.8197,3.7898,3.6389,3.3946,3.1719,2.8513,2.5344,2.312,2.047,1.8313,1.6594,1.5524,1.4238,1.2996,1.208,1.0902,0.98847,0.9078,0.85837,0.79855,0.73683,0.68587,0.60082,0.46149,0.30117,0.016575,-0.34613,-0.77743,-1.1311,-1.6138,-2.0725,-2.3764,-2.6925,-2.8996,-2.9883,-3.0355,-3.0194,-2.9677,-2.9148,-2.8264,-2.7237,-2.639,-2.5008,-2.3252,-2.11,-1.9258,-1.659,-1.3731,-1.1453,-0.84105,-0.56264,-0.38441,-0.20645,-0.10448,-0.097673,-0.16366,-0.3562,-0.68066,-1.0226,-1.6019,-2.3269,-2.9593,-3.9205,-5.0009,-6.1496,-7.0074,-8.0582,-8.8939,-9.3358,-9.6079,-9.4889,-8.9979
1.4022,0.98932,0.22464,-0.80386,-1.7288,-3.0685,-4.1799,-4.4933,-3.946,-2.63,-1.1471,-0.12524,1.0285,1.942,2.4698,2.9698,3.2458,3.3091,3.2077,2.8957,2.3722,1.8344,0.89498,-0.3411,-1.5018,-3.452,-6.0875,-8.8341,-14.643,-23.946,-14.577,-10.331,-6.8413,-4.5552,-3.306,-2.0705,-1.2053,-0.60943,-0.30461,-0.082355,-0.031618,-0.082703,-0.251,-0.49274,-0.7016,-1.0073,-1.3068,-1.5632,-1.712,-1.8259,-1.8385,-1.7808,-1.6326,-1.4364,-1.2861,-1.1229,-1.0574,-1.1351,-1.3154,-1.7569,-2.4791,-3.2347,-4.5891,-6.4679,-9.0875,-11.751,-16.722,-20.559,-17.716,-13.512,-10.802,-9.4625,-8.244,-7.4102,-6.7343,-6.2444,-5.5168,-4.6643,-3.9259,-2.836,-1.6563,-0.74539,0.4674,1.633,2.7289,3.488,4.3945,5.1479,5.6055,6.0627,6.3369,6.4135,6.3328,6.0335,5.5077,4.9656,4.0412,2.8811,1.8467,0.25324,-1.5846,-3.6978,-5.5,-8.2671,-11.619,-14.824,-19.997,-20.175,-16.867,-13.503,-11.415,-10.17,-9.7122,-9.7326,-10.52,-11.593,-12.84,-11.531,-7.9766,-5.3423,-2.4213,-0.12475,1.2478,2.7023,3.7909,4.3994,4.9715,5.2949,5.3865,5.3241,5.0896,4.7114,4.3545,3.8191,3.2685,2.894,2.5036,2.3031,2.3163,2.4561,2.7665,3.1514,3.4554,3.8411,4.1677,4.4099,4.5308,4.6114,4.5877,4.4959,4.2809,3.968,3.6631,3.1774,2.6158,1.9996,1.5227,0.88989,0.28888,-0.1227,-0.61062,-1.0402,-1.3414,-1.7215,-2.1142,-2.5415,-2.8825,-3.3231,-3.6825,-3.8489,-3.8509,-3.5648,-3.0229,-2.499,-1.7361,-0.99516,-0.49001,0.11194,0.61872,0.93506,1.2635,1.4769,1.5679,1.557,1.4307,1.1777,0.89558,0.38901,-0.28265,-0.90641,-1.9057,-3.1165,-4.5802,-5.8667,-7.8369,-10.096,-11.848,-13.516,-13.29,-11.455
1.3628,0.85109,-0.12749,-1.5466,-2.9874,-5.5782,-8.8438,-10.369,-8.2968,-4.8665,-2.1314,-0.56784,1.0013,2.1212,2.7207,3.2519,3.5211,3.5606,3.4067,3.0243,2.4318,1.8555,0.92066,-0.19926,-1.1591,-2.5424,-3.9877,-5.0393,-6.1937,-6.73,-6.5098,-5.9676,-5.0149,-4.0347,-3.3687,-2.6465,-2.1288,-1.824,-1.7196,-1.7608,-1.9699,-2.1893,-2.5155,-2.8543,-3.0779,-3.2842,-3.3477,-3.2651,-3.1226,-2.8431,-2.5004,-2.2228,-1.8458,-1.4988,-1.264,-1.01,-0.8508,-0.80424,-0.8529,-1.0415,-1.3767,-1.7289,-2.3154,-3.0183,-3.7775,-4.3183,-4.884,-5.1638,-5.1784,-4.922,-4.5032,-4.1794,-3.7824,-3.4414,-3.167,-3.0004,-2.8019,-2.5721,-2.3492,-1.9321,-1.3168,-0.71069,0.28657,1.426,2.6032,3.4591,4.5195,5.438,6.014,6.6112,7.0122,7.2111,7.2287,7.0716,6.7144,6.3201,5.6266,4.7515,3.9865,2.8352,1.553,0.15534,-0.92766,-2.3571,-3.7083,-4.592,-5.4664,-5.9288,-6.0118,-5.8494,-5.4577,-4.9389,-4.52,-3.9624,-3.3948,-2.9429,-2.1922,-1.2491,-0.18674,0.65842,1.7999,2.8921,3.6215,4.4374,5.0509,5.3702,5.5998,5.5948,5.3498,5.0113,4.3399,3.3999,2.4921,0.97184,-0.96064,-2.6945,-5.1639,-6.5248,-5.2822,-3.459,-1.095,0.83996,2.0196,3.2755,4.2131,4.8753,5.2178,5.4869,5.5471,5.4457,5.1126,4.568,4.0125,3.0783,1.9214,0.57135,-0.52512,-1.9809,-3.2185,-3.8533,-4.2442,-4.2775,-4.2342,-4.285,-4.6101,-5.3416,-6.2322,-8.0054,-10.695,-13.507,-16.966,-14.233,-10.049,-7.7059,-5.3703,-3.6534,-2.682,-1.6897,-0.9608,-0.54369,-0.11771,0.19326,0.40359,0.51004,0.58007,0.56216,0.47442,0.24411,-0.14649,-0.56066,-1.2786,-2.2241,-3.4673,-4.6278,-6.5072,-8.7597,-10.527,-12.313,-12.232,-10.644
