-4.8721,-4.0964,-3.1936,-2.4163,-1.8942,-1.273,-0.73828,-0.38534,0.0097656,0.34302,0.61448,0.78553,0.9679,1.1031,1.1646,1.2171,1.2375,1.2186,1.16,1.0703,0.95342,0.8491,0.68545,0.49376,0.34239,0.1304,-0.10905,-0.29495,-0.56234,-0.85926,-1.1723,-1.4069,-1.7296,-2.0575,-2.2936,-2.5992,-2.8809,-3.1194,-3.2715,-3.4216,-3.5047,-3.5235,-3.479,-3.3483,-3.1965,-2.9301,-2.5979,-2.2065,-1.8819,-1.4281,-0.9635,-0.61295,-0.15528,0.28567,0.59774,0.99199,1.3456,1.6545,1.8497,2.0604,2.2248,2.3089,2.3572,2.3438,2.279,2.1874,2.0141,1.7892,1.5806,1.255,0.88121,0.57754,0.12814,-0.36413,-0.89753,-1.3198,-1.9066,-2.5209,-2.9922,-3.6226,-4.2593,-4.7506,-5.4095,-6.0747,-6.7453,-7.2524,-7.9588,-8.6531,-9.205,-9.9622,-10.752,-11.511,-12.119,-12.922,-13.729,-14.329,-15.11,-15.875,-16.464,-17.206,-17.916,-18.696,-19.363,-20.201,-21.252,-22.056,-23.182,-24.558,-25.846,-28.064,-30.938,-34.735,-37.915,-38.728,-35.76,-33.923,-32.484,-32.135,-32.691,-33.043,-31.947,-28.892,-26.337,-23.019,-20.27,-18.517,-16.534,-14.929,-13.545,-12.608,-11.594,-10.741,-10.258,-9.7543,-9.3687,-9.1913,-9.0681,-9.0519,-9.1578,-9.304,-9.5525,-9.8503,-10.082,-10.353,-10.593,-10.759,-10.813,-10.758,-10.524,-10.312,-9.9489,-9.5061,-9.1334,-8.5781,-7.9743,-7.3406,-6.8395,-6.1462,-5.4369,-4.9149,-4.2237,-3.5541,-3.0725,-2.4897,-1.9473,-1.473,-1.1648,-0.81352,-0.54529,-0.40085,-0.28834,-0.27171,-0.34717,-0.46341,-0.71469,-1.0894,-1.4365,-2.0074,-2.7111,-3.33,-4.2835,-5.3922,-6.6338,-7.6404,-9.0124,-10.29,-11.049,-11.637,-11.67,-11.432,-10.899,-10.354,-9.8496,-9.5375,-9.2419,-9.0468,-8.9585,-8.9108,-8.9572,-9.0553
-0.95304,-0.51507,0.016677,0.48683,0.79226,1.1342,1.4043,1.5611,1.7073,1.7805,1.7803,1.7326,1.6132,1.4211,1.233,0.92748,0.56089,0.25499,-0.19158,-0.6616,-1.1363,-1.4804,-1.9054,-2.2619,-2.4653,-2.6596,-2.7659,-2.7963,-2.7853,-2.7577,-2.7446,-2.7535,-2.8092,-2.9312,-3.0724,-3.3435,-3.7223,-4.2166,-4.6853,-5.4547,-6.4131,-7.2837,-8.6769,-10.353,-11.722,-13.254,-13.343,-11.622,-9.8488,-7.5407,-5.5137,-4.1835,-2.6419,-1.3237,-0.46056,0.53993,1.3843,2.0937,2.5387,3.0226,3.3866,3.5824,3.7394,3.7826,3.7091,3.5732,3.2839,2.8693,2.4708,1.8139,1.0017,0.28234,-0.83941,-2.1766,-3.7595,-5.1407,-7.2895,-9.8095,-11.871,-14.327,-15.104,-14.414,-12.931,-11.61,-10.689,-10.249,-9.9716,-9.9986,-10.209,-10.728,-11.54,-12.645,-13.708,-15.496,-17.835,-20.129,-24.25,-29.909,-30.506,-25.594,-22.091,-19.84,-18.65,-17.503,-16.731,-16.364,-16.054,-15.916,-15.896,-15.922,-15.971,-15.976,-15.941,-15.835,-15.66,-15.502,-15.277,-15.061,-14.824,-14.667,-14.455,-14.197,-13.959,-13.543,-13.039,-12.619,-12.012,-11.377,-10.752,-10.318,-9.7946,-9.3755,-9.1357,-8.9274,-8.875,-8.9434,-9.1993,-9.6522,-10.32,-10.984,-12.127,-13.62,-15.019,-17.346,-20.279,-23.291,-23.931,-21.631,-18.634,-16.742,-14.659,-12.972,-11.88,-10.591,-9.4244,-8.3548,-7.6045,-6.6602,-5.7617,-5.1224,-4.3067,-3.5354,-2.9941,-2.3213,-1.7015,-1.1492,-0.78123,-0.3594,-0.020437,0.17542,0.3524,0.42325,0.38301,0.27623,0.022611,-0.36414,-0.74761,-1.3982,-2.2089,-2.9306,-4.0377,-5.3011,-6.6644,-7.6898,-8.9118,-9.7624,-10.092,-10.18,-10.056,-9.9629,-9.95,-10.148,-10.6,-11.113,-12.025,-13.208,-14.218,-15.588,-16.655,-16.95
2.2268,2.3269,2.4644,2.5894,2.6715,2.7573,2.8057,2.8112,2.7775,2.6617,2.4683,2.26,1.8986,1.4235,0.98094,0.26204,-0.62248,-1.4179,-2.6963,-4.2657,-6.2603,-8.149,-11.497,-16.328,-19.86,-16.641,-12.027,-9.5816,-7.2025,-5.4655,-4.1683,-3.4208,-2.6495,-2.091,-1.8147,-1.6031,-1.5589,-1.6776,-1.8632,-2.2326,-2.7354,-3.1875,-3.8567,-4.5361,-4.9924,-5.4089,-5.4693,-5.1113,-4.5792,-3.6128,-2.4801,-1.5926,-0.41509,0.73272,1.5447,2.5527,3.4685,4.2828,4.8255,5.4554,5.9642,6.2722,6.5769,6.7644,6.8291,6.7985,6.6482,6.3744,6.0902,5.6041,4.9955,4.4608,3.6482,2.74,1.7571,0.99099,-0.0066199,-0.88609,-1.4115,-1.8846,-2.0631,-2.0484,-1.9145,-1.7351,-1.5937,-1.535,-1.5594,-1.6925,-1.8675,-2.2021,-2.6247,-3.1315,-3.5411,-4.1008,-4.6334,-5.0103,-5.4306,-5.7349,-5.8852,-5.9734,-5.9477,-5.8541,-5.7293,-5.5369,-5.3474,-5.2145,-5.0655,-4.9464,-4.8889,-4.861,-4.8912,-4.9895,-5.1076,-5.3436,-5.6728,-5.9944,-6.5186,-7.1672,-7.9409,-8.6197,-9.6631,-10.854,-11.735,-12.733,-13.174,-12.964,-12.013,-10.69,-9.2995,-8.3283,-7.2188,-6.326,-5.7897,-5.2585,-4.9273,-4.8231,-4.8574,-5.0583,-5.4431,-5.8361,-6.5077,-7.3111,-8.0022,-8.9785,-9.9929,-11.018,-11.757,-12.687,-13.474,-13.911,-14.183,-14.095,-13.698,-12.836,-11.739,-10.562,-9.6846,-8.569,-7.5273,-6.7726,-5.8106,-4.9095,-4.2499,-3.3916,-2.5599,-1.7572,-1.179,-0.45472,0.22321,0.68663,1.2425,1.7083,2.0879,2.311,2.5247,2.639,2.6631,2.611,2.4706,2.3128,2.0501,1.7311,1.3729,1.0957,0.71025,0.30416,-0.012367,-0.46,-0.94925,-1.3574,-1.9785,-2.7126,-3.566,-4.2946,-5.361,-6.522,-7.3932,-8.4184,-9.1101,-9.3426
0.94581,0.95699,1.0503,1.2309,1.397,1.653,1.9005,2.0879,2.2941,2.4223,2.4508,2.4002,2.2107,1.874,1.511,0.88802,0.10245,-0.58578,-1.6306,-2.7945,-3.9873,-4.8523,-5.844,-6.4726,-6.6245,-6.3301,-5.5701,-4.7817,-3.6242,-2.456,-1.3652,-0.63573,0.21943,0.90195,1.3073,1.7017,1.9339,2.0106,1.9756,1.8257,1.5474,1.2625,0.80492,0.24744,-0.21046,-0.83999,-1.4611,-2.0097,-2.3133,-2.4367,-2.1091,-1.5738,-0.49494,0.84553,1.9163,3.3295,4.6611,5.8619,6.6697,7.6085,8.3885,8.8691,9.3796,9.7378,9.9564,10.026,10.005,9.8638,9.6888,9.3769,8.9858,8.6539,8.1916,7.7293,7.2984,7.008,6.6893,6.4679,6.3579,6.2827,6.2746,6.2956,6.3413,6.3715,6.3638,6.3199,6.1938,5.9723,5.7404,5.3287,4.79,4.1161,3.5134,2.6039,1.5625,0.70465,-0.50603,-1.6762,-2.3967,-2.9254,-2.7963,-2.0825,-1.3414,-0.28216,0.71744,1.3761,2.137,2.7432,3.0948,3.4326,3.6228,3.6742,3.6248,3.4471,3.1358,2.8142,2.2652,1.5738,0.73694,0.0044696,-1.1052,-2.3178,-3.2194,-4.2558,-4.7888,-4.7171,-4.0659,-3.052,-1.9548,-1.1562,-0.20509,0.58729,1.0739,1.578,1.9197,2.0652,2.1108,1.9903,1.7156,1.3824,0.80155,0.053291,-0.61418,-1.6585,-2.8873,-4.3327,-5.6125,-7.6054,-9.9461,-11.857,-13.988,-14.475,-13.716,-12.344,-11.109,-10.253,-9.8358,-9.5755,-9.5009,-9.5321,-9.5702,-9.4279,-9.1043,-8.3258,-7.1924,-5.7997,-4.694,-3.1844,-1.7082,-0.67238,0.61341,1.7641,2.7775,3.4528,4.2198,4.8502,5.2375,5.6451,5.9387,6.0898,6.2173,6.2561,6.2186,6.1537,6.0206,5.8368,5.6733,5.4174,5.1237,4.8768,4.5149,4.1191,3.6927,3.3636,2.9231,2.4906,2.1848,1.796,1.4373,1.0898
-4.6221,-4.351,-4.2227,-4.1319,-3.8379,-2.9909,-1.6913,-0.57869,0.84164,2.03,2.941,3.421,3.794,3.8712,3.7345,3.2726,2.5108,1.7217,0.37144,-1.3827,-3.6,-5.7337,-9.2102,-11.881,-11.068,-7.7523,-4.7434,-2.8794,-0.8357,0.81458,2.1883,3.0571,4.0294,4.7941,5.2487,5.7138,5.9977,6.1273,6.1351,6.0174,5.7318,5.4127,4.8421,4.0913,3.392,2.2548,0.80741,-1.1074,-2.9676,-6.2704,-9.4637,-8.2136,-3.7099,0.090334,2.3711,4.8643,6.8948,8.5747,9.6469,10.853,11.821,12.403,12.993,13.389,13.589,13.613,13.473,13.14,12.765,12.091,11.215,10.435,9.2514,7.9679,6.7537,6.0901,5.822,6.3441,7.0728,8.2284,9.3711,10.151,11.055,11.79,12.357,12.673,12.959,13.085,13.072,12.914,12.582,12.064,11.543,10.654,9.54,8.5285,6.9463,5.1761,3.9214,2.9541,3.4071,4.8742,6.1386,7.6957,8.9986,9.8078,10.674,11.329,11.695,12.037,12.226,12.277,12.237,12.088,11.841,11.595,11.192,10.731,10.207,9.8009,9.247,8.7221,8.3616,7.9478,7.639,7.4893,7.4024,7.427,7.5638,7.7336,8.0199,8.3509,8.5972,8.9156,9.1974,9.3624,9.5058,9.5501,9.4984,9.3849,9.1353,8.7868,8.4527,7.9183,7.2894,6.5449,5.9308,5.0659,4.1666,3.4986,2.6055,1.7174,1.0407,0.060295,-1.0837,-2.4813,-3.8029,-6.0357,-9.063,-12.178,-18.658,-34.761,-26.316,-20.925,-19.32,-16.688,-13.326,-8.7013,-4.8104,-2.4095,0.23696,2.372,4.1043,5.1792,6.3583,7.2921,7.8494,8.4336,8.835,9.0539,9.2377,9.3144,9.2993,9.2398,9.1174,8.9491,8.8003,8.5882,8.3586,8.1821,7.9499,7.7276,7.5153,7.3621,7.1559,6.9809,6.8546,6.7097,6.5881,6.4806
-5.3769,-5.4909,-6.2869,-7.6879,-8.843,-8.769,-6.2925,-4.0737,-1.5322,0.38912,1.759,2.4946,3.1453,3.4642,3.5186,3.3439,2.9166,2.4478,1.6126,0.60591,-0.52669,-1.4022,-2.3557,-2.8829,-2.8582,-2.3502,-1.5225,-0.82388,0.084954,0.9177,1.6528,2.1377,2.7212,3.2222,3.5448,3.9034,4.1678,4.3192,4.3758,4.3153,4.1028,3.8502,3.3939,2.8029,2.2928,1.5708,0.83829,0.18692,-0.14453,-0.32373,-0.11534,0.34024,1.3031,2.5598,3.6259,5.0973,6.5376,7.8803,8.796,9.8779,10.776,11.325,11.887,12.252,12.402,12.385,12.178,11.752,11.289,10.45,9.3486,8.3254,6.6515,4.5501,2.0343,0.22678,-0.45874,1.5337,3.5691,6.0221,8.0325,9.296,10.709,11.866,12.801,13.381,14.007,14.478,14.735,14.969,15.085,15.093,15.033,14.877,14.663,14.477,14.226,14,13.869,13.768,13.764,13.849,13.954,14.126,14.299,14.411,14.512,14.55,14.53,14.432,14.251,13.988,13.744,13.357,12.905,12.526,11.961,11.354,10.7,10.172,9.4175,8.6145,7.9746,7.0771,6.1556,5.4998,4.7736,4.3457,4.3475,4.6386,5.3142,6.1907,6.8753,7.7467,8.5335,9.0497,9.6303,10.085,10.425,10.599,10.731,10.755,10.699,10.542,10.302,9.9834,9.704,9.2712,8.7626,8.3282,7.6759,6.9302,6.3247,5.4336,4.445,3.3312,2.4039,1.0865,-0.28527,-1.2797,-2.4365,-3.3863,-3.9139,-4.4827,-4.7452,-4.5813,-4.1126,-3.0549,-1.6323,-0.51364,0.92354,2.1886,3.2466,3.8977,4.5805,5.0764,5.3363,5.5719,5.6767,5.6953,5.6076,5.3991,5.0768,4.7594,4.2453,3.6538,3.1876,2.6302,2.2333,2.0757,2.0647,2.1812,2.3563,2.4804,2.5294,2.4337,2.2797,2.0074,1.7263,1.6329
-0.67522,-0.55563,-0.41619,-0.27347,-0.15264,0.076136,0.38549,0.65961,1.0233,1.3545,1.5962,1.7029,1.7309,1.6316,1.4913,1.2408,0.92293,0.67601,0.33627,0.015145,-0.29787,-0.52795,-0.80635,-1.0928,-1.3147,-1.62,-1.9895,-2.3227,-2.8317,-3.4283,-4.0111,-4.3655,-4.5435,-4.2321,-3.7265,-2.8769,-1.9906,-1.2958,-0.94408,-0.73544,-0.79052,-1.0161,-1.5654,-2.4283,-3.3076,-4.8003,-6.7141,-9.0632,-11.011,-12.737,-11.404,-9.12,-6.0237,-3.3328,-1.5631,0.52694,2.3403,3.9149,4.9376,6.1036,7.0425,7.6023,8.1576,8.5022,8.6256,8.5849,8.3553,7.934,7.5044,6.8048,6.005,5.3757,4.5595,3.8656,3.4121,3.2752,3.3952,3.8615,4.3986,5.2922,6.2906,7.0652,8.0662,9.0041,9.8601,10.443,11.129,11.719,12.098,12.525,12.874,13.149,13.312,13.476,13.596,13.658,13.713,13.741,13.749,13.743,13.717,13.669,13.611,13.499,13.335,13.168,12.88,12.506,12.162,11.619,10.986,10.271,9.6886,8.8757,8.0639,7.48,6.7627,6.0993,5.4876,5.0203,4.3251,3.4811,2.6783,1.3177,-0.55396,-2.4658,-6.21,-13.317,-17.342,-9.3827,-4.0278,-0.79483,0.95956,2.7327,4.0685,4.8702,5.734,6.4103,6.9341,7.2503,7.5853,7.837,7.9703,8.0826,8.14,8.1299,8.0824,7.9686,7.7907,7.609,7.3111,6.9508,6.6471,6.1855,5.6787,5.138,4.7201,4.1522,3.5854,3.1779,2.6831,2.2536,1.984,1.6697,1.4387,1.2585,1.1587,1.0633,1.0019,0.96336,0.8549,0.66641,0.35121,0.038773,-0.48233,-1.0535,-1.4457,-1.8743,-2.1515,-2.253,-2.3206,-2.4502,-2.8134,-3.2989,-4.3509,-6.0477,-7.9408,-11.861,-19.291,-21.193,-12.821,-8.4705,-5.9781,-4.8143,-3.9745,-3.852,-4.2169,-5.4458,-7.9033,-12.733
1.9333,2.2559,2.5926,2.8299,2.9428,3.008,2.9729,2.8753,2.6113,2.1945,1.5987,1.0206,0.075479,-1.0707,-1.9989,-3.1765,-4.0091,-4.2353,-3.9923,-3.3991,-2.7308,-2.3062,-1.9085,-1.7414,-1.7758,-2.0584,-2.6569,-3.3345,-4.6679,-6.6133,-9.527,-12.837,-18.592,-15.53,-11.349,-7.7175,-5.4056,-3.9011,-3.2007,-2.696,-2.6134,-2.8055,-3.3866,-4.3332,-5.2714,-6.8043,-8.5842,-10.494,-11.745,-12.624,-12.042,-10.734,-8.3965,-5.8959,-4.0869,-1.881,0.059167,1.7288,2.8107,4.0121,4.9572,5.5038,6.0111,6.2722,6.281,6.1273,5.7035,5.0211,4.3207,3.1447,1.6464,0.3136,-1.7155,-3.7639,-5.0504,-4.9257,-3.4869,-1.6336,-0.29275,1.2882,2.6457,3.5468,4.6083,5.5279,6.3442,6.898,7.5703,8.1766,8.5941,9.0924,9.5322,9.923,10.182,10.488,10.75,10.919,11.113,11.275,11.374,11.471,11.529,11.532,11.492,11.368,11.152,10.914,10.48,9.8865,9.3174,8.368,7.162,5.6497,4.2804,2.114,-0.36559,-2.1787,-3.6086,-3.1821,-1.8706,-0.93921,-0.055021,0.43064,0.56376,0.4904,0.16887,-0.16757,-0.64394,-0.96795,-1.0053,-0.79528,-0.31233,0.28316,0.72898,1.3011,1.7898,2.0972,2.4373,2.7114,2.9483,3.1163,3.3587,3.6344,3.8686,4.213,4.5598,4.8904,5.1146,5.354,5.5256,5.6123,5.6586,5.6199,5.531,5.3466,5.1032,4.8232,4.5995,4.2939,4.0016,3.7878,3.524,3.2865,3.1354,2.9442,2.7475,2.5173,2.313,1.968,1.5275,1.0984,0.34629,-0.6697,-2.0155,-3.3081,-5.5912,-8.863,-12.521,-20.99,-18.703,-13.563,-9.8261,-7.7815,-6.6155,-6.1527,-5.9588,-6.1113,-6.395,-6.8272,-7.0565,-6.9128,-6.2858,-5.3443,-4.3868,-3.7366,-3.0397,-2.5064,-2.2091,-1.968,-1.8352,-1.6547
2.3106,2.7129,3.1389,3.427,3.5603,3.611,3.5056,3.3134,2.8856,2.23,1.2971,0.37254,-1.2228,-3.3962,-5.57,-9.5216,-14.407,-14.39,-10.017,-6.7244,-4.579,-3.4747,-2.4777,-1.8964,-1.6744,-1.6212,-1.7778,-2.0247,-2.4831,-3.0124,-3.5252,-3.8237,-4.0112,-3.9198,-3.6754,-3.1973,-2.7172,-2.3249,-2.1362,-2.0394,-2.1802,-2.484,-3.167,-4.1538,-5.1302,-6.7987,-9.0006,-12.003,-15.13,-22.176,-23.546,-16.744,-11.331,-7.6815,-5.5329,-3.1642,-1.2372,0.33093,1.3008,2.3486,3.1379,3.5732,3.9462,4.0961,4.0276,3.8313,3.3607,2.6444,1.9357,0.73105,-0.82472,-2.2473,-4.4959,-6.9413,-8.5521,-8.336,-6.7271,-4.8721,-3.6898,-2.443,-1.5272,-1.0076,-0.46751,-0.016695,0.42038,0.76697,1.2623,1.8108,2.2444,2.8175,3.3544,3.8225,4.1344,4.5035,4.8205,5.0376,5.3147,5.5866,5.7962,6.0825,6.3675,6.6347,6.8104,6.985,7.0645,7.0395,6.875,6.5293,6.1256,5.3752,4.3398,2.9823,1.7207,-0.31677,-2.6545,-4.3035,-5.3895,-4.6875,-3.263,-2.2555,-1.2121,-0.4956,-0.16844,0.066111,0.11911,0.065685,-0.063258,-0.24801,-0.45616,-0.63696,-0.90406,-1.2086,-1.4822,-1.9077,-2.4216,-2.8723,-3.5323,-4.2283,-4.8723,-5.2358,-5.4165,-5.1544,-4.6404,-3.645,-2.5053,-1.3732,-0.59562,0.3075,1.0335,1.4393,1.8059,1.9749,1.9737,1.8262,1.5198,1.0933,0.73489,0.25789,-0.11852,-0.29462,-0.35,-0.22271,-0.040175,0.24654,0.52288,0.72749,0.81689,0.78618,0.57714,0.29317,-0.2637,-1.0118,-1.975,-2.8261,-4.1089,-5.4832,-6.4137,-7.2977,-7.614,-7.519,-7.1268,-6.6718,-6.254,-5.9977,-5.7655,-5.6019,-5.5099,-5.3753,-5.1605,-4.9311,-4.5571,-4.0849,-3.5503,-3.1108,-2.5084,-1.8878,-1.4359,-0.81375,-0.19932,0.41566
0.57726,1.0211,1.5378,1.9537,2.1955,2.4189,2.5097,2.4947,2.3528,2.0631,1.6197,1.1883,0.51127,-0.25642,-0.83533,-1.5392,-2.0425,-2.2495,-2.3004,-2.1722,-1.9812,-1.8553,-1.766,-1.7786,-1.8588,-2.0589,-2.3275,-2.5368,-2.8178,-3.0456,-3.1612,-3.1731,-3.0805,-2.8715,-2.6725,-2.3745,-2.0838,-1.8476,-1.7317,-1.6717,-1.7682,-1.9422,-2.32,-2.8583,-3.3799,-4.2079,-5.1437,-6.0937,-6.7106,-7.2308,-7.1708,-6.7145,-5.7064,-4.4784,-3.5521,-2.3991,-1.3942,-0.55033,-0.035937,0.49673,0.86656,1.0392,1.1413,1.1078,0.96264,0.78273,0.44948,0.036133,-0.3325,-0.89444,-1.4992,-1.9807,-2.6097,-3.1926,-3.6474,-3.9128,-4.1987,-4.4633,-4.7189,-5.2033,-5.9312,-6.6817,-7.9889,-9.5063,-10.71,-10.909,-9.9665,-8.4224,-7.3094,-6.1022,-5.2322,-4.678,-4.4395,-4.2765,-4.2365,-4.2332,-4.1882,-4.032,-3.7811,-3.2407,-2.46,-1.5263,-0.7877,0.16543,1.0195,1.5539,2.1037,2.4487,2.5749,2.5651,2.3587,1.9874,1.6232,1.0626,0.49233,0.10105,-0.33985,-0.67769,-0.91442,-1.0662,-1.2571,-1.4732,-1.6683,-1.9669,-2.2885,-2.5363,-2.8918,-3.2841,-3.728,-4.1299,-4.7532,-5.523,-6.24,-7.4314,-8.9154,-10.234,-12.303,-14.693,-17.529,-20.229,-25.722,-29.427,-22.461,-16.167,-12.06,-9.0374,-7.2734,-5.4285,-4.0722,-3.3387,-2.7227,-2.4709,-2.5168,-2.8873,-3.6579,-4.8989,-6.1955,-8.5398,-11.498,-13.39,-12.719,-9.6879,-7.5888,-5.4084,-3.8238,-2.7085,-2.1199,-1.6183,-1.4004,-1.3928,-1.5661,-1.9361,-2.477,-2.9604,-3.6892,-4.4436,-4.9915,-5.6812,-6.3216,-6.7328,-7.2007,-7.579,-7.9106,-8.1553,-8.4942,-8.7921,-8.9872,-9.1223,-9.13,-9.0224,-8.6942,-8.2007,-7.526,-6.9402,-6.1172,-5.2527,-4.611,-3.7493,-2.8525,-1.9494
