2.1791,2.3699,2.5595,2.6733,2.7132,2.7022,2.6256,2.5265,2.3375,2.0858,1.7881,1.5287,1.1489,0.72805,0.39373,-0.086133,-0.58985,-0.98583,-1.5312,-2.1061,-2.7212,-3.2123,-3.9225,-4.6994,-5.3507,-6.333,-7.4413,-8.4193,-9.9626,-11.841,-14.204,-16.303,-19.133,-19.72,-17.975,-15.132,-12.674,-10.715,-9.5229,-8.2056,-7.1777,-6.5508,-5.8649,-5.3216,-4.9974,-4.6523,-4.4033,-4.2588,-4.207,-4.2263,-4.3165,-4.4255,-4.6343,-4.906,-5.1512,-5.5271,-5.9406,-6.3863,-6.7344,-7.2007,-7.6879,-8.0455,-8.4987,-8.928,-9.3082,-9.5648,-9.881,-10.12,-10.278,-10.43,-10.54,-10.62,-10.728,-10.837,-10.947,-11.021,-11.122,-11.21,-11.281,-11.384,-11.491,-11.564,-11.651,-11.669,-11.623,-11.539,-11.341,-11.03,-10.74,-10.26,-9.7055,-9.1106,-8.6447,-8.0091,-7.3771,-6.9067,-6.3228,-5.7661,-5.3667,-4.8758,-4.423,-4.0167,-3.7414,-3.4307,-3.1583,-2.9891,-2.8019,-2.6465,-2.5708,-2.5024,-2.4735,-2.4787,-2.5089,-2.5815,-2.6806,-2.7808,-2.9501,-3.141,-3.36,-3.5321,-3.7679,-4.0016,-4.1745,-4.3952,-4.6024,-4.7358,-4.8819,-5.0041,-5.0735,-5.1155,-5.1029,-5.0475,-4.9764,-4.8473,-4.6642,-4.5029,-4.2589,-3.9782,-3.6867,-3.4745,-3.1766,-2.8833,-2.6724,-2.4143,-2.1852,-1.9805,-1.8339,-1.6601,-1.5271,-1.4591,-1.4097,-1.421,-1.4719,-1.6021,-1.8076,-2.0906,-2.3579,-2.7856,-3.3038,-3.7339,-4.3657,-5.005,-5.4517,-5.8652,-5.9489,-5.6141,-5.121,-4.1918,-3.1014,-2.2576,-1.1546,-0.11842,0.82976,1.4794,2.2606,2.9448,3.3971,3.9229,4.3639,4.6409,4.9437,5.1661,5.3139,5.3706,5.3774,5.3104,5.2073,5.0028,4.7175,4.4543,4.0374,3.533,2.9467,2.449,1.7069,0.86868,0.16648,-0.86916,-2.0221,-3.2987
4.0809,4.2934,4.4471,4.4521,4.3567,4.0953,3.6737,3.2462,2.5186,1.5895,0.43551,-0.60469,-2.2704,-4.3278,-6.19,-9.1781,-12.418,-13.794,-12.553,-10.093,-8.0515,-6.8842,-5.7215,-4.9234,-4.5081,-4.1511,-3.9753,-3.9353,-3.974,-4.0768,-4.1971,-4.2646,-4.2829,-4.2061,-4.081,-3.8243,-3.496,-3.1281,-2.8523,-2.5137,-2.2275,-2.059,-1.8982,-1.811,-1.7974,-1.8509,-1.9845,-2.1941,-2.4005,-2.7333,-3.1297,-3.4657,-3.9578,-4.4982,-4.9297,-5.5275,-6.1516,-6.799,-7.2906,-7.9477,-8.609,-9.104,-9.7575,-10.393,-10.985,-11.385,-11.826,-12.153,-12.301,-12.368,-12.309,-12.194,-11.998,-11.776,-11.576,-11.48,-11.416,-11.467,-11.609,-11.934,-12.455,-13.002,-13.984,-15.342,-17.212,-19.1,-22.545,-26.33,-25.598,-21.155,-17.446,-14.734,-13.122,-11.392,-9.9968,-9.1313,-8.1586,-7.3554,-6.8492,-6.2751,-5.7961,-5.3843,-5.1188,-4.7976,-4.5068,-4.3067,-4.057,-3.8261,-3.6628,-3.4731,-3.3113,-3.1846,-3.12,-3.0677,-3.0622,-3.0918,-3.1746,-3.2963,-3.4534,-3.5946,-3.8005,-4.0153,-4.1756,-4.3783,-4.554,-4.6703,-4.7897,-4.8668,-4.9038,-4.9014,-4.8687,-4.8089,-4.7436,-4.6356,-4.5035,-4.3955,-4.2329,-4.0541,-3.8527,-3.6913,-3.465,-3.2222,-3.0385,-2.79,-2.5415,-2.3089,-2.1464,-1.9535,-1.7931,-1.7004,-1.6178,-1.5987,-1.6297,-1.7311,-1.9119,-2.1778,-2.4379,-2.8672,-3.3966,-3.8603,-4.5639,-5.3372,-5.9365,-6.6665,-7.1536,-7.1887,-6.8438,-5.9415,-4.7204,-3.7156,-2.3708,-1.0868,0.098169,0.91495,1.9063,2.7862,3.3735,4.0602,4.6418,5.0102,5.4104,5.7131,5.9164,6.0054,6.0399,5.9797,5.8736,5.6523,5.342,5.0529,4.5954,4.0591,3.4467,2.9408,2.2078,1.4114,0.77752,-0.10402,-1.0163,-1.937
3.6208,3.7596,3.8362,3.7855,3.6636,3.3838,2.9726,2.5791,1.9432,1.1852,0.31667,-0.39483,-1.3938,-2.402,-3.1182,-3.9497,-4.5565,-4.8375,-4.994,-4.9373,-4.7431,-4.5472,-4.2593,-3.9663,-3.7616,-3.5085,-3.2852,-3.1371,-2.9707,-2.842,-2.745,-2.6898,-2.6388,-2.6151,-2.6236,-2.6718,-2.755,-2.8805,-3.0049,-3.2172,-3.4905,-3.7384,-4.1267,-4.5822,-4.9715,-5.5577,-6.2262,-6.9766,-7.6001,-8.5247,-9.5417,-10.376,-11.59,-12.894,-13.904,-15.209,-16.346,-17.174,-17.548,-17.771,-17.83,-17.901,-18.178,-18.753,-19.756,-20.892,-23.131,-26.804,-31.24,-33.41,-26.53,-23.014,-19.781,-17.514,-15.861,-14.876,-13.877,-13.16,-12.764,-12.402,-12.199,-12.133,-12.147,-12.229,-12.344,-12.43,-12.517,-12.545,-12.495,-12.351,-12.131,-11.864,-11.649,-11.405,-11.224,-11.148,-11.161,-11.336,-11.59,-12.095,-12.828,-13.791,-14.623,-15.746,-16.556,-16.642,-15.934,-14.632,-13.567,-12.25,-11.156,-10.314,-9.8309,-9.3949,-9.1867,-9.169,-9.3392,-9.7226,-10.326,-10.92,-11.921,-13.166,-14.204,-15.654,-16.907,-17.438,-17.381,-16.619,-15.619,-14.9,-14.104,-13.54,-13.263,-13.089,-13.097,-13.229,-13.521,-13.886,-14.214,-14.359,-14.318,-13.966,-13.497,-12.708,-11.847,-10.991,-10.394,-9.6964,-9.1016,-8.7291,-8.3266,-8.0342,-7.884,-7.7625,-7.7223,-7.7514,-7.8252,-7.9782,-8.1864,-8.3695,-8.6412,-8.926,-9.1226,-9.3303,-9.447,-9.4183,-9.278,-8.9146,-8.3376,-7.7737,-6.8842,-5.8866,-4.8389,-4.0454,-3.0131,-2.0438,-1.3731,-0.56331,0.12885,0.57063,1.0509,1.4021,1.6224,1.6997,1.6878,1.5451,1.3517,0.98058,0.47867,0.02038,-0.70042,-1.538,-2.4795,-3.2417,-4.3122,-5.3932,-6.1681,-7.0832,-7.7706,-8.1619
3.7624,3.8844,3.9513,3.9081,3.8026,3.5655,3.2215,2.8967,2.3795,1.7694,1.0744,0.50305,-0.31386,-1.1887,-1.8764,-2.8228,-3.7949,-4.5258,-5.4854,-6.3797,-7.1095,-7.4941,-7.7105,-7.5706,-7.265,-6.6939,-6.0297,-5.5315,-4.9194,-4.4059,-4.0035,-3.7816,-3.587,-3.5161,-3.548,-3.7043,-3.9902,-4.4056,-4.8036,-5.4465,-6.2212,-6.8817,-7.8587,-8.914,-9.7314,-10.812,-11.85,-12.783,-13.414,-14.207,-15.027,-15.714,-16.822,-18.247,-19.561,-21.617,-23.55,-24.01,-23.016,-21.032,-19.195,-18.07,-16.906,-16.069,-15.502,-15.202,-14.901,-14.648,-14.46,-14.153,-13.757,-13.413,-12.911,-12.423,-11.981,-11.702,-11.432,-11.282,-11.248,-11.298,-11.453,-11.628,-11.915,-12.229,-12.535,-12.727,-12.911,-12.973,-12.935,-12.768,-12.529,-12.238,-12.013,-11.76,-11.58,-11.513,-11.549,-11.748,-12.016,-12.547,-13.295,-14.254,-15.083,-16.205,-17.034,-17.218,-16.745,-15.664,-14.734,-13.552,-12.555,-11.784,-11.352,-10.972,-10.805,-10.818,-11.014,-11.435,-12.068,-12.7,-13.752,-15.054,-16.149,-17.65,-18.848,-19.247,-18.97,-18.112,-17.135,-16.492,-15.865,-15.526,-15.479,-15.709,-16.289,-16.976,-18.309,-20.203,-22.833,-25.321,-27.899,-26.221,-23.697,-20.869,-18.771,-17.255,-16.411,-15.573,-15.001,-14.694,-14.416,-14.251,-14.175,-14.113,-14.064,-14.027,-14.03,-14.072,-14.155,-14.275,-14.53,-14.926,-15.342,-16.116,-17.234,-18.891,-20.667,-24.151,-27.274,-24.592,-19.235,-15.185,-12.094,-10.204,-8.0925,-6.3588,-5.2609,-4.0243,-3.0263,-2.4218,-1.7968,-1.3676,-1.1313,-1.0759,-1.1573,-1.416,-1.7249,-2.2905,-3.0345,-3.7137,-4.7927,-6.0885,-7.6306,-8.9873,-11.129,-13.825,-16.418,-21.237,-27.824,-24.518
4.1616,4.269,4.3075,4.2309,4.0991,3.8315,3.4622,3.1222,2.589,1.9648,1.2493,0.65319,-0.22631,-1.2144,-2.04,-3.2777,-4.7269,-5.9983,-8.046,-10.712,-14.423,-18.318,-21.914,-16.874,-13.493,-10.342,-8.1316,-6.8703,-5.565,-4.6016,-3.9164,-3.5626,-3.2753,-3.185,-3.2451,-3.4907,-3.9325,-4.5814,-5.2133,-6.2743,-7.6083,-8.8392,-10.858,-13.48,-16.073,-21.082,-32.029,-30.202,-23.41,-19.243,-16.991,-15.879,-14.863,-14.185,-13.805,-13.408,-13.052,-12.657,-12.331,-11.84,-11.323,-10.93,-10.41,-9.9163,-9.4842,-9.1927,-8.8463,-8.5433,-8.3508,-8.1323,-7.9663,-7.8711,-7.7944,-7.7845,-7.8556,-7.9811,-8.2461,-8.6468,-9.0528,-9.7499,-10.665,-11.522,-12.936,-14.771,-17.194,-19.541,-23.316,-24.914,-22.695,-19.12,-16.397,-14.385,-13.224,-12.017,-11.115,-10.609,-10.119,-9.8148,-9.6896,-9.6408,-9.7022,-9.841,-9.9758,-10.159,-10.321,-10.422,-10.508,-10.537,-10.524,-10.473,-10.411,-10.353,-10.321,-10.302,-10.312,-10.346,-10.43,-10.561,-10.736,-10.906,-11.165,-11.437,-11.641,-11.89,-12.105,-12.227,-12.339,-12.418,-12.478,-12.522,-12.618,-12.784,-12.953,-13.265,-13.673,-14.022,-14.549,-15.071,-15.558,-15.881,-16.202,-16.399,-16.481,-16.547,-16.638,-16.85,-17.132,-17.685,-18.546,-19.381,-20.717,-22.208,-23.192,-23.813,-23.395,-22.392,-21.598,-20.74,-20.109,-19.769,-19.409,-19.053,-18.788,-18.414,-18.029,-17.652,-17.343,-16.838,-16.071,-15.243,-13.781,-12.046,-10.215,-8.8771,-7.2247,-5.7567,-4.7938,-3.7053,-2.8349,-2.3231,-1.8316,-1.5455,-1.4681,-1.5459,-1.8218,-2.3021,-2.7878,-3.597,-4.582,-5.4281,-6.6675,-7.9991,-9.3625,-10.366,-11.615,-12.685,-13.325,-13.923,-14.187,-14.149
4.2604,4.2473,4.1178,3.8692,3.6089,3.1716,2.6434,2.1936,1.5378,0.83486,0.10646,-0.44269,-1.1727,-1.8839,-2.4016,-3.0672,-3.707,-4.1674,-4.7426,-5.2419,-5.6057,-5.7535,-5.734,-5.461,-5.1128,-4.5356,-3.9164,-3.4647,-2.9164,-2.461,-2.1201,-1.9521,-1.8479,-1.8811,-1.9931,-2.2625,-2.6784,-3.2326,-3.7345,-4.5293,-5.4525,-6.2246,-7.3271,-8.457,-9.2629,-10.208,-10.882,-11.211,-11.245,-11.068,-10.772,-10.512,-10.157,-9.8294,-9.5859,-9.2682,-8.9613,-8.6314,-8.3725,-8.0048,-7.6163,-7.3177,-6.9177,-6.5147,-6.1251,-5.8487,-5.5222,-5.2346,-5.0522,-4.8513,-4.725,-4.6759,-4.6791,-4.7647,-4.9331,-5.1275,-5.471,-5.9213,-6.34,-7.0009,-7.7887,-8.4611,-9.472,-10.579,-11.706,-12.484,-13.233,-13.46,-13.244,-12.536,-11.618,-10.672,-10.02,-9.2566,-8.6359,-8.2668,-7.8989,-7.6648,-7.5756,-7.5529,-7.6364,-7.8183,-8.0161,-8.3456,-8.7454,-9.0893,-9.5906,-10.141,-10.575,-11.16,-11.722,-12.189,-12.46,-12.658,-12.658,-12.548,-12.297,-11.969,-11.628,-11.392,-11.118,-10.882,-10.758,-10.648,-10.605,-10.613,-10.661,-10.787,-10.977,-11.167,-11.47,-11.838,-12.133,-12.541,-12.93,-13.187,-13.5,-13.74,-13.903,-13.978,-14.017,-14.052,-14.098,-14.231,-14.465,-14.878,-15.337,-16.191,-17.388,-18.539,-20.432,-22.624,-24.112,-24.907,-24.065,-22.779,-22.1,-21.862,-22.365,-23.318,-25.802,-30.77,-35.249,-27.965,-22.096,-18.272,-16.104,-13.718,-11.701,-10.351,-8.7143,-7.2163,-5.8452,-4.8929,-3.7365,-2.7159,-2.0472,-1.3005,-0.72427,-0.40919,-0.15901,-0.10397,-0.2543,-0.5116,-1.0455,-1.8197,-2.5653,-3.7993,-5.3443,-6.7386,-8.9712,-11.786,-15.372,-18.684,-22.501,-21.148,-18.784,-16.318,-14.609,-13.477
4.8836,4.6614,4.2396,3.671,3.1538,2.3394,1.3867,0.5824,-0.58614,-1.8275,-3.0709,-3.9325,-4.8563,-5.3801,-5.4783,-5.291,-4.8731,-4.4828,-3.9476,-3.4374,-2.9491,-2.5964,-2.1388,-1.7151,-1.4108,-1.0271,-0.68176,-0.45998,-0.22361,-0.058874,0.029909,0.044137,-0.012415,-0.15564,-0.31469,-0.5932,-0.94821,-1.3726,-1.7404,-2.2865,-2.8675,-3.3294,-3.9471,-4.5679,-5.0014,-5.5358,-5.9987,-6.3745,-6.6121,-6.8685,-7.0803,-7.2092,-7.3534,-7.4959,-7.5852,-7.6701,-7.702,-7.6418,-7.5194,-7.2282,-6.7902,-6.3918,-5.7993,-5.1787,-4.5655,-4.131,-3.6092,-3.1499,-2.868,-2.567,-2.3529,-2.249,-2.19,-2.2379,-2.3814,-2.5471,-2.8413,-3.2204,-3.5569,-4.0533,-4.598,-5.0153,-5.5598,-6.055,-6.451,-6.681,-6.8669,-6.9112,-6.8596,-6.6927,-6.4512,-6.1674,-5.9517,-5.6941,-5.488,-5.3781,-5.3032,-5.3248,-5.4001,-5.5888,-5.8742,-6.2529,-6.6095,-7.1797,-7.8757,-8.4984,-9.4887,-10.711,-11.827,-13.643,-15.975,-18.977,-21.558,-23.409,-21.283,-19.003,-16.485,-14.626,-13.228,-12.401,-11.524,-10.853,-10.452,-10.051,-9.792,-9.6906,-9.6717,-9.8079,-10.086,-10.429,-11.05,-11.866,-12.622,-13.824,-15.204,-16.238,-17.311,-17.457,-16.62,-15.648,-14.273,-13.04,-12.264,-11.463,-10.902,-10.564,-10.448,-10.452,-10.619,-10.807,-11.15,-11.496,-11.734,-11.993,-12.192,-12.391,-12.557,-12.829,-13.101,-13.33,-13.601,-13.634,-13.402,-12.631,-11.45,-10.012,-8.8525,-7.3098,-5.8161,-4.7482,-3.4099,-2.1783,-1.0571,-0.28979,0.62946,1.4232,1.9333,2.4864,2.8888,3.0866,3.2024,3.1458,2.912,2.6179,2.0593,1.3022,0.60474,-0.50269,-1.8072,-2.9115,-4.526,-6.2455,-7.9002,-8.9386,-9.8263,-10.008,-9.7763,-9.2445,-8.6714,-8.1886
5.4479,5.0312,4.3286,3.4585,2.6876,1.4988,0.091491,-1.1307,-3.0483,-5.432,-8.6056,-11.936,-19.754,-25.471,-16.343,-10.968,-7.8573,-6.1947,-4.4749,-3.1328,-2.0613,-1.3939,-0.63537,-0.020099,0.35603,0.73813,1.02,1.1587,1.2364,1.1982,1.068,0.92321,0.67266,0.38365,0.1466,-0.18183,-0.52445,-0.88958,-1.18,-1.6005,-2.0869,-2.4968,-3.0977,-3.7319,-4.2112,-4.8133,-5.3382,-5.7498,-5.9826,-6.2014,-6.3874,-6.547,-6.8689,-7.396,-7.9518,-8.9662,-10.265,-11.716,-12.526,-12.407,-10.85,-9.2917,-7.3425,-5.6768,-4.346,-3.5261,-2.6591,-1.982,-1.5834,-1.169,-0.87004,-0.71591,-0.59292,-0.57526,-0.66987,-0.82618,-1.1595,-1.636,-2.0882,-2.8132,-3.643,-4.2917,-5.1459,-5.8585,-6.3044,-6.41,-6.2614,-5.8599,-5.4751,-4.9255,-4.4232,-4.0141,-3.7713,-3.5336,-3.4414,-3.4572,-3.5924,-3.8455,-4.1138,-4.5518,-5.059,-5.6011,-6.023,-6.5992,-7.1803,-7.6454,-8.3316,-9.1619,-9.9187,-11.129,-12.585,-14.145,-15.156,-15.839,-15.539,-14.97,-14.067,-13.264,-12.638,-12.22,-11.654,-11.015,-10.523,-9.8503,-9.2382,-8.8582,-8.5223,-8.3954,-8.5034,-8.7427,-9.2677,-10.099,-10.957,-12.447,-14.445,-16.258,-18.694,-19.077,-16.488,-14.199,-11.56,-9.5142,-8.2747,-6.9355,-5.9272,-5.1817,-4.7736,-4.3943,-4.1899,-4.1382,-4.1714,-4.287,-4.4318,-4.6657,-4.9416,-5.2301,-5.4328,-5.6374,-5.7621,-5.7959,-5.7355,-5.5061,-5.2326,-4.7253,-4.0744,-3.2977,-2.6412,-1.6838,-0.67076,0.098506,1.1206,2.119,3.0778,3.7548,4.5872,5.3156,5.7849,6.2962,6.6698,6.8508,6.9553,6.8965,6.6735,6.4007,5.8945,5.2385,4.654,3.7669,2.7857,2.0088,0.9664,-0.033217,-0.9324,-1.5064,-2.1092,-2.5072,-2.6835,-2.7906,-2.808,-2.7956
5.3657,4.7843,3.8339,2.6883,1.7133,0.29049,-1.1854,-2.2988,-3.7367,-5.0725,-6.2513,-6.9706,-7.6118,-7.6771,-7.3411,-6.4978,-5.4866,-4.7129,-3.7284,-2.7636,-1.8022,-1.1171,-0.25884,0.49041,0.9697,1.4322,1.6696,1.6917,1.5162,1.081,0.3888,-0.26762,-1.241,-2.1741,-2.7188,-3.0784,-3.037,-2.8029,-2.6585,-2.6339,-2.8834,-3.2635,-4.0887,-5.3419,-6.5855,-8.5287,-10.513,-11.358,-10.787,-9.2233,-7.6953,-6.8384,-6.1219,-5.8671,-6.0433,-6.7461,-8.0213,-9.7744,-10.987,-11.124,-9.1741,-7.3933,-5.3248,-3.7774,-2.7214,-2.2004,-1.7817,-1.5888,-1.5406,-1.4743,-1.3032,-1.0783,-0.68625,-0.29711,-0.015511,0.066357,-0.064368,-0.50372,-1.0752,-2.1962,-3.8513,-5.5498,-8.7321,-13.782,-20.957,-17.44,-11.508,-8.1021,-6.3781,-4.7802,-3.6625,-2.9152,-2.5533,-2.3148,-2.3167,-2.4708,-2.8846,-3.5484,-4.2149,-5.3401,-6.7526,-8.2853,-9.3294,-10.086,-9.7762,-9.1062,-8.0848,-7.2271,-6.7784,-6.4349,-6.3412,-6.4675,-6.6587,-7.0572,-7.6327,-8.2304,-9.3529,-11.06,-13.668,-16.444,-20.26,-17.59,-14.232,-10.94,-8.7808,-7.675,-6.7573,-6.3178,-6.2343,-6.3824,-6.7499,-7.2363,-7.5814,-7.9364,-8.0442,-7.9449,-7.5609,-6.8894,-5.9592,-5.1504,-3.9815,-2.8354,-2.0425,-1.0981,-0.30166,0.32992,0.69417,1.019,1.18,1.1966,1.0569,0.74787,0.40387,-0.19794,-0.93189,-1.7818,-2.4349,-3.2809,-3.9682,-4.2846,-4.3091,-3.9735,-3.5502,-2.8823,-2.1747,-1.4361,-0.86493,-0.058573,0.83608,1.5807,2.6767,3.8409,5.0167,5.8709,6.9344,7.8754,8.4839,9.1523,9.6442,9.8936,10.067,10.051,9.8438,9.5609,9.0145,8.279,7.5999,6.5279,5.2762,4.227,2.7172,1.156,-0.30625,-1.1762,-1.8624,-1.9387,-1.7133,-1.259,-0.78659,-0.40875
5.4535,4.7694,3.5376,1.876,0.26752,-2.4444,-5.8883,-8.7843,-10.679,-8.8757,-6.6762,-5.4428,-4.3983,-3.8063,-3.6407,-3.7315,-4.2239,-4.7995,-5.6834,-6.0443,-5.0727,-3.5866,-1.4383,0.41999,1.5513,2.6226,3.2206,3.3452,3.104,2.3458,0.94728,-0.62294,-3.7576,-9.188,-18.041,-15.215,-7.5357,-4.1568,-2.701,-1.6304,-1.2888,-1.3887,-1.9878,-3.0887,-4.2516,-6.234,-8.3127,-9.112,-8.1495,-5.9282,-3.8064,-2.518,-1.2216,-0.27406,0.22409,0.65929,0.94108,1.1526,1.3073,1.5444,1.8448,2.063,2.2729,2.3033,2.0234,1.5316,0.36922,-1.5956,-3.8367,-8.3618,-11.419,-7.7378,-3.158,-0.27543,1.5217,2.3635,2.9506,3.0412,2.8139,2.144,1.0998,0.12723,-1.3091,-2.6524,-3.532,-3.7394,-3.4437,-2.8305,-2.3114,-1.7189,-1.2537,-0.94824,-0.80885,-0.78476,-0.91902,-1.1378,-1.5927,-2.2821,-2.9876,-4.2809,-6.1185,-8.6832,-11.136,-13.125,-10.54,-7.8232,-4.9434,-2.8442,-1.6819,-0.53992,0.19119,0.61939,0.75032,0.69022,0.3909,-0.020813,-0.77816,-1.7631,-2.8681,-3.6261,-4.2202,-4.055,-3.5197,-2.602,-1.8379,-1.4585,-1.3151,-1.6026,-2.3936,-3.3498,-5.1782,-7.7782,-10.125,-12.106,-10.115,-7.6432,-4.8269,-2.6196,-0.8495,0.26366,1.5241,2.5976,3.3026,4.1179,4.7887,5.3334,5.6427,5.9264,6.0396,6.0072,5.7807,5.3295,4.8103,3.84,2.4652,0.55246,-1.3997,-5.1818,-11.846,-22.243,-12.165,-6.5321,-4.308,-2.5769,-1.7879,-1.7141,-2.0741,-2.8849,-3.3724,-2.7019,-0.40533,2.3987,4.932,6.5649,8.3794,9.8433,10.729,11.674,12.362,12.716,12.99,13.039,12.867,12.592,12.026,11.225,10.459,9.1937,7.61,6.1504,3.7319,0.47877,-4.3791,-10.662,-15.755,-6.2426,-2.9435,-0.28441,1.3118,2.2278
