-2.2956,-2.2016,-1.8732,-1.3994,-1.0097,-0.49879,-0.024286,0.28217,0.61156,0.86396,1.0433,1.1347,1.2081,1.223,1.1976,1.1232,1.0066,0.89466,0.72191,0.52104,0.29822,0.12509,-0.10786,-0.34,-0.50921,-0.72147,-0.8819,-0.96823,-1.0465,-1.0929,-1.1133,-1.103,-1.0655,-0.98819,-0.90887,-0.77515,-0.61376,-0.43918,-0.29871,-0.10553,0.088063,0.2216,0.38593,0.56221,0.70168,0.88148,1.0341,1.1686,1.2627,1.3833,1.4985,1.579,1.6786,1.7759,1.8479,1.9442,2.0407,2.1439,2.2255,2.3361,2.4467,2.5281,2.6351,2.74,2.8439,2.9194,3.0179,3.1132,3.1837,3.2834,3.3865,3.4704,3.5924,3.7126,3.8284,3.9074,3.9947,4.0558,4.0775,4.0703,4.012,3.9275,3.7563,3.5064,3.1771,2.8751,2.3901,1.8139,1.3184,0.57826,-0.25365,-1.1519,-1.8492,-2.7696,-3.5941,-4.0991,-4.5482,-4.7187,-4.6727,-4.46,-4.1734,-3.8787,-3.6928,-3.5085,-3.3979,-3.3766,-3.4509,-3.6376,-3.8377,-4.1883,-4.633,-5.1668,-5.6032,-6.1911,-6.7054,-7.0049,-7.2511,-7.2787,-7.0725,-6.7776,-6.29,-5.7497,-5.3015,-4.6367,-3.9324,-3.406,-2.7202,-2.0642,-1.4449,-1.0005,-0.4487,0.074019,0.45035,0.92646,1.3658,1.673,2.056,2.4102,2.7357,2.9581,3.2326,3.4656,3.6198,3.7953,3.9374,4.0441,4.1016,4.1482,4.1653,4.1605,4.1283,4.0694,4.0134,3.92,3.8062,3.6729,3.5608,3.3953,3.2103,3.0556,2.8309,2.5819,2.38,2.079,1.7426,1.3699,1.0655,0.6238,0.14622,-0.23625,-0.79272,-1.3842,-2.0264,-2.538,-3.258,-4.0122,-4.6083,-5.4394,-6.3048,-6.9796,-7.8862,-8.819,-9.783,-10.508,-11.41,-12.253,-12.828,-13.498,-13.955,-14.125,-14.21,-14.215,-14.196,-14.217,-14.326,-14.515,-14.737,-15.175,-15.786,-16.624
3.4075,3.3257,3.2243,3.1269,3.0498,2.9354,2.7975,2.6723,2.4689,2.2159,1.9042,1.6267,1.1934,0.67985,0.23866,-0.4293,-1.1944,-1.8361,-2.7798,-3.8202,-4.949,-5.8445,-7.057,-8.2345,-9.0445,-9.9626,-10.66,-11.041,-11.408,-11.67,-11.881,-12.012,-12.123,-12.068,-11.857,-11.311,-10.513,-9.5666,-8.8335,-7.8947,-7.0515,-6.5012,-5.8961,-5.4446,-5.2075,-5.0186,-4.9644,-5.0297,-5.15,-5.3811,-5.6425,-5.8095,-5.9256,-5.8542,-5.6541,-5.2105,-4.6226,-3.9755,-3.4994,-2.9215,-2.4448,-2.171,-1.9385,-1.876,-2.0053,-2.2409,-2.7681,-3.5742,-4.3892,-5.8026,-7.5939,-9.0524,-10.375,-9.7114,-7.5623,-5.8254,-3.7945,-2.1601,-1.1709,-0.127,0.64167,1.0571,1.415,1.566,1.52,1.3606,0.98532,0.42493,-0.11607,-0.99483,-2.046,-3.2462,-4.2088,-5.4763,-6.5361,-7.0451,-7.2113,-6.8452,-6.3592,-5.6006,-4.8516,-4.1718,-3.7214,-3.2022,-2.767,-2.4926,-2.1872,-1.9446,-1.7972,-1.6433,-1.5316,-1.452,-1.4114,-1.3754,-1.3588,-1.3533,-1.3442,-1.3346,-1.3299,-1.331,-1.3353,-1.3445,-1.3511,-1.3655,-1.3853,-1.4024,-1.4264,-1.4506,-1.466,-1.4661,-1.4411,-1.3755,-1.2901,-1.1155,-0.86409,-0.62242,-0.23179,0.22028,0.71675,1.1057,1.6317,2.1478,2.5196,2.9827,3.4007,3.7657,4.0028,4.2668,4.4718,4.5862,4.6867,4.729,4.7233,4.6658,4.5547,4.3923,4.2373,3.9873,3.6879,3.4316,3.0443,2.6032,2.2358,1.6916,1.0818,0.39521,-0.17705,-1.0241,-1.9834,-2.7869,-3.9914,-5.3705,-6.9525,-8.2899,-10.286,-12.459,-14.042,-15.548,-15.73,-15.094,-13.858,-12.645,-11.618,-10.995,-10.337,-9.8561,-9.5865,-9.3271,-9.1714,-9.1196,-9.1431,-9.2721,-9.4995,-9.748,-10.186,-10.75,-11.267,-12.082,-13.052,-14.183
3.0022,2.885,2.8052,2.7958,2.8198,2.8672,2.904,2.9079,2.8619,2.7392,2.5262,2.2969,1.8859,1.3435,0.83956,0.025171,-0.97254,-1.8603,-3.2408,-4.9105,-6.9258,-8.6943,-11.353,-13.963,-15.147,-14.911,-13.586,-12.641,-11.756,-11.372,-11.455,-11.819,-12.696,-13.912,-14.755,-15.071,-13.966,-12.003,-10.481,-8.6882,-7.2363,-6.3573,-5.4576,-4.8525,-4.5788,-4.4442,-4.5731,-4.979,-5.486,-6.4648,-7.8413,-9.1523,-11.208,-12.932,-12.904,-10.873,-8.263,-5.9693,-4.5354,-2.956,-1.697,-0.93208,-0.12247,0.47378,0.87561,1.0586,1.1579,1.1085,0.99065,0.76097,0.51505,0.37949,0.36269,0.61282,1.1413,1.6802,2.4905,3.3093,3.8813,4.5491,5.0846,5.3902,5.6638,5.7863,5.7607,5.6468,5.3732,4.9707,4.5915,3.99,3.2921,2.5146,1.8898,1.0136,0.10381,-0.59396,-1.5278,-2.4417,-3.0916,-3.8647,-4.4383,-4.7146,-4.6967,-4.3887,-3.8424,-3.346,-2.6564,-1.9996,-1.557,-1.0459,-0.63653,-0.32758,-0.15249,0.0013743,0.06759,0.06908,0.015916,-0.095875,-0.26427,-0.42657,-0.67861,-0.96749,-1.2065,-1.5575,-1.9505,-2.2859,-2.7969,-3.407,-4.154,-4.8346,-5.9553,-7.4075,-8.7797,-11.073,-13.477,-14.042,-11.815,-8.5635,-5.7356,-3.9698,-1.9951,-0.36732,0.66761,1.8368,2.7988,3.5768,4.0508,4.5466,4.8965,5.0678,5.1821,5.1708,5.0832,4.8679,4.5487,4.1362,3.7758,3.2447,2.679,2.251,1.702,1.1997,0.86234,0.47414,0.13487,-0.1841,-0.42956,-0.79388,-1.2237,-1.6023,-2.1979,-2.8905,-3.669,-4.2877,-5.1006,-5.8075,-6.1999,-6.4544,-6.3709,-6.1331,-5.6751,-5.1517,-4.6217,-4.252,-3.8245,-3.4798,-3.2799,-3.0847,-2.9673,-2.934,-2.961,-3.0658,-3.2506,-3.4396,-3.7601,-4.1686,-4.5231,-5.0608,-5.6659,-6.326
-9.2753,-7.5898,-4.6956,-2.4265,-1.1431,0.14945,1.0813,1.6,2.0987,2.4162,2.5834,2.6224,2.5695,2.4039,2.2117,1.8718,1.4482,1.0848,0.55102,-0.023622,-0.61755,-1.0483,-1.5707,-2.0089,-2.2731,-2.5371,-2.7152,-2.8054,-2.9031,-2.9846,-3.0569,-3.1042,-3.1595,-3.1799,-3.1492,-3.0403,-2.8547,-2.5895,-2.3485,-2.0069,-1.6778,-1.448,-1.1926,-1.014,-0.93591,-0.91223,-0.97347,-1.1148,-1.2596,-1.4825,-1.7023,-1.8383,-1.9427,-1.9235,-1.799,-1.4691,-0.97474,-0.36402,0.14811,0.86741,1.5965,2.1296,2.8046,3.4353,4.0148,4.4163,4.9113,5.3675,5.6886,6.0988,6.4991,6.7986,7.204,7.6202,8.0441,8.3623,8.7759,9.1595,9.4177,9.7078,9.9246,10.031,10.088,10.042,9.888,9.6979,9.3438,8.8755,8.4492,7.7779,6.9874,6.0762,5.3094,4.1624,2.8507,1.7439,0.060892,-1.9261,-3.6775,-6.4562,-9.5956,-11.581,-10.803,-8.2132,-5.8188,-4.3748,-2.864,-1.7368,-1.0862,-0.44642,-0.032354,0.1991,0.26428,0.2063,-0.01497,-0.28148,-0.76231,-1.3771,-2.1164,-2.7406,-3.6119,-4.4682,-5.0491,-5.6606,-6.0361,-6.1597,-6.169,-6.0917,-6.0395,-6.0537,-6.169,-6.3845,-6.5988,-6.8667,-6.952,-6.7686,-6.0806,-4.9181,-3.4644,-2.3042,-0.79328,0.61527,1.5803,2.7264,3.7059,4.5127,5.0059,5.5091,5.8332,5.9564,5.957,5.764,5.4832,4.9167,4.1048,3.0087,1.9647,0.20013,-2.1339,-4.4112,-8.4777,-13.109,-12.636,-8.4209,-5.2361,-3.0947,-1.9462,-0.83695,-0.076276,0.31918,0.6624,0.84589,0.9084,0.89978,0.84098,0.74684,0.66633,0.56759,0.49177,0.45145,0.41047,0.38436,0.37506,0.37814,0.38847,0.39754,0.40443,0.40571,0.39459,0.37775,0.335,0.26896,0.17747,0.088767,-0.063694,-0.25937,-0.43824,-0.71645,-1.0437,-1.4199
-0.48321,-0.62288,-0.51801,-0.29319,-0.13815,-0.0017214,0.060139,0.079009,0.10517,0.17292,0.29926,0.42847,0.62214,0.80697,0.91204,0.99264,1.0058,0.96595,0.85562,0.67557,0.43451,0.22837,-0.061593,-0.35794,-0.57696,-0.85058,-1.0905,-1.2355,-1.3916,-1.495,-1.5323,-1.5266,-1.4832,-1.4008,-1.3146,-1.1762,-1.022,-0.85327,-0.71346,-0.53914,-0.39753,-0.3147,-0.25708,-0.26364,-0.31919,-0.47487,-0.73492,-1.1079,-1.4534,-1.9977,-2.6049,-3.066,-3.6056,-3.9501,-3.996,-3.6909,-3.0255,-2.1427,-1.4209,-0.46005,0.44274,1.0552,1.777,2.4007,2.9508,3.3306,3.8315,4.3596,4.7932,5.4356,6.152,6.7242,7.5124,8.2982,9.052,9.5812,10.225,10.782,11.134,11.509,11.772,11.891,11.943,11.87,11.671,11.44,11.024,10.491,10.016,9.2885,8.4641,7.5601,6.8411,5.8367,4.804,4.0312,3.0237,2.085,1.4503,0.73185,0.19078,-0.15219,-0.28113,-0.30505,-0.20908,-0.096791,0.068719,0.20191,0.26419,0.26802,0.1609,-0.038379,-0.25422,-0.65663,-1.2069,-1.7332,-2.6055,-3.7151,-5.152,-6.5134,-8.8719,-12.255,-16.126,-26.001,-21.538,-16.114,-12.151,-9.7883,-8.2531,-7.4619,-6.7409,-6.2809,-6.0483,-5.7951,-5.4869,-5.1639,-4.5493,-3.6963,-2.6248,-1.7136,-0.42501,0.87612,1.8216,2.9974,4.0375,4.9217,5.4764,6.0629,6.4679,6.6491,6.7302,6.6265,6.4274,6.0023,5.3984,4.6235,3.9388,2.9188,1.8407,1.0551,0.17554,-0.3502,-0.4504,-0.22284,0.26398,0.8444,1.2631,1.7492,2.1212,2.3172,2.4673,2.495,2.4095,2.2801,2.0305,1.7004,1.4057,0.98202,0.54213,0.21367,-0.20696,-0.58524,-0.90999,-1.1047,-1.3007,-1.43,-1.4838,-1.5177,-1.5105,-1.4748,-1.3895,-1.2664,-1.1071,-0.97564,-0.79072,-0.61401,-0.49837,-0.38603,-0.33219,-0.35125
6.2916,5.5164,4.3519,2.9696,1.7296,-0.31185,-2.9566,-5.4601,-9.0429,-9.5663,-6.7206,-4.6669,-2.6283,-1.2151,-0.47785,0.16423,0.50381,0.60527,0.5758,0.38613,0.06527,-0.25394,-0.77195,-1.3782,-1.8882,-2.6092,-3.3095,-3.7591,-4.1887,-4.362,-4.2278,-3.972,-3.5306,-3.0581,-2.7179,-2.3197,-1.986,-1.6931,-1.479,-1.2095,-0.95059,-0.74761,-0.48834,-0.26624,-0.14428,-0.091042,-0.19832,-0.53085,-0.95616,-1.8248,-3.1628,-4.5956,-7.4002,-12.123,-17.697,-14.445,-8.0722,-4.3301,-2.4106,-0.5598,0.71492,1.3564,1.8305,1.8876,1.5142,0.936,-0.23221,-1.6527,-2.3685,-1.6698,0.72732,2.7731,5.2561,7.3406,9.0549,10.132,11.325,12.277,12.846,13.429,13.822,13.997,14.072,13.975,13.705,13.392,12.825,12.088,11.424,10.391,9.195,7.8511,6.7599,5.2306,3.7051,2.6515,1.5173,0.82637,0.61517,0.64705,0.87218,1.1515,1.341,1.5358,1.6348,1.626,1.4967,1.242,0.98212,0.53442,-0.024046,-0.63518,-1.094,-1.6598,-2.1326,-2.4312,-2.7673,-3.0814,-3.4414,-3.7395,-4.178,-4.622,-4.8865,-5.0378,-4.9571,-4.7862,-4.4767,-4.1487,-3.9269,-3.8904,-4.0745,-4.5776,-5.2393,-6.6282,-8.8959,-11.583,-17.212,-15.244,-8.609,-5.1644,-1.7442,0.86643,2.4605,4.2327,5.6574,6.7896,7.4709,8.17,8.6496,8.8731,8.9971,8.9369,8.7779,8.4291,7.9446,7.354,6.8616,6.1766,5.5065,5.0514,4.5449,4.1895,4.0316,3.9571,4.0038,4.1313,4.2492,4.3941,4.4779,4.4771,4.3678,4.1171,3.7057,3.2829,2.5592,1.6321,0.7905,-0.52494,-2.0321,-3.2504,-4.8556,-6.1469,-6.7945,-6.8355,-6.5543,-6.2212,-6.0539,-6.008,-6.1684,-6.3647,-6.5738,-6.4944,-5.9192,-5.191,-4.0135,-2.8027,-1.9713,-1.0307,-0.27918,0.27647
7.6489,6.9627,5.8983,4.6433,3.5757,1.9971,0.31661,-0.89703,-2.1788,-2.8123,-2.8252,-2.6289,-2.3861,-2.3079,-2.3756,-2.6384,-3.0713,-3.4565,-3.9873,-4.4793,-4.9394,-5.3122,-5.9421,-6.8363,-7.774,-9.5756,-12.339,-15.545,-23.73,-24.031,-15.962,-12.879,-10.358,-8.8893,-8.2599,-7.9191,-8.0774,-8.6343,-9.1838,-9.7737,-9.6622,-8.9302,-7.4026,-5.7636,-4.6473,-3.399,-2.4435,-1.7641,-1.4166,-1.144,-1.0502,-1.0582,-1.0993,-1.0658,-0.92835,-0.55331,0.032765,0.71906,1.2369,1.875,2.3728,2.6146,2.7314,2.5827,2.1438,1.6261,0.71663,-0.24906,-0.70754,-0.40741,1.0272,2.4878,4.4833,6.3053,7.8784,8.8955,10.045,10.976,11.534,12.104,12.478,12.631,12.668,12.512,12.162,11.769,11.062,10.139,9.2958,7.954,6.321,4.3469,2.5823,-0.30292,-4.17,-8.3204,-17.876,-14.146,-9.1376,-5.4634,-3.2859,-1.8998,-1.2108,-0.64938,-0.43115,-0.47808,-0.81814,-1.504,-2.2455,-3.6052,-5.5264,-8.167,-10.726,-14.431,-14.805,-12.554,-9.6235,-7.5059,-6.0431,-5.2385,-4.4597,-3.9209,-3.6186,-3.309,-3.0889,-2.9594,-2.82,-2.719,-2.6771,-2.6945,-2.7846,-2.945,-3.1221,-3.4055,-3.6877,-3.8066,-3.6788,-3.0651,-1.9398,-0.86361,0.69927,2.2473,3.3262,4.6132,5.7007,6.5829,7.1096,7.6287,7.9389,8.0369,7.9855,7.7245,7.3887,6.7502,5.8875,4.7966,3.8192,2.3113,0.59703,-0.74356,-2.3176,-3.1018,-2.9492,-2.0248,-0.83339,0.26838,0.95534,1.656,2.1185,2.3075,2.3545,2.1648,1.7302,1.2327,0.3367,-0.86179,-1.9924,-3.882,-6.3051,-8.5716,-12.283,-15.904,-15.671,-13.73,-11.552,-10.31,-9.9126,-10.041,-10.984,-12.308,-15.221,-19.327,-18.043,-14.093,-10.018,-7.1806,-5.586,-3.9774,-2.829,-2.0442
6.4403,6.1584,5.6738,5.0735,4.5557,3.7942,2.9735,2.3332,1.4524,0.53491,-0.44275,-1.2476,-2.4752,-3.9848,-5.3732,-7.686,-10.767,-13.809,-18.477,-18.399,-14.85,-12.876,-11.236,-10.4,-10.142,-10.193,-10.555,-10.864,-11.18,-11.161,-10.757,-10.343,-9.8495,-9.577,-9.5909,-9.9535,-10.782,-12.201,-13.696,-15.979,-16.984,-15.711,-12.736,-10.02,-8.36,-6.5736,-5.1577,-4.015,-3.3011,-2.496,-1.8207,-1.3713,-0.82528,-0.31796,0.046856,0.52824,0.99911,1.4323,1.7368,2.1105,2.4054,2.5624,2.6876,2.7252,2.6925,2.6406,2.5731,2.5514,2.5998,2.7874,3.1532,3.5448,4.1969,4.9512,5.7606,6.3716,7.1537,7.8611,8.3205,8.8159,9.1562,9.2997,9.3352,9.1821,8.8328,8.4387,7.7359,6.8287,6.0175,4.7664,3.3334,1.7605,0.52636,-1.1207,-2.6434,-3.603,-4.492,-4.8486,-4.7988,-4.4432,-3.9206,-3.3872,-3.0423,-2.714,-2.5882,-2.6336,-2.9021,-3.4597,-4.0478,-5.0456,-6.2951,-7.7127,-8.7618,-9.8084,-10.083,-9.7653,-8.9729,-8.1178,-7.4051,-6.9725,-6.534,-6.2277,-6.0685,-5.9381,-5.8876,-5.8689,-5.8504,-5.857,-5.8525,-5.8199,-5.7136,-5.4863,-5.2234,-4.7468,-4.1339,-3.5869,-2.7513,-1.8207,-0.82149,-0.052999,0.97317,1.9658,2.6664,3.5114,4.2325,4.8136,5.1492,5.4476,5.5701,5.5407,5.335,4.9286,4.4874,3.7042,2.6789,1.3804,0.19706,-1.7159,-4.0963,-6.2181,-9.2061,-10.658,-9.6746,-7.3079,-5.1825,-3.5595,-2.6374,-1.7462,-1.1689,-0.91579,-0.79623,-0.89909,-1.2182,-1.6025,-2.2745,-3.1046,-3.8241,-4.8921,-6.0041,-6.8117,-7.7681,-8.5104,-8.9667,-9.1353,-9.1842,-9.1192,-9.0532,-8.9855,-8.9548,-8.9354,-8.8692,-8.6727,-8.282,-7.8571,-7.159,-6.4294,-5.9316,-5.3839,-4.9992,-4.8202
4.7528,4.8638,4.8658,4.7077,4.493,4.088,3.56,3.0866,2.353,1.5001,0.51325,-0.3167,-1.5557,-2.9773,-4.1656,-5.8704,-7.6325,-8.8592,-10.035,-10.378,-10.027,-9.5621,-8.9026,-8.3509,-8.0319,-7.7336,-7.5533,-7.4581,-7.3745,-7.3404,-7.3336,-7.3442,-7.3895,-7.4871,-7.6219,-7.893,-8.2266,-8.6062,-8.874,-9.143,-9.2348,-9.1502,-8.8452,-8.3919,-7.982,-7.3818,-6.7406,-6.0742,-5.5613,-4.873,-4.1626,-3.6262,-2.9163,-2.222,-1.7144,-1.0681,-0.46426,0.08276,0.45723,0.87985,1.1945,1.3625,1.4931,1.5061,1.3956,1.2356,0.92407,0.51591,0.1699,-0.29699,-0.66506,-0.7831,-0.6023,0.018767,0.98368,1.8302,2.9807,4.0411,4.7341,5.4947,6.0478,6.321,6.4934,6.4427,6.166,5.8126,5.1444,4.2464,3.4218,2.1201,0.57442,-1.2216,-2.7218,-4.8997,-7.1363,-8.6289,-9.8342,-9.7237,-8.9852,-7.714,-6.4757,-5.4284,-4.7912,-4.1481,-3.736,-3.5621,-3.4893,-3.6064,-3.8127,-4.1913,-4.6557,-5.1784,-5.5841,-6.1072,-6.5935,-6.9298,-7.3539,-7.7843,-8.2326,-8.5892,-9.0867,-9.5563,-9.883,-10.254,-10.558,-10.755,-11.062,-11.504,-12.089,-12.599,-13.252,-13.515,-13.137,-11.731,-9.7594,-8.2035,-6.2297,-4.4546,-2.8832,-1.8338,-0.58996,0.47884,1.1718,1.952,2.571,3.0347,3.2758,3.4533,3.4718,3.3797,3.1188,2.7049,2.2992,1.6369,0.84316,-0.053532,-0.77923,-1.7687,-2.7255,-3.3728,-4.0574,-4.477,-4.5986,-4.5419,-4.3023,-3.9716,-3.707,-3.3952,-3.1683,-3.0774,-3.0879,-3.2581,-3.5883,-3.9464,-4.5778,-5.3726,-6.0602,-7.0865,-8.2074,-9.0759,-10.174,-11.081,-11.645,-11.782,-11.58,-11.039,-10.512,-9.7621,-9.0362,-8.5407,-7.9451,-7.4217,-6.9792,-6.7007,-6.4075,-6.2102,-6.1498,-6.1917,-6.4032,-6.8095
3.4139,3.7523,4.0168,4.0935,4.0366,3.8191,3.4534,3.0913,2.5046,1.8072,1.0072,0.35011,-0.57474,-1.5457,-2.2904,-3.2627,-4.1558,-4.7426,-5.3855,-5.8527,-6.157,-6.2947,-6.3614,-6.3538,-6.3244,-6.2711,-6.2354,-6.217,-6.2009,-6.2117,-6.2668,-6.3352,-6.466,-6.6391,-6.8006,-7.0729,-7.3859,-7.7389,-8.0242,-8.4494,-8.9115,-9.2653,-9.748,-10.242,-10.57,-10.904,-11.032,-10.89,-10.576,-9.9143,-9.0456,-8.3005,-7.2549,-6.197,-5.4174,-4.4071,-3.4623,-2.5935,-2.0047,-1.3364,-0.81,-0.50362,-0.2373,-0.15775,-0.2965,-0.56539,-1.1816,-2.159,-3.2028,-5.2209,-8.4619,-12.619,-25.067,-13.07,-6.7707,-3.8846,-1.145,0.8242,1.9485,3.0854,3.878,4.2752,4.5672,4.6059,4.4077,4.111,3.5213,2.7052,1.9426,0.71794,-0.77751,-2.5948,-4.2091,-6.7804,-9.9211,-12.52,-14.702,-13.242,-11.271,-8.9867,-7.2761,-6.0348,-5.3378,-4.6582,-4.2125,-4.0171,-3.891,-3.8942,-3.9895,-4.2154,-4.5376,-4.9422,-5.2975,-5.8574,-6.5317,-7.1366,-8.0978,-9.2712,-10.701,-12.011,-14.129,-16.603,-18.366,-19.407,-18.499,-17.421,-16.316,-15.84,-16.05,-16.763,-18.652,-21.48,-22.095,-18.273,-13.918,-11.281,-8.4578,-6.2208,-4.4072,-3.263,-1.9735,-0.92299,-0.27449,0.42138,0.93543,1.2698,1.4052,1.4411,1.321,1.1321,0.75662,0.2478,-0.21255,-0.91866,-1.7155,-2.5781,-3.2528,-4.1582,-5.0423,-5.6588,-6.3606,-6.8743,-7.0968,-7.1744,-7.0102,-6.6906,-6.4016,-6.0015,-5.6634,-5.4846,-5.3753,-5.4496,-5.6986,-6.0178,-6.6504,-7.5219,-8.3322,-9.681,-11.431,-13.104,-16.061,-20.655,-29.506,-28.88,-20.44,-16.066,-13.871,-11.705,-10.097,-9.1584,-8.1815,-7.4532,-6.9258,-6.6653,-6.4909,-6.4845,-6.6004,-6.9163,-7.4126,-8.1233
