5.6021,5.3353,4.9239,4.445,4.0389,3.429,2.7465,2.1829,1.3635,0.47011,-0.48944,-1.2414,-2.2751,-3.3159,-4.0726,-4.9798,-5.7272,-6.1603,-6.5387,-6.7052,-6.6838,-6.5773,-6.3761,-6.1481,-5.9693,-5.7392,-5.527,-5.375,-5.1792,-4.9923,-4.803,-4.6611,-4.4796,-4.3091,-4.1861,-4.0328,-3.9024,-3.7764,-3.6876,-3.6014,-3.5638,-3.5743,-3.6286,-3.7229,-3.8263,-4.0114,-4.233,-4.4784,-4.6828,-4.9688,-5.2519,-5.4494,-5.6689,-5.7985,-5.8062,-5.6782,-5.3526,-4.8198,-4.2998,-3.4872,-2.5753,-1.8554,-0.8946,0.039872,0.92833,1.5589,2.3344,3.0352,3.5086,4.0701,4.5485,4.853,5.1879,5.4364,5.5969,5.6597,5.6765,5.6186,5.5225,5.3264,5.0533,4.7946,4.3747,3.8635,3.2549,2.7304,1.9258,0.98837,0.18226,-1.0447,-2.4881,-4.202,-5.7029,-7.9843,-10.221,-11.091,-10.127,-7.7738,-5.9679,-3.8344,-2.0229,-0.47846,0.53411,1.7219,2.7629,3.4607,4.2905,5.0183,5.5004,6.0666,6.5504,6.9555,7.2088,7.4875,7.6951,7.8021,7.877,7.8757,7.8007,7.699,7.5035,7.2418,7.0013,6.6249,6.1804,5.8032,5.2437,4.6228,3.94,3.391,2.6098,1.7758,1.1179,0.20391,-0.74942,-1.4836,-2.48,-3.4893,-4.4938,-5.2428,-6.2248,-7.1528,-7.7916,-8.5581,-9.2119,-9.7119,-9.9748,-10.162,-10.157,-10.053,-9.8434,-9.5489,-9.2767,-8.8551,-8.4109,-7.9875,-7.6981,-7.3579,-7.0837,-6.9135,-6.7219,-6.5776,-6.4914,-6.4031,-6.3369,-6.2887,-6.254,-6.2121,-6.1659,-6.1327,-6.0875,-6.0167,-5.9289,-5.8571,-5.7606,-5.6666,-5.5905,-5.4833,-5.3794,-5.296,-5.1835,-5.074,-4.9749,-4.9058,-4.8264,-4.7594,-4.7144,-4.6658,-4.6343,-4.6308,-4.6437,-4.6681,-4.7303,-4.796,-4.923,-5.092,-5.2442,-5.4794,-5.7545,-6.0776
5.8347,5.7971,5.6078,5.2569,4.886,4.2432,3.4203,2.6793,1.5156,0.13044,-1.4975,-2.8844,-4.9429,-7.1364,-8.6709,-10.054,-10.253,-9.8324,-9.0338,-8.3312,-7.8577,-7.6726,-7.639,-7.8052,-8.0283,-8.3934,-8.7206,-8.8433,-8.7356,-8.2788,-7.5391,-6.8768,-5.9664,-5.0982,-4.4968,-3.7957,-3.2276,-2.7951,-2.5606,-2.3705,-2.3161,-2.366,-2.5586,-2.8972,-3.2491,-3.8526,-4.6079,-5.5204,-6.3069,-7.4704,-8.6864,-9.5288,-10.299,-10.314,-9.7501,-8.4582,-6.8816,-5.2556,-4.0638,-2.5443,-1.1092,-0.091776,1.1899,2.3872,3.4993,4.2764,5.2358,6.1054,6.6965,7.4022,8.0113,8.4046,8.8432,9.1837,9.4252,9.5407,9.6074,9.5748,9.4867,9.2857,8.9904,8.7069,8.2463,7.6924,7.0478,6.5076,5.7172,4.854,4.1658,3.2093,2.2307,1.266,0.58024,-0.23021,-0.84904,-1.1403,-1.2498,-1.0126,-0.62119,0.12847,1.0609,2.0929,2.8907,3.9466,4.9627,5.6827,6.5728,7.3759,7.9165,8.5518,9.0877,9.5242,9.786,10.047,10.206,10.258,10.24,10.123,9.9072,9.6831,9.3025,8.8314,8.4206,7.8001,7.1002,6.5266,5.7001,4.8117,3.8659,3.1226,2.0905,1.0118,0.17113,-0.99899,-2.2278,-3.1986,-4.5842,-6.0981,-7.7765,-9.1645,-11.208,-13.409,-14.966,-16.206,-15.776,-14.203,-12.861,-11.212,-9.8211,-8.9294,-7.9224,-7.0976,-6.586,-6.042,-5.6554,-5.4226,-5.3558,-5.413,-5.6486,-5.9549,-6.5505,-7.3908,-8.2102,-9.5891,-11.348,-13.533,-15.363,-17.331,-17.289,-16.058,-14.137,-12.573,-11.466,-10.922,-10.536,-10.492,-10.666,-11.128,-11.793,-12.316,-12.846,-12.913,-12.427,-11.798,-10.834,-9.9311,-9.366,-8.7934,-8.444,-8.3152,-8.3073,-8.4626,-8.7288,-8.9516,-9.1917,-9.2816,-9.214,-8.9399,-8.5165,-8.0424
4.4361,4.5266,4.5012,4.3238,4.0984,3.6858,3.1618,2.7058,2.0293,1.2967,0.52916,-0.050841,-0.80743,-1.5215,-2.0165,-2.62,-3.1664,-3.556,-4.0732,-4.6209,-5.2311,-5.7545,-6.5679,-7.5343,-8.3699,-9.6131,-10.89,-11.678,-12.127,-11.626,-10.386,-9.291,-7.8872,-6.6743,-5.904,-5.0645,-4.4309,-3.9907,-3.7776,-3.639,-3.6756,-3.8159,-4.146,-4.6448,-5.1309,-5.925,-6.8772,-8.0071,-8.9721,-10.394,-11.894,-12.965,-14.102,-14.587,-14.416,-13.553,-12.224,-10.648,-9.3819,-7.6285,-5.862,-4.5608,-2.8796,-1.2876,0.19703,1.234,2.5076,3.6531,4.4273,5.3455,6.1333,6.639,7.2015,7.6385,7.9497,8.1017,8.1975,8.172,8.074,7.8399,7.4893,7.149,6.5931,5.9216,5.1377,4.4761,3.4932,2.3905,1.4787,0.14386,-1.3483,-3.0304,-4.4471,-6.6038,-9.114,-11.151,-13.118,-12.275,-10.254,-7.3898,-4.8682,-2.7189,-1.3044,0.36269,1.8185,2.7882,3.9345,4.9278,5.5749,6.3094,6.8985,7.3475,7.5926,7.7973,7.8616,7.817,7.6317,7.302,6.8238,6.3661,5.6202,4.7153,3.9286,2.7307,1.3609,0.21717,-1.4541,-3.2698,-5.1527,-6.5128,-8.0686,-9.0974,-9.4805,-9.6123,-9.5523,-9.5035,-9.5212,-9.6858,-9.9851,-10.268,-10.68,-11.042,-11.188,-11.142,-10.8,-10.209,-9.6469,-8.8154,-7.9829,-7.3967,-6.6934,-6.0905,-5.7122,-5.3048,-5.008,-4.8236,-4.7564,-4.7652,-4.8941,-5.0672,-5.408,-5.8728,-6.2891,-6.9142,-7.5722,-8.1829,-8.5447,-8.8152,-8.8298,-8.6924,-8.4062,-8.1055,-7.8808,-7.816,-7.9013,-8.2008,-8.5695,-9.2419,-10.08,-10.72,-11.408,-11.656,-11.339,-10.834,-10.018,-9.2552,-8.808,-8.4244,-8.3061,-8.4085,-8.8003,-9.5066,-10.54,-11.502,-12.886,-13.948,-14.067,-13.085,-11.406,-9.6798
4.9805,4.863,4.6018,4.2197,3.8552,3.2728,2.5881,2.0135,1.184,0.30327,-0.59955,-1.2702,-2.1168,-2.8639,-3.3366,-3.8293,-4.1639,-4.3251,-4.4554,-4.5157,-4.5476,-4.5644,-4.5972,-4.6371,-4.6673,-4.7022,-4.7091,-4.6824,-4.6056,-4.4797,-4.2944,-4.1197,-3.8687,-3.6209,-3.4517,-3.2654,-3.1492,-3.1165,-3.147,-3.2716,-3.4952,-3.7297,-4.1251,-4.6096,-5.036,-5.6793,-6.4086,-7.235,-7.9212,-8.9167,-9.9829,-10.843,-12.135,-13.677,-15.137,-17.856,-22.651,-37.42,-25.946,-17.13,-12.216,-9.4683,-6.4915,-4.0347,-1.9478,-0.57889,1.0329,2.4258,3.3417,4.4051,5.2961,5.8575,6.4662,6.9208,7.2256,7.3571,7.4067,7.3141,7.1525,6.8156,6.3433,5.9016,5.197,4.3696,3.4266,2.6469,1.5131,0.28629,-0.68392,-2.0272,-3.3877,-4.7151,-5.6505,-6.746,-7.5575,-7.9075,-7.9666,-7.5299,-6.9145,-5.7952,-4.448,-2.9898,-1.8852,-0.43673,0.93049,1.8793,3.0316,4.048,4.7183,5.4777,6.0811,6.5273,6.7566,6.9216,6.9231,6.814,6.5196,6.0509,5.4019,4.7924,3.8099,2.6222,1.5869,0.0028612,-1.8341,-3.3951,-5.7425,-8.3976,-11.25,-13.254,-14.898,-14.75,-13.929,-12.637,-11.449,-10.668,-9.7689,-9.0158,-8.3787,-7.9598,-7.4789,-7.0689,-6.7843,-6.4207,-6.0884,-5.7958,-5.608,-5.4047,-5.2513,-5.1722,-5.1093,-5.0862,-5.094,-5.1201,-5.1467,-5.1425,-5.1034,-5.0018,-4.8451,-4.6951,-4.4684,-4.2286,-4.0493,-3.8206,-3.6044,-3.4032,-3.2586,-3.0729,-2.8956,-2.7744,-2.6237,-2.4982,-2.4054,-2.3616,-2.3484,-2.3812,-2.4292,-2.5221,-2.6355,-2.7246,-2.834,-2.9287,-3.0041,-3.0506,-3.1071,-3.169,-3.23,-3.3364,-3.4759,-3.6064,-3.8061,-4.0239,-4.2406,-4.3806,-4.5141,-4.568,-4.5487,-4.4291,-4.2085,-3.9043
6.2621,6.0189,5.5668,4.9529,4.3819,3.4642,2.3541,1.381,-0.12297,-1.906,-4.0366,-5.9235,-8.9085,-12.309,-14.279,-13.924,-11.508,-9.7882,-7.9561,-6.5772,-5.5415,-4.9362,-4.3118,-3.8459,-3.5829,-3.3085,-3.0987,-2.9637,-2.8168,-2.6905,-2.581,-2.5023,-2.4073,-2.3334,-2.2979,-2.2837,-2.3326,-2.459,-2.6072,-2.8919,-3.2762,-3.6309,-4.1815,-4.804,-5.3025,-5.9803,-6.6419,-7.2313,-7.6093,-7.9853,-8.2095,-8.3068,-8.3778,-8.3811,-8.3341,-8.1797,-7.8713,-7.3474,-6.7873,-5.8054,-4.5961,-3.5822,-2.1639,-0.73639,0.64938,1.6402,2.8782,4.0046,4.7696,5.6824,6.4627,6.9579,7.4934,7.8807,8.1164,8.1903,8.1471,7.9398,7.6744,7.1706,6.4951,5.8733,4.8885,3.7269,2.3896,1.2682,-0.37301,-2.15,-3.5485,-5.4636,-7.406,-9.3824,-10.955,-13.388,-16.78,-20.976,-43.674,-20.787,-15.107,-10.324,-6.8552,-4.107,-2.3519,-0.31373,1.4458,2.6031,3.9468,5.0869,5.8176,6.6308,7.2663,7.7276,7.9594,8.1179,8.1062,7.9845,7.6743,7.1941,6.5408,5.9383,4.9826,3.8568,2.9007,1.4776,-0.10664,-1.3969,-3.2344,-5.197,-7.2617,-8.8696,-11.056,-13.102,-14.252,-14.594,-13.439,-12.086,-10.209,-8.5216,-7.0787,-6.1555,-5.1192,-4.2979,-3.8015,-3.275,-2.8952,-2.6664,-2.6033,-2.6729,-2.9342,-3.2712,-3.9273,-4.8637,-5.793,-7.3923,-9.4362,-11.718,-12.884,-12.296,-10.008,-8.2174,-6.1775,-4.5569,-3.5808,-2.5292,-1.7144,-1.0828,-0.70849,-0.30453,0.013614,0.21033,0.43213,0.62235,0.78719,0.90163,1.0345,1.1448,1.2113,1.2705,1.2894,1.2721,1.205,1.0804,0.89874,0.72249,0.4356,0.090477,-0.20494,-0.6275,-1.0778,-1.4191,-1.8643,-2.2729,-2.6218,-2.8293,-3.0255,-3.1424,-3.1813,-3.1771,-3.1166,-3.0098
6.5106,6.2981,5.8444,5.1881,4.5623,3.548,2.3261,1.2743,-0.29693,-2.0446,-3.9458,-5.4325,-7.3671,-8.9202,-9.5682,-9.5781,-8.8773,-8.1463,-7.1471,-6.2554,-5.5371,-5.1225,-4.7447,-4.5583,-4.5414,-4.665,-4.9117,-5.1143,-5.36,-5.5084,-5.4986,-5.3657,-5.0515,-4.6594,-4.3615,-4.0212,-3.8019,-3.7459,-3.8276,-4.1215,-4.6573,-5.2305,-6.251,-7.6044,-8.866,-10.906,-13.302,-15.562,-16.346,-15.304,-13.171,-11.627,-9.8773,-8.4193,-7.4611,-6.3305,-5.3136,-4.3717,-3.6989,-2.8211,-1.9477,-1.2863,-0.39511,0.51719,1.4447,2.1519,3.1021,4.0424,4.7271,5.5898,6.3736,6.8946,7.4822,7.9296,8.2197,8.3244,8.3059,8.0954,7.8059,7.2343,6.4406,5.6908,4.4696,2.9724,1.1557,-0.45599,-2.9939,-6.1515,-9.1636,-14.804,-25.818,-23.449,-17.947,-14.385,-12.345,-11.203,-9.8051,-8.3215,-7.08,-5.2804,-3.3933,-1.5221,-0.20341,1.4189,2.8837,3.8837,5.0718,6.0905,6.7454,7.471,8.0322,8.4284,8.6189,8.7321,8.6863,8.5481,8.2309,7.7661,7.1577,6.612,5.7656,4.7914,3.9798,2.7938,1.4915,0.44057,-1.0562,-2.6768,-4.4176,-5.8011,-7.6949,-9.4619,-10.422,-10.734,-9.9162,-8.8903,-7.3845,-5.9714,-4.7293,-3.894,-2.8961,-2.0569,-1.538,-0.97439,-0.54921,-0.26179,-0.14246,-0.11485,-0.25146,-0.4673,-0.92055,-1.5702,-2.1901,-3.1667,-4.2218,-5.1397,-5.5092,-5.3229,-4.4889,-3.6546,-2.5323,-1.549,-0.95621,-0.3695,-0.015804,0.12997,0.11039,-0.048274,-0.31146,-0.53546,-0.78966,-0.88548,-0.74791,-0.48859,0.0063214,0.58474,1.016,1.5289,1.9227,2.1214,2.2456,2.2003,1.9785,1.6886,1.1299,0.36387,-0.35449,-1.5136,-2.9003,-4.0692,-5.7223,-7.2483,-8.2221,-8.3905,-8.0099,-7.378,-6.9327,-6.5138,-6.3485,-6.446
6.7639,6.6119,6.1963,5.5374,4.8826,3.7923,2.4457,1.2652,-0.53438,-2.5766,-4.8172,-6.5453,-8.6414,-9.9082,-10.027,-9.3391,-8.2384,-7.3857,-6.379,-5.5907,-5.0698,-4.8722,-4.8774,-5.2088,-5.6758,-6.6831,-8.2429,-9.8734,-12.945,-17.628,-21.066,-17.492,-12.774,-9.6581,-7.9958,-6.3953,-5.3247,-4.6784,-4.435,-4.3993,-4.7,-5.1356,-6.0034,-7.2126,-8.3409,-10.103,-12.014,-13.61,-14.148,-13.713,-12.442,-11.385,-10.029,-8.7174,-7.7661,-6.5793,-5.5106,-4.5897,-4.0091,-3.3913,-2.9551,-2.7449,-2.584,-2.4748,-2.2518,-1.88,-0.99999,0.29093,1.4118,2.9379,4.3631,5.3085,6.3771,7.2097,7.8073,8.0986,8.2829,8.2378,8.0528,7.6068,6.9362,6.2871,5.2295,3.9626,2.4954,1.2787,-0.466,-2.2975,-3.6369,-5.2011,-6.3388,-6.9708,-7.1148,-6.9412,-6.4723,-5.9893,-5.1782,-4.2091,-3.3773,-2.1662,-0.89519,0.40636,1.3807,2.6361,3.7988,4.6055,5.5817,6.4284,6.9728,7.5665,8.0032,8.2832,8.3876,8.389,8.2361,8.0225,7.6134,7.0703,6.4032,5.831,4.9869,4.0739,3.3547,2.37,1.3758,0.63908,-0.31498,-1.2277,-2.0661,-2.6402,-3.3001,-3.8185,-4.0906,-4.2857,-4.2874,-4.1731,-3.8826,-3.4663,-2.9895,-2.603,-2.0472,-1.4596,-1.0179,-0.44323,0.084204,0.56204,0.88241,1.2535,1.5497,1.7262,1.8935,1.9904,2.028,2.0574,2.0816,2.1201,2.1744,2.2873,2.4319,2.5493,2.6822,2.7473,2.7203,2.5511,2.1811,1.5594,0.88182,-0.38877,-2.2438,-4.2235,-8.2955,-16.818,-17.018,-9.7407,-4.8395,-1.9044,-0.36171,1.1246,2.1348,2.6439,3.0405,3.1488,2.9897,2.6978,2.0755,1.1694,0.29461,-1.1857,-3.0813,-4.8222,-7.6453,-10.815,-12.606,-11.884,-9.806,-8.0859,-7.2244,-6.6082,-6.5591,-7.1032
6.4921,6.3593,5.9929,5.4048,4.8149,3.8195,2.5695,1.4446,-0.32732,-2.4382,-4.9363,-7.0774,-9.9812,-11.52,-10.93,-9.0982,-7.3626,-6.3212,-5.2818,-4.6028,-4.2455,-4.1702,-4.3193,-4.7332,-5.1847,-6.0109,-7.0724,-7.9836,-9.2116,-10.149,-10.471,-10.199,-9.3341,-8.1959,-7.3074,-6.2184,-5.3092,-4.6109,-4.2483,-3.9846,-3.961,-4.0997,-4.495,-5.1224,-5.7309,-6.7149,-7.8634,-9.172,-10.288,-11.945,-13.828,-15.146,-15.57,-13.794,-11.844,-9.3992,-7.4139,-5.9205,-5.1023,-4.4075,-4.1929,-4.3849,-5.2215,-7.0004,-10.435,-15.27,-16.28,-8.0404,-4.2109,-0.6491,1.9163,3.4047,4.9531,6.0967,6.899,7.3019,7.5987,7.6425,7.5204,7.1617,6.5904,6.0303,5.1176,4.033,2.7958,1.7814,0.337,-1.1732,-2.3339,-3.9226,-5.5284,-7.0617,-8.0951,-9.1719,-9.7046,-9.6272,-8.8702,-7.5782,-6.4324,-4.8024,-3.1844,-1.6669,-0.59877,0.74635,1.986,2.8285,3.8241,4.6604,5.1784,5.7174,6.0769,6.25,6.2557,6.098,5.7538,5.3701,4.6971,3.8472,2.833,1.9849,0.76204,-0.51557,-1.4689,-2.6541,-3.6633,-4.271,-4.8804,-5.3025,-5.5987,-5.7743,-5.9961,-6.2232,-6.4035,-6.657,-6.8979,-7.0378,-7.1644,-7.1411,-6.9131,-6.6327,-6.1317,-5.4988,-4.9507,-4.1301,-3.2742,-2.4168,-1.7855,-0.97003,-0.20239,0.33368,0.98969,1.5764,1.9686,2.4371,2.8437,3.195,3.4248,3.6875,3.8919,4.008,4.1064,4.1273,4.0803,3.9277,3.6576,3.2578,2.8656,2.2226,1.4789,0.89822,0.20677,-0.21729,-0.19526,0.11265,0.79733,1.6013,2.187,2.8538,3.3545,3.612,3.7864,3.7711,3.5736,3.3092,2.8118,2.1735,1.6112,0.76527,-0.13303,-0.80251,-1.6385,-2.3308,-2.8091,-3.0215,-3.1401,-3.1297,-3.0788,-3.0285,-3.0489,-3.165
5.1654,5.0854,4.8432,4.4463,4.0507,3.4025,2.626,1.9696,1.0141,0.024554,-0.93387,-1.5925,-2.3369,-2.8849,-3.1532,-3.3332,-3.358,-3.3315,-3.3035,-3.3451,-3.4927,-3.6826,-4.0716,-4.6407,-5.1839,-6.0195,-6.9956,-7.8071,-8.9032,-9.8726,-10.502,-10.608,-10.203,-9.3009,-8.4457,-7.2621,-6.1576,-5.204,-4.6177,-4.0234,-3.6514,-3.5225,-3.5327,-3.7529,-4.0502,-4.6359,-5.4309,-6.4587,-7.3914,-8.8393,-10.391,-11.326,-11.764,-10.809,-9.4505,-7.5319,-5.8575,-4.4981,-3.6885,-2.8607,-2.299,-2.0232,-1.8072,-1.6802,-1.524,-1.2993,-0.74714,0.1227,0.93575,2.1113,3.2588,4.0415,4.9409,5.6488,6.1474,6.3804,6.5021,6.4069,6.1969,5.7386,5.0825,4.466,3.4806,2.3196,0.99493,-0.1049,-1.6991,-3.4457,-4.882,-6.9988,-9.3791,-12.227,-14.917,-19.935,-28.551,-27.609,-19.926,-15.553,-13.199,-10.69,-8.5159,-6.5226,-5.1425,-3.4425,-1.9028,-0.86092,0.34812,1.341,1.9371,2.5265,2.8847,3.0047,2.9339,2.6174,2.0419,1.4371,0.38921,-0.94901,-2.5968,-4.0621,-6.3801,-9.1858,-11.668,-15.385,-18.301,-18.226,-16.212,-14.273,-12.92,-12.277,-11.821,-11.757,-11.971,-12.618,-13.661,-14.733,-16.493,-18.202,-18.842,-18.248,-16.658,-14.94,-13.754,-12.278,-10.837,-9.3422,-8.1979,-6.7003,-5.2764,-4.2806,-3.0782,-2.017,-1.3174,-0.50765,0.16165,0.72459,1.0837,1.4864,1.8241,2.0418,2.2815,2.4761,2.5919,2.7095,2.7729,2.7859,2.7672,2.7125,2.6436,2.5955,2.5522,2.55,2.604,2.6796,2.8164,2.9662,3.0723,3.1766,3.2123,3.1815,3.0504,2.8041,2.4394,2.0908,1.533,0.87382,0.33021,-0.43356,-1.2183,-1.7922,-2.4885,-3.066,-3.4738,-3.6442,-3.69,-3.5495,-3.3423,-2.9791,-2.568,-2.1515
4.2771,4.2428,4.0861,3.8156,3.542,3.094,2.5709,2.1325,1.4931,0.8129,0.13821,-0.3425,-0.92634,-1.4285,-1.7348,-2.0441,-2.2312,-2.3146,-2.3904,-2.4651,-2.5885,-2.7484,-3.0754,-3.6186,-4.1888,-5.1789,-6.5048,-7.8002,-10.154,-13.74,-20.39,-33.908,-19.32,-13.048,-10.233,-7.5904,-5.6938,-4.2844,-3.4689,-2.636,-2.0411,-1.7335,-1.4723,-1.3608,-1.3551,-1.4485,-1.62,-1.8408,-2.0188,-2.2359,-2.3777,-2.4233,-2.3726,-2.1288,-1.8361,-1.3756,-0.87902,-0.37763,-0.022311,0.41343,0.80294,1.0752,1.4296,1.7886,2.1915,2.5305,3.0389,3.6016,4.0527,4.6687,5.2694,5.6807,6.1485,6.4951,6.6968,6.7414,6.6481,6.3636,6.02,5.3833,4.537,3.767,2.5586,1.1497,-0.44674,-1.7534,-3.5959,-5.495,-6.8956,-8.6553,-10.314,-11.912,-13.028,-14.3,-15.287,-15.849,-16.369,-16.72,-16.79,-16.332,-14.682,-12.04,-9.8651,-7.1427,-4.8078,-3.326,-1.6911,-0.41071,0.33223,1.0457,1.4545,1.5663,1.4548,1.0488,0.34192,-0.38939,-1.6484,-3.2327,-5.1786,-6.8873,-9.4842,-12.414,-14.741,-17.622,-19.38,-19.44,-18.306,-16.711,-15.271,-14.441,-13.715,-13.45,-13.569,-14.197,-15.428,-16.829,-19.477,-22.549,-23.616,-22.78,-21.469,-20.88,-21.126,-22.426,-23.241,-20.11,-16.746,-12.937,-10.001,-8.2473,-6.3787,-4.9293,-4.0763,-3.1883,-2.546,-2.0835,-1.821,-1.5463,-1.2917,-1.0858,-0.76662,-0.38364,-0.067155,0.3689,0.78591,1.1613,1.4089,1.6874,1.9077,2.04,2.1863,2.3097,2.4227,2.5045,2.607,2.6838,2.7151,2.7013,2.6123,2.4752,2.1909,1.78,1.2339,0.73118,-0.067187,-1.0105,-1.8,-2.965,-4.2702,-5.3283,-6.8157,-8.3102,-9.5312,-9.9609,-9.5624,-8.2571,-7.0098,-5.3637,-3.8568,-2.539
