-8.0835,-8.1103,-7.9656,-7.6037,-7.2028,-6.5286,-5.7442,-5.1145,-4.2531,-3.3961,-2.5685,-1.9768,-1.2342,-0.55194,-0.083534,0.48142,0.9765,1.3032,1.6796,1.9867,2.2213,2.3487,2.4562,2.4943,2.478,2.3977,2.2508,2.0974,1.836,1.5095,1.1168,0.77937,0.2721,-0.3003,-0.77291,-1.4602,-2.2124,-3.0271,-3.678,-4.5954,-5.5609,-6.3125,-7.3448,-8.3991,-9.1934,-10.238,-11.231,-12.126,-12.703,-13.319,-13.754,-13.969,-14.139,-14.224,-14.271,-14.344,-14.455,-14.623,-14.778,-15.004,-15.227,-15.383,-15.535,-15.55,-15.348,-15.023,-14.38,-13.566,-12.894,-11.987,-11.104,-10.476,-9.6994,-9.0027,-8.3916,-7.9919,-7.5364,-7.1665,-6.9442,-6.7196,-6.5764,-6.5192,-6.5089,-6.5743,-6.7123,-6.8634,-7.1272,-7.4578,-7.7489,-8.1948,-8.7064,-9.2843,-9.7596,-10.446,-11.197,-11.794,-12.627,-13.507,-14.173,-15.039,-15.835,-16.502,-16.88,-17.18,-17.232,-17.112,-16.773,-16.279,-15.842,-15.207,-14.54,-13.861,-13.353,-12.681,-12.022,-11.54,-10.92,-10.326,-9.75,-9.3293,-8.7869,-8.2685,-7.8981,-7.4313,-6.9934,-6.6905,-6.3284,-6.0127,-5.7432,-5.574,-5.3953,-5.2706,-5.2126,-5.1831,-5.2079,-5.2625,-5.384,-5.5671,-5.8105,-6.0294,-6.3705,-6.7658,-7.0993,-7.5868,-8.1167,-8.6842,-9.128,-9.7334,-10.341,-10.789,-11.358,-11.881,-12.235,-12.648,-12.994,-13.279,-13.461,-13.672,-13.866,-14.005,-14.196,-14.409,-14.595,-14.894,-15.264,-15.712,-16.075,-16.582,-17.121,-17.562,-18.223,-18.995,-19.917,-20.724,-22.005,-23.542,-24.757,-26.057,-26.217,-25.356,-23.427,-21.299,-19.27,-17.86,-16.12,-14.518,-13.4,-12.005,-10.705,-9.7889,-8.6345,-7.5573,-6.5582,-5.8575,-4.9849,-4.1843,-3.6314,-2.9581,-2.3575,-1.8278
-13.384,-12.8,-11.697,-10.413,-9.419,-8.1074,-6.8436,-5.9362,-4.7864,-3.7083,-2.7055,-2.0037,-1.1371,-0.352,0.18104,0.81698,1.3665,1.7209,2.1153,2.4189,2.6307,2.7292,2.7795,2.7375,2.6455,2.4426,2.1482,1.8676,1.4143,0.8717,0.24163,-0.2866,-1.0633,-1.9183,-2.607,-3.5817,-4.6101,-5.677,-6.4901,-7.5718,-8.6233,-9.3728,-10.293,-11.099,-11.615,-12.184,-12.622,-12.944,-13.124,-13.3,-13.434,-13.521,-13.638,-13.782,-13.924,-14.169,-14.488,-14.903,-15.29,-15.926,-16.708,-17.385,-18.355,-19.261,-19.808,-19.786,-19.102,-17.9,-16.867,-15.498,-14.238,-13.393,-12.405,-11.574,-10.887,-10.462,-10.009,-9.6787,-9.5078,-9.3776,-9.3534,-9.4018,-9.5507,-9.7911,-10.117,-10.413,-10.87,-11.389,-11.812,-12.41,-13.035,-13.675,-14.156,-14.791,-15.406,-15.853,-16.426,-16.976,-17.375,-17.888,-18.389,-18.882,-19.254,-19.766,-20.297,-20.704,-21.245,-21.742,-22.037,-22.228,-22.072,-21.491,-20.804,-19.66,-18.388,-17.416,-16.154,-14.961,-13.855,-13.084,-12.134,-11.267,-10.669,-9.9366,-9.2753,-8.8238,-8.2789,-7.7994,-7.385,-7.1196,-6.8262,-6.6037,-6.4856,-6.3973,-6.393,-6.4479,-6.6032,-6.8571,-7.2186,-7.5662,-8.1398,-8.8507,-9.4835,-10.477,-11.668,-13.103,-14.374,-16.416,-19.016,-21.532,-26.193,-32.86,-32.133,-26.335,-22.706,-20.352,-19.07,-17.782,-16.833,-16.288,-15.736,-15.349,-15.15,-14.989,-14.933,-14.973,-15.059,-15.243,-15.501,-15.737,-16.11,-16.565,-17.104,-17.561,-18.237,-18.986,-19.595,-20.471,-21.423,-22.188,-23.253,-24.227,-24.75,-24.524,-23.234,-21.193,-19.492,-17.253,-15.157,-13.701,-11.914,-10.293,-8.8265,-7.8202,-6.5967,-5.5015,-4.7605,-3.875,-3.1028,-2.441
-18.84,-17.864,-16.103,-14.17,-12.721,-10.85,-9.0753,-7.8162,-6.2389,-4.7828,-3.4497,-2.5281,-1.4038,-0.40134,0.26979,1.0568,1.7205,2.1383,2.5883,2.9158,3.1207,3.1939,3.1836,3.0494,2.8667,2.5137,2.0334,1.5884,0.88021,0.037768,-0.94344,-1.7746,-3.0165,-4.4221,-5.5947,-7.3339,-9.3067,-11.567,-13.501,-16.508,-20.213,-23.602,-28.078,-27.527,-25.065,-22.366,-20.466,-19.076,-18.247,-17.347,-16.611,-16.134,-15.583,-15.131,-14.854,-14.562,-14.349,-14.204,-14.136,-14.094,-14.096,-14.117,-14.151,-14.174,-14.163,-14.116,-13.991,-13.791,-13.596,-13.285,-12.931,-12.65,-12.276,-11.927,-11.624,-11.437,-11.258,-11.179,-11.193,-11.316,-11.572,-11.857,-12.371,-13.044,-13.886,-14.633,-15.794,-17.134,-18.253,-19.873,-21.556,-23.125,-24.068,-24.812,-24.933,-24.723,-24.268,-23.754,-23.387,-22.962,-22.631,-22.403,-22.314,-22.321,-22.505,-22.767,-23.292,-24.068,-24.833,-26.002,-26.974,-26.983,-26.094,-24.179,-22.11,-20.682,-19.018,-17.625,-16.483,-15.772,-14.987,-14.35,-13.944,-13.462,-13.001,-12.642,-12.115,-11.52,-10.865,-10.352,-9.6697,-9.0227,-8.579,-8.0664,-7.6644,-7.4423,-7.2574,-7.2046,-7.2877,-7.4384,-7.7577,-8.2074,-8.6259,-9.2857,-10.05,-10.9,-11.574,-12.493,-13.391,-14.02,-14.755,-15.336,-15.658,-15.935,-16.061,-16.077,-16.039,-15.945,-15.824,-15.73,-15.607,-15.502,-15.436,-15.37,-15.325,-15.302,-15.301,-15.319,-15.349,-15.381,-15.443,-15.537,-15.673,-15.801,-16.007,-16.265,-16.498,-16.857,-17.268,-17.595,-18.023,-18.375,-18.555,-18.506,-18.113,-17.312,-16.48,-15.154,-13.696,-12.572,-11.089,-9.6626,-8.3178,-7.371,-6.1966,-5.1272,-4.3977,-3.5237,-2.7647,-2.1227
-25.489,-26.449,-24.366,-20.602,-17.918,-14.753,-12.001,-10.157,-7.9455,-5.9849,-4.2502,-3.0829,-1.6909,-0.47516,0.32563,1.249,2.0112,2.4797,2.9689,3.3054,3.4914,3.5326,3.457,3.2322,2.9658,2.4801,1.8451,1.2707,0.37398,-0.67164,-1.8668,-2.8615,-4.3185,-5.9239,-7.2245,-9.0861,-11.082,-13.191,-14.817,-16.974,-18.977,-20.262,-21.592,-22.512,-23.009,-23.527,-23.917,-24.043,-23.845,-23.118,-21.956,-20.936,-19.561,-18.293,-17.458,-16.524,-15.793,-15.253,-14.969,-14.742,-14.68,-14.735,-14.935,-15.275,-15.734,-16.133,-16.69,-17.187,-17.446,-17.525,-17.237,-16.804,-16.047,-15.222,-14.445,-13.934,-13.386,-13.015,-12.862,-12.829,-13,-13.27,-13.826,-14.623,-15.683,-16.668,-18.269,-20.253,-22.034,-24.878,-28.196,-31.243,-32.266,-31.849,-31.07,-30.826,-31.05,-31.711,-32.061,-31.443,-29.494,-27.157,-25.535,-23.69,-22.195,-21.27,-20.261,-19.454,-18.965,-18.411,-17.906,-17.398,-17.008,-16.479,-15.963,-15.605,-15.198,-14.905,-14.771,-14.805,-15.072,-15.663,-16.39,-17.891,-20.343,-23.312,-30.641,-28.793,-21.209,-17.782,-14.58,-12.271,-10.924,-9.5104,-8.4427,-7.8338,-7.2394,-6.8694,-6.7029,-6.7021,-6.8555,-7.1765,-7.5224,-8.1179,-8.8642,-9.7569,-10.52,-11.66,-12.939,-13.988,-15.496,-17.081,-18.255,-19.622,-20.49,-20.682,-20.454,-19.902,-19.33,-18.989,-18.708,-18.656,-18.763,-19.083,-19.525,-19.981,-20.246,-20.334,-20.021,-19.549,-18.738,-17.878,-17.085,-16.563,-15.983,-15.543,-15.308,-15.11,-15.016,-14.992,-15,-15.02,-15.017,-14.977,-14.831,-14.533,-14.184,-13.532,-12.676,-11.916,-10.784,-9.5721,-8.3397,-7.4309,-6.2646,-5.1761,-4.4235,-3.5155,-2.727,-2.0661
-21.738,-21.086,-19.696,-17.757,-16.066,-13.688,-11.342,-9.6687,-7.5812,-5.674,-3.9529,-2.7859,-1.3906,-0.17205,0.62957,1.5512,2.306,2.7635,3.2289,3.5295,3.6643,3.6562,3.4987,3.1714,2.814,2.1857,1.3821,0.66342,-0.44973,-1.739,-3.2004,-4.4025,-6.1293,-7.9659,-9.3855,-11.276,-13.081,-14.716,-15.8,-17.056,-18.142,-18.899,-19.913,-21.03,-21.998,-23.535,-25.418,-27.597,-28.84,-28.066,-25.353,-23.336,-21.089,-19.28,-18.156,-16.925,-15.974,-15.275,-14.911,-14.631,-14.586,-14.705,-15.085,-15.754,-16.767,-17.81,-19.71,-22.465,-25.321,-29.299,-27.22,-23.839,-20.357,-17.898,-16.139,-15.147,-14.167,-13.51,-13.2,-12.996,-13.008,-13.146,-13.483,-13.982,-14.62,-15.171,-15.979,-16.841,-17.506,-18.382,-19.208,-19.958,-20.475,-21.146,-21.801,-22.311,-23.026,-23.705,-24.046,-24.004,-23.271,-22.052,-21.013,-19.655,-18.432,-17.627,-16.691,-15.908,-15.41,-14.866,-14.407,-13.997,-13.713,-13.36,-13.03,-12.803,-12.529,-12.3,-12.132,-12.055,-12.026,-12.082,-12.177,-12.358,-12.538,-12.615,-12.54,-12.172,-11.496,-10.83,-9.8375,-8.8389,-8.1377,-7.3066,-6.6251,-6.222,-5.8286,-5.599,-5.5285,-5.579,-5.7777,-6.1244,-6.48,-7.0805,-7.8285,-8.7287,-9.51,-10.712,-12.124,-13.343,-15.219,-17.41,-19.202,-21.414,-22.418,-21.679,-20.594,-19.209,-18.18,-17.684,-17.391,-17.518,-17.906,-18.844,-20.314,-22.425,-24.387,-26.44,-25.37,-23.23,-20.534,-18.45,-16.905,-16.027,-15.164,-14.603,-14.362,-14.258,-14.363,-14.572,-15.041,-15.755,-16.765,-17.771,-19.55,-21.995,-24.257,-26.037,-23.107,-19.993,-16.415,-13.529,-11.152,-9.6259,-7.8589,-6.3492,-5.3639,-4.2272,-3.2802,-2.5115
-19.324,-17.554,-15.451,-13.537,-12.183,-10.436,-8.7356,-7.5045,-5.9394,-4.4678,-3.0919,-2.128,-0.94204,0.12186,0.836,1.6705,2.3645,2.79,3.2254,3.5039,3.6191,3.5948,3.4103,3.046,2.651,1.9553,1.0569,0.24177,-1.0475,-2.5915,-4.4276,-6.0272,-8.5265,-11.592,-14.443,-19.516,-28.022,-31.863,-25.551,-21.612,-19.675,-18.863,-18.302,-18.129,-18.171,-18.342,-18.513,-18.667,-18.766,-18.776,-18.556,-18.243,-17.704,-17.071,-16.554,-15.851,-15.18,-14.587,-14.211,-13.828,-13.586,-13.495,-13.488,-13.605,-13.823,-14.037,-14.35,-14.635,-14.78,-14.822,-14.665,-14.426,-14.002,-13.52,-13.071,-12.792,-12.529,-12.42,-12.45,-12.638,-12.982,-13.335,-13.912,-14.555,-15.194,-15.631,-16.092,-16.375,-16.473,-16.477,-16.387,-16.239,-16.112,-15.942,-15.766,-15.641,-15.481,-15.313,-15.173,-14.959,-14.718,-14.46,-14.261,-14.011,-13.809,-13.705,-13.634,-13.639,-13.692,-13.823,-13.977,-14.121,-14.204,-14.23,-14.108,-13.907,-13.5,-12.974,-12.386,-11.935,-11.344,-10.774,-10.367,-9.8465,-9.3422,-8.966,-8.4558,-7.9347,-7.4061,-7.0073,-6.4883,-6.005,-5.6793,-5.3063,-5.028,-4.8918,-4.8132,-4.8557,-5.0202,-5.2242,-5.5937,-6.0619,-6.4676,-7.0607,-7.6936,-8.3422,-8.8271,-9.4563,-10.055,-10.476,-10.992,-11.435,-11.698,-11.943,-12.056,-12.052,-11.995,-11.881,-11.764,-11.702,-11.683,-11.752,-11.872,-12.1,-12.362,-12.619,-12.78,-12.922,-12.95,-12.896,-12.757,-12.59,-12.45,-12.388,-12.392,-12.516,-12.69,-13.016,-13.426,-13.797,-14.391,-15.084,-15.847,-16.447,-17.232,-17.912,-18.245,-18.22,-17.473,-16.446,-14.712,-12.839,-11.014,-9.7288,-8.1521,-6.7429,-5.7994,-4.6931,-3.7628,-3.0087
-14.3,-13.316,-12.036,-10.788,-9.8753,-8.701,-7.5575,-6.707,-5.5829,-4.4708,-3.3672,-2.5479,-1.4784,-0.45541,0.26587,1.1444,1.906,2.3902,2.9091,3.2729,3.474,3.5149,3.4198,3.1515,2.8358,2.2617,1.5116,0.83427,-0.22207,-1.4514,-2.8502,-4.0017,-5.6551,-7.3918,-8.6867,-10.273,-11.542,-12.382,-12.749,-13.028,-13.23,-13.398,-13.72,-14.19,-14.663,-15.466,-16.387,-17.397,-18.229,-19.365,-20.285,-20.596,-20.314,-19.346,-18.402,-17.119,-15.974,-15.022,-14.431,-13.8,-13.335,-13.085,-12.864,-12.745,-12.687,-12.659,-12.605,-12.508,-12.398,-12.199,-11.946,-11.731,-11.44,-11.181,-10.999,-10.934,-10.975,-11.2,-11.512,-12.149,-13.081,-14.014,-15.635,-17.814,-20.767,-23.547,-26.518,-24.74,-22.184,-19.369,-17.288,-15.731,-14.804,-13.809,-13.025,-12.547,-12.021,-11.592,-11.327,-11.051,-10.861,-10.762,-10.751,-10.83,-11.041,-11.308,-11.834,-12.579,-13.306,-14.547,-16.176,-18.348,-20.404,-23.374,-24.385,-22.799,-19.906,-17.466,-15.568,-14.419,-13.152,-12.095,-11.397,-10.54,-9.7316,-9.1439,-8.377,-7.632,-6.9202,-6.4194,-5.8107,-5.2908,-4.9746,-4.6645,-4.4985,-4.4764,-4.5973,-4.8993,-5.3943,-5.8963,-6.7357,-7.7626,-8.637,-9.8811,-11.087,-12.034,-12.449,-12.539,-12.203,-11.794,-11.187,-10.603,-10.2,-9.7195,-9.2936,-8.9224,-8.6768,-8.3957,-8.1667,-8.0325,-7.9029,-7.8224,-7.8032,-7.8335,-7.9119,-8.0305,-8.1395,-8.3146,-8.5272,-8.714,-9.0099,-9.3714,-9.817,-10.212,-10.837,-11.579,-12.211,-13.142,-14.156,-14.96,-16.012,-16.904,-17.519,-17.762,-17.796,-17.532,-17.164,-16.451,-15.521,-14.695,-13.457,-12.115,-10.724,-9.678,-8.3161,-7.0265,-6.1311,-5.0538,-4.1308,-3.3812
-11.316,-10.563,-9.7656,-9.1553,-8.7939,-8.4388,-8.2178,-8.0896,-7.8467,-7.3433,-6.4384,-5.5015,-4.0309,-2.4829,-1.3646,-0.0045086,1.1621,1.8967,2.6827,3.2496,3.6035,3.7355,3.7428,3.5668,3.3235,2.864,2.2671,1.7424,0.95887,0.10183,-0.80475,-1.5018,-2.4298,-3.3342,-3.9863,-4.81,-5.5691,-6.2681,-6.7595,-7.3936,-8.0441,-8.5612,-9.3224,-10.188,-10.947,-12.185,-13.698,-15.516,-17.195,-20.101,-23.91,-26.319,-24.914,-21.284,-19.032,-16.785,-15.194,-14.091,-13.52,-13.039,-12.833,-12.852,-13.09,-13.519,-14.072,-14.494,-14.892,-14.901,-14.586,-13.799,-12.781,-11.988,-11.004,-10.172,-9.5324,-9.1906,-8.9319,-8.9027,-9.035,-9.4304,-10.082,-10.743,-11.841,-13.166,-14.576,-15.513,-16.229,-16.106,-15.578,-14.631,-13.649,-12.759,-12.164,-11.454,-10.821,-10.387,-9.851,-9.3599,-9.0262,-8.6471,-8.3562,-8.1685,-8.1133,-8.1643,-8.3653,-8.6267,-9.1468,-9.8921,-10.612,-11.799,-13.239,-14.87,-16.099,-17.483,-18.094,-17.87,-16.997,-16.004,-15.186,-14.735,-14.334,-14.09,-13.936,-13.621,-12.998,-12.28,-11.045,-9.6463,-8.2502,-7.2773,-6.1297,-5.1836,-4.616,-4.0599,-3.7391,-3.6546,-3.7592,-4.1262,-4.7833,-5.4825,-6.7331,-8.4269,-10.072,-12.989,-17.305,-24.869,-29.002,-20.634,-16.166,-14.068,-12.105,-10.702,-9.8842,-9.0061,-8.2992,-7.7083,-7.3263,-6.8804,-6.5048,-6.2695,-6.0253,-5.8423,-5.7443,-5.6744,-5.6812,-5.7578,-5.8585,-6.0535,-6.3209,-6.5751,-6.9983,-7.527,-8.1925,-8.7988,-9.7751,-10.989,-12.098,-13.925,-16.284,-18.513,-22.389,-28.031,-32.306,-28.772,-24.739,-22.399,-21.255,-20.123,-19.135,-18.307,-16.886,-15.09,-13.093,-11.571,-9.6244,-7.8443,-6.647,-5.251,-4.0877,-3.1601
-7.466,-7.2721,-7.1153,-7.1482,-7.349,-7.9206,-9.0241,-10.406,-13.579,-20.953,-24.571,-14.517,-8.4032,-4.6069,-2.5067,-0.34375,1.2888,2.2374,3.1874,3.8202,4.1665,4.2523,4.1518,3.827,3.4507,2.7956,2.0013,1.3427,0.43045,-0.45749,-1.2558,-1.7701,-2.333,-2.7774,-3.0574,-3.3938,-3.7164,-4.0635,-4.3498,-4.7741,-5.2558,-5.656,-6.2493,-6.8916,-7.396,-8.1455,-8.9974,-9.8544,-10.454,-11.169,-11.723,-11.961,-12.007,-11.808,-11.574,-11.25,-10.957,-10.725,-10.642,-10.715,-11.042,-11.484,-12.383,-13.736,-15.783,-18.072,-23.265,-35.885,-26.154,-18.577,-14.472,-12.323,-10.178,-8.5965,-7.4233,-6.7576,-6.1177,-5.7235,-5.57,-5.5457,-5.7023,-5.9211,-6.3216,-6.8034,-7.3268,-7.7381,-8.2909,-8.8247,-9.2081,-9.7086,-10.21,-10.716,-11.054,-11.347,-11.309,-11.01,-10.287,-9.3672,-8.6531,-7.7633,-7.0034,-6.4157,-6.0973,-5.8505,-5.7909,-5.8573,-6.0881,-6.4758,-6.862,-7.4882,-8.1968,-8.9314,-9.4837,-10.19,-10.799,-11.192,-11.664,-12.14,-12.709,-13.273,-14.337,-16.024,-18.023,-22.836,-43.681,-25.826,-17.234,-12.642,-9.489,-7.6696,-5.7552,-4.2943,-3.4411,-2.5912,-2.0347,-1.7974,-1.7132,-1.8879,-2.3073,-2.779,-3.61,-4.6467,-5.5309,-6.7845,-7.9996,-9.0117,-9.5525,-9.9482,-10.045,-10.016,-9.9129,-9.7492,-9.5694,-9.2416,-8.7985,-8.26,-7.8197,-7.221,-6.6606,-6.283,-5.864,-5.5644,-5.4098,-5.292,-5.2692,-5.3351,-5.4292,-5.5969,-5.8026,-5.9773,-6.2469,-6.5746,-6.9938,-7.39,-8.056,-8.9149,-9.7052,-10.966,-12.437,-13.66,-15.417,-16.995,-18.009,-18.415,-18.702,-19.054,-19.627,-21.192,-24.543,-29.958,-32.318,-21.805,-16.346,-13.416,-10.323,-7.8521,-6.3034,-4.5695,-3.165,-2.0521
-6.5544,-6.4809,-6.2918,-6.0808,-5.9633,-5.8486,-5.7675,-5.7227,-5.6222,-5.3141,-4.5944,-3.7485,-2.3322,-0.80096,0.30571,1.6222,2.7002,3.3347,3.9392,4.2667,4.3152,4.1641,3.7085,2.9524,2.177,0.85059,-0.83526,-2.3462,-4.6527,-7.0346,-8.7009,-8.9392,-8.1649,-7.0589,-6.3416,-5.6482,-5.2385,-5.0917,-5.1266,-5.3185,-5.6447,-5.9591,-6.4464,-6.9589,-7.3029,-7.7055,-8.0955,-8.4311,-8.6138,-8.7842,-8.9013,-8.9583,-8.9836,-8.9651,-8.9537,-8.9724,-9.0316,-9.142,-9.2734,-9.526,-9.8612,-10.158,-10.6,-11.084,-11.573,-11.893,-12.131,-11.966,-11.529,-10.582,-9.383,-8.4396,-7.2407,-6.178,-5.282,-4.7237,-4.1304,-3.7043,-3.4883,-3.3329,-3.3109,-3.3801,-3.5841,-3.9038,-4.3326,-4.7379,-5.398,-6.2247,-6.9774,-8.2405,-9.9118,-12.23,-14.692,-20.06,-33.231,-23.752,-16.203,-12.261,-10.261,-8.314,-6.9176,-5.9282,-5.3948,-4.9245,-4.7061,-4.6862,-4.8246,-5.1274,-5.4539,-6.0144,-6.7094,-7.498,-8.1431,-9.0023,-9.8232,-10.412,-11.132,-11.726,-12.161,-12.404,-12.64,-12.805,-12.856,-12.738,-12.21,-11.456,-10.037,-8.3474,-6.6333,-5.425,-3.9873,-2.7805,-2.0306,-1.2389,-0.68017,-0.41267,-0.25144,-0.30049,-0.544,-0.8504,-1.4065,-2.1095,-2.7205,-3.6318,-4.6269,-5.6964,-6.5521,-7.7777,-9.1315,-10.273,-12.007,-13.941,-15.339,-16.391,-15.707,-13.9,-12.454,-10.761,-9.4209,-8.641,-7.868,-7.4271,-7.2949,-7.3458,-7.6244,-8.0805,-8.4845,-8.996,-9.3108,-9.3319,-9.0912,-8.6443,-8.1645,-7.8697,-7.6159,-7.5551,-7.6346,-7.8993,-8.3409,-8.7761,-9.4281,-10.057,-10.7,-11.218,-11.912,-12.598,-13.128,-13.828,-14.298,-14.364,-13.955,-12.985,-11.55,-10.27,-8.4379,-6.6234,-5.347,-3.7962,-2.4452,-1.3216
