1.7682,1.9342,2.1359,2.283,2.3673,2.4051,2.3646,2.2775,2.0713,1.7607,1.3426,0.94847,0.33403,-0.42099,-1.0517,-1.9979,-2.9944,-3.7028,-4.4774,-4.8801,-4.8423,-4.5516,-3.9135,-3.1579,-2.5973,-1.9116,-1.339,-0.99593,-0.66088,-0.40927,-0.26712,-0.23108,-0.26458,-0.37365,-0.52598,-0.83831,-1.2461,-1.7941,-2.3109,-3.1955,-4.3633,-5.4836,-7.3767,-9.7537,-11.578,-11.979,-9.3775,-6.3104,-4.2832,-1.9711,-0.060794,1.1554,2.5469,3.7349,4.5207,5.4519,6.2675,6.9897,7.4808,8.0484,8.5364,8.8674,9.2637,9.6033,9.8995,10.094,10.312,10.486,10.584,10.675,10.729,10.741,10.715,10.631,10.495,10.354,10.114,9.8076,9.5316,9.1001,8.5937,8.1643,7.52,6.7824,5.9539,5.2811,4.3004,3.2562,2.4363,1.3075,0.21969,-0.69274,-1.1981,-1.5146,-1.3859,-1.0532,-0.41561,0.36449,0.95756,1.7365,2.4824,3.1732,3.659,4.252,4.7979,5.1882,5.6496,6.0463,6.3123,6.6175,6.8654,7.0577,7.1555,7.235,7.2496,7.2175,7.12,6.9694,6.7633,6.5766,6.2913,5.9554,5.6815,5.2722,4.8098,4.4417,3.9169,3.363,2.7741,2.3183,1.6958,1.0811,0.62818,0.099538,-0.3546,-0.59752,-0.82458,-0.85102,-0.67824,-0.45305,-0.041163,0.45695,0.8736,1.4703,2.067,2.6454,3.0552,3.5608,4.0151,4.3303,4.6959,5.0188,5.2316,5.4649,5.6334,5.7577,5.8091,5.8063,5.7326,5.6289,5.4243,5.1289,4.845,4.3799,3.8173,3.1435,2.5246,1.61,0.56761,-0.29377,-1.5472,-2.8401,-3.9936,-4.6245,-4.9132,-4.5454,-3.9649,-3.0033,-2.0173,-1.35,-0.55429,0.089857,0.59761,0.89662,1.1782,1.3169,1.342,1.2579,1.0218,0.74393,0.23661,-0.41681,-1.2494,-1.9873,-3.1573,-4.5358,-5.7158,-7.5849,-9.7996,-12.411
-7.1231,-5.2968,-3.4049,-1.9372,-1.0493,-0.08339,0.68012,1.1338,1.6089,1.9503,2.1736,2.2723,2.3104,2.2623,2.1762,2.0005,1.7705,1.5647,1.2481,0.8928,0.48369,0.13843,-0.37932,-0.98644,-1.5181,-2.3389,-3.2987,-4.1145,-5.304,-6.4897,-7.424,-7.7921,-7.6911,-7.0494,-6.4036,-5.5203,-4.7325,-4.0941,-3.7132,-3.3207,-3.0439,-2.8933,-2.7435,-2.6078,-2.4845,-2.2632,-1.953,-1.5449,-1.1726,-0.61113,-0.00092717,0.47145,1.1096,1.7175,2.1444,2.6542,3.0817,3.4191,3.6087,3.7724,3.835,3.8185,3.7277,3.5769,3.4135,3.3074,3.2328,3.2829,3.411,3.6992,4.0795,4.3921,4.7951,5.1409,5.3856,5.4854,5.4916,5.3367,5.1105,4.6518,4.0042,3.3883,2.38,1.155,-0.29232,-1.5346,-3.3897,-5.4524,-7.0845,-9.2869,-11.35,-12.985,-13.62,-13.315,-11.719,-10.052,-7.7333,-5.594,-4.158,-2.494,-1.0841,0.091495,0.82874,1.6503,2.2967,2.6759,3.0479,3.2835,3.3747,3.3942,3.3012,3.1135,2.9232,2.6129,2.2629,1.9891,1.6292,1.3016,1.0217,0.83947,0.62583,0.42583,0.26998,0.035197,-0.26135,-0.54085,-1.0032,-1.595,-2.3501,-3.0359,-4.141,-5.5079,-6.7518,-8.7922,-11.367,-13.673,-16.467,-16.194,-13.425,-11.388,-9.1591,-7.3968,-6.3184,-5.1183,-4.118,-3.2751,-2.6983,-1.9944,-1.3448,-0.8885,-0.30905,0.24402,0.63713,1.1267,1.5649,1.9473,2.1896,2.4467,2.6237,2.701,2.7235,2.654,2.5275,2.2767,1.9212,1.4556,1.0412,0.40385,-0.31675,-0.89585,-1.6771,-2.3915,-2.9324,-3.1483,-3.1288,-2.7831,-2.3612,-1.6691,-0.94836,-0.41701,0.2374,0.80104,1.2594,1.527,1.7827,1.9139,1.9284,1.8324,1.5923,1.3166,0.82196,0.17535,-0.61472,-1.2904,-2.2966,-3.3502,-4.1026,-4.9874,-5.6263,-5.9699
-4.9529,-4.7027,-4.2534,-3.6962,-3.2229,-2.5373,-1.816,-1.269,-0.56298,0.10225,0.70918,1.1099,1.5717,1.9384,2.1512,2.3542,2.4535,2.4657,2.3927,2.2152,1.9254,1.6406,1.1449,0.51871,-0.036017,-0.90217,-1.9003,-2.7074,-3.8306,-4.8614,-5.6073,-5.8665,-5.7789,-5.3253,-4.8899,-4.3227,-3.8822,-3.6123,-3.5394,-3.6068,-3.8804,-4.2226,-4.8554,-5.6952,-6.4371,-7.5383,-8.6053,-9.2975,-9.2928,-8.5014,-7.1228,-5.9678,-4.4824,-3.1612,-2.303,-1.3656,-0.63689,-0.12401,0.11768,0.23507,0.10286,-0.18845,-0.84886,-1.8962,-3.4584,-5.077,-8.0201,-11.358,-11.515,-7.9475,-4.4383,-2.4061,-0.33654,1.2089,2.3405,2.9658,3.5409,3.8515,3.9278,3.8323,3.5204,3.145,2.4688,1.5952,0.55442,-0.31488,-1.5336,-2.6992,-3.4399,-4.109,-4.3706,-4.2439,-3.969,-3.4321,-2.7705,-2.2161,-1.4455,-0.67195,-0.11424,0.56292,1.1445,1.6017,1.8521,2.0559,2.0896,2.0101,1.737,1.2712,0.78781,-0.05201,-1.1392,-2.5268,-3.7936,-5.8632,-8.5592,-11.196,-15.878,-19.842,-16.401,-13.357,-10.471,-8.5073,-7.4354,-6.3723,-5.633,-5.2367,-4.9038,-4.7484,-4.761,-4.8677,-5.1161,-5.4615,-5.7694,-6.2314,-6.7038,-7.057,-7.4753,-7.8279,-8.1476,-8.3923,-8.7325,-9.1811,-9.5741,-10.249,-11.105,-12.088,-12.853,-13.606,-13.687,-13.168,-11.827,-10.169,-8.9021,-7.371,-6.0471,-4.902,-4.1577,-3.3139,-2.6439,-2.2181,-1.7804,-1.479,-1.3405,-1.2595,-1.2882,-1.4207,-1.577,-1.8427,-2.1516,-2.403,-2.7345,-3.0189,-3.2249,-3.3093,-3.3084,-3.1439,-2.9327,-2.5644,-2.098,-1.7054,-1.1603,-0.62041,-0.11676,0.23371,0.64539,0.98711,1.1932,1.401,1.5341,1.5836,1.5824,1.5388,1.4388,1.332,1.1581,0.95915,0.80004,0.57479,0.34792,0.10129
-9.8154,-11.554,-14.605,-17.765,-17.536,-13.784,-10.138,-7.9573,-5.6343,-3.7808,-2.2856,-1.3441,-0.29622,0.5626,1.0864,1.649,2.0752,2.3144,2.5356,2.6479,2.664,2.6199,2.4937,2.302,2.126,1.8472,1.5505,1.3231,1.0251,0.75102,0.50089,0.33842,0.15388,-0.0058218,-0.11486,-0.27573,-0.47114,-0.73232,-0.9803,-1.4048,-1.9524,-2.4533,-3.2553,-4.2186,-5.049,-6.2593,-7.4488,-8.322,-8.5192,-8.0974,-7.1225,-6.2257,-5.0299,-3.9321,-3.1989,-2.3573,-1.6639,-1.0985,-0.75367,-0.37652,-0.11082,0.032864,0.15713,0.23134,0.27766,0.31711,0.40729,0.58792,0.80393,1.1999,1.7093,2.1341,2.7335,3.3262,3.8784,4.2521,4.6788,5.0183,5.2148,5.4027,5.5024,5.5306,5.5034,5.4242,5.3047,5.199,5.0519,4.9085,4.8153,4.7089,4.6274,4.57,4.541,4.5174,4.5134,4.5168,4.5188,4.5035,4.4726,4.3941,4.2621,4.0567,3.8519,3.4942,3.0308,2.6015,1.9078,1.0541,0.30852,-0.83948,-2.1695,-3.6637,-4.8953,-6.632,-8.397,-9.6366,-11.02,-11.98,-12.388,-12.395,-12.055,-11.46,-10.9,-10.102,-9.2862,-8.7176,-8.0148,-7.4238,-6.9442,-6.6718,-6.4314,-6.2855,-6.2617,-6.3317,-6.5102,-6.7107,-7.0678,-7.5091,-8.0734,-8.595,-9.4008,-10.39,-11.285,-12.661,-14.297,-16.144,-17.573,-19.423,-20.37,-20.127,-18.82,-17.096,-15.716,-13.963,-12.32,-10.836,-9.7911,-8.5976,-7.5628,-6.89,-6.1389,-5.5558,-5.2306,-4.9595,-4.8536,-4.952,-5.1628,-5.6291,-6.3341,-7.0422,-8.2897,-9.9148,-11.997,-13.853,-16.133,-16.14,-14.383,-11.621,-9.2658,-7.806,-6.2193,-4.9609,-3.9325,-3.2987,-2.6022,-2.0371,-1.6805,-1.2822,-0.94365,-0.72913,-0.46345,-0.21929,0.010548,0.16456,0.35353,0.52143,0.62162,0.71866,0.76349,0.73617
-6.7605,-7.2274,-7.742,-7.9616,-7.8038,-7.1975,-6.1953,-5.3344,-4.1259,-2.9734,-1.9303,-1.2203,-0.38803,0.32293,0.77842,1.2795,1.6836,1.9179,2.146,2.2819,2.3352,2.3189,2.2348,2.0948,1.9546,1.7341,1.4888,1.3055,1.0697,0.86527,0.70585,0.62278,0.56139,0.53713,0.53886,0.55714,0.57129,0.56789,0.55006,0.47925,0.34861,0.20743,-0.026907,-0.3136,-0.55665,-0.89822,-1.2465,-1.5772,-1.7942,-2.0718,-2.3313,-2.5238,-2.7687,-3.0091,-3.1785,-3.3641,-3.4641,-3.3985,-3.2152,-2.78,-2.1896,-1.6831,-0.98968,-0.30599,0.32886,0.75791,1.2635,1.7032,1.9925,2.3382,2.6519,2.8673,3.1463,3.4166,3.7041,3.9352,4.2678,4.6304,4.9245,5.3266,5.7321,6.0251,6.3911,6.7166,6.9936,7.1616,7.337,7.4538,7.5019,7.5177,7.4782,7.3912,7.2962,7.1325,6.9374,6.7729,6.5306,6.265,6.053,5.7533,5.43,5.0727,4.7771,4.3402,3.8382,3.4059,2.7375,1.9432,1.258,0.19775,-1.0378,-2.4586,-3.6673,-5.4852,-7.5717,-9.366,-12.195,-15.982,-21.712,-30.228,-29.279,-20.82,-17.756,-15.096,-13.23,-12.125,-10.893,-9.8489,-8.909,-8.3012,-7.6027,-7.0328,-6.7053,-6.3973,-6.2303,-6.2344,-6.3817,-6.6992,-7.2021,-7.699,-8.5184,-9.5197,-10.404,-11.759,-13.325,-15.083,-16.53,-18.695,-21.086,-23.009,-25.25,-25.614,-24.168,-21.418,-18.771,-16.486,-14.91,-13.094,-11.505,-10.464,-9.2324,-8.1867,-7.5533,-6.8562,-6.3613,-6.064,-5.9756,-6.0255,-6.2859,-6.6215,-7.248,-8.0222,-8.9201,-9.5355,-10.093,-10.101,-9.7404,-8.8937,-7.9167,-7.2319,-6.4204,-5.7948,-5.3706,-5.1779,-5.0953,-5.1506,-5.287,-5.5617,-5.8476,-5.9981,-5.98,-5.6288,-4.9581,-4.2813,-3.2884,-2.2916,-1.5906,-0.75555,-0.049695,0.51436
-3.3116,-3.1563,-2.9636,-2.7325,-2.5207,-2.2288,-1.8681,-1.582,-1.1807,-0.77503,-0.37606,-0.076386,0.31544,0.69248,0.96573,1.3102,1.6039,1.7897,1.9694,2.0592,2.0533,1.9691,1.7471,1.3817,1.0191,0.42831,-0.26138,-0.8242,-1.5819,-2.2261,-2.6344,-2.7084,-2.4682,-1.9222,-1.3818,-0.59455,0.16172,0.84612,1.2969,1.7952,2.1705,2.3646,2.531,2.5858,2.5617,2.4511,2.234,1.9104,1.5959,1.0482,0.35424,-0.29328,-1.3768,-2.8087,-4.2106,-6.7697,-10.802,-18.438,-20.783,-11.643,-6.7972,-4.3941,-2.054,-0.33912,0.9279,1.6451,2.3466,2.8017,2.9871,3.0413,2.8769,2.611,2.0973,1.4245,0.71722,0.30224,0.17054,0.72212,1.5431,2.9085,4.3134,5.289,6.4446,7.4174,8.2013,8.6684,9.1448,9.4572,9.5905,9.6376,9.5426,9.3163,9.0554,8.59,8.0033,7.4971,6.7599,6.0075,5.4873,4.9228,4.5695,4.4405,4.4692,4.5735,4.6826,4.7191,4.6686,4.47,4.2109,3.7041,3.0182,2.1494,1.3681,0.16171,-1.197,-2.3198,-3.907,-5.5385,-7.0672,-8.132,-9.4214,-10.625,-11.565,-12.965,-14.497,-15.429,-15.31,-13.478,-11.1,-9.4618,-7.6493,-6.232,-5.406,-4.5489,-3.9538,-3.6825,-3.526,-3.5882,-3.8593,-4.1951,-4.8148,-5.6292,-6.3846,-7.6036,-9.0274,-10.717,-12.145,-14.207,-16.399,-18.053,-20.051,-21.227,-21.509,-21.187,-20.27,-18.826,-17.518,-15.557,-13.563,-12.165,-10.427,-8.8367,-7.8156,-6.6204,-5.6093,-4.7764,-4.2551,-3.7031,-3.3053,-3.1079,-2.9437,-2.8835,-2.9004,-2.9412,-3.0225,-3.124,-3.2067,-3.3044,-3.4282,-3.5433,-3.7088,-3.9226,-4.216,-4.4961,-5.008,-5.7397,-6.5154,-7.978,-10.23,-12.839,-18.883,-21.717,-13.336,-9.5527,-6.0668,-3.5534,-2.0798,-0.48966,0.75506,1.738
-1.6682,-1.4281,-1.067,-0.69241,-0.41334,-0.096617,0.12805,0.20042,0.1381,-0.053998,-0.36447,-0.63319,-0.92831,-0.97038,-0.76235,-0.17905,0.61293,1.2428,1.9389,2.4295,2.6652,2.6596,2.4011,1.8542,1.2391,0.12926,-1.3772,-2.8432,-5.4381,-9.3155,-16.794,-29.721,-13.1,-7.2686,-4.5454,-1.8288,0.21229,1.7915,2.7395,3.7501,4.5181,4.9561,5.3837,5.6397,5.7278,5.7349,5.6132,5.3884,5.1609,4.7874,4.335,3.9412,3.3358,2.6527,2.1083,1.3919,0.81691,0.54197,0.61795,1.1423,2.0114,2.7743,3.7845,4.6973,5.4452,5.88,6.2864,6.4947,6.4983,6.302,5.8364,5.283,4.2042,2.6187,0.36069,-1.8576,-4.6072,-3.301,-0.45388,2.9786,5.623,7.1869,8.8512,10.144,11.133,11.708,12.269,12.624,12.76,12.773,12.588,12.195,11.747,10.922,9.782,8.6673,6.7152,3.9714,1.0336,-5.3617,-10.183,-2.0328,1.5155,4.5096,6.4631,7.4851,8.4337,9.0148,9.2663,9.3737,9.2674,8.9706,8.6393,8.0609,7.3478,6.7396,5.8431,4.8441,3.7538,2.8688,1.5942,0.17655,-0.9624,-2.5708,-4.1401,-5.0655,-5.5007,-4.9045,-3.7353,-2.7948,-1.6744,-0.73186,-0.17343,0.40678,0.84521,1.0944,1.3195,1.4251,1.4035,1.3045,1.0334,0.61243,0.19544,-0.51862,-1.3979,-2.4351,-3.3334,-4.6679,-6.1834,-7.4574,-9.3819,-11.593,-13.618,-16.913,-20.737,-20.834,-18.115,-14.775,-12.259,-10.767,-9.1971,-7.7432,-6.7129,-5.342,-3.9679,-2.627,-1.6944,-0.57604,0.3799,0.96416,1.5645,1.9658,2.1799,2.2,2.0559,1.7089,1.3047,0.55226,-0.44916,-1.3138,-2.5885,-3.7788,-4.5423,-4.6597,-4.2953,-3.6522,-3.1891,-2.6834,-2.3099,-2.0969,-1.7826,-1.3357,-0.6725,-0.067323,0.82869,1.7197,2.3571,3.1227,3.8,4.4054
-7.1822,-6.4383,-4.3931,-2.3528,-1.0954,0.13527,0.8912,1.1551,1.0652,0.39726,-1.0262,-2.7977,-6.7984,-15.737,-15.066,-5.9898,-1.5881,0.50405,2.3762,3.5078,4.0711,4.1813,3.9299,3.2593,2.5054,1.1662,-0.51894,-1.9318,-3.8879,-5.5311,-6.3282,-6.1547,-4.9771,-3.1565,-1.6515,0.29528,2.0487,3.5251,4.4393,5.3898,6.0694,6.4183,6.6789,6.7368,6.6602,6.4491,6.1511,5.8063,5.5621,5.2701,5.0606,4.9623,4.9104,4.9487,5.0407,5.2353,5.4988,5.8348,6.1476,6.627,7.1356,7.5167,8.0038,8.4368,8.7837,8.9782,9.151,9.2297,9.2103,9.0993,8.9186,8.746,8.4974,8.2777,8.147,8.1467,8.3338,8.7704,9.2512,10.044,10.91,11.556,12.36,13.062,13.625,13.96,14.297,14.503,14.579,14.579,14.458,14.217,13.958,13.501,12.902,12.359,11.524,10.612,9.9755,9.3813,9.2874,9.7116,10.264,11.124,11.977,12.548,13.18,13.645,13.892,14.088,14.141,14.077,13.957,13.705,13.358,13.04,12.546,11.979,11.344,10.84,10.122,9.3654,8.7827,8.0107,7.2663,6.7474,6.1153,5.5406,5.0011,4.5915,4.059,3.543,3.1929,2.8092,2.6469,2.7124,3.0221,3.5507,4.1293,4.5165,4.9373,5.1938,5.2826,5.2508,5.0428,4.6683,4.2699,3.6217,2.8642,2.2246,1.2886,0.28898,-0.51086,-1.4887,-2.4109,-3.2176,-3.8116,-4.7003,-5.8189,-7.057,-9.5381,-13.723,-16.724,-11.793,-6.4248,-2.6994,-0.60251,1.5742,3.23,4.2121,5.2256,5.9428,6.3669,6.5095,6.4631,6.1315,5.6804,4.7618,3.4124,2.043,-0.40884,-3.5632,-6.0677,-5.3874,-2.5109,0.10525,1.5881,3.0404,4.0575,4.5938,5.0659,5.3225,5.3909,5.3337,5.1259,4.7426,4.3601,3.7757,3.2303,2.9425
-8.9864,-8.3635,-6.4846,-4.4017,-3.0391,-1.5594,-0.46026,0.10908,0.61256,0.82341,0.81394,0.7121,0.56243,0.55758,0.72835,1.2008,1.8384,2.3097,2.7989,3.1068,3.1393,2.9717,2.4683,1.6139,0.72114,-0.85095,-2.9117,-4.8895,-8.3495,-13.098,-15.413,-12.278,-8.082,-5.0678,-3.3152,-1.4411,-0.0050258,1.0751,1.6701,2.1956,2.4115,2.3729,2.038,1.3998,0.71336,-0.46802,-1.8977,-3.4527,-4.5,-5.3996,-5.4371,-5.0209,-4.1521,-3.1623,-2.4196,-1.4554,-0.46802,0.50327,1.2135,2.1015,2.8902,3.4086,3.9699,4.3624,4.5903,4.6487,4.5655,4.2969,4.0118,3.5755,3.1827,2.9967,2.9925,3.3134,3.8981,4.4574,5.2701,6.0887,6.6735,7.3865,7.982,8.3438,8.703,8.9189,9.0007,8.9849,8.8823,8.7274,8.6196,8.5257,8.5254,8.6198,8.7386,8.9341,9.1258,9.2529,9.395,9.5096,9.5893,9.7111,9.8654,10.064,10.235,10.476,10.719,10.881,11.075,11.227,11.311,11.387,11.418,11.401,11.37,11.295,11.179,11.066,10.881,10.648,10.356,10.104,9.7131,9.2603,8.8754,8.3036,7.6529,7.1089,6.2776,5.311,4.151,3.1116,1.3844,-0.89866,-3.2045,-7.855,-17.109,-15.365,-7.1264,-2.9496,-0.31352,1.1034,2.5112,3.5095,4.0605,4.5568,4.8294,4.9297,4.8998,4.7421,4.4619,4.1921,3.7523,3.2423,2.8254,2.2204,1.5647,0.8479,0.25865,-0.55807,-1.4811,-2.1611,-3.0517,-3.6752,-3.7884,-3.3591,-2.3511,-1.0586,-0.063703,1.2024,2.3308,3.0758,3.9363,4.6364,5.1858,5.491,5.7572,5.8726,5.8622,5.7314,5.4822,5.248,4.9239,4.6721,4.5587,4.5945,4.788,5.0844,5.3289,5.6131,5.7917,5.8249,5.729,5.4406,4.9151,4.3307,3.2419,1.6931,0.13121,-2.7575,-7.334,-17.187
-5.9607,-5.6152,-4.9551,-4.115,-3.4182,-2.4692,-1.5651,-0.94968,-0.23609,0.34923,0.81714,1.1121,1.4488,1.7245,1.8988,2.099,2.2505,2.3232,2.3318,2.2311,1.9867,1.7173,1.2232,0.58257,0.011041,-0.84359,-1.7477,-2.4246,-3.2155,-3.7901,-4.0309,-3.9778,-3.656,-3.1413,-2.6982,-2.095,-1.5816,-1.218,-1.0664,-1.0511,-1.2837,-1.6455,-2.4387,-3.5984,-4.7858,-6.9125,-9.8413,-14.019,-18.298,-22.465,-19.124,-16.932,-15.409,-14.821,-14.437,-13.355,-11.29,-8.8946,-7.1762,-5.2308,-3.6957,-2.7812,-1.8725,-1.3049,-1.0747,-1.1352,-1.5613,-2.4352,-3.4461,-5.4608,-8.6875,-12.474,-17.211,-11.111,-6.24,-3.7757,-1.3672,0.3572,1.3256,2.2599,2.8417,3.07,3.0995,2.7959,2.152,1.4269,0.11115,-1.5926,-3.0051,-4.4494,-4.3211,-2.7471,-1.3155,0.40238,1.7786,2.614,3.4975,4.1683,4.5582,4.9303,5.1705,5.3139,5.3699,5.383,5.3347,5.2602,5.1285,4.9723,4.8537,4.7188,4.6432,4.6378,4.6889,4.8215,5.0188,5.1817,5.3954,5.576,5.6995,5.737,5.7091,5.5897,5.4289,5.1279,4.7121,4.3246,3.7068,2.9707,2.1149,1.3833,0.28754,-0.88872,-1.7553,-2.7407,-3.3154,-3.3285,-2.8197,-1.9181,-0.92187,-0.19921,0.67017,1.3869,1.8206,2.2717,2.5839,2.78,2.8612,2.8742,2.8038,2.6973,2.5021,2.2631,2.0321,1.6962,1.3187,0.90986,0.58445,0.13377,-0.32518,-0.65429,-1.07,-1.414,-1.6138,-1.7959,-1.8448,-1.76,-1.6284,-1.333,-0.91615,-0.52562,0.095074,0.77398,1.4798,2.0059,2.6575,3.2281,3.5955,4.004,4.333,4.5311,4.7409,4.9,5.0168,5.0913,5.1721,5.2265,5.2356,5.2019,5.0931,4.9551,4.6791,4.2806,3.738,3.2298,2.4166,1.4588,0.64289,-0.50987,-1.6431,-2.5676
