4.8167,4.6012,4.2957,3.959,3.6887,3.3048,2.8903,2.5584,2.0808,1.5603,0.9967,0.53191,-0.13542,-0.86907,-1.4824,-2.388,-3.4116,-4.2497,-5.4699,-6.8161,-8.2937,-9.4077,-10.529,-10.88,-10.548,-9.5567,-8.3359,-7.4389,-6.3176,-5.3166,-4.4483,-3.8755,-3.2503,-2.7685,-2.484,-2.2088,-2.0446,-1.9741,-1.971,-2.0378,-2.1609,-2.2574,-2.3503,-2.3256,-2.1833,-1.7923,-1.1529,-0.29726,0.46548,1.547,2.6656,3.4945,4.5379,5.4941,6.1573,6.9807,7.7396,8.4417,8.9185,9.4817,9.9532,10.242,10.537,10.723,10.797,10.771,10.624,10.339,10.026,9.4559,8.6818,7.9512,6.7642,5.3411,3.8474,3.0095,2.9952,4.4113,5.9369,8.0172,9.9041,11.158,12.628,13.887,14.968,15.677,16.499,17.193,17.637,18.136,18.536,18.84,19.008,19.155,19.217,19.209,19.131,18.976,18.809,18.522,18.165,17.74,17.378,16.842,16.247,15.763,15.069,14.321,13.726,12.896,12.03,11.141,10.464,9.5631,8.6829,8.0457,7.2465,6.5211,5.8908,5.4919,5.0746,4.7912,4.6645,4.601,4.6385,4.7246,4.8857,5.0721,5.2465,5.3517,5.4573,5.5268,5.5661,5.6027,5.6294,5.6366,5.6222,5.5794,5.5118,5.4484,5.3499,5.2464,5.1661,5.0608,4.959,4.869,4.8116,4.7388,4.6649,4.6104,4.5385,4.4603,4.4017,4.3247,4.2585,4.1958,4.1458,4.0672,3.9685,3.8782,3.7244,3.5189,3.3228,2.9956,2.5708,2.0376,1.5423,0.73713,-0.24481,-1.1347,-2.5957,-4.4674,-6.9782,-9.5863,-15.171,-26.602,-17.964,-10.926,-7.0701,-5.0498,-3.0019,-1.4408,-0.20156,0.5653,1.4038,2.0713,2.4731,2.8864,3.1816,3.3352,3.468,3.5147,3.4711,3.3841,3.19,2.9117,2.6481,2.2273,1.7352,1.1557
4.5135,4.163,3.6671,3.1446,2.7369,2.1827,1.6208,1.1954,0.62679,0.064872,-0.48409,-0.88372,-1.3981,-1.8776,-2.2056,-2.5985,-2.9274,-3.1268,-3.3281,-3.4315,-3.4441,-3.3936,-3.2547,-3.0379,-2.8277,-2.4944,-2.1297,-1.8396,-1.4543,-1.1065,-0.79537,-0.59492,-0.37169,-0.21688,-0.14983,-0.13008,-0.19483,-0.34003,-0.49729,-0.76261,-1.0773,-1.3275,-1.644,-1.8879,-1.971,-1.8881,-1.5202,-0.84557,-0.16657,0.91661,2.1267,3.0699,4.3306,5.5537,6.4311,7.5318,8.5418,9.4569,10.081,10.83,11.48,11.903,12.38,12.756,13.04,13.196,13.333,13.398,13.408,13.383,13.33,13.286,13.242,13.238,13.301,13.404,13.631,13.968,14.29,14.806,15.4,15.883,16.557,17.242,17.913,18.395,18.998,19.541,19.904,20.323,20.662,20.916,21.049,21.149,21.161,21.11,20.963,20.727,20.491,20.1,19.623,19.06,18.582,17.872,17.078,16.427,15.483,14.452,13.619,12.424,11.124,9.7025,8.5445,6.848,4.9323,3.3068,0.78002,-2.3531,-6.3978,-9.8406,-10.784,-7.1149,-4.6498,-2.2044,-0.42244,0.6162,1.7014,2.5127,3.0992,3.4096,3.6692,3.7651,3.7337,3.5519,3.1995,2.8131,2.1132,1.1847,-0.010187,-1.1019,-2.7952,-4.569,-5.5596,-5.6063,-4.1792,-2.2423,-0.84929,0.7798,2.1354,2.9944,3.9537,4.7302,5.2106,5.7319,6.1309,6.4187,6.5691,6.6876,6.7168,6.6802,6.5535,6.3424,6.1284,5.7646,5.3171,4.7919,4.3452,3.6888,2.9714,2.4062,1.6364,0.87726,0.16802,-0.29958,-0.7953,-1.1102,-1.213,-1.1748,-0.95692,-0.69446,-0.24925,0.25339,0.77895,1.1661,1.6515,2.0782,2.3507,2.6431,2.8457,2.9374,2.9756,2.9173,2.7649,2.5903,2.2771,1.8769,1.5251,0.99331,0.4106,-0.20544
4.9921,4.1925,3.0056,1.7364,0.77907,-0.43288,-1.4662,-2.0502,-2.5605,-2.8408,-3.0317,-3.1932,-3.5343,-4.107,-4.7072,-5.7293,-7.028,-8.0591,-8.9521,-8.5354,-6.8734,-5.3381,-3.3556,-1.6127,-0.49308,0.78076,1.8493,2.5147,3.2344,3.7879,4.1939,4.4046,4.5655,4.5924,4.5296,4.3315,4.0247,3.621,3.2613,2.6966,2.0297,1.4359,0.49746,-0.66767,-1.7284,-3.3771,-4.86,-4.7197,-3.0772,-0.0683,2.8553,4.8055,7.0888,9.0625,10.368,11.906,13.24,14.39,15.139,15.998,16.708,17.142,17.589,17.89,18.049,18.076,17.985,17.742,17.455,16.92,16.2,15.527,14.447,13.167,11.784,10.87,10.333,11.05,12.249,14.171,16.072,17.384,18.954,20.328,21.523,22.311,23.226,23.997,24.486,25.023,25.432,25.715,25.847,25.917,25.869,25.756,25.503,25.136,24.787,24.224,23.553,22.778,22.132,21.19,20.163,19.344,18.195,16.999,16.08,14.841,13.603,12.383,11.49,10.34,9.2506,8.4831,7.5464,6.7333,6.0755,5.6921,5.3611,5.2175,5.2041,5.2897,5.4763,5.6712,5.9948,6.3561,6.7191,6.975,7.2756,7.5104,7.6305,7.7151,7.6906,7.5954,7.3645,7.0152,6.5643,6.183,5.6782,5.2789,5.1331,5.2419,5.7189,6.4718,7.1347,8.051,8.9269,9.5274,10.232,10.822,11.186,11.576,11.86,12.043,12.116,12.136,12.07,11.963,11.754,11.465,11.198,10.771,10.257,9.6506,9.1325,8.3389,7.4107,6.6231,5.427,4.0294,2.3753,0.91837,-1.3771,-4.1088,-6.2483,-7.6527,-5.8911,-3.82,-1.3264,0.67056,2.2398,3.1943,4.221,5.0071,5.4562,5.882,6.1278,6.1995,6.1521,5.943,5.5736,5.1908,4.5403,3.705,2.9468,1.7584,0.339,-1.3582
1.7811,0.46179,-1.6355,-4.1994,-6.5303,-10.223,-13.103,-12.508,-9.7537,-7.3381,-5.6078,-4.667,-3.864,-3.4311,-3.321,-3.412,-3.6922,-3.9251,-4.0316,-3.6791,-2.7635,-1.8057,-0.39404,0.99147,1.9341,3.0387,3.9514,4.5042,5.0586,5.4152,5.5874,5.5841,5.383,4.9556,4.4694,3.5868,2.4055,0.89068,-0.49621,-2.5946,-4.4469,-4.8614,-3.6618,-1.5765,-0.02533,1.8287,3.4725,4.976,6.053,7.4499,8.8143,9.813,11.1,12.317,13.174,14.228,15.179,16.018,16.572,17.21,17.738,18.058,18.376,18.578,18.668,18.661,18.551,18.316,18.053,17.583,16.973,16.426,15.58,14.637,13.687,13.092,12.711,13.046,13.77,15.133,16.664,17.801,19.226,20.515,21.657,22.417,23.303,24.045,24.509,25.008,25.368,25.589,25.663,25.639,25.475,25.258,24.844,24.282,23.761,22.929,21.933,20.767,19.776,18.289,16.601,15.194,13.131,10.874,9.109,6.8506,5.1165,4.2984,4.2243,4.462,4.7286,4.8306,4.7914,4.5304,4.0328,3.5173,2.6469,1.5574,0.59376,-0.77358,-1.8852,-2.1809,-1.5802,-0.2191,1.3288,2.4139,3.6882,4.7417,5.4061,6.1437,6.7379,7.1129,7.5384,7.9042,8.2318,8.466,8.7746,9.0909,9.3383,9.6877,10.054,10.422,10.693,11.03,11.326,11.511,11.688,11.779,11.787,11.716,11.553,11.3,11.063,10.701,10.315,10.026,9.6682,9.367,9.1821,8.9759,8.7887,8.5863,8.4055,8.0971,7.6859,7.3079,6.7098,5.991,5.1677,4.5141,3.6352,2.8535,2.4238,2.166,2.3031,2.6079,3.1941,3.8454,4.4548,4.8495,5.2826,5.5896,5.7344,5.8096,5.7515,5.6272,5.3507,4.9508,4.4274,3.954,3.2052,2.3108,1.5392,0.36628,-0.99807,-2.5756
-2.9265,-4.0444,-5.5105,-6.8071,-7.5939,-8.2916,-8.4967,-8.3258,-7.7652,-6.949,-6.0088,-5.2812,-4.3481,-3.4672,-2.8599,-2.126,-1.4545,-0.98092,-0.36324,0.24562,0.84912,1.3065,1.8981,2.463,2.8522,3.3125,3.6971,3.9217,4.1314,4.2292,4.2206,4.1389,3.9231,3.5873,3.2601,2.7102,2.0317,1.2539,0.63007,-0.11557,-0.51225,-0.43488,0.22838,1.3429,2.3362,3.7005,5.0117,6.2261,7.0639,8.0915,9.0154,9.6451,10.404,11.077,11.524,12.05,12.498,12.877,13.117,13.388,13.61,13.747,13.889,13.994,14.059,14.078,14.053,13.964,13.855,13.662,13.429,13.238,12.983,12.757,12.601,12.56,12.645,12.905,13.225,13.804,14.532,15.148,16.023,16.918,17.791,18.411,19.17,19.828,20.248,20.699,21.019,21.2,21.242,21.166,20.938,20.665,20.164,19.502,18.897,17.941,16.807,15.488,14.371,12.696,10.792,9.1964,6.8362,4.2309,2.2088,-0.14361,-1.2489,-0.89226,-0.18177,0.78113,1.5086,1.8593,2.0679,1.9678,1.555,1.0638,0.19025,-0.94732,-1.9786,-3.5101,-4.8398,-5.2949,-4.8978,-3.821,-2.6583,-1.9115,-1.1228,-0.59656,-0.33163,-0.10846,0.049386,0.18588,0.46651,0.91497,1.5486,2.1209,2.96,3.8212,4.4544,5.2445,5.9652,6.5918,6.9899,7.4179,7.716,7.8486,7.887,7.7482,7.5188,7.0228,6.2763,5.2344,4.2213,2.4975,0.26429,-1.782,-4.5676,-5.3855,-4.0307,-1.5837,0.44645,1.9382,2.7661,3.5558,4.0533,4.2743,4.4062,4.382,4.2412,4.0889,3.8386,3.5662,3.3567,3.092,2.8499,2.6838,2.4867,2.3149,2.1425,2.0019,1.7894,1.5347,1.3002,0.91739,0.43334,0.0042859,-0.65692,-1.3956,-2.1475,-2.6784,-3.2849,-3.7175,-3.9237,-4.0981,-4.2106,-4.3441
-6.3949,-8.4954,-12.041,-17.316,-24.549,-28.426,-18.457,-15.01,-11.954,-9.697,-7.8626,-6.6557,-5.2127,-3.8922,-2.9765,-1.8366,-0.79275,-0.078336,0.77776,1.5276,2.1755,2.5991,3.0668,3.4197,3.6104,3.762,3.802,3.7572,3.605,3.3702,3.0887,2.8699,2.617,2.4708,2.4543,2.5623,2.8137,3.1758,3.5052,4.0191,4.6022,5.0675,5.7123,6.3755,6.884,7.558,8.2016,8.7927,9.1902,9.6468,10.006,10.204,10.366,10.409,10.358,10.178,9.8792,9.4916,9.1659,8.7393,8.4047,8.2643,8.2626,8.4616,8.7882,9.0523,9.3481,9.5419,9.6007,9.5487,9.3366,9.0665,8.5601,7.9008,7.1298,6.5379,5.8856,5.6401,5.9007,6.8576,8.2843,9.4828,11.081,12.574,13.914,14.809,15.851,16.717,17.252,17.815,18.208,18.434,18.494,18.429,18.199,17.918,17.402,16.728,16.118,15.169,14.066,12.816,11.788,10.312,8.7522,7.5598,6.0078,4.5966,3.6961,2.7955,2.2866,2.1571,2.2476,2.5332,2.8929,3.1545,3.4677,3.6734,3.7206,3.6586,3.4817,3.2313,3.0077,2.6548,2.2602,1.9561,1.5569,1.1233,0.59645,0.095293,-0.76253,-1.9272,-3.0681,-5.1267,-8.126,-11.489,-18.639,-16.234,-9.8187,-6.7543,-3.8084,-1.594,-0.23438,1.2967,2.5918,3.6836,4.3867,5.1618,5.7643,6.1006,6.3853,6.471,6.4023,6.1255,5.6236,4.896,4.2022,3.101,1.8579,0.93463,-0.0018305,-0.27559,-0.0044559,0.75276,1.6171,2.384,2.8517,3.3174,3.6006,3.7086,3.7258,3.6125,3.3871,3.1563,2.7517,2.2683,1.8548,1.2375,0.53721,-0.029339,-0.79958,-1.5288,-2.1517,-2.5078,-2.8053,-2.9393,-2.9999,-3.1354,-3.4653,-3.9001,-4.873,-6.4812,-9.0632,-12.141,-20.527,-23.366,-14.433,-9.1777,-6.1268,-4.0938
-4.0481,-5.3127,-7.0488,-8.7261,-9.8237,-10.959,-11.706,-12.015,-12.091,-11.604,-10.436,-9.1993,-7.336,-5.4212,-4.0609,-2.4143,-0.95951,0.011655,1.1435,2.0876,2.8492,3.3181,3.7872,4.0747,4.1725,4.1237,3.8462,3.468,2.7004,1.5781,-0.013125,-1.5986,-4.3185,-7.1576,-7.5091,-4.7652,-1.5731,0.97691,2.5162,4.1932,5.5454,6.3918,7.3484,8.1531,8.6751,9.2704,9.7536,10.13,10.341,10.52,10.572,10.517,10.298,9.8887,9.4339,8.584,7.3866,5.7245,4.0387,0.87504,-4.2048,-9.8836,-6.8047,-1.0828,2.2126,3.8221,5.2496,6.1149,6.4862,6.6576,6.4852,6.1326,5.3717,4.2484,2.6629,1.0582,-1.9137,-5.9962,-7.3254,-2.9156,1.6165,4.2367,7.0189,9.2422,11.049,12.182,13.444,14.447,15.046,15.653,16.05,16.251,16.283,16.176,15.903,15.593,15.048,14.361,13.752,12.818,11.736,10.495,9.4426,7.8484,5.9753,4.3219,1.6393,-1.9029,-5.4729,-10.77,-8.2572,-3.7094,-1.3046,1.0128,2.6791,3.6176,4.5869,5.3165,5.8343,6.0848,6.2559,6.2802,6.2228,6.0455,5.7565,5.4688,4.9956,4.3983,3.6696,3.0286,2.0217,0.81803,-0.2042,-1.6968,-3.258,-4.3813,-5.6101,-6.3452,-6.5283,-6.3407,-5.7445,-4.7244,-3.6917,-2.0906,-0.43038,1.1532,2.2299,3.4833,4.5198,5.1556,5.8282,6.3092,6.5535,6.7388,6.7736,6.6792,6.5394,6.2901,6.0025,5.7797,5.4983,5.2376,5.0573,4.8269,4.5874,4.3148,4.0814,3.7219,3.2981,2.9517,2.47,1.9663,1.4738,1.1158,0.61182,0.039793,-0.46576,-1.299,-2.4367,-3.572,-5.6342,-8.7599,-14.142,-21.972,-16.818,-10.128,-7.3088,-4.843,-3.2673,-2.4741,-1.7986,-1.4652,-1.3325,-1.2707,-1.103,-0.69368,-0.2051,0.61928,1.5274,2.3976
-1.9525,-2.7411,-3.9093,-5.2219,-6.3226,-8.033,-10.075,-12.015,-15.423,-18.87,-17.022,-13.64,-9.9026,-7.0184,-5.2565,-3.3028,-1.7207,-0.7129,0.4335,1.4085,2.2159,2.7255,3.2764,3.6814,3.8867,4.0156,3.9553,3.7809,3.3593,2.7011,1.8153,1.0402,0.0067335,-0.67813,-0.66263,0.1331,1.4517,2.8722,3.8686,5.039,6.0066,6.6068,7.276,7.821,8.1578,8.5189,8.7981,9.0093,9.1264,9.2274,9.2575,9.2272,9.0933,8.8367,8.5503,8.0227,7.3104,6.4199,5.6554,4.5981,3.687,3.2576,3.181,3.5719,4.1541,4.5581,4.9617,5.167,5.1668,4.9312,4.4378,3.9298,3.1224,2.234,1.3547,0.79193,0.34111,0.39114,0.79845,1.8044,3.2073,4.4051,6.05,7.6317,9.0705,10.021,11.104,11.958,12.447,12.901,13.124,13.121,12.977,12.613,12.076,11.577,10.816,9.9884,9.3568,8.5358,7.7579,7.0071,6.4389,5.6313,4.7195,3.9572,2.8574,1.7808,1.1159,0.66405,0.87954,1.6355,2.381,3.4037,4.3547,4.9772,5.6513,6.1704,6.5704,6.7981,6.9867,7.0481,7.0216,6.904,6.7014,6.4797,6.0941,5.6151,5.0433,4.5535,3.8052,2.9513,2.2356,1.1828,-0.009955,-1.0084,-2.5294,-4.3977,-6.8752,-9.5238,-15.412,-20.03,-13.195,-7.439,-3.8305,-1.2831,0.18836,1.7423,2.929,3.6326,4.3634,4.918,5.2381,5.5647,5.7979,5.9537,6.0231,6.057,6.0208,5.9445,5.7661,5.4815,5.1925,4.6853,4.0222,3.1769,2.395,1.128,-0.40184,-1.7109,-3.5578,-5.1677,-5.9237,-5.8034,-5.1001,-4.2553,-3.7394,-3.2899,-3.1077,-3.1327,-3.3429,-3.6302,-3.7814,-3.6916,-3.1626,-2.2025,-1.329,-0.11835,1.0242,1.7927,2.7003,3.4829,4.1561,4.6055,5.1477,5.6478,6.0053,6.4494,6.8524,7.2033
-1.1314,-1.63,-2.3629,-3.1376,-3.7391,-4.5226,-5.2213,-5.665,-6.0658,-6.1813,-5.9988,-5.6721,-5.0465,-4.2997,-3.7248,-2.9871,-2.2956,-1.8052,-1.2216,-0.63678,-0.023995,0.46827,1.1522,1.8547,2.3687,2.9947,3.5365,3.8692,4.2104,4.4352,4.5758,4.6403,4.7067,4.7836,4.874,5.0356,5.2352,5.4495,5.5939,5.7386,5.8137,5.8224,5.7706,5.6496,5.5187,5.3196,5.1498,5.0641,5.0783,5.2197,5.4859,5.7462,6.1206,6.4673,6.6852,6.8932,6.9901,6.9844,6.9247,6.7879,6.614,6.4678,6.2624,6.0407,5.7866,5.5478,5.1617,4.6354,4.1075,3.2202,2.1301,1.1531,-0.45619,-2.5318,-5.28,-7.94,-11.607,-10.276,-6.9088,-3.0334,-0.030924,1.83,3.9436,5.7043,7.1615,8.0709,9.0436,9.7488,10.102,10.333,10.291,9.9622,9.5098,8.6116,7.3512,6.155,4.2055,1.9216,0.22151,-1.2092,-0.94486,0.28834,1.247,2.287,3.0137,3.3932,3.7309,3.9439,4.0549,4.1863,4.3434,4.5368,4.7029,4.9347,5.1556,5.3243,5.5277,5.6624,5.7348,5.7646,5.7804,5.7546,5.6947,5.5658,5.384,5.2163,4.9547,4.6505,4.3054,4.025,3.6336,3.2108,2.8678,2.3696,1.8231,1.3836,0.75341,0.090103,-0.55104,-0.95878,-1.3021,-1.3317,-1.13,-0.61515,0.038164,0.70441,1.1326,1.5807,1.8688,1.9731,2.001,1.9511,1.9103,1.9277,2.104,2.4506,2.7877,3.2671,3.702,3.959,4.1616,4.185,4.0614,3.6915,3.0626,2.1344,1.2106,-0.35425,-2.3917,-4.3119,-7.465,-10.95,-12.19,-10.763,-8.3075,-6.3275,-5.2068,-4.0608,-3.1556,-2.5767,-1.8694,-1.181,-0.46443,0.10152,0.90272,1.7519,2.4086,3.2933,4.1679,4.7953,5.5774,6.2942,6.9405,7.3789,7.9002,8.3501,8.6366,8.951,9.1895,9.3496
-0.34183,-1.0119,-1.9311,-2.7865,-3.296,-3.7584,-3.9507,-3.9235,-3.7386,-3.4609,-3.1454,-2.923,-2.6689,-2.5093,-2.4996,-2.6706,-3.0857,-3.5414,-4.3428,-5.1554,-5.4891,-5.0334,-3.4893,-1.4696,0.016227,1.7792,3.2553,4.1788,5.1825,5.9542,6.533,6.853,7.142,7.2999,7.3342,7.2704,7.0979,6.8054,6.5086,5.9969,5.3534,4.7794,3.8818,2.7959,1.853,0.42102,-1.1909,-2.7717,-3.5256,-3.1767,-1.4391,0.15625,2.1598,3.8479,4.8857,5.9986,6.8277,7.4037,7.692,7.9,7.9311,7.8475,7.5997,7.2047,6.6711,6.1795,5.4173,4.5049,3.751,2.6984,1.6059,0.72736,-0.53521,-1.8244,-3.0556,-3.8434,-4.3314,-3.6864,-2.5152,-0.51538,1.5617,3.0204,4.7826,6.3091,7.5723,8.3571,9.1805,9.7478,10.001,10.099,9.9241,9.4723,8.9361,7.9216,6.5368,5.222,3.0512,0.41788,-1.6428,-3.2307,-2.2714,-0.26345,1.1123,2.566,3.6268,4.2169,4.7737,5.1179,5.2645,5.3463,5.313,5.1897,5.0491,4.813,4.5353,4.3306,4.1133,3.9562,3.8327,3.7528,3.6777,3.6076,3.5283,3.368,3.1484,2.9516,2.6726,2.4218,2.226,2.1437,2.1403,2.255,2.3874,2.5952,2.8084,2.9516,3.1122,3.2354,3.3309,3.3925,3.4678,3.5218,3.5559,3.5815,3.5457,3.4081,3.2075,2.7564,2.0304,1.2605,-0.17599,-2.2241,-4.2875,-7.4752,-8.1579,-4.9923,-2.5102,0.077864,1.936,2.9639,3.9366,4.5336,4.7671,4.8113,4.5716,4.0835,3.575,2.7246,1.715,0.88379,-0.22663,-1.26,-2.1214,-2.6466,-3.227,-3.6532,-3.8901,-4.0379,-3.8645,-3.469,-2.5965,-1.4369,-0.15844,0.81514,2.0855,3.2822,4.123,5.1647,6.1233,6.791,7.6046,8.3301,8.9675,9.3901,9.8732,10.267,10.504,10.739,10.883,10.936
