5.4462,5.0334,4.4514,3.8517,3.3825,2.7181,2.0055,1.4183,0.56602,-0.38907,-1.5478,-2.5701,-4.1056,-6.1494,-8.1132,-11.468,-15.586,-16.913,-13.069,-9.337,-6.655,-5.1191,-3.5495,-2.315,-1.5811,-0.87264,-0.45945,-0.27361,-0.15336,-0.27287,-0.52291,-0.86697,-1.5108,-2.4085,-3.2823,-4.7878,-6.7233,-9.1033,-11.361,-13.875,-12.57,-10.289,-7.5179,-5.4432,-4.1961,-2.9566,-2.0025,-1.3336,-1.0476,-0.88178,-0.93088,-1.0755,-1.4422,-1.8551,-2.2409,-2.7064,-3.046,-3.2931,-3.3793,-3.3814,-3.3861,-3.4354,-3.558,-3.9634,-4.7625,-5.8189,-8.0411,-11.974,-15.574,-11.781,-5.9086,-2.649,0.62176,3.258,5.4154,6.8018,8.395,9.7644,10.669,11.742,12.666,13.277,13.987,14.589,15.094,15.408,15.753,16.018,16.163,16.29,16.335,16.311,16.25,16.098,15.872,15.648,15.296,14.892,14.55,14.045,13.481,12.875,12.389,11.698,10.968,10.398,9.6482,8.9115,8.3948,7.7948,7.3489,7.108,7.0935,7.2873,7.7172,8.1575,8.8222,9.52,10.23,10.755,11.429,12.076,12.525,13.105,13.627,13.956,14.344,14.682,14.938,15.081,15.212,15.272,15.269,15.193,15.034,14.863,14.564,14.176,13.709,13.338,12.788,12.202,11.745,11.148,10.592,10.138,9.8874,9.6874,9.6553,9.7266,9.9132,10.162,10.376,10.668,10.941,11.183,11.351,11.56,11.769,11.924,12.142,12.392,12.608,12.959,13.393,13.904,14.326,14.928,15.552,16.017,16.632,17.232,17.805,18.208,18.705,19.171,19.499,19.893,20.255,20.504,20.809,21.091,21.354,21.533,21.761,21.972,22.121,22.304,22.471,22.586,22.724,22.845,22.942,22.995,23.047,23.064,23.056,23.012,22.928,22.8
-1.9382,-4.5205,-9.0177,-13.121,-11.384,-7.4196,-4.6622,-3.2489,-1.92,-1.031,-0.47889,-0.22035,-0.03816,0.024634,0.0065703,-0.036433,-0.045025,-0.011278,0.081118,0.23895,0.46396,0.67427,0.99017,1.3309,1.6014,1.9441,2.2911,2.539,2.8262,3.0523,3.2269,3.3061,3.3328,3.2948,3.2242,3.0783,2.9102,2.7582,2.6892,2.682,2.7896,2.9296,3.1972,3.4867,3.6786,3.8807,3.9766,3.9353,3.8085,3.4989,3.0138,2.523,1.7021,0.75059,-0.01155,-0.99089,-1.7072,-1.9628,-1.7819,-1.1514,-0.26919,0.43189,1.317,2.1215,2.8392,3.3367,3.9664,4.5662,5.0462,5.726,6.488,7.1235,8.0672,9.0902,10.16,10.977,12.06,13.113,13.868,14.808,15.667,16.248,16.935,17.521,18.003,18.291,18.58,18.759,18.82,18.801,18.668,18.414,18.144,17.677,17.087,16.563,15.756,14.831,14.069,12.982,11.849,10.727,9.949,9.0826,8.4576,8.1727,7.9894,7.9616,7.9925,8.0397,8.0461,7.9897,7.9023,7.7019,7.4151,7.1436,6.7405,6.3302,6.0228,5.9491,6.1914,6.8642,7.5974,8.7703,10.005,10.9,12.004,12.974,13.794,14.309,14.873,15.287,15.499,15.648,15.644,15.545,15.273,14.835,14.222,13.639,12.683,11.505,10.477,8.921,7.2764,5.9055,5.4276,5.7847,6.9037,7.8649,9.0509,10.02,10.575,11.095,11.367,11.389,11.243,10.811,10.069,9.2721,7.8079,5.719,3.6015,0.19009,-0.79124,2.7563,5.5538,8.5249,10.801,12.178,13.679,14.882,15.848,16.437,17.072,17.552,17.824,18.085,18.253,18.336,18.413,18.49,18.613,18.76,19.055,19.472,19.856,20.442,21.079,21.563,22.192,22.774,23.294,23.633,24.013,24.301,24.457,24.582,24.608,24.532
2.4598,1.9264,1.3851,1.0547,0.95813,0.99176,1.1228,1.2604,1.4602,1.6305,1.7361,1.7608,1.7316,1.5912,1.4179,1.0817,0.61559,0.17779,-0.59615,-1.6139,-3.0292,-4.3675,-6.7577,-10.173,-13.027,-12.485,-7.9747,-5.1701,-2.3321,-0.18047,1.4813,2.4868,3.5883,4.4478,4.9781,5.5426,5.9771,6.3044,6.5036,6.694,6.8135,6.8638,6.8814,6.8462,6.7816,6.6479,6.4578,6.2225,6.01,5.6914,5.3381,5.0461,4.6462,4.2405,3.9404,3.5413,3.1678,2.8214,2.563,2.2032,1.8368,1.5328,1.0625,0.50897,-0.040924,-0.43546,-0.77472,-0.70434,-0.25693,0.85133,2.3246,3.5466,5.2091,6.8149,8.3264,9.3904,10.72,11.946,12.795,13.837,14.769,15.391,16.137,16.77,17.293,17.61,17.933,18.133,18.206,18.194,18.05,17.768,17.46,16.915,16.201,15.547,14.5,13.233,12.126,10.426,8.4894,6.4711,5.1678,4.2528,4.5269,5.2129,6.2645,7.1611,7.6797,8.1476,8.3786,8.3856,8.2562,7.9146,7.3722,6.8495,5.9889,4.9338,3.7986,3.0136,2.413,2.6931,3.4626,4.9418,6.5601,7.7209,9.1382,10.36,11.394,12.053,12.791,13.387,13.738,14.089,14.322,14.43,14.49,14.466,14.372,14.262,14.082,13.874,13.715,13.515,13.347,13.22,13.17,13.143,13.154,13.178,13.214,13.236,13.233,13.185,13.065,12.881,12.697,12.395,12.045,11.763,11.387,11.051,10.852,10.693,10.684,10.842,11.068,11.49,12.016,12.451,13.045,13.603,14.091,14.396,14.69,14.834,14.826,14.629,14.18,13.641,12.57,10.952,8.4747,5.661,-0.16266,0.68507,5.7406,10.386,13.546,15.35,17.262,18.763,19.954,20.678,21.451,22.033,22.355,22.644,22.782,22.776
0.0050601,-0.31802,-0.6271,-0.81284,-0.88061,-0.90341,-0.89368,-0.86549,-0.79716,-0.71255,-0.6404,-0.56266,-0.45886,-0.33512,-0.25712,-0.1767,-0.10634,-0.091849,-0.12911,-0.23476,-0.38116,-0.51458,-0.65759,-0.71639,-0.62499,-0.30217,0.28007,0.83982,1.7031,2.5873,3.4325,4.0154,4.6863,5.2422,5.578,5.9197,6.1405,6.2497,6.2598,6.1844,6.0125,5.8169,5.4777,5.0507,4.677,4.1119,3.4883,2.8149,2.2857,1.5768,0.92095,0.49048,0.030418,-0.23982,-0.34479,-0.38559,-0.33916,-0.26893,-0.2271,-0.26055,-0.38753,-0.58759,-1.0342,-1.688,-2.5552,-3.3412,-4.4789,-5.3574,-5.4131,-4.3424,-2.3488,-0.72178,1.3704,3.2666,4.9613,6.0996,7.4792,8.7143,9.5553,10.58,11.483,12.099,12.833,13.478,14.033,14.398,14.806,15.129,15.318,15.497,15.592,15.602,15.554,15.418,15.203,14.991,14.652,14.258,13.935,13.485,13.035,12.608,12.311,11.95,11.626,11.4,11.103,10.79,10.523,10.114,9.6229,9.0295,8.5284,7.7792,6.966,6.3344,5.5054,4.7661,4.1995,3.9469,3.8934,4.1611,4.5357,5.1907,5.9615,6.5704,7.3578,8.0808,8.6991,9.0813,9.486,9.7632,9.8873,9.9496,9.9072,9.8305,9.6848,9.523,9.3934,9.3382,9.3333,9.4177,9.5313,9.741,9.9814,10.227,10.401,10.605,10.753,10.83,10.876,10.85,10.779,10.602,10.325,9.9467,9.5922,9.0126,8.3154,7.7126,6.8107,5.8223,5.0409,4.0327,3.2336,2.9127,3.1035,3.9093,5.0995,6.0914,7.3951,8.5833,9.6237,10.301,11.069,11.686,12.055,12.429,12.676,12.79,12.869,12.904,12.941,13.005,13.19,13.532,13.903,14.529,15.26,15.841,16.61,17.336,17.986,18.406,18.869,19.214,19.391,19.52,19.52,19.395
-12.066,-10.604,-8.7117,-7.3482,-6.6499,-6.1251,-5.9916,-6.1135,-6.4432,-6.9935,-7.5564,-7.8152,-7.6768,-6.8967,-6.0482,-4.753,-3.4207,-2.4844,-1.358,-0.3714,0.52814,1.122,1.827,2.4682,2.9074,3.4781,4.0062,4.3812,4.8387,5.2538,5.5995,5.8099,6.0144,6.1194,6.1279,6.0487,5.8522,5.542,5.2234,4.7111,4.0921,3.5621,2.7825,1.9139,1.2007,0.15277,-1.0307,-2.428,-3.6807,-5.8196,-8.7327,-11.91,-18.888,-19.12,-13.481,-8.9047,-6.0579,-4.0927,-2.9815,-1.899,-1.158,-0.763,-0.41137,-0.2011,-0.082907,-0.033421,0.026705,0.13971,0.27749,0.59178,1.0367,1.4563,2.0924,2.8189,3.5978,4.1862,4.9618,5.7068,6.2484,6.9275,7.5476,7.9766,8.5078,8.9893,9.443,9.7701,10.19,10.599,10.902,11.293,11.67,12.016,12.25,12.527,12.75,12.88,13.006,13.078,13.096,13.076,13.012,12.902,12.79,12.602,12.365,12.153,11.814,11.398,11.023,10.433,9.7131,8.8323,8.0431,6.7971,5.2448,3.8109,1.3618,-2.1192,-7.8731,-16.002,-10.279,-3.7199,-0.84978,1.7867,3.6452,4.7042,5.7767,6.5383,7.0293,7.226,7.2693,7.061,6.7359,6.0429,5.026,4.0186,2.2921,0.07913,-2.4303,-3.8791,-3.5984,-1.378,0.40824,2.4154,3.9799,5.1696,5.8672,6.5794,7.076,7.3286,7.5269,7.5794,7.5268,7.3505,7.056,6.6492,6.272,5.6576,4.9028,4.2256,3.1473,1.8236,0.62244,-1.3344,-3.5412,-5.1576,-4.905,-2.7392,-0.14753,1.607,3.5977,5.2165,6.5282,7.3484,8.2554,8.9874,9.4348,9.9161,10.292,10.52,10.779,11.026,11.285,11.505,11.849,12.252,12.597,13.107,13.657,14.08,14.633,15.15,15.61,15.901,16.205,16.396,16.459,16.429,16.26,15.95
-7.2427,-6.9335,-6.4008,-5.9462,-5.7499,-5.7725,-6.1553,-6.6938,-7.7816,-9.4471,-11.666,-13.468,-14.635,-12.965,-10.779,-8.0829,-5.8468,-4.4191,-2.7927,-1.3989,-0.17528,0.65045,1.6399,2.5264,3.1235,3.8314,4.4398,4.8398,5.285,5.626,5.8581,5.96,5.9823,5.868,5.6881,5.3031,4.7385,3.9791,3.2677,2.111,0.7081,-0.51714,-2.3247,-4.1915,-5.4059,-6.3968,-6.5418,-6.2256,-5.9373,-5.6384,-5.4936,-5.4009,-5.1635,-4.676,-4.1379,-3.2418,-2.3129,-1.4464,-0.90411,-0.35055,-0.02484,0.086147,0.079187,-0.11303,-0.48419,-0.85687,-1.4361,-2.0387,-2.4467,-2.8403,-2.982,-2.8681,-2.4389,-1.789,-1.0542,-0.50216,0.21059,0.82644,1.2194,1.6356,1.9088,2.0378,2.1072,2.0852,2.0253,2.0065,2.1081,2.47,2.9347,3.7733,4.7603,5.7775,6.5047,7.3972,8.1689,8.6646,9.2207,9.6636,9.9255,10.192,10.38,10.497,10.544,10.558,10.526,10.473,10.358,10.191,10.029,9.7602,9.4238,9.0178,8.6572,8.1082,7.4911,7.0014,6.3559,5.7728,5.3429,5.1725,5.18,5.4164,5.7033,6.1528,6.6065,6.9116,7.222,7.4025,7.4385,7.3544,7.0857,6.6295,6.1561,5.3385,4.3049,3.3825,1.9874,0.50821,-0.80753,-1.4384,-1.5062,-0.81028,-0.050196,1.0136,1.9758,2.765,3.2228,3.6829,3.9633,4.0476,4.0077,3.8077,3.5499,3.1005,2.5713,2.0156,1.633,1.2069,0.90323,0.7579,0.64026,0.61105,0.62891,0.71526,0.889,1.1685,1.4672,1.9869,2.6149,3.1382,3.8514,4.5221,5.1142,5.503,5.9231,6.2101,6.3287,6.3461,6.2196,6.026,5.6616,5.2393,4.8421,4.6691,4.755,5.2856,5.9505,7.0542,8.2389,9.113,10.188,11.121,11.898,12.363,12.832,13.12,13.215,13.174,12.94,12.502
-1.9224,-1.7907,-1.6667,-1.6341,-1.7007,-1.8945,-2.2311,-2.5831,-3.1473,-3.7976,-4.4487,-4.9038,-5.3977,-5.7175,-5.7904,-5.683,-5.3036,-4.8347,-3.9733,-2.9267,-1.7799,-0.89725,0.22479,1.2768,1.9992,2.8598,3.5952,4.0685,4.5962,4.9981,5.2845,5.4224,5.4971,5.4312,5.2926,4.9741,4.4746,3.7643,3.0844,1.9283,0.43555,-0.92514,-3.1134,-5.6055,-7.2324,-7.8257,-6.4086,-4.4914,-3.2129,-1.7982,-0.70614,-0.04636,0.67927,1.2812,1.6574,2.0833,2.4113,2.6154,2.6784,2.6244,2.3916,2.0816,1.4563,0.5608,-0.6562,-1.8392,-3.8593,-6.6633,-9.6323,-16.218,-31.92,-17.936,-11.733,-8.6363,-6.7231,-5.7782,-4.8858,-4.264,-3.9228,-3.598,-3.4646,-3.5094,-3.8651,-4.6906,-6.2645,-8.23,-13.011,-26.424,-15.915,-7.9168,-3.6778,-0.84015,0.73739,2.3578,3.5676,4.2698,4.9801,5.4839,5.7532,5.9932,6.1366,6.2179,6.2585,6.3115,6.3956,6.4882,6.6548,6.8676,7.0448,7.2945,7.5257,7.7245,7.8389,7.944,8.0083,8.0297,8.0351,8.0266,8.0137,8.0081,8.0168,8.0436,8.0686,8.1032,8.1244,8.1277,8.0891,7.9907,7.8206,7.6361,7.3003,6.8559,6.4494,5.8134,5.0808,4.4723,3.6131,2.743,1.9156,1.3597,0.76716,0.39466,0.27313,0.31531,0.53875,0.87508,1.1317,1.4123,1.5478,1.5075,1.2124,0.57767,-0.16489,-1.5739,-3.6159,-6.5201,-9.3196,-12.386,-10.496,-7.8765,-5.1298,-3.2036,-2.1645,-1.1358,-0.38695,0.16475,0.49737,0.89175,1.275,1.5718,1.9813,2.3978,2.7955,3.0704,3.36,3.5036,3.4915,3.2839,2.812,2.2387,1.0752,-0.71179,-3.5502,-6.9682,-15.724,-10.734,-5.0028,-0.40131,2.654,4.3998,6.2455,7.681,8.7903,9.4422,10.096,10.522,10.697,10.749,10.593,10.226
1.119,1.5318,1.8838,2.0178,1.9911,1.8031,1.4493,1.0669,0.41804,-0.39973,-1.4188,-2.3416,-3.7936,-5.6342,-7.4128,-10.6,-14.941,-17,-13.13,-8.7472,-5.5983,-3.8011,-1.8992,-0.42903,0.45734,1.4122,2.1517,2.6038,3.0928,3.479,3.7998,4.0172,4.2636,4.4733,4.5972,4.7033,4.7251,4.66,4.5478,4.3085,4.0032,3.749,3.4165,3.1498,3.028,3.0048,3.1466,3.4276,3.7038,4.1103,4.5294,4.826,5.1954,5.5083,5.7044,5.8935,5.9961,5.9981,5.9286,5.7197,5.3827,5.0377,4.4199,3.6317,2.6609,1.8144,0.53649,-0.85828,-1.9161,-3.1828,-4.1709,-4.718,-5.272,-5.8924,-6.8114,-7.8301,-9.5335,-11.41,-12.029,-10.8,-8.5835,-7.1142,-5.6643,-4.7798,-4.3508,-4.2122,-4.1001,-3.8555,-3.4417,-2.6007,-1.6129,-0.66225,-0.040072,0.61239,1.0584,1.2703,1.404,1.3825,1.2665,0.99368,0.56305,-0.015708,-0.52094,-1.2066,-1.6513,-1.6283,-0.98942,0.19623,1.2206,2.5638,3.747,4.7488,5.3757,6.0534,6.5655,6.8591,7.1429,7.3244,7.42,7.4431,7.4226,7.3626,7.3007,7.2132,7.1184,7.0497,6.9636,6.8815,6.7845,6.6875,6.5119,6.245,5.9709,5.4852,4.8326,4.2173,3.1894,1.8994,0.24583,-1.3003,-3.9002,-7.2004,-9.4513,-9.097,-6.0079,-3.2828,-1.7299,-0.22815,0.73662,1.1721,1.3991,1.259,0.94181,0.22662,-0.77831,-1.939,-2.7131,-3.3013,-3.2059,-2.7665,-2.0149,-1.3549,-1.0272,-0.88415,-1.0763,-1.5876,-2.156,-3.0687,-3.8982,-4.1768,-3.8308,-2.7681,-1.4345,-0.48773,0.55355,1.3032,1.6778,1.9338,1.9417,1.8045,1.4522,0.99204,0.53667,0.28442,0.22977,0.5848,1.1168,2.1051,3.2612,4.1546,5.3032,6.3306,7.2096,7.7546,8.331,8.728,8.9068,8.9928,8.9039,8.6522
3.5047,3.6687,3.7548,3.6986,3.5572,3.2449,2.7966,2.3674,1.6772,0.85154,-0.10973,-0.92254,-2.127,-3.4573,-4.5054,-5.8164,-6.7945,-7.0679,-6.6902,-5.7568,-4.6049,-3.7739,-2.8205,-2.0687,-1.6814,-1.3865,-1.3335,-1.4416,-1.72,-2.0386,-2.2041,-2.1043,-1.61,-0.7638,-0.029824,0.95311,1.8339,2.5514,2.9864,3.4309,3.7418,3.9009,4.0451,4.1388,4.1947,4.2754,4.3821,4.519,4.6522,4.8576,5.0993,5.2879,5.5437,5.7813,5.9374,6.0984,6.1986,6.2251,6.19,6.0711,5.8638,5.6453,5.2746,4.8227,4.2918,3.8503,3.2095,2.5344,2.0098,1.2842,0.51403,-0.10573,-0.99724,-2.0315,-3.2617,-4.3244,-5.8877,-7.2219,-7.6189,-6.9918,-5.5739,-4.426,-3.1061,-2.0833,-1.3513,-0.96622,-0.63106,-0.45259,-0.41244,-0.4916,-0.71636,-1.1186,-1.5593,-2.3348,-3.3021,-4.0942,-5.0905,-5.8148,-6.0982,-6.2713,-6.5199,-7.1805,-8.123,-10.397,-14.503,-18.291,-14.215,-8.6529,-5.773,-2.9908,-1.0082,0.45618,1.2958,2.1506,2.7609,3.0708,3.3141,3.3944,3.3342,3.198,2.8991,2.4829,2.1098,1.5739,1.0766,0.81735,0.72453,0.94921,1.4167,1.8371,2.3969,2.8439,3.0678,3.1839,3.0776,2.8433,2.3137,1.5234,0.4721,-0.46915,-1.8636,-3.1414,-3.7337,-3.6625,-2.7179,-1.422,-0.48253,0.62676,1.4867,1.9806,2.4475,2.7197,2.8108,2.8053,2.7043,2.5385,2.3864,2.1854,1.9891,1.8339,1.591,1.2352,0.86318,0.1712,-0.8242,-2.22,-3.6179,-6.1224,-9.4493,-11.687,-10.781,-7.4263,-4.6386,-3.0906,-1.641,-0.70524,-0.25661,0.032984,0.014426,-0.15906,-0.54814,-1.0482,-1.5868,-1.9413,-2.2314,-2.1726,-1.8572,-1.1222,-0.12798,0.68735,1.7888,2.8012,3.6772,4.2227,4.7786,5.1328,5.2641,5.2709,5.09,4.7333
4.696,4.5803,4.3482,4.0266,3.7248,3.2407,2.6682,2.1862,1.4689,0.68349,-0.15396,-0.80507,-1.6655,-2.4724,-3.0044,-3.5878,-3.9702,-4.1116,-4.1044,-3.9216,-3.6359,-3.4091,-3.1669,-3.0568,-3.1276,-3.4651,-4.1897,-5.0692,-6.8991,-9.9788,-16.088,-32.665,-15.591,-8.8147,-5.8922,-3.203,-1.3195,0.023257,0.76238,1.4608,1.8961,2.0721,2.1426,2.0645,1.9364,1.7186,1.5124,1.3976,1.4125,1.588,1.9302,2.269,2.7635,3.2477,3.5782,3.9389,4.1984,4.3532,4.4076,4.3923,4.2966,4.1814,3.9994,3.7809,3.5467,3.3671,3.123,2.8874,2.7048,2.4512,2.1971,1.9957,1.7104,1.4156,1.1277,0.9232,0.70945,0.59409,0.58827,0.69091,0.89117,1.0863,1.3446,1.5642,1.7114,1.7472,1.6706,1.4398,1.1495,0.57484,-0.25054,-1.3916,-2.5144,-4.4808,-7.2411,-10.174,-16.468,-25.057,-17.724,-12.297,-9.5759,-8.0817,-7.4115,-6.8834,-6.5069,-6.1842,-5.5986,-4.8428,-4.2127,-3.4206,-2.7172,-2.1679,-1.8582,-1.6076,-1.4937,-1.47,-1.5078,-1.6259,-1.8446,-2.0962,-2.6278,-3.4912,-4.4583,-6.3476,-9.4064,-13.104,-19.101,-12.734,-7.4358,-4.8388,-2.3852,-0.68836,0.24328,1.1181,1.6571,1.8844,1.9853,1.9071,1.7114,1.5185,1.2442,1.0157,0.90465,0.88445,1.0091,1.2636,1.5052,1.8702,2.2582,2.5411,2.8917,3.182,3.3517,3.5147,3.6186,3.6586,3.6419,3.5655,3.4312,3.2805,3.0087,2.6562,2.3375,1.8401,1.2551,0.60785,0.10468,-0.53145,-1.0393,-1.2848,-1.3914,-1.2728,-1.0222,-0.82887,-0.65079,-0.60137,-0.68234,-0.98675,-1.5718,-2.1981,-3.3505,-4.939,-7.1613,-9.4487,-13.896,-19.102,-16.289,-10.714,-6.9888,-4.957,-2.9018,-1.3612,-0.20996,0.44242,1.0485,1.3813,1.4419,1.2821,0.835,0.092031
