 	TP9	AF7	AF8	TP10	
-554.68750	8.18709	-2.17999	-4.31533	-2.95618
-550.78125	11.41079	-2.98588	5.47713	2.61977
-546.87500	1.33778	-0.56829	-0.87565	4.08563
-542.96875	2.14385	3.46102	-8.33508	7.14426
-539.06250	0.93524	-6.20937	-5.74998	6.49565
-535.15625	-5.91435	-11.04459	-1.52572	4.06855
-531.25000	-5.51118	-1.77721	3.55199	3.64169
-527.34375	-7.12272	3.05791	1.63562	-0.24580
-523.43750	-9.54011	-3.79191	-3.52379	-0.66099
-519.53125	-3.49586	-8.62711	-4.24690	0.92324
-515.62500	-3.49565	-6.20955	-4.39536	2.24841
-511.71875	-2.68967	-2.58328	1.21081	-1.40398
-507.81250	2.14558	1.04306	9.39442	-2.19539
-503.90625	-3.09239	-0.16580	-0.70740	0.80041
-500.00000	-2.28642	-2.18053	-2.73942	7.07052
-496.09375	0.13131	-7.41868	5.61219	6.89848
-492.18750	-3.49486	-7.82167	4.89809	1.18654
-488.28125	9.39903	0.63980	8.29454	7.10009
-484.37500	13.42844	3.05734	6.56057	13.94110
-480.46875	-2.28571	1.04264	0.78989	5.59512
-476.56250	-4.30021	4.26605	2.30849	-3.33169
-472.65625	0.93799	5.47479	3.32989	1.74837
-468.75000	1.34097	4.66880	1.15337	0.24073
-464.84375	5.37031	7.08630	4.98338	-2.34338
-460.93750	7.38500	8.69792	2.71804	2.94079
-457.03125	2.54992	3.45968	-7.45421	6.21266
-453.12500	3.35587	1.44493	-13.56868	1.89796
-449.21875	-1.07629	-1.37572	-11.22698	-3.83569
-445.31250	-6.71719	-5.80801	1.40941	-0.91555
-441.40625	-3.89658	-1.77878	4.25656	-3.31395
-437.50000	4.96790	2.65335	4.93531	-1.53508
-433.59375	5.77384	-1.37602	8.19470	0.02952
-429.68750	-3.09056	-8.22587	5.80240	-0.69556
-425.78125	-4.70212	-4.19660	6.31386	2.50619
-421.87500	-1.07564	-2.98783	6.61685	5.36228
-417.96875	-0.26964	-7.42010	5.63441	7.27362
-414.06250	-3.49291	-7.42013	1.73364	3.40164
-410.15625	-2.28406	1.44431	1.87196	7.64848
-406.25000	2.95416	9.50284	1.56235	12.34967
-402.34375	-2.28387	5.87635	-9.54010	3.98287
-398.43750	-1.07504	8.69682	-4.54806	5.64337
-394.53125	-3.89549	5.07037	-2.32903	6.78119
-390.62500	-11.95411	-4.60000	-7.71041	-1.36598
-386.71875	-5.91030	-4.60002	-1.56581	-3.22130
-382.81250	1.74519	1.04103	-1.09959	-2.62325
-378.90625	-1.07567	3.45861	-6.26792	-6.42708
-375.00000	-5.50823	-0.57073	-6.40982	-10.37774
-371.09375	-6.71743	-7.01760	0.42261	-8.79959
-367.18750	-7.52376	-12.25565	-1.05876	-3.91818
-363.28125	4.96662	-4.60002	-3.11573	1.65492
-359.37500	2.95147	0.63806	1.68715	-6.37399
-355.46875	-5.10762	-1.77951	-1.64249	-10.99952
-351.56250	2.95051	0.63796	-6.77151	-2.15602
-347.65625	4.96475	1.04086	-5.78437	-0.21764
-343.75000	7.78491	1.44378	-1.08312	3.51738
-339.84375	7.38165	0.23490	-0.02032	6.20629
-335.93750	4.56101	-5.80913	-1.32165	-0.71890
-332.03125	0.53160	-8.62985	-0.28359	-2.38207
-328.12500	1.33733	-2.18314	0.77425	1.43281
-324.21875	1.33731	-0.57149	-2.65765	0.54187
-320.31250	-8.73587	-7.01847	-4.13416	-4.14554
-316.40625	-3.49770	-0.16881	3.41995	5.96315
-312.50000	6.57563	5.87498	10.21468	17.12068
-308.59375	10.20201	1.84549	11.36071	18.35829
-304.68750	16.24603	-1.37814	5.05302	18.91323
-300.78125	16.64903	-2.98996	-0.57893	15.35147
-296.87500	17.45505	-10.24278	-0.30865	12.67631
-292.96875	14.23177	-11.85461	-3.48262	7.19969
-289.06250	11.41142	-0.97558	-4.65132	9.86242
-285.15625	11.00868	-0.97576	-3.74058	13.09487
-281.25000	6.97950	-8.63166	-1.84337	4.65675
-277.34375	0.53279	-13.06405	2.00071	-0.72356
-273.43750	-2.28764	-14.27304	4.96122	4.52633
-269.53125	-2.69036	-5.40878	6.32446	7.37386
-265.62500	-10.34585	-0.17085	-4.46179	-3.62211
-261.71875	-3.09288	7.48469	7.78901	-1.98492
-257.81250	-1.48091	3.85817	27.27540	-3.61159
-253.90625	-5.10709	-3.39470	6.13336	-5.39917
-250.00000	0.53422	0.23154	-20.58626	-0.38768
-246.09375	1.34037	3.45485	-18.87113	3.81318
-242.18750	1.34070	5.46937	-5.92951	5.49548
-238.28125	6.17616	3.45459	-7.88774	3.61088
-234.37500	4.16174	-0.17195	-10.03824	4.02204
-230.46875	-3.49364	0.63376	-0.77077	2.29430
-226.56250	-5.10508	1.84241	2.18581	3.16216
-222.65625	2.14801	5.87153	2.93568	14.60182
-218.75000	4.16300	8.69190	1.27654	11.27382
-214.84375	5.77511	6.27408	-1.64711	4.18725
-210.93750	11.81945	7.88551	0.89675	11.39354
-207.03125	13.43155	7.07944	5.11588	19.40332
-203.12500	16.25252	4.66168	6.17941	24.52345
-199.21875	15.44692	-0.97950	-4.05628	16.15404
-195.31250	14.23839	-2.59148	-8.58109	8.39815
-191.40625	19.47680	5.06397	-3.49733	14.82533
-187.50000	24.71518	12.71943	5.22739	18.28411
-183.59375	23.50670	13.92806	7.83061	16.71906
-179.68750	22.29814	13.12199	4.72505	22.27884
-175.78125	15.85146	3.45152	-4.24398	14.64440
-171.87500	3.36078	-7.42785	-2.67231	1.71448
-167.96875	-1.87720	-0.57826	9.36621	9.07002
-164.06250	-0.66822	3.04786	9.49944	10.12099
-160.15625	3.76421	1.43595	2.64111	12.32061
-156.25000	11.01710	-0.17604	3.30822	15.67739
-152.34375	-2.27948	-0.98212	6.59462	-0.53509
-148.43750	-14.36719	4.25575	3.42654	-9.04595
-144.53125	-11.54651	11.91115	5.54319	-6.55792
-140.62500	-11.14337	12.71679	8.63209	-8.88764
-136.71875	-20.00767	4.25499	5.61762	-21.13568
-132.81250	-26.05148	-2.19216	3.75413	-22.13766
-128.90625	-24.43960	-5.81872	2.71636	-21.15537
-125.00000	-21.21598	-5.01305	-4.44339	-22.84682
-121.09375	-16.38069	-7.83382	-11.14669	-22.41151
-117.18750	-12.35129	-10.65457	-8.99762	-17.22082
-113.28125	-9.93362	-3.40213	-2.73186	-11.11016
-109.37500	-8.32179	3.44747	0.78557	-10.73810
-105.46875	-4.29230	6.26773	4.51852	-6.91956
-101.56250	-0.66568	9.89380	10.59520	1.15911
-97.65625	-4.29187	9.89357	9.02635	1.63733
-93.75000	-2.67997	7.07284	3.25536	-2.50165
-89.84375	-6.30624	3.44626	3.27286	-2.77393
-85.93750	-13.96172	-1.38914	4.22083	-3.50528
-82.03125	-12.75282	-5.41866	0.12222	-6.67797
-78.12500	-7.11169	-3.00130	2.07418	-5.25565
-74.21875	-6.70870	-3.00158	6.40605	1.27544
-70.31250	-6.30571	-7.03119	4.53490	1.93267
-66.40625	-2.27628	-1.39047	6.34549	2.70248
-62.50000	-1.06733	1.42984	1.35390	4.84100
-58.59375	0.14161	4.25011	-2.45152	6.82621
-54.68750	2.96228	7.47332	-5.76791	9.09110
-50.78125	3.76836	5.45844	-12.75586	5.39955
-46.87500	1.35087	8.68168	-6.03441	2.43310
-42.96875	2.55984	12.30783	14.28928	7.90927
-39.06250	-1.87218	3.84607	18.82214	3.23150
-35.15625	-6.30422	-7.03329	10.65549	2.01328
-31.25000	-2.67756	-5.01893	13.04805	8.43633
-27.34375	3.36673	0.21890	11.80355	14.62211
-23.43750	0.14368	0.21861	4.67837	9.77485
-19.53125	-0.66174	-0.99051	1.83192	0.88320
-15.62500	-2.27302	-5.82594	1.68676	0.59690
-11.71875	-7.51068	-8.64675	0.55396	-5.87564
-7.81250	-4.28681	-3.40889	-0.98710	-9.48718
-3.90625	-4.28638	-1.79736	-2.09649	-8.90859
0.00000	-5.09187	-1.79763	3.79570	-8.68219
3.90625	0.95241	-2.60383	8.83062	2.02513
7.81250	2.56450	-4.21578	-0.67772	1.55144
11.71875	-5.09088	1.42504	-8.54867	-8.65209
15.62500	-12.74630	1.82771	-8.05224	-18.73400
19.53125	-9.92552	0.61869	-0.26633	-17.00654
23.43750	-7.10479	0.61846	5.49746	-10.21906
27.34375	-5.89577	-2.60523	4.51878	-7.95942
31.25000	-1.86627	-3.41133	1.60663	-4.63175
35.15625	-4.28367	-0.59104	1.31385	-6.00704
39.06250	-0.65706	6.25848	2.13761	-4.34911
42.96875	-3.07448	0.21423	-2.26565	-7.92692
46.87500	-9.11823	-5.42712	-0.37563	-11.03269
50.78125	-6.70045	-0.59217	-3.96691	-11.12522
54.68750	-8.31213	-1.39841	-13.89149	-13.44310
58.59375	-13.14725	-4.62222	-18.40599	-17.45319
62.50000	-8.31213	-1.80201	-11.23138	-11.64516
66.40625	-3.47699	6.25624	-1.65903	-4.43961
70.31250	-9.92390	5.45005	-5.52778	-13.62629
74.21875	-7.10341	1.01748	-10.96061	-10.42455
78.12500	-1.05946	-4.62389	-10.32180	-2.73327
82.03125	-4.68572	-2.60953	-2.05599	-4.44840
85.93750	-7.50621	4.64293	-0.53801	-7.11169
89.84375	-5.89438	4.23976	0.14589	-5.28253
93.75000	-6.70009	1.01603	-5.61167	-2.19306
97.65625	-5.49111	-0.59596	-7.45728	-0.88945
101.56250	1.35883	1.41843	-0.92720	7.62089
105.46875	3.37359	-0.19361	-1.44209	10.37044
109.37500	3.37378	-3.41736	2.17385	9.07331
113.28125	7.00032	3.02929	6.58420	15.67989
117.18750	4.18001	3.43203	-2.15789	8.62272
121.09375	-1.86375	-9.86495	-11.46877	-3.23911
125.00000	0.55403	-10.67104	-6.78555	1.67537
128.90625	0.95713	1.01368	0.55609	1.23959
132.81250	-7.10124	-2.21009	-4.19272	-9.99562
136.71875	-8.71271	-7.85145	-3.69257	-6.83949
140.62500	-6.29493	-5.43417	-1.04080	-2.77983
144.53125	-1.45952	-5.43449	7.20798	-3.37550
148.43750	2.16700	-2.21137	5.36587	0.23039
152.34375	-1.05630	-1.80879	-6.11489	0.15460
156.25000	-6.69712	-4.62969	3.24702	-2.55677
160.15625	-1.45885	-7.85349	8.59927	-0.27029
164.06250	4.98813	-15.50950	1.05430	-3.56883
167.96875	2.97360	-9.06294	-3.54283	-7.24641
171.87500	11.43529	4.23345	1.21817	-5.04287
175.78125	15.06188	2.21851	0.52651	-0.69542
179.68750	10.62980	1.81524	0.93276	12.34637
183.59375	13.04754	9.06764	2.15650	22.85801
187.50000	11.83885	5.03799	-0.78373	22.33064
191.40625	1.76571	1.81421	-1.13413	15.10677
195.31250	-11.12797	-7.05055	-3.39596	6.39438
199.21875	-10.72487	-13.90076	4.97068	4.84728
203.12500	-1.45733	-6.24545	9.71201	4.18675
207.03125	-0.65130	-2.61949	6.79546	7.17171
210.93750	2.16936	-0.20230	8.58471	11.84911
214.84375	10.22812	5.03542	9.20556	12.26107
218.75000	4.18438	-2.21760	-2.25387	3.82305
222.65625	0.15527	-8.26185	-8.91333	-2.36298
226.56250	4.99055	-6.65054	-3.77006	-3.15698
230.46875	1.36432	-9.47140	-2.66713	-7.56219
234.37500	-5.88834	-1.81607	-5.18901	-9.69368
238.28125	-9.11173	2.61573	-1.40122	-10.87708
242.18750	-1.45594	8.25641	5.51435	-4.84812
246.09375	2.97636	7.45025	-0.24277	-1.80060
250.00000	0.55893	1.00299	-1.44745	-0.81848
253.90625	1.36488	-2.22092	1.76838	5.39695
257.81250	-1.85838	-5.44474	-1.33746	5.87035
261.71875	-7.90214	-6.25085	-0.18954	6.00024
265.62500	-6.69326	-5.84821	-1.55749	0.36736
269.53125	-1.45510	3.82176	-2.26201	-5.79279
273.43750	-1.05213	6.23903	1.86931	-3.31346
277.34375	-5.88720	0.59762	2.77058	-5.97653
281.25000	-7.09590	1.40315	2.58475	-3.26077
285.15625	-0.24597	5.83494	-2.47306	2.14323
289.06250	1.36595	1.80524	0.12715	4.51408
292.96875	0.56022	-3.83618	3.16881	10.50886
296.87500	5.79844	-6.25424	-0.76468	7.57014
300.78125	5.79863	-3.83708	6.58625	8.46802
304.68750	-3.46858	-3.43454	5.47589	3.93557
308.59375	-3.06555	-1.42020	-4.75486	-2.12817
312.50000	-0.64777	10.66740	-1.58820	0.52470
316.40625	4.59058	14.69638	5.38041	2.18309
320.31250	7.41129	8.24916	4.56349	4.92229
324.21875	-0.64712	2.60774	0.93781	2.12297
328.12500	0.96475	1.39860	8.07551	4.50447
332.03125	0.56194	0.18940	10.56302	-2.64545
335.93750	0.56195	-3.03445	2.26460	-11.26490
339.84375	5.80009	-6.66120	0.54561	-3.42446
343.75000	5.80011	-5.85559	0.83883	-0.47068
347.65625	4.59130	2.20273	-1.67329	-7.01299
351.56250	4.18832	5.82878	-4.29938	-7.46537
355.46875	6.20294	9.05188	-2.86269	-0.54545
359.37500	1.36775	3.41054	-7.48231	-1.66672
363.28125	-9.10849	-6.66315	-19.39677	-14.72088
367.18750	-11.12321	-1.42543	-16.26978	-17.33474
371.09375	-5.88519	-1.42582	1.77202	-9.50290
375.00000	-1.85594	-3.03793	12.96223	-0.31557
378.90625	-4.27355	-0.21783	12.31046	0.52248
382.81250	-5.88523	-4.24750	8.32941	-1.13677
386.71875	-5.48225	-0.21858	3.37335	1.34748
390.62500	-7.89984	2.60148	0.16827	-0.69815
394.53125	-9.51156	-0.62233	-3.85436	-3.32652
398.43750	-9.51149	0.98898	-4.94994	-2.09776
402.34375	-4.67620	1.79447	-1.80497	-4.03719
406.25000	-2.25867	0.18244	-1.97178	-6.56444
410.15625	-4.67629	3.00252	4.18572	-5.22512
414.06250	-6.28808	4.61379	5.51243	-0.31557
417.96875	-12.73499	-3.04225	-4.86955	-4.69719
421.87500	-15.95832	-7.87781	-4.26632	-8.11008
425.78125	-13.94353	-11.10157	3.55942	-6.81698
429.68750	-3.46724	-9.08735	6.57238	-8.17429
433.59375	-1.85545	-2.64096	-4.87446	-6.59871
437.50000	-6.69044	2.19381	-8.40317	-4.46018
441.40625	-8.30201	2.59627	-0.66501	-3.28092
445.31250	-12.57053	0.58119	0.63840	-5.67434
449.21875	-8.32938	-0.62797	-0.34907	-9.06101
453.12500	-3.50852	-5.06058	4.56813	-11.95838
457.03125	-1.58367	-5.86678	9.90058	-9.29825
460.93750	-3.78433	-3.04667	6.79722	-3.83737
464.84375	-5.83424	0.17638	0.21281	0.09050
468.75000	-3.51705	5.41407	6.85317	7.73491
472.65625	-4.61784	0.17556	8.58746	1.12717
476.56250	-6.73051	-6.67467	3.90096	-2.99952
480.46875	-3.41791	-6.67500	6.83643	4.19958
484.37500	-2.72523	-2.24307	5.83553	-1.38906
488.28125	-4.76494	1.38301	3.98199	-5.72400
492.18750	-5.33430	-6.67602	3.33540	0.48159
496.09375	3.44334	-1.43835	5.95770	7.74569
500.00000	6.63474	8.23160	4.46084	2.60760
503.90625	8.84630	3.39607	-3.04315	5.60682
507.81250	25.80272	0.17225	0.70794	19.06359
511.71875	29.39492	1.78359	3.72031	21.96161
515.62500	28.93568	2.99203	1.16215	26.15425
519.53125	35.23900	4.20042	4.50545	31.27589
523.43750	36.94179	2.18536	9.03492	33.97710
527.34375	27.34518	-2.65025	2.67249	29.72066
531.25000	20.59416	-6.27704	0.07192	22.85401
535.15625	22.60180	-7.08333	5.22808	20.38898
539.06250	24.77607	-4.66624	7.77538	22.91404
542.96875	25.95943	-1.84610	5.80589	26.10834
546.87500	23.23378	-5.47290	1.01119	20.20848
550.78125	22.25452	-14.33774	2.46337	20.08007
554.68750	26.74661	-8.69714	6.87283	29.12517
558.59375	23.59707	-2.25062	2.18243	21.84215
562.50000	19.01494	-6.68324	-7.08930	15.44828
566.40625	16.69432	-4.66897	-7.09596	21.15509
570.31250	12.61750	-8.29574	1.22488	19.68304
574.21875	10.34279	-14.74307	4.48513	16.09336
578.12500	7.52633	-15.95230	8.27632	14.76084
582.03125	10.87274	-8.29707	12.65779	13.68603
585.93750	11.75770	-3.05939	12.60107	15.64297
589.84375	8.60484	0.16363	11.66839	20.85663
593.75000	12.06841	2.17778	8.94369	17.95429
597.65625	13.22856	-2.25493	7.11835	13.75394
601.56250	16.44206	-4.67299	5.41275	15.58623
605.46875	22.52808	4.99690	13.36192	21.80948
609.37500	13.43905	4.99642	9.21463	19.97473
613.28125	-2.73146	-10.71840	-5.94264	2.87035
617.18750	0.00626	-15.95693	-4.91835	-5.76221
621.09375	5.90766	-13.13676	-0.61946	3.42228
625.00000	7.50617	-6.69032	-4.00718	7.42625
628.90625	7.37706	-5.07899	-7.74780	6.16021
632.81250	2.60822	-9.10874	0.92528	4.68358
636.71875	-0.30984	-9.91512	11.25046	4.55998
640.62500	0.22403	-11.12442	10.27577	7.01317
644.53125	0.54138	-9.91621	-0.82422	3.52551
648.43750	-5.55108	-2.26098	-2.55143	-0.43769
652.34375	-5.76097	1.36493	2.14809	-3.20414
656.25000	-4.64500	-1.85898	-3.60628	-7.26340
660.15625	-3.42870	-0.24776	-1.38877	-1.03975
664.06250	-0.37881	0.96058	5.98812	4.06892
667.96875	0.03993	-3.47216	1.83689	-2.23366
671.87500	2.37900	-3.47266	-2.67734	-2.66456
675.78125	1.50459	-2.66730	1.68290	4.69616
679.68750	3.81462	-5.89122	1.45592	6.66258
683.59375	1.12190	-8.30928	-1.70220	7.04752
687.50000	-0.83032	-4.28039	4.61132	8.83506
691.40625	3.65639	2.16605	8.20714	9.11991
695.31250	7.66021	6.19482	9.38878	11.42182
699.21875	14.29842	8.61188	9.13961	14.00213
703.12500	7.86599	4.58202	-1.73367	13.27263
707.03125	3.12080	2.56687	-3.89815	10.20908
710.93750	2.90406	-3.47757	3.37269	0.31546
714.84375	2.13377	-5.49269	4.19944	-1.19541
718.75000	3.44318	3.37131	-0.09636	7.67982
722.65625	-0.69390	0.14734	-12.23773	1.39316
726.56250	3.83666	0.14687	-7.97648	-4.95693
730.46875	11.00054	6.99618	4.17508	-0.47149
734.37500	7.08469	6.59280	-3.81178	0.28155
738.28125	5.49837	5.78643	-1.67318	3.00426
742.18750	4.85922	1.75667	6.27303	4.45391
746.09375	2.93169	-6.70532	4.46423	0.41272
750.00000	2.96388	-6.30282	2.15237	-1.70259
753.90625	2.36428	0.14360	-0.14019	-0.27008
757.81250	3.13711	-0.66275	0.37914	1.98691
761.71875	10.42440	0.94847	2.62617	5.53521
765.62500	10.07806	-0.26077	4.41344	4.16256
769.53125	3.37215	-5.49934	4.96048	-1.36249
773.43750	5.29595	-1.06758	5.94691	1.57676
777.34375	2.40204	2.96122	0.82306	3.41511
781.25000	0.28899	1.75193	-4.23954	-2.20951
785.15625	3.51979	-0.66610	-5.30754	-6.59480
789.06250	9.80736	0.54211	-5.53204	-2.67344
792.96875	6.60941	-3.08479	-6.10041	-3.04777
796.87500	2.08239	-2.68245	1.26943	-0.37194
800.78125	-1.37042	0.54045	7.03076	-0.64702
804.68750	-5.86234	-3.08647	0.68593	-3.24591
808.59375	-1.50386	-2.28119	0.89432	-2.41036
812.50000	0.25786	-1.47588	11.66612	-2.86697
816.40625	9.42853	-3.08810	7.35869	4.31933
820.31250	13.90833	6.17886	6.21701	9.41705
824.21875	-8.39567	5.77546	11.51471	-9.55814
828.12500	-22.09924	3.35744	8.12220	-22.32882
832.03125	-19.40163	8.19211	1.62708	-19.24001
835.93750	-29.55391	5.37110	-1.86154	-27.64451
839.84375	-42.11532	-2.28517	5.40764	-42.52922
843.75000	-48.80242	-8.32965	7.43611	-44.46275
847.65625	-44.32147	-11.95654	1.64687	-39.05429
851.56250	-34.23830	-8.73361	2.46389	-32.42580
855.46875	-36.69802	-5.91360	-6.24504	-36.23222
859.37500	-27.20604	-0.27313	-9.49972	-35.60707
863.28125	-18.28824	4.15865	-1.07319	-26.96489
867.18750	-25.86102	2.54640	1.21226	-30.42088
871.09375	-27.33006	1.33718	1.28281	-30.74136
875.00000	-28.92844	-1.48379	-3.77719	-21.85218
878.90625	-27.59040	-3.49889	-7.88254	-23.00438
882.81250	-18.79206	-2.69355	-8.77513	-28.78099
886.71875	-12.24748	-2.29110	-12.52272	-28.65797
890.62500	-13.18407	-4.30624	-7.96128	-26.27658
894.53125	-15.11290	3.75191	3.92910	-19.56594
898.43750	-17.07888	4.55728	5.02097	-16.00610
902.34375	-13.24259	-3.50191	2.05980	-16.46378
906.25000	-3.88229	-2.69663	6.37678	-15.62860
910.15625	-5.09833	-1.89122	4.95226	-15.00292
914.06250	4.74572	2.94342	5.18933	-7.62126
917.96875	3.92424	-1.08640	3.02057	-5.75145
921.87500	-9.29368	-7.93676	0.00352	-12.97678
925.78125	-10.43365	-3.90788	4.32129	-10.66785
929.68750	-11.13173	-2.69962	6.98242	-7.79968
933.59375	-11.25933	3.74672	5.24063	-4.96173
937.50000	-8.90391	4.55199	-0.58771	1.71167
941.40625	-11.77868	-7.93934	-6.48259	2.63512
945.31250	-10.14129	-7.93981	-1.36307	1.94444
949.21875	-3.88557	1.32709	0.14391	1.78115
953.12500	3.35283	9.78800	0.05367	3.71884
957.03125	6.08357	10.59334	3.46405	2.75252
960.93750	-2.16114	-1.09220	1.53991	0.15471
964.84375	-2.19664	-3.91327	5.44119	5.29136
968.75000	3.74679	-5.52557	8.61224	4.87714
972.65625	7.07820	-8.34654	6.95374	1.08984
