 	TP9	AF7	AF8	TP10	
-562.50000	14.09770	9.70815	3.49786	11.47881
-558.59375	8.52701	3.66414	0.27435	8.54960
-554.68750	8.78296	6.08162	4.70649	15.36508
-550.78125	9.96203	10.11085	3.49759	14.52974
-546.87500	6.99670	2.45512	-12.21676	6.87912
-542.96875	11.22068	0.03739	-6.97866	6.07959
-539.06250	10.41891	3.66368	3.90048	3.65178
-535.15625	3.11396	1.24597	1.07996	0.70294
-531.25000	-0.00908	-1.57462	5.51210	-0.42560
-527.34375	-0.16108	-1.17182	5.10917	-1.99594
-523.43750	4.33086	-2.78360	1.48277	0.34267
-519.53125	9.48944	-0.36615	2.28862	6.41412
-515.62500	9.91876	4.87184	1.48274	9.75137
-511.71875	3.30604	1.64834	1.48268	7.13651
-507.81250	-6.90568	-6.00744	0.27381	1.24798
-503.90625	-9.39100	-7.21634	-0.53207	1.12047
-500.00000	-2.72017	-8.02230	3.49720	1.93850
-496.09375	0.99306	-3.59013	5.51178	2.62504
-492.18750	-0.64430	-0.36678	1.48248	2.15463
-488.28125	-3.16642	-3.18734	0.27367	-3.54477
-484.37500	-0.93402	-4.39625	3.90003	-0.45112
-480.46875	1.19150	-2.38170	6.31753	3.93406
-476.56250	-3.91860	4.46807	7.52629	0.68511
-472.65625	-8.23580	7.28848	5.51161	-4.09518
-468.75000	-13.12181	4.46787	-0.12943	-11.54909
-464.84375	-22.27606	3.25894	-2.14413	-19.28170
-460.93750	-29.13917	6.48227	3.89979	-19.82472
-457.03125	-35.83999	8.49681	6.72032	-20.64022
-453.12500	-38.40714	11.31719	4.70567	-25.31671
-449.21875	-34.35652	14.94342	2.28804	-24.78939
-445.31250	-35.54172	17.76376	3.09393	-26.76545
-441.40625	-44.55203	21.38996	7.92904	-39.51261
-437.50000	-57.69948	15.34585	9.94362	-53.28429
-433.59375	-63.76017	9.30174	9.13770	-60.70715
-429.68750	-57.60564	11.31623	9.13762	-63.82523
-425.78125	-55.64007	14.53956	12.36103	-58.36396
-421.87500	-56.72997	6.48084	6.31698	-55.92788
-417.96875	-49.75122	6.07775	7.52571	-49.69249
-414.06250	-43.19675	12.92747	7.92860	-40.96393
-410.15625	-32.50580	10.50971	-3.75644	-38.41002
-406.25000	-26.96805	10.10663	-0.13012	-29.87016
-402.34375	-27.79588	6.07722	13.16647	-19.90708
-398.43750	-21.66369	1.24193	13.97224	-9.45276
-394.53125	-11.77222	0.83885	9.53993	-4.76859
-390.62500	-9.42554	-1.17591	6.31639	-9.79860
-386.71875	-4.32506	-4.39947	3.09290	-5.35575
-382.81250	6.39214	-3.99668	0.67525	2.47549
-378.90625	7.22650	-4.80273	-0.53360	3.78297
-375.00000	9.96529	-7.62343	1.07813	3.55923
-371.09375	9.61884	-6.41474	-0.93657	4.27250
-367.18750	7.85550	-1.98262	1.07812	11.14331
-363.28125	7.95984	-6.01205	-0.13071	9.20923
-359.37500	8.71614	-12.86206	-8.59234	5.73868
-355.46875	15.56834	-9.23583	-10.60707	7.79453
-351.56250	14.14783	-7.22132	-10.20421	5.00282
-347.65625	9.16768	-9.63903	-10.20420	4.70906
-343.75000	13.57391	-6.81856	-3.75728	12.38322
-339.84375	16.65337	-4.80404	-1.74263	14.15205
-335.93750	16.31946	-7.22181	-8.59241	5.92593
-332.03125	18.66461	-5.20732	-2.95145	9.30762
-328.12500	17.33785	-4.80453	-2.54853	13.20752
-324.21875	18.39948	-6.81934	-5.77202	15.62476
-320.31250	21.77295	-9.23711	-2.95157	20.57129
-316.40625	23.90426	-8.02847	-4.96627	21.32903
-312.50000	23.97267	-3.19345	-5.36921	22.01623
-308.59375	27.52833	-1.17890	-4.16049	22.52668
-304.68750	30.09256	2.04447	-5.36940	25.38042
-300.78125	24.88372	5.26781	7.92720	22.99119
-296.87500	19.38702	-0.37336	23.23846	15.73234
-292.96875	24.42994	0.02949	5.10657	23.78355
-289.06250	27.24584	2.44702	-19.06934	29.43369
-285.15625	22.05939	0.43228	-19.47232	28.35202
-281.25000	23.97317	2.44680	-6.17557	31.89699
-277.34375	25.33348	-1.98556	0.27130	29.83979
-273.43750	16.40884	-10.04427	-2.14615	18.63551
-269.53125	10.44401	-6.41809	-4.16076	8.53373
-265.62500	9.35464	-1.58301	-5.36959	6.77690
-261.71875	7.98289	0.43159	-3.35498	3.75151
-257.81250	6.01952	1.23738	-6.98143	-0.26339
-253.90625	6.48830	2.04307	-7.38437	1.71087
-250.00000	7.02400	2.84875	-4.96686	1.82583
-246.09375	5.03272	3.65454	-4.96690	0.73413
-242.18750	5.17832	-0.37493	-3.75812	0.94303
-238.28125	7.12725	-5.21019	-2.14638	2.56042
-234.37500	10.02913	-4.00151	-2.95230	8.27568
-230.46875	11.49824	-1.98697	-4.96692	10.08829
-226.56250	9.57731	-1.98708	-3.35513	9.61429
-222.65625	6.82225	-8.03111	2.68885	11.09082
-218.75000	7.03526	-9.64297	0.27128	10.24709
-214.84375	5.50132	-6.82251	-9.39899	3.91779
-210.93750	3.46588	-8.43431	-9.80194	3.38565
-207.03125	9.68916	-2.79335	-4.16093	5.20347
-203.12500	15.33155	3.25049	-0.13169	8.80863
-199.21875	17.02744	2.44454	-2.95228	17.56621
-195.31250	13.05326	-1.58489	-3.75822	18.05769
-191.40625	9.51961	-5.21145	-0.93782	9.91925
-187.50000	11.81280	-6.42038	-0.93782	1.59468
-183.59375	4.11178	-7.22633	-0.93778	-0.66859
-179.68750	1.24472	-4.00295	2.68864	5.18432
-175.78125	8.91420	-1.98839	5.50913	12.02203
-171.87500	8.30392	-1.98850	1.88278	10.34680
-167.96875	5.87274	0.02602	3.89743	7.64367
-164.06250	6.20216	2.04050	3.49446	8.84577
-160.15625	0.38491	1.63747	-7.38467	2.52196
-156.25000	-2.07810	4.05491	-4.16124	1.53361
-152.34375	-4.61323	4.05483	1.47973	6.68217
-148.43750	-6.92480	0.83128	-0.13201	2.79146
-144.53125	-2.97821	3.24873	-0.93797	-1.33566
-140.62500	-0.45977	3.24856	-0.53506	-1.29525
-136.71875	0.62810	-5.61600	-1.74389	-0.90800
-132.81250	5.82363	-6.82488	1.47953	1.34370
-128.90625	-0.39109	-1.58687	-2.14686	-0.07621
-125.00000	-6.10482	-0.37823	-12.22022	-0.19321
-121.09375	0.32358	2.44223	-4.56456	2.19867
-117.18750	0.51511	4.05383	-0.13235	-1.74020
-113.28125	-1.48381	2.84495	-7.38514	-5.66647
-109.37500	-0.31606	4.45662	-8.19106	-6.60817
-105.46875	2.86372	5.66538	-2.95298	-0.62806
-101.56250	5.55562	4.45657	-0.13244	4.94793
-97.65625	2.01753	0.02430	1.88222	-0.95381
-93.75000	-3.56705	-0.78162	2.28511	-5.88300
-89.84375	-5.08914	-1.18473	0.67337	-1.90274
-85.93750	-2.26493	-3.19951	-1.34127	-0.23062
-82.03125	-0.88060	0.82968	-0.53537	-2.31348
-78.12500	-2.92095	-1.58802	-0.93830	-2.16620
-74.21875	7.23067	-2.39407	-0.93827	3.11582
-70.31250	8.25482	4.05273	1.07645	2.34875
-66.40625	1.07051	5.66438	1.07642	-4.24809
-62.50000	1.16085	3.24665	-2.95296	-7.90087
-58.59375	-1.00168	7.27582	-2.14704	-5.36908
-54.68750	-4.54696	7.67863	-3.75883	-8.07843
-50.78125	-1.38423	3.64918	-6.98230	-11.58769
-46.87500	8.03238	6.87246	-0.53542	-3.42197
-42.96875	8.45612	7.27537	4.29971	1.07877
-39.06250	4.15145	2.44018	1.47922	-0.88331
-35.15625	2.20157	-1.58919	1.07631	1.23759
-31.25000	7.09270	4.45470	1.47919	7.05413
-27.34375	8.14271	8.48396	-2.95307	8.68565
-23.43750	1.26103	1.63415	-8.19114	3.67036
-19.53125	-6.39766	-4.00693	-4.56470	-2.80430
-15.62500	-5.15957	-4.81282	3.09103	-1.16358
-11.71875	-5.40019	-6.42464	4.29986	1.45771
-7.81250	-9.48152	-3.20130	3.89710	0.63609
-3.90625	-5.92185	0.82791	0.67372	-1.74250
0.00000	-5.24964	-3.20143	-5.37018	-5.88827
3.90625	-4.06518	-4.00736	1.47964	-5.20108
7.81250	-2.59982	-5.61914	7.52361	-5.41154
11.71875	-1.72916	-4.41042	3.89733	-10.25393
15.62500	-4.22895	-3.20162	-0.93778	-13.55314
19.53125	-6.50464	-4.00745	-2.95227	-12.14367
23.43750	-9.41956	0.42482	-1.74336	-8.04462
27.34375	-16.33548	-3.20160	-5.36969	-5.49320
31.25000	-18.16087	-3.60455	-3.35499	-2.63609
35.15625	-17.03045	0.42464	-2.95202	2.48319
39.06250	-19.83067	-2.79896	-5.77249	0.19363
42.96875	-18.39884	-5.21674	-1.34026	-5.25179
46.87500	-9.53617	-2.39644	2.68900	-2.81402
50.78125	-4.78552	-0.78485	1.48018	-1.49930
54.68750	-2.42325	0.42377	2.28598	0.82880
58.59375	-0.50149	0.42355	2.28593	0.50485
62.50000	-0.78021	4.45265	-4.56388	-4.06517
66.40625	-0.33198	7.27295	-5.36976	-0.59379
70.31250	1.72926	3.24346	-0.13174	0.40248
74.21875	1.31273	4.04911	0.27103	1.21992
78.12500	1.11733	7.67533	-0.13198	2.49173
82.03125	3.95173	6.46635	5.91187	3.98560
85.93750	1.60793	0.01927	9.53809	3.58896
89.84375	3.79906	0.01908	11.55262	3.46541
93.75000	5.05351	1.63059	13.56716	3.64750
97.65625	1.14193	1.63035	9.53777	-0.29266
101.56250	-1.38147	6.06230	4.70253	1.98582
105.46875	-5.73086	6.86788	3.89653	2.88893
109.37500	-5.02579	6.46475	3.49345	3.25086
113.28125	-3.69597	4.04695	0.26991	1.25121
117.18750	-6.07102	-0.78839	-2.55067	-5.83630
121.09375	-3.48274	-3.20621	-1.34197	-6.02890
125.00000	1.02203	-1.99763	-0.93917	-3.49514
128.90625	-1.37738	-2.40078	-2.95389	-1.85860
132.81250	-3.98673	-3.20686	0.67243	0.87056
136.71875	-0.37644	-3.20706	3.08996	1.97528
140.62500	4.09661	-6.83349	-4.96874	0.49852
144.53125	0.91665	-6.83361	-8.19221	-2.25900
148.43750	1.44803	0.41900	-2.14823	-0.58311
152.34375	8.61236	5.65699	4.70155	0.88549
156.25000	1.70599	4.44811	0.26931	-1.43888
160.15625	-9.66585	-0.38721	-2.95411	-3.00238
164.06250	-1.61116	-0.38733	1.88113	-1.04894
167.96875	0.63062	-3.61085	0.67235	1.43600
171.87500	1.86491	-3.61100	-0.13348	0.48190
175.78125	5.81552	-3.61113	-1.74518	-0.77180
179.68750	3.17933	-7.64063	-4.56560	0.39709
183.59375	-3.73935	-8.84951	-9.40068	-1.87163
187.50000	-3.83014	-4.82034	-8.19187	-4.26391
191.40625	3.16718	0.41765	0.26975	0.85889
195.31250	2.27981	1.22339	2.28447	2.35839
199.21875	2.74297	2.02911	1.88157	-0.58033
203.12500	4.60796	-0.79158	1.07565	-1.09149
207.03125	4.58667	-2.80639	-0.13313	1.25647
210.93750	8.08507	2.02864	3.09040	9.26133
214.84375	5.60221	-0.79196	3.89629	6.73638
218.75000	-3.72170	-8.04480	1.07583	-1.90177
222.65625	-3.56343	-6.43323	3.89636	-1.11689
226.56250	0.49699	-4.82162	4.29925	-0.93800
230.46875	-3.52994	-10.05981	3.89633	-0.50857
234.37500	-5.97756	-10.86576	1.88164	0.26691
238.28125	0.30613	-4.01607	-0.53601	2.47944
242.18750	3.17778	2.83365	-3.35652	8.13476
246.09375	4.45233	5.65412	-0.53604	11.72067
250.00000	4.18215	3.23639	1.88152	8.20926
253.90625	-4.25607	-4.41942	-6.98304	1.87946
257.81250	1.53046	-5.22533	-11.81817	6.52060
261.71875	8.31459	-3.21077	-5.77421	3.30291
265.62500	2.35201	-4.01674	-0.13319	-8.30781
269.53125	0.59768	-2.40516	3.49316	-4.88351
273.43750	3.51190	-2.00231	7.11960	1.89521
277.34375	3.57725	-3.61410	5.50784	2.16283
281.25000	2.58145	-2.00248	5.50785	0.51318
285.15625	5.47972	-0.39089	4.70201	1.83953
289.06250	8.27932	-1.19686	0.67268	2.51604
292.96875	9.26443	0.41478	1.47850	1.91631
296.87500	6.84815	1.62345	0.26964	2.70082
300.78125	2.49997	3.23499	-6.17724	0.17621
304.68750	3.76376	2.83190	-2.55089	-0.13826
308.59375	5.06521	1.62304	0.26963	3.00523
312.50000	4.53796	2.02583	3.09022	3.54512
316.40625	2.07510	0.81695	5.10494	1.68469
320.31250	2.83442	1.62275	2.28436	-1.72988
324.21875	8.08623	3.23434	3.89607	1.07834
328.12500	9.08761	2.42842	8.73122	11.08800
332.03125	1.82121	-2.00389	4.29896	7.57892
335.93750	-0.26700	-4.42156	-0.13327	3.94573
339.84375	3.98904	0.41358	-0.53625	3.26303
343.75000	0.72015	2.42816	-1.74505	2.27474
347.65625	-3.02380	0.81628	6.31352	6.21451
351.56250	2.72321	3.23375	11.55159	11.99423
355.46875	6.26681	2.02477	5.91053	7.46423
359.37500	1.53247	-3.61643	-0.53648	1.46075
363.28125	7.05244	-3.61658	2.68693	6.28025
367.18750	12.65093	-1.60210	5.50742	5.30846
371.09375	3.21279	-1.19937	2.28401	-0.14074
375.00000	-1.29213	2.82977	-2.55105	-0.66069
378.90625	1.10700	2.82964	-6.58032	1.32829
382.81250	-3.53655	0.41206	-2.95398	-2.20764
386.71875	-5.53538	-0.39391	1.88124	-4.92503
390.62500	-5.17346	-1.60276	-2.14810	-6.26965
394.53125	-10.05232	-0.79704	-5.37158	-9.15403
398.43750	-4.13703	5.64973	0.26943	-3.17519
402.34375	-5.66061	7.26129	3.09002	-3.83882
406.25000	-16.48332	2.02306	-3.75984	-9.57392
410.15625	-11.55861	-0.79756	-4.96866	-8.41420
414.06250	-10.74909	-3.21530	-6.58036	-10.77151
417.96875	-11.78235	-0.39493	-15.84778	-14.46618
421.87500	-7.37582	2.82843	-17.45955	-13.11004
425.78125	-2.46223	4.84301	-6.58043	-10.24562
429.68750	0.57658	4.03704	-2.95414	-7.38628
433.59375	3.46555	1.61935	-0.93955	-1.89521
437.50000	0.73545	0.41043	0.26920	-0.30985
441.40625	-4.65055	-2.00725	-3.76010	-2.61325
445.31250	-7.79280	-3.61905	-2.14832	-5.72556
449.21875	-9.86796	-3.21625	-0.93957	-7.62299
453.12500	-6.09226	-2.81340	3.89569	-6.70994
457.03125	-2.04202	0.81282	5.50738	-1.80621
460.93750	-1.91449	4.43909	3.89567	-1.75346
464.84375	-0.23796	3.23012	4.70152	-3.66173
468.75000	8.68257	8.87099	5.10445	1.34912
472.65625	4.09172	7.25908	-2.14829	-3.46604
476.56250	-6.81907	0.81205	-9.80399	-11.30160
480.46875	-7.62771	-1.60559	-7.38639	-10.52327
484.37500	-7.59805	-7.64969	-7.38635	-13.31435
488.28125	-6.22658	-10.06735	-8.19223	-15.12496
492.18750	-3.86062	-8.05284	-2.14827	-8.29052
496.09375	-0.70336	-4.02370	-0.13366	-4.62479
500.00000	-4.86585	-2.81503	-3.35707	-7.96413
503.90625	-4.48662	-2.00928	-0.53654	-3.65006
507.81250	-3.42370	-0.80053	0.67230	0.16941
511.71875	-4.97004	0.40823	-0.93939	-1.04610
515.62500	-4.64883	1.21397	1.07534	-0.71846
519.53125	-5.31237	4.43727	4.29870	-2.93504
523.43750	-5.40647	4.84005	-2.55108	-4.07374
527.34375	-5.47230	-2.81569	0.26944	-2.73068
531.25000	2.77582	-7.65100	10.34277	2.14133
535.15625	1.89178	-5.23352	3.89592	-5.23004
539.06250	7.15034	5.64547	1.88127	-1.47546
542.96875	23.08780	10.48048	1.07541	12.41995
546.87500	26.30958	4.43643	-5.37147	13.24607
550.78125	31.06025	0.80996	-6.58030	19.79888
554.68750	35.83994	0.80989	-4.16275	27.76793
558.59375	39.77614	2.42152	0.67238	31.47309
562.50000	41.10888	2.42140	3.49294	29.72335
566.40625	35.51289	0.80958	1.88135	25.94179
570.31250	28.70922	-0.80219	1.88142	24.11719
574.21875	27.08341	-2.01109	0.67260	22.11374
578.12500	26.48458	-2.01119	-1.74506	22.57926
582.03125	26.09490	0.40631	0.26957	21.25210
585.93750	28.18263	1.61500	1.07545	22.46654
589.84375	26.74661	-0.39986	-0.93926	23.14814
593.75000	19.94182	-1.20589	-1.74505	18.89734
597.65625	18.04435	0.40574	-2.95379	17.77712
601.56250	17.93801	2.42026	-0.53617	15.62284
605.46875	13.18528	0.00255	1.07561	13.30207
609.37500	15.09875	1.21122	2.68733	16.48415
613.28125	14.41360	3.22573	3.89613	14.48421
617.18750	7.20321	-3.22129	-5.37126	9.41110
621.09375	6.97073	-6.44486	-6.17711	5.99488
625.00000	11.47539	-4.43030	-0.93908	6.11091
628.90625	11.49350	-2.01277	-2.14783	10.16491
632.81250	11.70452	-2.81873	-1.34199	12.49103
636.71875	12.49422	-5.23646	2.28434	9.56637
640.62500	15.75830	-2.01315	2.68726	6.88078
644.53125	19.02514	0.40434	2.68726	9.36121
648.43750	19.55645	0.40425	2.28432	8.61949
652.34375	21.07966	4.03051	1.88141	11.29681
656.25000	24.64923	7.25385	0.67254	14.21036
660.15625	21.73873	8.05959	-2.14806	12.64661
664.06250	22.13760	8.46248	-2.95402	17.01747
667.96875	25.58809	10.07410	-0.93938	24.33744
671.87500	13.92846	5.23887	2.28404	22.17445
675.78125	4.98523	2.01533	0.26936	15.68259
679.68750	2.75182	2.41818	-1.34236	16.04560
683.59375	1.87697	2.01506	0.26934	15.38862
687.50000	0.98024	-0.80561	-0.93942	13.39925
691.40625	4.75398	-5.64093	0.67234	14.89570
695.31250	7.89579	-2.82062	5.91041	16.39522
699.21875	4.32960	1.61148	2.68696	12.65055
703.12500	10.22394	1.20839	-1.74525	11.33365
707.03125	10.60570	4.02876	-5.77449	9.24952
710.93750	6.44859	3.62574	-7.78906	6.77829
714.84375	7.59221	1.61097	-8.59480	1.43291
718.75000	6.72999	3.62551	-7.78887	-5.19052
722.65625	9.30596	3.62540	-0.93904	-0.37627
726.56250	3.69625	1.20771	2.68737	2.62318
730.46875	-2.34516	-0.80701	0.67277	1.03807
734.37500	-3.58379	-0.40418	-2.95358	1.41080
738.28125	-6.56735	1.20750	-4.16226	4.42929
742.18750	-5.71036	-2.82192	-1.34172	4.44361
746.09375	-4.43579	-4.43378	-2.95349	1.17978
750.00000	-8.33232	-2.01629	-6.17693	-5.55502
753.90625	-6.29436	-1.61343	-6.98289	-6.64671
757.81250	-0.10489	-0.00185	-6.57993	4.03843
761.71875	4.66449	0.80386	-0.53602	8.47638
765.62500	4.34307	-0.40504	-0.13306	5.73026
769.53125	0.17122	1.20665	-2.95355	4.72243
773.43750	15.17340	4.83293	-4.96818	21.17158
777.34375	23.29748	5.63881	-0.13296	31.51258
781.25000	-9.12673	-0.80813	4.29927	5.68722
785.15625	-29.19536	-5.64333	-1.74466	-17.16218
789.06250	-28.41027	-3.62874	-3.35634	-25.75288
792.96875	-34.27481	2.01219	-3.75925	-29.97894
796.87500	-41.52612	4.02677	-4.56508	-34.43228
800.78125	-46.68000	3.22088	-2.95333	-41.38889
804.68750	-51.05708	2.01202	0.27017	-44.92658
808.59375	-58.62002	-1.61440	-0.93861	-52.25909
812.50000	-58.74424	-1.61445	-6.57958	-51.71898
816.40625	-47.91037	-1.61450	-5.77370	-44.31194
820.31250	-41.50997	-0.80875	-0.13258	-39.66772
824.21875	-38.67573	-1.61470	-3.75892	-36.45640
828.12500	-29.61572	1.20570	-5.77350	-32.08768
832.03125	-25.19718	1.60853	1.47928	-27.53808
835.93750	-22.85313	-0.40634	5.50859	-27.14188
839.84375	-19.80582	1.60819	4.29981	-27.82458
843.75000	-23.07467	0.80210	-2.14702	-31.63355
847.65625	-25.60984	4.42829	-0.53533	-27.29097
851.56250	-20.26578	4.42812	3.89695	-17.88496
855.46875	-23.16907	-2.42186	-1.74408	-19.19161
859.37500	-29.51511	-6.85416	-2.14697	-21.56882
863.28125	-22.38335	-7.25721	2.68816	-18.76399
867.18750	-12.35268	-2.01923	0.67349	-10.06547
871.09375	-8.89715	-0.00470	-1.34116	-5.84441
875.00000	-0.91122	3.21865	1.88231	-3.94678
878.90625	3.09966	7.65082	-0.13228	-0.74899
882.81250	-3.55862	6.44196	-2.54985	-1.06145
886.71875	-5.55747	2.41260	-0.53522	-1.76419
890.62500	-6.40431	-0.81094	-1.34108	-3.51167
894.53125	-7.65682	-0.00521	-1.34112	-4.78428
898.43750	-4.15909	2.41223	0.27054	-2.43175
902.34375	-4.07088	3.21797	-1.74406	-3.90123
906.25000	-5.62614	-1.61728	-1.74400	-6.00987
910.15625	-2.71597	-4.43801	-1.34105	-4.85008
914.06250	-1.10063	0.79994	-1.74400	-7.61023
917.96875	-4.55150	4.82912	4.70290	-8.08142
921.87500	-3.36847	3.62026	3.09118	-7.12824
925.78125	-2.48422	-0.00627	-8.19090	-4.66663
929.68750	-7.50394	-4.43866	-6.57907	-0.59837
933.59375	-8.64421	-6.05050	2.68838	-1.15108
937.50000	-2.10689	-3.23013	6.71769	-3.99788
941.40625	-1.04594	-0.81264	7.12066	-6.70409
945.31250	-1.36769	1.20188	11.15002	-3.36942
949.21875	0.58633	0.39587	9.53828	-2.44632
953.12500	-0.87616	-5.64820	2.28552	-7.57729
957.03125	-8.51095	-5.64830	2.28550	-9.52334
960.93750	-3.95118	-0.81321	3.09142	-7.05313
964.84375	6.18692	5.63362	1.47962	-4.52920
968.75000	-0.60682	1.60426	-6.57913	-6.36822
972.65625	-6.40645	-3.23102	-2.95284	-6.34821
976.56250	-3.61764	1.20109	5.50877	-5.72241
980.46875	-4.02338	-0.81372	5.50890	-3.33245
