2.6531,2.6546,2.6645,2.6765,2.6666,2.6553,2.6256,2.5713,2.4812,2.3441,2.1406,1.9482,1.6155,1.1924,0.80377,0.17588,-0.60599,-1.2898,-2.406,-3.7715,-5.508,-7.134,-9.8778,-13.461,-15.964,-15.067,-11.303,-8.8994,-6.3778,-4.4494,-2.9388,-1.9866,-0.93979,-0.089652,0.43322,0.99881,1.4295,1.7395,1.9061,2.026,2.047,2.0021,1.8304,1.5367,1.228,0.7123,0.053302,-0.77134,-1.5034,-2.6275,-3.9494,-5.0617,-6.6153,-7.9903,-8.5995,-8.6066,-7.7386,-6.4408,-5.4731,-4.3287,-3.3173,-2.6839,-1.9881,-1.4644,-1.0793,-0.88937,-0.72563,-0.64576,-0.65592,-0.74201,-0.89209,-1.0239,-1.2442,-1.471,-1.7278,-1.9172,-2.1792,-2.4534,-2.6729,-2.9959,-3.352,-3.6609,-4.1044,-4.5791,-5.1376,-5.5736,-6.1869,-6.8146,-7.2487,-7.7301,-8.0162,-8.0423,-7.8805,-7.4856,-6.9577,-6.5285,-5.9479,-5.4392,-5.1065,-4.6982,-4.3876,-4.1198,-3.9691,-3.8306,-3.727,-3.6713,-3.6506,-3.664,-3.705,-3.7949,-3.9053,-4.0457,-4.177,-4.3699,-4.6116,-4.8172,-5.147,-5.5259,-5.9987,-6.4286,-7.0918,-7.8299,-8.4945,-9.5706,-10.882,-12.15,-14.344,-17.304,-20.445,-20.283,-16.226,-12.367,-10.077,-7.5807,-5.4975,-4.1663,-2.6311,-1.2776,-0.1138,0.65847,1.5756,2.3927,2.9411,3.5822,4.1499,4.6123,4.9139,5.2596,5.5379,5.7021,5.8639,5.9664,5.9961,5.9895,5.9256,5.8042,5.6729,5.4505,5.1736,4.9335,4.5665,4.146,3.7982,3.2899,2.7744,2.2161,1.7906,1.2298,0.69057,0.32032,-0.12438,-0.4981,-0.78665,-0.95176,-1.1072,-1.2133,-1.2602,-1.2879,-1.3204,-1.3374,-1.363,-1.4034,-1.4541,-1.4884,-1.5395,-1.5693,-1.5735,-1.5555,-1.5115,-1.4831,-1.4169,-1.3593,-1.2697,-1.211,-1.1174,-1.0251,-0.96219,-0.90206,-0.86605,-0.85744
-5.8121,-5.6549,-5.1177,-4.345,-3.687,-2.7892,-1.9314,-1.3388,-0.63503,-0.032829,0.45598,0.75079,1.048,1.2378,1.3133,1.3308,1.2608,1.1531,0.95347,0.70729,0.44507,0.25827,0.053572,-0.051328,-0.043529,0.094521,0.38944,0.69545,1.178,1.7125,2.26,2.6584,3.1581,3.5994,3.8881,4.2095,4.4492,4.608,4.6709,4.6813,4.6002,4.4824,4.2475,3.9197,3.6134,3.1225,2.5447,1.8874,1.3527,0.60179,-0.15671,-0.69497,-1.3078,-1.7287,-1.8759,-1.8132,-1.4808,-0.95773,-0.48548,0.19608,0.8776,1.3664,1.9708,2.5156,2.9967,3.2996,3.6455,3.9143,4.0687,4.2151,4.2931,4.3089,4.2704,4.1722,4.0158,3.8554,3.5807,3.2355,2.9268,2.4465,1.8776,1.3891,0.65275,-0.19303,-1.1513,-1.9449,-3.0785,-4.2528,-5.0789,-5.9734,-6.4372,-6.3913,-6.0816,-5.4867,-4.8649,-4.456,-4.0469,-3.8222,-3.794,-3.959,-4.3689,-5.05,-5.7514,-6.9612,-8.5169,-9.8746,-11.651,-12.461,-11.882,-10.087,-8.0872,-6.3306,-5.2213,-3.9701,-2.9411,-2.307,-1.6048,-1.0477,-0.60885,-0.34265,-0.059582,0.15735,0.29102,0.4414,0.56674,0.66313,0.79736,0.96696,1.2028,1.436,1.8222,2.2987,2.7192,3.3451,4.0276,4.56,5.2831,5.996,6.6818,7.171,7.7826,8.3413,8.7207,9.1718,9.5604,9.8811,10.075,10.273,10.4,10.445,10.439,10.354,10.237,10.006,9.6861,9.2723,8.8967,8.3032,7.5919,6.9756,6.0333,4.9314,3.9867,2.5355,0.81554,-1.2497,-3.104,-6.1732,-10.34,-14.55,-18.211,-13.775,-10.059,-8.1719,-6.3739,-5.101,-4.3776,-3.6158,-3.0339,-2.6853,-2.3005,-2.0001,-1.7641,-1.6167,-1.4676,-1.3594,-1.3095,-1.2885,-1.3195,-1.3755,-1.4969,-1.6609,-1.8753,-2.0674,-2.3401,-2.6453,-2.8747,-3.1899,-3.4888,-3.7511
-25.893,-24.626,-19.033,-14.63,-12.082,-9.3489,-7.1538,-5.7555,-4.1843,-2.8793,-1.807,-1.1292,-0.39019,0.19479,0.5446,0.90102,1.1584,1.2918,1.404,1.4719,1.5092,1.5364,1.5886,1.6673,1.7598,1.9323,2.1624,2.3684,2.6861,3.0268,3.3805,3.653,3.9994,4.3145,4.5223,4.7521,4.9195,5.0208,5.0488,5.0201,4.9113,4.774,4.5249,4.1843,3.8782,3.3952,2.8414,2.2239,1.7265,1.0338,0.34721,-0.13763,-0.71236,-1.1499,-1.3496,-1.4125,-1.2307,-0.82722,-0.40728,0.2616,0.99512,1.5499,2.2859,2.99,3.6457,4.0959,4.6395,5.1125,5.4271,5.7795,6.0647,6.2259,6.3721,6.4407,6.4335,6.3813,6.233,6.0087,5.794,5.4496,5.0432,4.7034,4.2223,3.7198,3.2238,2.87,2.4491,2.1073,1.9132,1.749,1.6825,1.6957,1.7526,1.8594,1.9707,2.0354,2.0856,2.064,1.9825,1.7796,1.4563,1.0121,0.61619,0.0089121,-0.63325,-1.0878,-1.5631,-1.8113,-1.8035,-1.571,-1.1376,-0.61562,-0.20609,0.30893,0.78297,1.1024,1.4775,1.8054,2.1083,2.3206,2.6049,2.9039,3.1398,3.4753,3.8367,4.1219,4.519,4.9471,5.3865,5.7296,6.1928,6.6625,7.0174,7.4884,7.9596,8.3082,8.7656,9.2145,9.6463,9.9588,10.359,10.729,10.989,11.304,11.579,11.812,11.955,12.099,12.187,12.215,12.194,12.104,11.991,11.774,11.476,11.101,10.762,10.232,9.6103,9.0831,8.2974,7.4131,6.6908,5.6509,4.5426,3.3814,2.4976,1.3199,0.1904,-0.62208,-1.6488,-2.6356,-3.6448,-4.4283,-5.5407,-6.6883,-7.5045,-8.3568,-8.6218,-8.3793,-7.6405,-6.6551,-5.6737,-5.0113,-4.2548,-3.6545,-3.3197,-3.0078,-2.8757,-2.8935,-3.0789,-3.4819,-4.1343,-4.8233,-6.0543,-7.7294,-9.4165,-12.541,-17.014,-20.662
-11.901,-10.967,-9.795,-8.5493,-7.5181,-6.1741,-4.7928,-3.7682,-2.4655,-1.2657,-0.18839,0.51187,1.3048,1.9252,2.2629,2.5477,2.6383,2.5707,2.2819,1.7944,1.125,0.53449,-0.27739,-0.96394,-1.2205,-1.0882,-0.4365,0.26239,1.3108,2.3089,3.1981,3.7726,4.4183,4.9292,5.2413,5.557,5.7839,5.9336,5.9974,6.0436,6.0079,5.9397,5.7719,5.5213,5.2661,4.8222,4.2383,3.4926,2.7811,1.5945,0.060289,-1.4017,-4.0032,-7.9431,-13.057,-30.515,-11.8,-6.2122,-3.6409,-1.1875,0.58204,1.6441,2.798,3.7379,4.5444,5.0766,5.7449,6.3978,6.8723,7.4941,8.0874,8.5029,8.9837,9.3697,9.6488,9.7733,9.8135,9.6949,9.5027,9.0885,8.4725,7.8656,6.8439,5.5482,3.9411,2.5289,0.50467,-1.1058,-1.3331,-0.12631,1.7918,3.6349,4.8323,6.1729,7.2389,7.8865,8.5699,9.0684,9.3356,9.5611,9.6488,9.6179,9.5263,9.3215,9.0365,8.7845,8.4022,7.9815,7.64,7.1691,6.669,6.1543,5.7514,5.1913,4.6161,4.1732,3.5632,2.9634,2.394,2.0228,1.6635,1.5535,1.6719,2.1555,2.9621,3.693,4.7403,5.7911,6.7625,7.4224,8.1979,8.849,9.2672,9.7266,10.087,10.309,10.556,10.773,10.99,11.167,11.444,11.767,12.037,12.419,12.806,13.173,13.423,13.706,13.92,14.033,14.118,14.125,14.086,13.979,13.808,13.59,13.397,13.101,12.766,12.49,12.08,11.62,11.24,10.682,10.067,9.3886,8.8201,7.9973,7.0822,6.3305,5.2081,3.9381,2.4796,1.24,-0.64596,-2.7427,-4.3244,-6.027,-6.6532,-6.4038,-5.5788,-4.708,-4.0095,-3.6199,-3.1751,-2.7695,-2.4094,-1.824,-1.169,-0.67863,-0.074252,0.41279,0.70767,0.806,0.79017,0.61274,0.44237,0.17435,0.0090708,0.052204
-1.6899,-2.6511,-4.2086,-6.1802,-7.9759,-10.476,-10.92,-8.9852,-5.7353,-2.9437,-0.7598,0.54765,1.9159,2.916,3.4322,3.8567,3.9897,3.8786,3.4219,2.6208,1.4035,0.16261,-1.9959,-4.6089,-6.2724,-6.1446,-3.8909,-2.092,-0.15635,1.2209,2.151,2.5893,2.8966,2.9444,2.8447,2.5908,2.2798,1.9879,1.8588,1.8614,2.0598,2.3162,2.725,3.1425,3.4327,3.6896,3.8334,3.8351,3.7288,3.4824,3.1035,2.7623,2.2666,1.8129,1.5942,1.4797,1.6277,1.9549,2.2677,2.6578,2.8955,2.9352,2.7404,2.1951,1.2855,0.39418,-0.77574,-0.98244,-0.0034421,2.2346,4.6067,6.1771,7.9297,9.3303,10.408,11.029,11.619,11.96,12.06,12.001,11.717,11.359,10.706,9.8571,8.8492,8.0341,7.0446,6.4196,6.3865,6.955,7.9952,9.195,10.076,11.158,12.092,12.692,13.348,13.85,14.131,14.38,14.484,14.45,14.331,14.046,13.615,13.194,12.506,11.641,10.869,9.6626,8.2423,6.5742,5.1633,3.1069,1.0184,-0.35087,-1.6141,-2.1943,-2.6343,-3.2348,-4.7407,-7.8721,-12.04,-12.529,-5.1374,-1.48,2.0145,4.532,6.3906,7.4474,8.4802,9.1452,9.42,9.4898,9.2115,8.7786,7.8812,6.5793,4.9612,3.7917,3.1149,4.1105,5.5084,7.4314,9.0455,10.297,11.007,11.681,12.073,12.211,12.208,12.02,11.782,11.381,10.944,10.559,10.359,10.248,10.324,10.481,10.76,11.054,11.245,11.427,11.512,11.489,11.391,11.157,10.819,10.489,9.9573,9.3299,8.6242,8.0459,7.2247,6.3767,5.7492,4.9032,4.038,3.3488,2.3135,1.0896,-0.53515,-2.1556,-5.299,-10.362,-14.005,-8.6806,-3.4853,-0.83907,1.7581,3.6921,5.1519,6.0169,6.9306,7.6319,8.0409,8.4694,8.794,9.0567
1.2385,0.40386,-0.77021,-1.9318,-2.7537,-3.5729,-3.9099,-3.7445,-3.0845,-2.188,-1.2433,-0.5786,0.20137,0.86866,1.2562,1.6287,1.8443,1.9205,1.8846,1.7209,1.4502,1.1934,0.80648,0.43802,0.20027,-0.021395,-0.20409,-0.3213,-0.5213,-0.84019,-1.3043,-1.8004,-2.6935,-3.9093,-5.1206,-7.2524,-10.272,-14.866,-20.627,-21.914,-14.652,-11.387,-8.4823,-6.4293,-5.2141,-3.9489,-2.9482,-2.1535,-1.7106,-1.2093,-0.81331,-0.55971,-0.27772,-0.049186,0.12939,0.3487,0.58353,0.77482,0.89429,0.99373,0.98039,0.88061,0.607,0.13004,-0.54519,-1.1311,-1.8588,-2.0091,-1.4962,0.020465,1.908,3.3005,4.9595,6.3545,7.487,8.17,8.8713,9.3528,9.5858,9.7388,9.7362,9.6439,9.4369,9.1547,8.8471,8.6276,8.3945,8.2566,8.2466,8.3671,8.6357,9.0265,9.3751,9.8909,10.424,10.815,11.291,11.699,11.948,12.184,12.302,12.296,12.201,11.945,11.532,11.114,10.405,9.4977,8.6763,7.3666,5.7924,3.8987,2.2756,-0.1352,-2.5071,-3.7586,-4.0046,-3.0971,-1.9248,-1.1869,-0.39517,0.22422,0.70611,1.4113,2.2606,2.9571,3.92,4.8539,5.6849,6.2004,6.7132,6.9997,7.0637,6.925,6.5045,5.9979,5.0516,3.8108,2.4173,1.4665,0.85555,1.325,2.1751,3.4525,4.5735,5.4023,5.8133,6.0916,6.0509,5.8126,5.2052,4.2334,3.2064,1.3367,-1.3829,-5.6288,-10.719,-12.024,-5.1572,-1.9033,1.0275,3.0642,4.2039,5.3525,6.1758,6.7561,7.0419,7.2641,7.3266,7.2824,7.1174,6.8475,6.5041,6.1977,5.736,5.239,4.8563,4.3316,3.8121,3.4304,2.9377,2.4925,2.0978,1.8812,1.6996,1.6931,1.8559,2.2963,2.9734,3.564,4.404,5.2522,6.0467,6.5859,7.2155,7.7362,8.0527,8.3787,8.5931,8.7056
3.4128,2.895,2.1866,1.4804,0.95392,0.29495,-0.3034,-0.68505,-1.1265,-1.4621,-1.6826,-1.7505,-1.7268,-1.5389,-1.3259,-0.95376,-0.57032,-0.28082,0.05645,0.31488,0.47397,0.53057,0.51477,0.40181,0.24562,-0.041724,-0.45073,-0.82281,-1.4398,-2.2164,-3.1625,-3.9935,-5.2917,-6.8184,-8.1282,-10.014,-11.988,-13.809,-14.829,-15.489,-15.349,-14.747,-13.531,-12.168,-11.131,-9.8794,-8.8315,-7.9064,-7.3399,-6.6834,-6.1347,-5.7521,-5.255,-4.7466,-4.3027,-3.7396,-3.1857,-2.6405,-2.2402,-1.7418,-1.2831,-0.96143,-0.56084,-0.16474,0.25324,0.59487,1.1138,1.7297,2.2464,3.0217,3.8479,4.4852,5.3095,6.0745,6.7347,7.1439,7.5577,7.8109,7.8928,7.855,7.644,7.3744,6.8811,6.2355,5.4664,4.833,3.9772,3.2267,2.8384,2.6775,2.9888,3.698,4.3833,5.3759,6.3525,7.0387,7.8645,8.5731,9.0218,9.5088,9.8577,10.069,10.137,10.105,9.9324,9.7127,9.2993,8.7583,8.2764,7.5508,6.751,5.9142,5.2992,4.5287,3.8791,3.4999,3.1538,2.9904,2.9922,3.0693,3.2696,3.5473,3.8018,4.1633,4.5591,4.869,5.2823,5.678,6.0232,6.2389,6.4609,6.5889,6.6228,6.5867,6.4405,6.2789,6.0019,5.6857,5.3626,5.1329,4.8691,4.6573,4.5244,4.3609,4.1728,3.9167,3.6608,3.2174,2.648,2.1449,1.3583,0.46954,-0.25061,-1.2529,-2.221,-2.9921,-3.317,-3.2192,-2.5483,-1.8012,-0.68806,0.39689,1.1371,1.981,2.6528,3.1569,3.4254,3.6691,3.7633,3.7511,3.6197,3.3695,3.0216,2.6945,2.1749,1.5766,1.1021,0.47012,-0.081633,-0.39481,-0.61429,-0.55881,-0.23861,0.14551,0.79437,1.5271,2.1065,2.8854,3.6541,4.2256,4.9409,5.5946,6.1712,6.5431,6.9517,7.2519,7.4024,7.5027,7.4793,7.3276
4.8474,4.3883,3.7027,2.9327,2.2846,1.3202,0.20169,-0.76194,-2.2593,-4.0498,-6.1438,-7.8013,-9.3822,-8.9326,-7.5092,-5.3622,-3.4692,-2.3152,-1.0923,-0.19429,0.4248,0.72409,0.94572,0.96368,0.85374,0.57234,0.13526,-0.29231,-0.97986,-1.8239,-2.8306,-3.6955,-5.012,-6.5084,-7.7739,-9.6871,-12.046,-15.095,-18.153,-24.919,-43.377,-25.695,-19.142,-15.648,-13.919,-12.347,-11.406,-10.999,-11.001,-11.334,-11.892,-12.293,-12.356,-11.602,-10.592,-9.0518,-7.5723,-6.3487,-5.5885,-4.7676,-4.089,-3.6235,-3.0063,-2.3072,-1.4849,-0.77181,0.28543,1.4022,2.2403,3.3404,4.3781,5.0994,5.9647,6.7021,7.2986,7.6456,7.9632,8.1102,8.0986,7.9075,7.4989,7.0407,6.1874,5.0159,3.4537,1.931,-0.77499,-4.8752,-10.131,-25.784,-8.7919,-3.4113,-0.92823,1.4597,3.2473,4.3365,5.5612,6.5923,7.2542,8.0092,8.6246,9.0972,9.3554,9.5741,9.64,9.5857,9.3858,9.0459,8.7017,8.1344,7.4624,6.7169,6.1271,5.345,4.6116,4.1428,3.6688,3.4093,3.3779,3.4781,3.741,4.1012,4.3994,4.8013,5.1708,5.4206,5.7168,5.9639,6.1555,6.2726,6.3976,6.4918,6.543,6.5847,6.5966,6.5869,6.5288,6.425,6.258,6.0933,5.8142,5.4485,5.1126,4.5665,3.8961,3.0799,2.3545,1.2648,0.030902,-0.95444,-2.2857,-3.4466,-4.0827,-4.506,-4.4298,-3.9635,-3.4968,-2.7851,-2.0642,-1.5247,-0.83979,-0.24456,0.15465,0.57741,0.89339,1.1026,1.1955,1.2455,1.2328,1.1766,1.0474,0.82352,0.46319,0.081453,-0.61996,-1.6131,-2.6245,-4.4646,-7.076,-9.7924,-13.893,-12.322,-7.7022,-4.9825,-2.2334,-0.1189,1.1679,2.6102,3.7898,4.5423,5.3964,6.1097,6.6912,7.0406,7.3953,7.6161,7.6907,7.6644,7.4788,7.1249
4.3487,4.0249,3.4823,2.805,2.2143,1.2981,0.23443,-0.67723,-2.0608,-3.6756,-5.509,-6.885,-8.0955,-7.6678,-6.4262,-4.4843,-2.7041,-1.5967,-0.42664,0.41218,0.95856,1.1906,1.2796,1.1508,0.90813,0.42471,-0.22998,-0.81028,-1.6574,-2.5618,-3.4796,-4.1516,-5.0335,-5.8739,-6.5223,-7.4081,-8.3293,-9.2536,-9.8819,-10.504,-10.803,-10.745,-10.405,-9.8879,-9.547,-9.277,-9.3115,-9.7215,-10.357,-11.732,-13.931,-16.099,-18.464,-16.767,-14.199,-11.384,-9.4364,-8.1889,-7.6764,-7.5496,-8.0375,-8.8498,-10.444,-11.745,-10.51,-8.1081,-4.7865,-1.976,-0.22134,1.7506,3.3585,4.376,5.5135,6.4264,7.1292,7.5352,7.9207,8.1282,8.1687,8.0606,7.7762,7.4353,6.8102,5.9994,5.0015,4.147,2.9263,1.7226,0.93629,0.19986,-0.11393,-0.073953,0.097406,0.44639,0.94521,1.4503,2.3138,3.3674,4.2147,5.3387,6.3702,7.2452,7.7809,8.3149,8.6487,8.7589,8.7194,8.4585,8.1155,7.4494,6.5358,5.3418,4.2363,2.4418,0.24274,-1.6336,-3.9733,-4.7116,-3.2991,-1.7874,0.053642,1.4849,2.2941,3.0793,3.5981,3.822,3.9424,3.9019,3.7577,3.6262,3.4806,3.4369,3.4915,3.6983,4.009,4.275,4.6132,4.8791,5.0267,5.0483,4.9386,4.6521,4.3175,3.6888,2.8364,1.7291,0.69752,-0.9943,-3.1709,-5.2445,-8.9659,-15.078,-25.911,-19.357,-12.128,-8.591,-6.8196,-5.1008,-3.8592,-3.1571,-2.4592,-2.0315,-1.8795,-1.8826,-2.1193,-2.571,-3.0005,-3.5644,-3.9854,-4.0621,-3.802,-3.2935,-2.7585,-2.4385,-2.2087,-2.2704,-2.5218,-3.1059,-3.867,-4.4028,-4.7336,-4.3282,-3.2283,-2.1562,-0.71749,0.62436,1.5132,2.5667,3.4798,4.0872,4.7992,5.4104,5.929,6.2617,6.6253,6.883,7.0002,7.0405,6.9349,6.6662
2.5293,2.3417,1.8938,1.2587,0.6953,-0.1264,-0.91978,-1.4363,-1.9388,-2.1913,-2.1875,-2.0327,-1.6717,-1.151,-0.67737,0.0055278,0.6906,1.1368,1.611,1.9114,2.0141,1.9451,1.6403,1.089,0.49982,-0.54035,-1.8906,-3.1108,-5.0025,-7.0279,-8.7397,-9.42,-9.2784,-8.4628,-7.781,-6.9609,-6.3464,-5.9223,-5.6852,-5.4718,-5.3156,-5.2087,-5.0854,-4.9904,-4.9636,-4.9872,-5.0756,-5.2687,-5.4516,-5.7512,-6.0296,-6.1704,-6.2291,-6.0755,-5.8463,-5.4652,-5.1402,-4.9384,-4.9294,-5.1648,-5.7252,-6.3517,-7.298,-7.8606,-7.2394,-5.9144,-3.6732,-1.4765,-0.02276,1.6571,3.0408,3.9152,4.8828,5.666,6.2835,6.6568,7.0377,7.2954,7.408,7.4633,7.4014,7.2804,7.0153,6.6302,6.1236,5.6725,4.9815,4.1913,3.524,2.5067,1.2883,-0.24978,-1.7354,-4.4621,-8.5861,-12.027,-9.2614,-4.0891,-1.2743,1.5186,3.5792,5.127,6.0256,6.9236,7.5279,7.8049,7.9532,7.8533,7.6167,7.0824,6.2797,5.1906,4.1631,2.4927,0.46147,-1.2215,-3.1881,-3.762,-2.6614,-1.4332,0.064163,1.1987,1.7821,2.2376,2.3403,2.1811,1.6225,0.64178,-0.81748,-2.2805,-4.6944,-6.7537,-6.7021,-4.5529,-2.0672,-0.53003,1.0187,2.1278,2.8555,3.1976,3.4001,3.3548,3.1616,2.7095,2.038,1.1689,0.37329,-0.87089,-2.2773,-3.4088,-4.9167,-6.2439,-6.9596,-7.4273,-7.3293,-6.8643,-6.3895,-5.6424,-4.89,-4.3687,-3.8226,-3.5041,-3.4487,-3.7268,-4.4704,-5.8426,-7.4764,-11.071,-18.81,-30.632,-13.883,-8.4504,-5.3597,-3.7765,-2.2906,-1.3068,-0.79524,-0.35327,-0.10093,0.038146,0.18023,0.31411,0.46007,0.58935,0.77625,0.96085,1.0926,1.2805,1.502,1.6997,2.0497,2.4886,2.9997,3.4064,3.9508,4.465,4.8024,5.1623,5.4039,5.5096
