1.4398,1.4529,1.4354,1.4192,1.4044,1.3982,1.4044,1.4062,1.4277,1.435,1.4145,1.4015,1.3585,1.2737,1.1653,0.98073,0.75713,0.53277,0.18098,-0.19329,-0.66464,-1.0569,-1.6556,-2.3339,-2.9351,-3.8587,-4.9636,-5.9333,-7.4641,-9.3285,-11.52,-12.881,-13.12,-11.15,-9.2759,-6.9418,-4.9445,-3.2588,-2.1859,-0.94331,0.077384,0.72759,1.477,2.1089,2.5057,2.93,3.2559,3.4822,3.5933,3.6732,3.6894,3.6468,3.5384,3.379,3.2136,2.9833,2.7105,2.4225,2.2024,1.9251,1.6614,1.4828,1.2904,1.1205,0.99178,0.90161,0.78423,0.6878,0.60155,0.44728,0.27314,0.10881,-0.14119,-0.42517,-0.75784,-1.0258,-1.3897,-1.7822,-2.0859,-2.4133,-2.6929,-2.8541,-2.91,-2.8492,-2.6298,-2.336,-1.8486,-1.2628,-0.77373,-0.10026,0.56761,1.2151,1.6704,2.2426,2.7692,3.1255,3.535,3.8949,4.1315,4.3933,4.597,4.7447,4.8117,4.8438,4.8059,4.7272,4.5451,4.2824,4.0392,3.6727,3.2501,2.7312,2.2893,1.5627,0.67531,-0.13652,-1.4261,-3.0395,-5.0838,-6.8542,-8.7586,-8.1413,-6.1101,-3.1126,-0.46918,1.2385,3.2198,4.9393,6.4386,7.4465,8.6696,9.755,10.497,11.39,12.196,12.741,13.389,13.959,14.452,14.774,15.143,15.444,15.622,15.803,15.923,15.979,15.98,15.927,15.813,15.688,15.47,15.193,14.948,14.578,14.149,13.672,13.286,12.726,12.123,11.643,10.964,10.249,9.6877,8.908,8.0872,7.22,6.5451,5.6065,4.6089,3.8146,2.7044,1.5163,0.21009,-0.84521,-2.3774,-4.1083,-5.5593,-7.6756,-10.089,-11.836,-13.287,-12.71,-10.925,-9.4702,-7.8197,-6.5357,-5.8125,-5.0064,-4.3248,-3.8737,-3.3699,-2.9242,-2.5909,-2.3998,-2.1699,-1.979,-1.8796,-1.8184,-1.829,-1.8995
-0.63608,-0.30945,0.095964,0.45936,0.70278,0.99184,1.2279,1.3717,1.5176,1.6116,1.649,1.641,1.5805,1.4618,1.3332,1.1189,0.85353,0.62605,0.27778,-0.10049,-0.51456,-0.84676,-1.3139,-1.8041,-2.181,-2.6917,-3.2085,-3.5896,-4.0726,-4.4938,-4.8287,-4.987,-5.0548,-4.9484,-4.7704,-4.4262,-3.9962,-3.5292,-3.1833,-2.7378,-2.3391,-2.0801,-1.8017,-1.5836,-1.4773,-1.4064,-1.4199,-1.5252,-1.6596,-1.9325,-2.3173,-2.6882,-3.3108,-4.1036,-4.8339,-6.0443,-7.5969,-9.653,-11.679,-15.573,-22.508,-28.844,-19.358,-14.192,-11.094,-9.458,-7.8339,-6.6637,-6.0043,-5.3719,-4.9696,-4.8016,-4.7419,-4.8581,-5.1446,-5.471,-6.0546,-6.821,-7.5334,-8.6588,-10.035,-11.255,-13.059,-14.709,-15.205,-14.405,-12.397,-10.205,-8.6956,-6.9502,-5.4763,-4.2244,-3.4206,-2.5139,-1.7675,-1.3084,-0.82012,-0.46126,-0.27294,-0.12776,-0.098486,-0.16249,-0.27877,-0.50688,-0.80702,-1.0678,-1.4433,-1.8362,-2.1187,-2.4567,-2.7264,-2.9263,-3.0333,-3.1276,-3.2001,-3.2456,-3.3002,-3.3332,-3.3309,-3.2794,-3.1061,-2.7731,-2.3969,-1.7198,-0.85722,-0.11166,0.95959,2.0906,3.2379,4.0918,5.2054,6.278,7.0481,8.0229,8.9318,9.5644,10.341,11.038,11.651,12.053,12.511,12.879,13.094,13.298,13.406,13.416,13.358,13.194,12.928,12.662,12.215,11.66,11.175,10.433,9.5807,8.619,7.8271,6.6794,5.4335,4.4464,3.0817,1.7015,0.70188,-0.51902,-1.5349,-2.2792,-2.6693,-2.9995,-3.1955,-3.298,-3.4319,-3.5871,-3.7908,-3.9791,-4.2768,-4.6087,-4.8709,-5.2416,-5.6313,-5.9283,-6.3133,-6.6917,-7.0969,-7.4559,-8.0302,-8.7374,-9.3785,-10.395,-11.591,-12.584,-13.914,-14.84,-14.84,-14.253,-13.034,-11.766,-10.943,-10.052,-9.4096,-9.0538
-3.9113,-2.6751,-1.2642,-0.10506,0.61913,1.401,1.9982,2.3344,2.6407,2.7976,2.8113,2.7357,2.5128,2.1661,1.8196,1.2606,0.59334,0.033667,-0.77253,-1.6119,-2.4206,-2.9588,-3.5612,-3.9345,-4.0561,-4.0366,-3.8715,-3.6837,-3.4091,-3.1415,-2.9084,-2.7537,-2.5843,-2.4625,-2.4074,-2.3751,-2.4002,-2.4899,-2.5914,-2.7869,-3.047,-3.278,-3.63,-3.9916,-4.2632,-4.5989,-4.9158,-5.1494,-5.2861,-5.4307,-5.5456,-5.6293,-5.7504,-5.9182,-6.0583,-6.2953,-6.5689,-6.8459,-7.0281,-7.1934,-7.1738,-7.048,-6.6705,-6.1321,-5.4959,-5.0035,-4.3625,-3.8165,-3.4795,-3.151,-2.9721,-2.9389,-3.0187,-3.2567,-3.641,-4.0177,-4.6263,-5.3382,-5.9133,-6.6848,-7.3911,-7.8043,-8.1639,-8.2182,-7.9268,-7.5239,-6.7668,-5.8947,-5.189,-4.2243,-3.3152,-2.4749,-1.9096,-1.2531,-0.7355,-0.44156,-0.17076,-0.056893,-0.074499,-0.24888,-0.60436,-1.1608,-1.719,-2.6921,-3.9914,-5.2226,-7.355,-10.343,-13.63,-21.44,-23.408,-14.883,-11.518,-8.591,-6.6256,-5.5341,-4.4406,-3.6167,-3.0069,-2.6683,-2.3409,-2.1304,-2.0334,-1.9293,-1.8395,-1.7229,-1.4685,-1.0056,-0.25871,0.4944,1.71,3.0813,4.159,5.5913,6.9665,7.9371,9.1347,10.212,11.159,11.784,12.498,13.076,13.421,13.762,13.965,14.029,13.983,13.798,13.469,13.123,12.525,11.765,11.085,10.021,8.7635,7.294,6.037,4.1253,1.9003,-0.012303,-2.9584,-6.4147,-9.1916,-11.942,-11.725,-10.016,-8.791,-7.5211,-6.5602,-5.9774,-5.3228,-4.7521,-4.262,-3.9329,-3.5528,-3.2165,-3.007,-2.7939,-2.6872,-2.6764,-2.7282,-2.8633,-3.0961,-3.3478,-3.7762,-4.3498,-4.8475,-5.5901,-6.4087,-7.0169,-7.7145,-8.1237,-8.1543,-7.932,-7.4049,-6.7655,-6.3143,-5.7885,-5.4006,-5.194
-1.3275,-0.41194,0.69036,1.6277,2.2121,2.8418,3.2947,3.5237,3.6793,3.6607,3.4826,3.2338,2.7458,2.0741,1.4372,0.3843,-0.92615,-2.1143,-4.0473,-6.5248,-9.9008,-13.391,-19.752,-18.331,-14.154,-10.427,-8.0157,-6.6998,-5.3778,-4.4419,-3.7722,-3.4134,-3.0976,-2.9664,-2.9663,-3.1096,-3.4181,-3.9017,-4.4007,-5.2687,-6.4124,-7.4866,-9.2843,-11.612,-13.8,-17.324,-20.086,-18.748,-16.567,-14.23,-12.635,-11.789,-11.074,-10.645,-10.44,-10.221,-9.9649,-9.5266,-9.0744,-8.3209,-7.435,-6.7159,-5.7456,-4.793,-3.9324,-3.3313,-2.643,-2.0734,-1.7393,-1.4208,-1.2737,-1.269,-1.4113,-1.7381,-2.2718,-2.806,-3.7469,-4.9953,-6.1751,-8.1695,-10.8,-13.351,-16.986,-16.838,-13.161,-10.636,-7.9887,-5.9593,-4.7154,-3.3744,-2.2981,-1.4511,-0.94004,-0.42069,-0.06921,0.091092,0.17515,0.12043,-0.014133,-0.28749,-0.68691,-1.183,-1.6042,-2.2296,-2.9084,-3.4415,-4.1004,-4.6919,-5.0226,-5.2748,-5.2392,-4.9292,-4.571,-4.0096,-3.4399,-3.0523,-2.6155,-2.2749,-2.0635,-2.0131,-2.0837,-2.3639,-2.7081,-3.3839,-4.3999,-5.451,-7.4121,-10.369,-14.038,-13.763,-8.7103,-4.2552,-1.6238,1.2589,3.6392,5.1784,6.9681,8.5071,9.8263,10.687,11.67,12.476,12.968,13.478,13.825,14.01,14.042,13.946,13.69,13.393,12.855,12.156,11.529,10.551,9.4174,8.1312,7.0771,5.5579,3.933,2.6632,0.92568,-0.84727,-2.1893,-4.0061,-5.949,-8.1441,-10.09,-13.311,-17.16,-18.393,-15.3,-11.586,-8.8018,-7.195,-5.5162,-4.1998,-3.3806,-2.5221,-1.8725,-1.5081,-1.1682,-0.95811,-0.87823,-0.88821,-0.97699,-1.1334,-1.2794,-1.4922,-1.7192,-1.8795,-2.049,-2.1565,-2.1966,-2.1758,-2.0864,-1.9482,-1.8215,-1.6448,-1.4739,-1.3197
1.4503,1.7845,2.1991,2.5463,2.7564,2.9576,3.0595,3.066,2.9771,2.7703,2.4479,2.1225,1.582,0.92608,0.35901,-0.49085,-1.4373,-2.1931,-3.2254,-4.2488,-5.1952,-5.8027,-6.4194,-6.7801,-6.8784,-6.8407,-6.6352,-6.4384,-6.1492,-5.8772,-5.6399,-5.494,-5.3653,-5.3273,-5.3648,-5.5275,-5.7989,-6.208,-6.5993,-7.2621,-8.0853,-8.8033,-9.8604,-11.008,-11.853,-12.801,-13.323,-13.333,-13.131,-12.786,-12.54,-12.545,-12.891,-13.782,-14.855,-17.232,-21.541,-29.422,-24.737,-17.365,-13.058,-10.739,-8.3375,-6.4917,-5.0159,-4.1098,-3.1261,-2.3629,-1.908,-1.4652,-1.1819,-1.0635,-1.0222,-1.1077,-1.3079,-1.5186,-1.8676,-2.2776,-2.6038,-3.0293,-3.4074,-3.6202,-3.768,-3.7526,-3.5635,-3.3183,-2.901,-2.4543,-2.1203,-1.7153,-1.3803,-1.1383,-1.0373,-1.0189,-1.1465,-1.3387,-1.7426,-2.3107,-2.8472,-3.6876,-4.6727,-5.7234,-6.4874,-7.3337,-7.8353,-7.9331,-7.7254,-7.2726,-6.8352,-6.2154,-5.6146,-5.0569,-4.6832,-4.253,-3.9,-3.695,-3.4897,-3.3573,-3.3254,-3.3615,-3.503,-3.7345,-3.9377,-4.2343,-4.568,-4.8036,-5.0314,-5.0772,-4.8391,-4.4333,-3.5699,-2.3649,-1.2997,0.2641,1.8931,3.1121,4.6786,6.1412,7.4736,8.3789,9.4469,10.355,10.928,11.544,12.001,12.293,12.406,12.412,12.264,12.048,11.627,11.053,10.526,9.698,8.7273,7.6241,6.7149,5.3997,3.9758,2.8462,1.2669,-0.37088,-1.6338,-3.3312,-5.0073,-6.5916,-7.6419,-8.7895,-9.4613,-9.5835,-9.232,-8.3989,-7.2816,-6.3866,-5.2706,-4.2684,-3.6267,-2.8982,-2.3428,-2.0416,-1.7967,-1.7249,-1.8141,-1.9873,-2.3494,-2.8348,-3.2761,-3.9481,-4.6763,-5.216,-5.833,-6.2426,-6.3586,-6.2312,-5.8232,-5.2271,-4.7361,-4.0653,-3.4417,-2.8829
2.6471,2.9057,3.1623,3.3135,3.3657,3.3415,3.2147,3.0555,2.7638,2.3835,1.9277,1.5358,0.94948,0.29237,-0.24772,-1.0263,-1.8714,-2.5345,-3.4686,-4.4337,-5.3961,-6.0951,-6.987,-7.7607,-8.2048,-8.6397,-8.8576,-8.8837,-8.7512,-8.4823,-8.1983,-7.9827,-7.7373,-7.5239,-7.4049,-7.3372,-7.3409,-7.4019,-7.4696,-7.6015,-7.7684,-7.901,-8.0942,-8.2523,-8.3299,-8.3826,-8.3377,-8.2265,-8.1183,-7.9403,-7.7809,-7.6873,-7.5836,-7.5404,-7.5277,-7.5059,-7.3766,-7.0799,-6.7298,-6.0637,-5.2307,-4.5506,-3.6363,-2.7721,-2.0065,-1.5054,-0.95755,-0.53098,-0.29745,-0.087769,0.018461,0.029902,-0.039707,-0.19264,-0.4032,-0.58597,-0.84824,-1.0985,-1.2584,-1.4351,-1.555,-1.5932,-1.5669,-1.452,-1.276,-1.1102,-0.8641,-0.62108,-0.44966,-0.24827,-0.11817,-0.074733,-0.11387,-0.26856,-0.57693,-0.92253,-1.5694,-2.4399,-3.2905,-4.7345,-6.6536,-9.2729,-11.887,-16.87,-20.715,-17.367,-12.853,-9.9034,-8.3493,-6.8287,-5.7639,-5.0257,-4.6331,-4.2833,-4.0878,-4.0409,-4.0746,-4.1936,-4.387,-4.6089,-4.9538,-5.3472,-5.6763,-6.2251,-6.922,-7.5702,-8.6224,-9.8594,-11,-11.333,-10.242,-7.693,-5.5091,-2.739,-0.24233,1.4501,3.474,5.2554,6.8113,7.8417,9.0363,10.045,10.682,11.374,11.896,12.25,12.412,12.488,12.413,12.254,11.919,11.438,10.984,10.253,9.3801,8.3659,7.5064,6.2243,4.7795,3.5815,1.802,-0.21477,-1.9072,-4.4901,-7.5354,-11.079,-13.671,-14.78,-12.613,-10.602,-8.333,-6.5289,-5.0648,-4.1108,-3.0292,-2.1409,-1.6071,-1.0444,-0.67559,-0.51126,-0.45258,-0.59049,-0.92063,-1.3148,-2.057,-3.071,-4.0534,-5.6994,-7.9014,-10.091,-14.325,-22.899,-26.45,-17.612,-12.468,-9.4474,-7.8283,-6.2164,-5.0194,-4.1188
4.2547,4.4502,4.5329,4.415,4.2148,3.8151,3.2943,2.8395,2.1849,1.5081,0.85057,0.37508,-0.24381,-0.85339,-1.3183,-1.9755,-2.7472,-3.4064,-4.4274,-5.6571,-7.1455,-8.4848,-10.664,-13.415,-15.918,-18.896,-18.647,-16.761,-14.32,-12.501,-11.303,-10.641,-10.081,-9.7926,-9.6684,-9.5466,-9.4615,-9.3639,-9.2705,-9.1357,-9.0091,-8.8931,-8.7591,-8.5907,-8.4052,-8.0499,-7.5343,-6.8921,-6.34,-5.5343,-4.7018,-4.1039,-3.3502,-2.6558,-2.1728,-1.5901,-1.0611,-0.56884,-0.22202,0.21471,0.61996,0.89781,1.229,1.4969,1.6846,1.7842,1.8462,1.818,1.7336,1.5522,1.2751,0.99865,0.55597,0.0099714,-0.62679,-1.1561,-1.8963,-2.6391,-3.1309,-3.5963,-3.7563,-3.6376,-3.2337,-2.6347,-1.9533,-1.4436,-0.79265,-0.22072,0.15078,0.56776,0.89695,1.1476,1.2651,1.3383,1.308,1.224,0.9993,0.65428,0.31641,-0.21805,-0.8325,-1.4654,-1.9232,-2.4174,-2.7083,-2.7802,-2.7126,-2.5488,-2.4283,-2.295,-2.2801,-2.4118,-2.6113,-3.0374,-3.6164,-4.1456,-4.9509,-5.8629,-6.7614,-7.322,-7.8,-7.9324,-7.8361,-7.6479,-7.4766,-7.4322,-7.5777,-8.0027,-8.5659,-8.751,-7.9113,-5.716,-3.6366,-0.87563,1.6204,3.2879,5.2644,6.9793,8.4567,9.4247,10.537,11.459,12.034,12.655,13.116,13.423,13.558,13.613,13.537,13.396,13.103,12.693,12.313,11.712,11.003,10.187,9.4962,8.4733,7.3262,6.3673,4.9724,3.4313,2.1864,0.41953,-1.362,-2.9561,-3.7999,-4.2256,-3.8891,-3.3074,-2.3309,-1.2971,-0.36787,0.26386,1.0033,1.6348,2.0211,2.4082,2.6499,2.7415,2.7219,2.534,2.177,1.7992,1.1349,0.30686,-0.41694,-1.4843,-2.6408,-3.5009,-4.5511,-5.3407,-5.6984,-5.6866,-5.3819,-4.8918,-4.4831,-3.9878,-3.5645,-3.2732
6.8765,6.7392,6.2967,5.5368,4.7671,3.4583,1.8188,0.38621,-1.6539,-3.5789,-4.8025,-5.0711,-4.8283,-4.3984,-4.1751,-4.0574,-4.1807,-4.4123,-4.8979,-5.6017,-6.539,-7.3548,-8.7033,-10.21,-11.241,-12.197,-12.285,-11.802,-10.994,-10.334,-10.113,-10.288,-11.04,-12.359,-13.775,-15.907,-17.028,-15.859,-14.427,-12.674,-11.619,-11.309,-11.517,-12.471,-13.637,-15.202,-14.652,-11.552,-9.0813,-6.2514,-3.9866,-2.5982,-1.0288,0.21217,0.99343,1.8421,2.5256,3.0538,3.3669,3.6681,3.8554,3.9204,3.911,3.7889,3.566,3.3283,2.9286,2.4614,2.0693,1.4908,0.89166,0.40192,-0.30108,-1.1211,-2.1208,-3.0796,-4.7709,-7.2084,-9.8071,-15.326,-21.471,-15.505,-9.8071,-6.491,-4.3126,-3.1332,-1.9701,-1.1452,-0.66198,-0.15992,0.24344,0.62029,0.89708,1.3085,1.7234,2.0267,2.3857,2.691,2.8613,3.0277,3.1048,3.1052,3.0715,2.9856,2.8483,2.7075,2.4738,2.1641,1.8694,1.3727,0.70685,-0.11172,-0.85379,-2.0436,-3.4678,-4.748,-6.8063,-9.4321,-12.981,-17.136,-30.983,-19.548,-14.074,-9.8609,-7.0007,-5.3179,-3.5104,-2.0222,-0.69701,0.23991,1.4956,2.7858,3.7783,5.1138,6.4247,7.3819,8.5828,9.6852,10.671,11.328,12.095,12.732,13.124,13.522,13.783,13.907,13.915,13.815,13.601,13.373,12.997,12.565,12.215,11.734,11.243,10.741,10.355,9.8057,9.2044,8.7086,7.9862,7.2005,6.5725,5.7143,4.8629,4.0678,3.5415,2.9706,2.5833,2.4128,2.346,2.492,2.845,3.1874,3.6914,4.2162,4.5877,5.0067,5.3172,5.4519,5.4936,5.3727,5.0748,4.7456,4.1608,3.3963,2.7297,1.7242,0.61407,-0.24614,-1.364,-2.343,-3.087,-3.4227,-3.5546,-3.3914,-3.1692,-2.8451,-2.6254,-2.5915
8.1286,7.6772,6.8269,5.6471,4.5147,2.6102,0.16842,-2.1068,-5.8611,-10.151,-11.975,-10.843,-9.0349,-8.0527,-7.8111,-7.9342,-8.3554,-8.6629,-8.8437,-8.6559,-8.2587,-7.8817,-7.4541,-7.0795,-6.8808,-6.6765,-6.5545,-6.4851,-6.4808,-6.6568,-7.0608,-7.5171,-8.4232,-9.7367,-10.936,-12.401,-13.045,-12.396,-11.414,-10.176,-9.2446,-8.8559,-8.7606,-9.1196,-9.5611,-9.9766,-9.5217,-7.9795,-6.4894,-4.4814,-2.6921,-1.57,-0.30106,0.70038,1.309,1.9413,2.4084,2.7202,2.8686,2.9469,2.8901,2.7438,2.4203,1.9076,1.2022,0.51186,-0.61818,-1.9785,-3.1153,-4.5671,-5.6376,-5.9969,-5.8926,-5.5277,-5.2688,-5.2576,-5.4762,-5.9821,-6.4649,-6.9928,-7.1183,-6.8365,-6.0977,-5.2881,-4.6161,-4.2956,-4.1571,-4.4014,-4.8285,-5.6826,-6.6001,-7.0269,-6.6804,-5.3667,-3.6699,-2.4149,-0.97468,0.21464,0.9344,1.6897,2.2692,2.6768,2.8801,3.0238,3.0371,2.9618,2.7419,2.3626,1.963,1.2669,0.36698,-0.79046,-1.8289,-3.4885,-5.4586,-7.139,-9.5025,-11.686,-13.215,-13.562,-12.838,-11.122,-9.5202,-7.2824,-5.0695,-3.5153,-1.6968,-0.11535,1.2859,2.2339,3.3792,4.3975,5.09,5.9246,6.6757,7.1941,7.832,8.4076,8.943,9.3114,9.7613,10.142,10.377,10.601,10.698,10.631,10.462,10.052,9.435,8.8352,7.8963,6.8726,6.1738,5.5202,5.333,5.566,5.8803,6.303,6.6084,6.7046,6.6491,6.3675,6.0169,5.3615,4.483,3.3882,2.4065,0.89677,-0.79907,-2.0873,-3.4102,-3.5798,-2.457,-1.203,0.46143,1.8797,2.7592,3.6959,4.3773,4.7322,4.9938,5.0359,4.8491,4.5656,3.9794,3.1523,2.3552,1.0187,-0.69371,-2.3037,-5.0666,-9.0433,-15.43,-19.581,-13.321,-8.8548,-6.8026,-4.9876,-3.8969,-3.3588
7.5243,7.0566,6.2758,5.3029,4.447,3.1616,1.7367,0.61325,-0.90491,-2.3476,-3.6975,-4.6583,-5.9715,-7.4919,-8.9443,-11.629,-15.822,-21.379,-27.925,-17.768,-13.077,-10.923,-8.9306,-7.5943,-6.8923,-6.1957,-5.7328,-5.5172,-5.3473,-5.3504,-5.4404,-5.5674,-5.7711,-5.9872,-6.1212,-6.2518,-6.2341,-6.0998,-5.9043,-5.5754,-5.2223,-4.9779,-4.6722,-4.3937,-4.1837,-3.8623,-3.49,-3.0744,-2.7228,-2.2473,-1.8217,-1.5474,-1.2736,-1.1461,-1.1194,-1.1673,-1.2631,-1.3828,-1.4619,-1.5518,-1.6236,-1.708,-1.9146,-2.3206,-3.0056,-3.7796,-5.2309,-7.3577,-9.5347,-13.719,-18.709,-17.475,-12.912,-9.9089,-8.0567,-7.1422,-6.3256,-5.8485,-5.6445,-5.4677,-5.354,-5.2775,-5.2095,-5.22,-5.3575,-5.5766,-6.1151,-7.0478,-8.0621,-10.017,-12.722,-15.359,-15.126,-12.013,-8.9745,-7.1699,-5.336,-3.9658,-3.1738,-2.3469,-1.7237,-1.2344,-0.94172,-0.62901,-0.41909,-0.33401,-0.33581,-0.48626,-0.70719,-1.1795,-1.882,-2.8554,-3.767,-5.3356,-7.3267,-9.2027,-12.267,-15.912,-17.892,-16.484,-13.167,-10.102,-8.2563,-6.2508,-4.4788,-3.3077,-1.9396,-0.75644,0.26037,0.90864,1.6183,2.1401,2.4219,2.6381,2.7024,2.6579,2.5134,2.3321,2.2407,2.2907,2.5888,3.1062,3.5612,4.1417,4.5797,4.7807,4.7328,4.3459,3.514,2.5181,0.52648,-2.6581,-6.5361,-18.711,-11.016,-4.1632,-1.4334,0.86435,2.2725,2.9326,3.4007,3.4742,3.3053,2.8008,1.9821,0.82725,-0.29404,-2.1669,-4.5166,-6.5828,-9.3479,-9.7778,-7.4244,-5.4423,-3.1941,-1.4396,-0.42437,0.63829,1.4132,1.8249,2.1794,2.3468,2.2957,2.1338,1.7425,1.162,0.59367,-0.33416,-1.4554,-2.4132,-3.7915,-5.1329,-6.1158,-6.4688,-6.2862,-5.6222,-5.0194,-4.2593,-3.6942,-3.372
