-3.5939,-3.253,-2.8005,-2.387,-2.0816,-1.693,-1.3084,-1.0345,-0.69284,-0.35604,-0.037381,0.19068,0.47541,0.72268,0.89479,1.0934,1.2422,1.3253,1.3977,1.4207,1.3984,1.3428,1.2249,1.0376,0.86026,0.57057,0.21239,-0.08748,-0.54592,-1.0458,-1.5999,-2.0368,-2.6076,-3.1974,-3.6406,-4.1867,-4.6787,-5.0501,-5.25,-5.391,-5.3582,-5.2122,-4.8846,-4.416,-4.0049,-3.3746,-2.6901,-1.9592,-1.4089,-0.6641,0.053963,0.56937,1.2225,1.8411,2.2788,2.8169,3.3044,3.7253,4.0053,4.3396,4.6156,4.7921,4.9868,5.1377,5.2604,5.3249,5.3865,5.4173,5.4337,5.4325,5.4149,5.3982,5.3725,5.3471,5.3253,5.311,5.2795,5.244,5.2202,5.2088,5.1941,5.1892,5.1797,5.145,5.0721,4.9941,4.8437,4.6364,4.4335,4.1029,3.6891,3.1824,2.7354,2.0284,1.1809,0.46567,-0.55497,-1.5584,-2.1501,-2.4084,-1.8148,-0.52644,0.66346,2.3105,3.8703,4.9539,6.2654,7.434,8.2211,9.1615,9.9817,10.683,11.137,11.654,12.094,12.368,12.661,12.865,12.978,13.004,12.955,12.808,12.63,12.301,11.861,11.453,10.787,9.9662,8.9551,8.0558,6.6156,4.8189,3.1684,0.50888,-2.1654,-2.7744,-0.66061,2.3032,4.844,6.4326,8.2032,9.6572,10.59,11.661,12.564,13.326,13.814,14.364,14.808,15.078,15.352,15.536,15.618,15.656,15.611,15.482,15.329,15.058,14.709,14.401,13.926,13.378,12.92,12.245,11.492,10.669,10.005,9.0598,8.0521,7.2552,6.1559,5.016,3.8522,2.9757,1.8451,0.78455,0.071639,-0.71722,-1.3136,-1.6193,-1.8343,-1.8782,-1.7559,-1.6018,-1.3253,-0.97818,-0.70174,-0.32626,0.055003,0.369,0.80087,1.2257,1.6223,1.8763,2.1958,2.4834,2.6678,2.896,3.1021,3.2765
-0.48607,-0.62754,-0.93234,-1.3526,-1.7397,-2.3048,-2.8704,-3.2123,-3.4157,-3.2292,-2.6713,-2.0682,-1.153,-0.24054,0.39942,1.1406,1.7438,2.0927,2.4357,2.6135,2.6383,2.5576,2.3053,1.8954,1.4748,0.75963,-0.14522,-0.95319,-2.2232,-3.7269,-5.4912,-6.9879,-9.2276,-11.625,-13.375,-15.144,-15.932,-16.143,-16.255,-16.797,-18.036,-19.506,-21.607,-20.786,-17.831,-13.888,-10.606,-7.9829,-6.3224,-4.428,-2.7967,-1.7156,-0.42392,0.70956,1.4616,2.3671,3.1622,3.8533,4.2998,4.8089,5.2196,5.4603,5.6968,5.8212,5.8435,5.7856,5.6042,5.3008,4.9908,4.4551,3.7895,3.2106,2.3551,1.4661,0.68047,0.27498,0.094386,0.38371,0.83978,1.62,2.435,3.0146,3.7028,4.271,4.7067,4.9504,5.1682,5.285,5.3113,5.2801,5.1912,5.0616,4.9434,4.7737,4.5926,4.4589,4.3012,4.1979,4.1906,4.3357,4.7406,5.4545,6.1828,7.3507,8.6489,9.646,10.956,12.196,13.064,14.127,15.078,15.911,16.461,17.094,17.611,17.926,18.252,18.473,18.589,18.606,18.537,18.363,18.167,17.819,17.375,16.984,16.39,15.725,15.008,14.452,13.713,13.019,12.562,12.084,11.808,11.763,11.93,12.342,12.959,13.518,14.343,15.21,15.86,16.696,17.474,18.174,18.641,19.179,19.614,19.872,20.122,20.265,20.3,20.251,20.091,19.824,19.553,19.099,18.541,18.058,17.329,16.505,15.83,14.858,13.813,12.709,11.848,10.666,9.4565,8.5388,7.3009,6.046,4.7687,3.7811,2.4067,0.92022,-0.30401,-2.1453,-4.3173,-6.1987,-8.8945,-10.477,-9.0574,-7.0062,-4.3891,-2.2399,-0.89593,0.62432,1.9009,2.7325,3.6902,4.5075,5.1992,5.6433,6.148,6.5652,6.8231,7.0972,7.304,7.4385
1.5275,1.2203,0.65943,-0.10017,-0.80059,-1.9162,-3.1963,-4.138,-5.0712,-5.16,-4.3338,-3.3305,-1.9147,-0.6237,0.21371,1.1081,1.7917,2.1686,2.4944,2.6344,2.5896,2.4402,2.1026,1.5914,1.0925,0.28625,-0.68954,-1.5358,-2.8132,-4.2535,-5.8156,-7.0081,-8.4827,-9.6163,-10.13,-10.395,-10.38,-10.307,-10.314,-10.495,-10.711,-10.978,-11.308,-11.504,-11.426,-11.028,-10.375,-9.5141,-8.8123,-7.881,-6.9461,-6.2306,-5.3119,-4.3949,-3.7109,-2.8071,-1.9,-1.0107,-0.36267,0.44825,1.2176,1.7359,2.3363,2.8273,3.194,3.3716,3.4718,3.3962,3.2153,2.7904,2.1431,1.4894,0.39893,-0.92031,-2.3007,-3.1218,-3.4046,-2.6193,-1.621,-0.2239,1.0048,1.7463,2.4879,2.955,3.1424,3.1078,2.8215,2.2662,1.659,0.57591,-0.87498,-2.7087,-4.2249,-5.7389,-5.2575,-3.6402,-1.0874,1.2685,2.8374,4.6911,6.3491,7.8574,8.9079,10.228,11.471,12.355,13.47,14.508,15.233,16.125,16.925,17.631,18.097,18.628,19.057,19.31,19.557,19.699,19.737,19.695,19.543,19.285,19.023,18.577,18.018,17.52,16.742,15.818,14.725,13.773,12.281,10.448,8.7607,5.8831,2.0858,-0.56361,1.0059,5.215,8.5821,10.574,12.738,14.499,15.622,16.908,17.988,18.89,19.458,20.082,20.557,20.818,21.044,21.132,21.106,20.948,20.648,20.201,19.764,19.044,18.156,17.373,16.158,14.731,13.499,11.6,9.3663,6.6988,4.3469,0.70563,-2.8787,-3.9616,-2.656,-0.81726,0.47982,1.1012,1.5474,1.6425,1.5466,1.2518,0.84851,0.53805,0.21989,0.068488,0.10823,0.28566,0.66998,1.1915,1.5933,2.1215,2.6169,2.9674,3.4103,3.8225,4.2112,4.4952,4.8506,5.1621,5.3661,5.5835,5.7159,5.7534
1.1841,1.152,1.0545,0.92471,0.8049,0.63996,0.48739,0.3936,0.33482,0.34058,0.41521,0.50871,0.66748,0.83515,0.95259,1.0746,1.1318,1.1206,1.0225,0.81336,0.49044,0.16706,-0.36389,-0.99708,-1.5604,-2.3515,-3.1826,-3.811,-4.6196,-5.3466,-5.9543,-6.3291,-6.6841,-6.9207,-7.0421,-7.1664,-7.3029,-7.4403,-7.6097,-7.8821,-8.2452,-8.5518,-9.1322,-9.8047,-10.42,-11.379,-12.536,-13.824,-14.858,-16.316,-17.4,-17.802,-17.556,-16.753,-16.052,-15.061,-14.003,-12.655,-11.551,-9.7797,-7.9196,-6.6008,-4.9585,-3.5012,-2.2496,-1.4392,-0.54044,0.1901,0.62183,1.0862,1.4256,1.6172,1.8152,1.9629,2.0806,2.1765,2.3221,2.4922,2.6187,2.7816,2.8997,2.9354,2.8963,2.7268,2.3998,2.0474,1.4278,0.65932,-0.0031545,-0.99327,-2.0565,-3.0832,-3.7044,-4.1315,-3.8766,-3.2265,-1.8961,-0.26345,1.0295,2.7544,4.4313,6.0135,7.1312,8.5264,9.8195,10.717,11.818,12.814,13.494,14.305,15.012,15.614,15.995,16.408,16.711,16.869,16.982,16.991,16.898,16.764,16.507,16.168,15.87,15.421,14.917,14.515,13.956,13.389,12.833,12.434,11.943,11.523,11.271,11.05,10.995,11.087,11.386,11.882,12.542,13.116,13.941,14.792,15.422,16.226,16.965,17.623,18.058,18.546,18.922,19.126,19.292,19.334,19.282,19.099,18.786,18.341,17.918,17.237,16.421,15.719,14.667,13.485,12.52,11.147,9.7136,8.2962,7.3102,6.2071,5.4522,5.1332,4.9666,4.9771,5.0438,5.086,5.0895,5.013,4.8999,4.681,4.3855,4.1354,3.765,3.3286,2.8146,2.3578,1.6727,0.8631,0.16022,-0.95807,-2.2933,-3.4175,-4.9161,-5.9179,-5.7385,-4.8548,-3.2811,-1.7635,-0.78581,0.26221,0.99657,1.4481
1.0674,1.0777,1.0622,1.0222,0.97362,0.94123,0.91458,0.90957,0.9298,0.98113,1.0576,1.1243,1.2175,1.3132,1.3693,1.4297,1.4188,1.3593,1.1946,0.91049,0.48068,0.045674,-0.70288,-1.6934,-2.6334,-4.178,-6.1534,-8.0232,-11.106,-14.283,-14.622,-12.689,-9.8977,-7.7504,-6.5264,-5.3042,-4.4712,-3.926,-3.6755,-3.5519,-3.6473,-3.8563,-4.3399,-5.0479,-5.7219,-6.9114,-8.3895,-10.219,-11.75,-13.742,-15.174,-15.502,-15.199,-14.796,-14.751,-15.37,-16.778,-18.594,-18.764,-15.926,-12.164,-9.7613,-7.1703,-5.1318,-3.5118,-2.5106,-1.3618,-0.3948,0.24664,1.029,1.7279,2.2345,2.8744,3.4752,4.0304,4.4157,4.8785,5.2604,5.4898,5.7071,5.8119,5.7967,5.6534,5.347,4.8507,4.3394,3.4653,2.3354,1.2912,-0.43757,-2.6204,-5.3607,-7.7749,-10.345,-8.9883,-6.4169,-3.1829,-0.50073,1.204,3.2125,4.9776,6.5554,7.6358,8.9592,10.165,11.002,12.028,12.957,13.588,14.336,14.974,15.495,15.805,16.106,16.274,16.306,16.223,15.993,15.611,15.23,14.599,13.841,13.204,12.291,11.346,10.674,9.898,9.325,8.9907,8.8861,8.8982,9.0352,9.2028,9.4978,9.8766,10.225,10.788,11.463,12.242,12.886,13.791,14.72,15.411,16.294,17.108,17.833,18.309,18.844,19.256,19.48,19.663,19.71,19.658,19.474,19.166,18.742,18.353,17.75,17.067,16.515,15.739,14.942,14.344,13.564,12.829,12.16,11.703,11.162,10.699,10.395,10.042,9.7276,9.4353,9.2196,8.9251,8.6107,8.3599,7.9906,7.5769,7.2547,6.7958,6.291,5.7208,5.2385,4.5086,3.6673,2.9455,1.8362,0.57229,-0.44306,-1.7351,-2.5597,-2.4819,-1.8496,-0.61312,0.66279,1.5075,2.4345,3.1202,3.5672
-0.0060277,-0.26105,-0.62672,-1.0063,-1.258,-1.5126,-1.6481,-1.6617,-1.5868,-1.4028,-1.1312,-0.88608,-0.49397,-0.081822,0.20802,0.60284,0.9888,1.2504,1.5542,1.7765,1.8811,1.8822,1.7443,1.4417,1.078,0.45218,-0.32385,-0.97829,-1.7395,-2.1895,-2.111,-1.6739,-0.79253,0.17964,0.87974,1.7029,2.3611,2.8453,3.1075,3.3129,3.3561,3.2932,3.0925,2.7916,2.5144,2.0473,1.5504,1.0028,0.5963,0.079685,-0.36162,-0.65327,-0.99709,-1.293,-1.4918,-1.7292,-1.8792,-1.9838,-1.9975,-1.9097,-1.7038,-1.5159,-1.2752,-1.111,-1.0304,-1.0694,-1.1965,-1.3724,-1.4204,-1.2135,-0.56667,0.23342,1.5707,3.028,4.4508,5.4366,6.6143,7.6169,8.2415,8.9109,9.3984,9.6422,9.8045,9.7888,9.5877,9.3159,8.789,8.0719,7.4166,6.4093,5.3267,4.2591,3.568,3.0208,3.059,3.4509,4.2329,5.1352,5.8014,6.648,7.4377,8.1847,8.7391,9.4907,10.302,10.964,11.887,12.837,13.541,14.433,15.23,15.893,16.289,16.665,16.856,16.867,16.697,16.302,15.657,14.993,13.832,12.309,10.865,8.411,5.0814,1.6566,-4.9296,-5.9934,-0.56285,1.9502,3.9857,5.0857,5.4881,5.5976,5.3495,5.0457,4.8505,5.4225,6.9844,8.557,10.75,12.8,14.186,15.818,17.199,18.341,19.047,19.801,20.35,20.631,20.835,20.846,20.732,20.419,19.93,19.272,18.677,17.762,16.735,15.92,14.826,13.798,13.123,12.42,11.96,11.711,11.618,11.571,11.544,11.508,11.416,11.26,11.033,10.813,10.459,10.056,9.7348,9.28,8.8044,8.4621,8.0675,7.7528,7.5157,7.3779,7.2296,7.1021,7.0068,6.8896,6.7795,6.7045,6.6522,6.6567,6.7302,6.8305,7.029,7.2605,7.444,7.6734,7.8704,8.0025
-4.0799,-5.4763,-7.6539,-10.001,-11.291,-12.096,-11.807,-11.26,-10.51,-9.7833,-9.0171,-8.4623,-7.6465,-6.8331,-6.2288,-5.3508,-4.3683,-3.5647,-2.3502,-1.0721,0.15964,1.014,2.0081,2.845,3.3671,3.9267,4.3774,4.6535,4.9829,5.2749,5.5677,5.79,6.092,6.3748,6.568,6.785,6.9635,7.0717,7.1078,7.0892,7.0101,6.9248,6.7715,6.5997,6.4674,6.2784,6.0954,5.885,5.7389,5.5364,5.332,5.1689,4.9442,4.7117,4.5205,4.2205,3.9034,3.5393,3.2487,2.8193,2.338,1.9228,1.2876,0.54655,-0.37949,-1.2593,-2.726,-4.8198,-7.0806,-11.813,-13.911,-8.9671,-3.5478,0.21082,3.0393,4.7515,6.6414,8.1729,9.1258,10.169,10.989,11.471,11.938,12.231,12.369,12.377,12.279,12.07,11.854,11.511,11.129,10.721,10.413,10.026,9.6534,9.3777,8.9807,8.5244,8.113,7.4222,6.491,5.2192,4.0328,2.3475,1.5645,2.4567,4.9892,7.6547,9.4051,11.357,12.918,14.132,14.835,15.525,15.952,16.103,16.082,15.816,15.307,14.766,13.83,12.656,11.642,10.137,8.567,7.4473,6.2491,5.6173,5.4976,5.5649,5.6693,5.6334,5.4557,4.9267,3.9753,2.9611,1.3596,0.69754,2.6898,5.1744,8.4195,11.177,12.919,14.879,16.483,17.778,18.562,19.372,19.928,20.187,20.323,20.227,19.998,19.478,18.7,17.645,16.654,15.018,12.958,11.049,7.8253,3.4293,-0.71998,-2.3499,1.7428,4.8239,6.3627,7.7536,8.6189,9.033,9.3094,9.3288,9.1111,8.7944,8.1612,7.286,6.4816,5.1792,3.669,2.5033,1.3165,1.142,2.004,2.9826,4.2914,5.4124,6.0977,6.8098,7.3256,7.5979,7.8347,7.9526,7.9842,7.9578,7.8999,7.8444,7.8252,7.8424,7.9184,8.0449
-5.248,-7.2664,-10.515,-13.997,-15.822,-16.521,-16.821,-17.806,-21.028,-30.547,-25.794,-19.724,-15.891,-14.391,-14.57,-16.61,-22.948,-23.385,-13.34,-7.7287,-3.967,-1.8266,0.4055,2.1371,3.1853,4.3226,5.2197,5.7571,6.3462,6.7963,7.1347,7.3164,7.479,7.5487,7.5529,7.4667,7.2815,6.995,6.7376,6.3327,5.9067,5.5897,5.2193,4.9392,4.8135,4.7669,4.8729,5.0687,5.2189,5.4194,5.5642,5.6269,5.6326,5.5314,5.3862,5.1043,4.6919,4.1508,3.6661,2.8899,1.9764,1.2079,0.080312,-1.0862,-2.1936,-2.8838,-3.4685,-3.6372,-3.4378,-2.7636,-1.6886,-0.66639,0.88765,2.5726,4.2405,5.4317,6.8888,8.1602,8.9945,9.943,10.717,11.187,11.679,12.026,12.238,12.317,12.328,12.244,12.126,11.902,11.604,11.253,10.97,10.554,10.085,9.6947,9.1268,8.4932,7.9447,7.082,6.0271,4.7788,3.7466,2.4397,1.8367,2.3288,4.0631,6.2153,7.766,9.5731,11.056,12.239,12.944,13.651,14.109,14.297,14.353,14.2,13.851,13.467,12.813,12.017,11.345,10.379,9.3718,8.6221,7.6818,6.8229,6.0333,5.5041,4.9325,4.5268,4.3623,4.3508,4.6064,4.9797,5.721,6.7301,7.9752,9.0229,10.496,11.993,13.091,14.454,15.654,16.665,17.293,17.947,18.384,18.565,18.61,18.432,18.151,17.575,16.765,15.71,14.761,13.281,11.565,10.15,8.1755,6.3233,5.2335,4.4559,4.4037,4.7271,5.0411,5.4285,5.7198,5.8664,5.9625,5.9334,5.7595,5.5109,4.9655,4.1091,3.2511,1.7802,-0.19049,-2.0223,-4.3218,-4.3529,-2.0341,-0.12988,2.0103,3.6156,4.5254,5.4052,5.9347,6.1332,6.1286,5.8601,5.3165,4.7253,3.7096,2.4682,1.5239,0.63836,0.68372,1.6562
-1.0873,-1.8721,-2.9352,-4.0041,-4.7636,-5.7343,-6.5967,-7.218,-7.9306,-8.3966,-8.4323,-8.2314,-7.8116,-7.4145,-7.1382,-6.8105,-6.3432,-5.7532,-4.5954,-3.0985,-1.4975,-0.36295,1.0085,2.177,2.9126,3.7252,4.368,4.7507,5.1462,5.4259,5.6113,5.6904,5.7083,5.6296,5.4848,5.1655,4.6768,3.9821,3.2879,2.1045,0.54714,-0.88607,-3.0794,-5.0404,-5.4109,-4.0834,-2.0477,-0.23739,0.87311,2.0081,2.8172,3.234,3.5768,3.7021,3.664,3.4391,3.0319,2.4415,1.8653,0.89493,-0.35303,-1.5108,-3.4763,-6.1605,-10.179,-15.345,-33.709,-13.755,-9.1988,-5.3632,-2.6661,-1.0259,0.82953,2.4258,3.8156,4.7376,5.8311,6.7599,7.3625,8.0292,8.5523,8.8515,9.1447,9.3226,9.3995,9.3908,9.3075,9.1427,8.9738,8.6829,8.3304,7.9386,7.6092,7.1336,6.6295,6.2548,5.7612,5.2785,4.9415,4.5544,4.2755,4.1411,4.1381,4.3131,4.6994,5.1394,5.8922,6.7657,7.4708,8.4148,9.2919,10.053,10.529,11.021,11.328,11.437,11.414,11.197,10.792,10.374,9.6632,8.7905,8.0461,6.9475,5.7513,4.8089,3.4931,2.0578,0.5141,-0.74364,-2.6499,-4.8998,-6.489,-6.9961,-4.6392,-2.2433,0.73801,3.2987,5.4932,6.9642,8.72,10.259,11.292,12.516,13.556,14.409,14.921,15.441,15.768,15.885,15.864,15.639,15.338,14.765,14.006,13.071,12.271,11.082,9.7865,8.7738,7.4024,6.0626,5.0928,3.8678,2.7168,1.6502,0.90064,0.017105,-0.60618,-0.79526,-0.66206,-0.19058,0.42606,0.8844,1.3868,1.673,1.751,1.7492,1.707,1.6832,1.7236,1.9207,2.2925,2.6508,3.1709,3.6754,4.0005,4.3347,4.5,4.4923,4.2881,3.8043,3.0063,2.1536,0.58095,-1.6061,-3.7013,-6.5447,-6.62,-3.7227
0.95779,0.66867,0.24711,-0.18372,-0.50252,-0.88987,-1.2416,-1.4738,-1.6943,-1.8222,-1.8626,-1.847,-1.7414,-1.5861,-1.4299,-1.1798,-0.88921,-0.63727,-0.26509,0.13875,0.52237,0.78856,1.0812,1.2903,1.3834,1.4185,1.3676,1.2823,1.1606,1.0447,0.98893,0.99116,1.0495,1.1313,1.1679,1.1326,0.93322,0.50447,-0.0031718,-0.98138,-2.3667,-3.664,-5.6411,-7.3341,-7.6732,-6.5005,-4.59,-2.9049,-1.8859,-0.8567,-0.15887,0.18168,0.43386,0.45946,0.37463,0.13262,-0.24431,-0.73519,-1.171,-1.8379,-2.5821,-3.1826,-4.0422,-4.9008,-5.6069,-5.9674,-5.9951,-5.446,-4.7033,-3.503,-2.2288,-1.3176,-0.15908,0.88946,1.7975,2.385,3.0354,3.5291,3.8099,4.06,4.1769,4.1845,4.1032,3.9414,3.7227,3.5307,3.2584,2.9506,2.6972,2.3119,1.8612,1.3118,0.82269,0.08372,-0.68972,-1.2859,-2.0816,-2.7736,-3.1747,-3.4688,-3.4493,-3.0911,-2.6179,-1.7568,-0.69473,0.17747,1.3875,2.5704,3.4083,4.4219,5.3101,6.0499,6.4944,6.9337,7.1779,7.2349,7.1351,6.8227,6.2892,5.736,4.7902,3.593,2.5219,0.84481,-1.0909,-2.6678,-4.7773,-6.5017,-7.4836,-7.923,-8.4099,-8.9812,-9.2986,-8.8735,-6.93,-4.8678,-2.0642,0.43564,2.5757,3.9697,5.6181,7.0575,7.9991,9.0898,10.004,10.749,11.193,11.626,11.873,11.94,11.857,11.576,11.227,10.585,9.7413,8.6935,7.7826,6.4206,4.9224,3.7368,2.1254,0.53942,-0.61397,-2.1298,-3.702,-5.5496,-7.325,-10.731,-17.144,-33.151,-16.417,-10.008,-6.556,-4.8261,-3.1321,-1.9476,-1.3437,-0.81523,-0.48722,-0.33532,-0.18834,-0.066609,0.087992,0.24168,0.51899,0.83518,1.087,1.4037,1.6613,1.7938,1.8743,1.8117,1.6067,1.3626,0.97578,0.56948,0.30265,0.082046,0.07944,0.30761
