-13.128,-12.719,-10.063,-7.5691,-6.0591,-4.4428,-3.1295,-2.3168,-1.3909,-0.60318,0.073938,0.51253,1.021,1.4245,1.6674,1.9191,2.1232,2.2401,2.342,2.3671,2.3041,2.1972,1.9685,1.6391,1.3196,0.791,0.15532,-0.3916,-1.1903,-2.0653,-2.9566,-3.618,-4.4151,-4.9999,-5.2309,-5.1678,-4.8018,-4.2007,-3.6749,-2.968,-2.3049,-1.8354,-1.2662,-0.75634,-0.40721,0.0040487,0.38211,0.73352,0.98187,1.3022,1.6191,1.849,2.1834,2.5301,2.7997,3.1618,3.5201,3.8643,4.1139,4.4376,4.7385,4.9549,5.218,5.4415,5.617,5.727,5.832,5.8902,5.8992,5.8695,5.8013,5.7249,5.5971,5.4361,5.2483,5.0942,4.8714,4.6378,4.4576,4.2211,3.9858,3.8134,3.5815,3.3541,3.1486,2.9967,2.7937,2.6043,2.4733,2.323,2.2057,2.1431,2.1368,2.1933,2.3197,2.4596,2.6925,2.9651,3.1835,3.4831,3.775,4.0484,4.2288,4.4412,4.6156,4.7235,4.8195,4.8677,4.8745,4.838,4.7518,4.603,4.4595,4.2227,3.9186,3.6514,3.2466,2.7826,2.2487,1.8069,1.1452,0.40725,-0.20329,-1.1077,-2.0732,-2.8136,-3.7812,-4.6459,-5.3199,-5.6557,-5.8298,-5.6699,-5.3424,-4.7906,-4.2065,-3.8157,-3.3886,-3.0685,-2.856,-2.7847,-2.8231,-3.0178,-3.2704,-3.7757,-4.4935,-5.4853,-6.4578,-8.1814,-10.575,-13.021,-17.043,-16.745,-13.147,-8.9377,-5.8173,-3.392,-1.8715,-0.15183,1.2996,2.2431,3.3442,4.2911,4.9062,5.6125,6.1944,6.6671,6.9588,7.2562,7.4619,7.5592,7.6155,7.588,7.4805,7.3482,7.109,6.7992,6.5213,6.1012,5.6171,5.2134,4.6235,3.9725,3.2687,2.7018,1.9002,1.0411,0.35876,-0.60205,-1.5991,-2.3806,-3.4527,-4.5421,-5.6314,-6.4487,-7.4933,-8.492,-9.1854,-10.044,-10.815,-11.514
-2.4095,-2.3953,-2.2689,-2.0436,-1.8262,-1.4965,-1.1369,-0.8617,-0.49746,-0.14768,0.18154,0.40588,0.67056,0.89119,1.027,1.1686,1.262,1.2979,1.3044,1.259,1.1637,1.0586,0.87835,0.65409,0.46053,0.17064,-0.14647,-0.39758,-0.74496,-1.0984,-1.4538,-1.7122,-2.0488,-2.3707,-2.6045,-2.9093,-3.2076,-3.5084,-3.7428,-4.0805,-4.4545,-4.77,-5.2602,-5.8491,-6.3669,-7.1836,-8.1862,-9.4305,-10.552,-12.35,-14.453,-15.938,-16.584,-14.939,-13.043,-10.584,-8.4691,-6.6967,-5.5547,-4.2349,-3.1117,-2.3783,-1.5228,-0.79111,-0.16634,0.238,0.6986,1.0776,1.3136,1.5689,1.7595,1.8641,1.9527,1.9854,1.9639,1.9122,1.7943,1.618,1.4465,1.1609,0.80301,0.48084,-0.028325,-0.64427,-1.3893,-2.0471,-3.0911,-4.3667,-5.5233,-7.4331,-9.9438,-13.4,-16.809,-19.785,-15.984,-12.916,-9.9073,-7.7645,-6.5405,-5.2741,-4.335,-3.6451,-3.2663,-2.9244,-2.7426,-2.6982,-2.7526,-2.9234,-3.1194,-3.4526,-3.8557,-4.3007,-4.6397,-5.0653,-5.4281,-5.6369,-5.8103,-5.8662,-5.8224,-5.7429,-5.5994,-5.435,-5.3163,-5.1748,-5.0537,-4.9784,-4.9007,-4.8479,-4.8122,-4.8003,-4.8019,-4.8353,-4.8824,-4.9787,-5.1331,-5.2909,-5.5701,-5.9482,-6.4358,-6.8806,-7.5719,-8.388,-9.0698,-10.051,-11.035,-11.875,-12.305,-12.472,-12.132,-11.606,-10.646,-9.5158,-8.6098,-7.3706,-6.1138,-4.8665,-3.9553,-2.7865,-1.6915,-0.93199,-0.0046607,0.81277,1.3498,1.961,2.4502,2.8143,3.0073,3.1541,3.1757,3.1097,2.9106,2.581,2.123,1.6939,1.0054,0.18317,-0.51915,-1.5717,-2.7464,-3.7012,-5.0521,-6.4394,-7.7994,-8.7403,-9.8054,-10.597,-11.017,-11.4,-11.659,-11.825,-12.054,-12.327,-12.657,-12.959,-13.421,-13.96,-14.408,-15.056,-15.763,-16.531
-2.5977,-2.4732,-2.2439,-1.9471,-1.6807,-1.2768,-0.83668,-0.49889,-0.05095,0.37683,0.77092,1.034,1.3315,1.5582,1.6803,1.7704,1.7756,1.7239,1.5801,1.3534,1.0521,0.77763,0.36559,-0.089528,-0.44605,-0.92454,-1.3813,-1.691,-2.0606,-2.3667,-2.6108,-2.7608,-2.9347,-3.0973,-3.2233,-3.4153,-3.651,-3.9445,-4.2044,-4.6143,-5.0984,-5.5075,-6.1074,-6.7637,-7.2809,-7.9958,-8.7269,-9.4657,-9.9997,-10.647,-11.141,-11.354,-11.311,-10.85,-10.265,-9.26,-8.1259,-6.9959,-6.1894,-5.1965,-4.3164,-3.7352,-3.0547,-2.4764,-1.988,-1.6714,-1.3071,-0.99933,-0.7973,-0.55346,-0.33023,-0.17403,0.021928,0.20913,0.38454,0.50705,0.65341,0.7732,0.84254,0.90064,0.91361,0.88781,0.79994,0.65054,0.43572,0.23008,-0.096159,-0.4689,-0.7741,-1.1928,-1.6005,-1.9633,-2.1929,-2.4191,-2.5471,-2.5928,-2.6061,-2.5916,-2.5859,-2.6084,-2.6755,-2.815,-2.9742,-3.2665,-3.6604,-4.0283,-4.6394,-5.3949,-6.0798,-7.1843,-8.5768,-10.378,-12.115,-15.301,-20.577,-28.844,-26.353,-18.147,-14.08,-12.012,-9.952,-8.4126,-7.4861,-6.4859,-5.6941,-5.2049,-4.6677,-4.2474,-3.9257,-3.7414,-3.5671,-3.4704,-3.4462,-3.4811,-3.5942,-3.7353,-4.0043,-4.3711,-4.8393,-5.2562,-5.9058,-6.6678,-7.3193,-8.2681,-9.2339,-10.075,-10.487,-10.513,-9.862,-9.0323,-7.6783,-6.2347,-5.1756,-3.8206,-2.5434,-1.3603,-0.53198,0.48892,1.4127,2.0432,2.7942,3.4414,3.8573,4.3118,4.6502,4.8662,4.9465,4.9404,4.8013,4.6051,4.2164,3.6767,2.9744,2.3343,1.3229,0.11342,-0.93674,-2.5484,-4.4274,-6.0308,-8.4304,-11.046,-13.467,-14.628,-14.809,-14.051,-13.373,-12.654,-12.22,-12.072,-12.08,-12.288,-12.657,-13.033,-13.641,-14.362,-14.939,-15.751,-16.593,-17.463
-6.5349,-7.2402,-7.9423,-7.8301,-7.0602,-5.4224,-3.5949,-2.2983,-0.76633,0.52217,1.578,2.226,2.9133,3.4046,3.6496,3.8143,3.793,3.6553,3.3014,2.7445,1.9696,1.2319,0.0087563,-1.5234,-2.92,-5.154,-7.7676,-9.649,-10.726,-9.476,-7.4817,-6.1497,-4.7571,-3.7714,-3.263,-2.8403,-2.6955,-2.8068,-3.0454,-3.5913,-4.4109,-5.2031,-6.5317,-8.2023,-9.6907,-11.939,-13.989,-14.666,-13.894,-12.06,-10.224,-9.0209,-7.6471,-6.4917,-5.7583,-4.9121,-4.2058,-3.6256,-3.2765,-2.9212,-2.7023,-2.6224,-2.6205,-2.7276,-2.9231,-3.1147,-3.396,-3.6772,-3.8624,-4.0375,-4.1009,-4.0532,-3.8526,-3.493,-2.9857,-2.5254,-1.8388,-1.1086,-0.55453,0.1621,0.82731,1.2796,1.8084,2.2538,2.6065,2.8105,3.0058,3.1193,3.1522,3.1297,3.039,2.8805,2.72,2.4485,2.1128,1.8088,1.3337,0.77183,0.2871,-0.44086,-1.2549,-2.1269,-2.7971,-3.6607,-4.418,-4.8841,-5.3478,-5.656,-5.8282,-6.0332,-6.2622,-6.5413,-6.7777,-7.091,-7.3114,-7.3794,-7.2978,-7.0227,-6.6051,-6.2301,-5.6995,-5.1779,-4.7965,-4.3164,-3.87,-3.549,-3.138,-2.7635,-2.4264,-2.2071,-1.9636,-1.7826,-1.6974,-1.6393,-1.6554,-1.7137,-1.8474,-2.0315,-2.2417,-2.4038,-2.5982,-2.7579,-2.8382,-2.8682,-2.7796,-2.5694,-2.3316,-1.8999,-1.3492,-0.86808,-0.14791,0.64728,1.2701,2.1206,2.9805,3.8295,4.45,5.2433,5.9894,6.509,7.1401,7.6945,8.0548,8.4569,8.7595,8.9571,9.0322,9.0336,8.918,8.7509,8.4204,7.9659,7.3868,6.8715,6.0845,5.1877,4.4503,3.3963,2.2871,1.4348,0.30059,-0.79766,-1.8362,-2.5638,-3.4668,-4.3041,-4.9069,-5.6957,-6.5054,-7.1417,-8.079,-9.135,-10.358,-11.431,-13.117,-15.177,-17.011,-19.866,-22.813,-23.979
-7.0695,-7.9643,-9.0033,-9.1987,-8.4723,-6.686,-4.6159,-3.1312,-1.3758,0.091018,1.2858,2.012,2.7744,3.3124,3.5789,3.7562,3.737,3.5964,3.2405,2.6898,1.948,1.2653,0.18625,-1.0785,-2.1245,-3.5708,-4.8914,-5.6149,-6.0061,-5.7169,-5.0203,-4.4167,-3.6533,-3.0272,-2.6713,-2.3497,-2.2266,-2.2897,-2.455,-2.8353,-3.4143,-3.9734,-4.8674,-5.9187,-6.7584,-7.8285,-8.5658,-8.6955,-8.3522,-7.5281,-6.5263,-5.7873,-4.898,-4.1723,-3.7451,-3.33,-3.1023,-3.0591,-3.1526,-3.4811,-4.0437,-4.6391,-5.682,-7.0524,-8.8012,-10.368,-12.745,-15.105,-16.323,-16.742,-16.412,-16.237,-16.409,-16.967,-16.913,-15.737,-12.981,-10.059,-8.1036,-5.8764,-4.0468,-2.9026,-1.6233,-0.58205,0.25846,0.77356,1.332,1.7607,2.0021,2.2306,2.3498,2.3618,2.3003,2.1123,1.7889,1.4484,0.83562,0.0090414,-0.77207,-2.0957,-3.8243,-6.1325,-8.4344,-12.885,-21.647,-27.731,-16.113,-11.576,-9.5623,-7.7967,-6.6777,-5.9985,-5.697,-5.5014,-5.49,-5.572,-5.7833,-6.1006,-6.5366,-6.9266,-7.5313,-8.2015,-8.7013,-9.2357,-9.4866,-9.3599,-8.7824,-7.8982,-6.9274,-6.2479,-5.4651,-4.8704,-4.5626,-4.3443,-4.3448,-4.4935,-4.8808,-5.4789,-6.2606,-6.9406,-7.8884,-8.6922,-9.0424,-8.9675,-8.2666,-7.2057,-6.3162,-5.1156,-3.9701,-3.1599,-2.118,-1.1219,-0.39554,0.55833,1.4971,2.4247,3.1089,3.9977,4.851,5.4595,6.2138,6.898,7.3559,7.8869,8.3177,8.6436,8.8152,8.9444,8.9565,8.8871,8.6911,8.378,7.9438,7.5396,6.8989,6.1399,5.4912,4.5273,3.4479,2.5641,1.2883,-0.098139,-1.5875,-2.7569,-4.3466,-5.874,-6.9081,-7.9864,-8.6654,-8.9496,-9.1609,-9.3523,-9.6291,-9.9563,-10.575,-11.395,-12.07,-12.896,-13.446,-13.571
-6.679,-6.2464,-5.5072,-4.6241,-3.8768,-2.8301,-1.7728,-0.99809,-0.021175,0.85089,1.5944,2.0527,2.5297,2.8396,2.9606,2.9782,2.8385,2.6346,2.24,1.7161,1.082,0.55027,-0.20988,-0.99622,-1.5749,-2.298,-2.917,-3.2921,-3.655,-3.8517,-3.9078,-3.8774,-3.7612,-3.5988,-3.4765,-3.3182,-3.2011,-3.1332,-3.1209,-3.1416,-3.2136,-3.2998,-3.4413,-3.5862,-3.6628,-3.7241,-3.7183,-3.6493,-3.5479,-3.3543,-3.1168,-2.9404,-2.7259,-2.571,-2.5108,-2.5097,-2.6393,-2.9133,-3.2341,-3.8346,-4.6367,-5.393,-6.6372,-8.1908,-10.087,-11.683,-13.882,-15.633,-16.272,-16.194,-15.699,-15.479,-15.498,-15.759,-15.836,-15.429,-14.018,-11.976,-10.422,-8.5391,-6.9283,-5.9421,-4.8724,-4.0397,-3.3924,-3.0061,-2.5868,-2.2203,-1.9558,-1.5893,-1.2211,-0.85502,-0.6015,-0.32379,-0.14222,-0.07942,-0.12002,-0.31951,-0.57577,-1.0602,-1.6757,-2.3848,-2.933,-3.619,-4.1496,-4.3986,-4.5388,-4.5194,-4.4638,-4.4176,-4.4583,-4.6064,-4.8069,-5.1879,-5.6958,-6.1556,-6.8622,-7.6837,-8.6461,-9.485,-10.852,-12.621,-14.353,-17.557,-21.572,-22.03,-17.828,-13.998,-11.274,-9.7601,-8.2648,-7.2392,-6.74,-6.4035,-6.4111,-6.6401,-7.2446,-8.2405,-9.7024,-11.182,-13.781,-17.151,-19.494,-19.13,-15.927,-13.117,-11.531,-9.9478,-8.7827,-8.1275,-7.4488,-6.9059,-6.4977,-5.8472,-4.9908,-3.8921,-2.9396,-1.5834,-0.21411,0.77577,1.9993,3.0898,3.81,4.6433,5.3262,5.8685,6.1851,6.4893,6.6644,6.7143,6.6761,6.5216,6.2483,5.9696,5.4954,4.8977,4.3657,3.5358,2.5465,1.6866,0.35616,-1.2318,-3.1501,-4.8835,-7.7352,-11.491,-14.96,-17.808,-14.861,-12.355,-9.9541,-8.3774,-7.3398,-6.8149,-6.3685,-6.1648,-6.1243,-6.1551,-6.2518,-6.4091
-12.611,-9.3008,-6.1888,-3.9197,-2.563,-1.0619,0.16636,0.93717,1.7911,2.4583,2.954,3.2162,3.4204,3.4539,3.3668,3.107,2.6839,2.2621,1.5688,0.73108,-0.23528,-1.031,-2.1577,-3.3402,-4.2244,-5.349,-6.3433,-6.9414,-7.4814,-7.6855,-7.5926,-7.3601,-6.9191,-6.4132,-6.0462,-5.5966,-5.2303,-4.944,-4.7867,-4.6388,-4.535,-4.4684,-4.3682,-4.2327,-4.0832,-3.8434,-3.5371,-3.1934,-2.9232,-2.5658,-2.2351,-2.0185,-1.7901,-1.6329,-1.5816,-1.5915,-1.7049,-1.9146,-2.1463,-2.5462,-3.0441,-3.4766,-4.1346,-4.8509,-5.5915,-6.1261,-6.8018,-7.3879,-7.7375,-8.0936,-8.3153,-8.4131,-8.4115,-8.3002,-8.0736,-7.8318,-7.3967,-6.8649,-6.4409,-5.9215,-5.4965,-5.2914,-5.2087,-5.4041,-5.9156,-6.5401,-7.6802,-8.9782,-9.7021,-9.5127,-7.927,-5.8734,-4.4235,-2.7699,-1.4634,-0.68763,0.10818,0.68409,0.98554,1.2348,1.3395,1.3195,1.2486,1.0873,0.86555,0.65912,0.32375,-0.080378,-0.44538,-1.0341,-1.776,-2.6883,-3.5048,-4.7781,-6.2727,-7.5059,-9.1828,-10.64,-11.451,-11.558,-11.249,-10.736,-10.319,-9.794,-9.2505,-8.7808,-8.0367,-7.2118,-6.4016,-5.8478,-5.2299,-4.7734,-4.5496,-4.4302,-4.5164,-4.7117,-5.12,-5.6799,-6.365,-6.9214,-7.6581,-8.3402,-8.7559,-9.1322,-9.2825,-9.2771,-9.268,-9.3211,-9.5176,-9.8571,-10.675,-12.165,-14.027,-18.611,-28.38,-17.676,-12.491,-8.034,-4.9288,-3.1113,-1.1651,0.37728,1.3145,2.3306,3.1137,3.7062,4.0425,4.3677,4.5744,4.6628,4.702,4.6658,4.5625,4.4463,4.2375,3.9641,3.7184,3.3339,2.8753,2.4826,1.8979,1.2484,0.55324,0.016962,-0.66394,-1.2476,-1.57,-1.8175,-1.8452,-1.7543,-1.5218,-1.2578,-1.0216,-0.87402,-0.73751,-0.68882,-0.72148,-0.85057,-1.0868,-1.4423
-3.5092,-2.6999,-1.5335,-0.39202,0.39168,1.3096,2.0795,2.5568,3.057,3.4012,3.5874,3.6235,3.5283,3.267,2.9594,2.392,1.6232,0.90984,-0.23403,-1.6154,-3.2455,-4.6458,-6.7475,-9.1135,-11.054,-13.864,-16.927,-19.28,-21.781,-21.173,-18.23,-16.021,-13.526,-11.602,-10.5,-9.4106,-8.7066,-8.3594,-8.3276,-8.5618,-9.0294,-9.4533,-9.9788,-10.153,-9.8889,-9.0215,-7.8245,-6.5764,-5.7043,-4.7054,-3.9087,-3.4533,-3.0125,-2.7387,-2.6399,-2.6235,-2.7153,-2.8959,-3.0614,-3.3038,-3.5677,-3.7744,-4.0601,-4.3706,-4.7345,-5.0545,-5.5355,-6.0778,-6.5183,-7.125,-7.6968,-8.0468,-8.3068,-8.2586,-7.8662,-7.4024,-6.6424,-5.8585,-5.3159,-4.7044,-4.2878,-4.1268,-4.1436,-4.4667,-5.1473,-5.9228,-7.3118,-8.9931,-10.071,-10.166,-8.4745,-6.2091,-4.6277,-2.8359,-1.3711,-0.46674,0.51341,1.2876,1.7518,2.2335,2.5874,2.8154,2.9128,2.9486,2.8781,2.7542,2.4906,2.0997,1.7156,1.0663,0.22392,-0.84673,-1.8347,-3.4471,-5.4971,-7.4057,-10.56,-14.006,-14.952,-13.2,-10.45,-8.3248,-7.1106,-5.8612,-4.9154,-4.3647,-3.7745,-3.3137,-2.9756,-2.7923,-2.6388,-2.6113,-2.6672,-2.8422,-3.1297,-3.4264,-3.912,-4.5127,-5.1999,-5.7663,-6.5732,-7.4387,-8.0782,-8.8649,-9.5103,-9.9641,-10.127,-10.141,-9.9635,-9.7868,-9.5891,-9.4684,-9.4023,-9.2257,-8.7413,-7.8066,-6.8458,-5.3913,-3.937,-2.9313,-1.784,-0.86374,-0.32842,0.1915,0.51098,0.66021,0.6808,0.61768,0.49473,0.3962,0.27625,0.19827,0.1805,0.2093,0.29405,0.42626,0.54738,0.7263,0.90756,1.0384,1.1899,1.3238,1.437,1.5127,1.6057,1.6999,1.7765,1.8935,2.0252,2.1286,2.2746,2.4064,2.5061,2.5482,2.558,2.5116,2.4258,2.2317,1.9414,1.5629
0.99731,1.3168,1.7142,2.0857,2.3387,2.6312,2.8563,2.9742,3.0614,3.066,2.9812,2.8495,2.5744,2.1695,1.7758,1.0987,0.22489,-0.58745,-1.9133,-3.5614,-5.6367,-7.526,-10.628,-14.681,-18.726,-27.014,-38.167,-30.347,-26.425,-23.56,-20.257,-17.806,-14.996,-12.86,-11.653,-10.532,-9.9314,-9.7936,-10.016,-10.81,-12.292,-14.026,-17.668,-23.559,-23.358,-16.844,-12.566,-9.7516,-8.1964,-6.6741,-5.6232,-5.1015,-4.7076,-4.6422,-4.8041,-5.2723,-5.9902,-6.8341,-7.4349,-7.9634,-8.0044,-7.7211,-7.1316,-6.5446,-6.1455,-6.0271,-6.1693,-6.707,-7.3902,-8.8359,-11.106,-13.711,-19.672,-24.602,-15.944,-12.069,-8.6493,-6.3354,-5.059,-3.7748,-2.8804,-2.4126,-2.0105,-1.8469,-1.8659,-1.9627,-2.152,-2.3505,-2.4549,-2.4813,-2.3397,-2.0437,-1.7412,-1.2835,-0.78143,-0.38877,0.14776,0.68006,1.0589,1.5302,1.9488,2.2979,2.5091,2.7193,2.8458,2.8816,2.8517,2.7272,2.57,2.281,1.8982,1.4131,0.9906,0.3596,-0.30676,-0.80911,-1.4169,-1.8744,-2.118,-2.1636,-2.0746,-1.88,-1.7136,-1.518,-1.3681,-1.3082,-1.3062,-1.3977,-1.5758,-1.7588,-2.0661,-2.4347,-2.7517,-3.2121,-3.7134,-4.123,-4.7316,-5.4176,-6.2133,-6.9145,-8.0447,-9.4636,-10.807,-13.229,-16.805,-21.945,-23.167,-18.109,-13.986,-11.789,-9.6022,-7.9356,-6.9247,-5.8028,-4.8494,-4.0217,-3.4641,-2.817,-2.2819,-1.976,-1.7236,-1.6797,-1.8033,-2.1764,-2.8037,-3.6814,-4.492,-5.722,-6.9706,-7.7882,-8.5081,-8.7064,-8.4964,-8.1697,-7.6165,-6.9054,-6.2789,-5.3412,-4.3145,-3.5358,-2.5399,-1.6419,-0.85399,-0.33797,0.26031,0.76786,1.1019,1.4988,1.8533,2.0917,2.3833,2.6513,2.8891,3.0331,3.1581,3.2026,3.1796,3.0604,2.8314,2.484
2.9536,3.001,3.02,2.9682,2.8926,2.7415,2.5284,2.3368,2.0444,1.7463,1.4663,1.2797,1.0582,0.8487,0.67134,0.36643,-0.051338,-0.47495,-1.2078,-2.1691,-3.3781,-4.4267,-6.0051,-7.6802,-8.8941,-10.248,-11.068,-11.278,-11.161,-10.691,-9.9958,-9.4374,-8.6731,-8.0085,-7.5958,-7.1814,-6.9714,-6.9784,-7.1069,-7.4109,-7.8784,-8.2529,-8.6342,-8.7628,-8.5961,-8.0702,-7.262,-6.3279,-5.6487,-4.8496,-4.2468,-3.9488,-3.8069,-4.0224,-4.4568,-5.4887,-7.2048,-10.001,-13.324,-21.053,-18.127,-12.874,-8.7672,-6.2878,-4.7218,-3.9632,-3.3746,-3.2062,-3.3123,-3.7186,-4.3149,-4.7928,-5.2513,-5.2133,-4.5955,-3.8481,-2.7007,-1.6027,-0.87872,-0.079747,0.52661,0.85297,1.1289,1.2337,1.1893,1.0665,0.7921,0.41221,0.067117,-0.46338,-1.0424,-1.6474,-2.0802,-2.5702,-2.827,-2.8061,-2.4747,-1.8631,-1.3138,-0.54697,0.16967,0.78428,1.1664,1.5734,1.8784,2.0597,2.2581,2.4258,2.5323,2.6716,2.7929,2.8903,2.943,2.9805,2.9786,2.9531,2.8899,2.7984,2.6803,2.5715,2.3917,2.1592,1.9445,1.5845,1.1441,0.75313,0.14864,-0.5509,-1.3384,-1.9836,-2.8842,-3.8146,-4.5102,-5.3791,-6.1195,-6.5446,-6.9377,-7.164,-7.3247,-7.4712,-7.7336,-8.1569,-8.6262,-9.3886,-10.13,-10.502,-10.369,-9.5033,-8.1112,-6.9901,-5.5783,-4.3238,-3.5041,-2.5772,-1.8214,-1.2428,-0.90514,-0.59266,-0.45795,-0.49009,-0.72612,-1.1985,-1.7532,-2.7817,-4.227,-6.2005,-8.1535,-11.662,-17.17,-24.871,-29.221,-20.296,-17.694,-17.301,-18.193,-19.686,-19.027,-15.185,-11.299,-8.9674,-6.5367,-4.6996,-3.3322,-2.549,-1.7626,-1.1867,-0.85997,-0.49656,-0.12954,0.17721,0.64731,1.1739,1.7442,2.1675,2.6684,3.0664,3.2727,3.4073,3.3605,3.1094
