0.22556,0.54127,0.92079,1.249,1.46,1.6961,1.8713,1.9651,2.0391,2.0544,2.0078,1.9322,1.7836,1.5744,1.3775,1.0738,0.70867,0.39876,-0.061991,-0.57875,-1.1544,-1.6271,-2.3117,-3.0799,-3.7016,-4.6173,-5.6454,-6.4968,-7.7567,-9.1967,-10.893,-12.352,-14.685,-17.667,-20.623,-26.304,-31.54,-25.69,-22.224,-19.246,-17.264,-16.171,-15.064,-14.269,-13.859,-13.486,-13.302,-13.223,-13.215,-13.282,-13.459,-13.634,-13.948,-14.329,-14.663,-15.171,-15.741,-16.345,-16.823,-17.429,-17.994,-18.337,-18.661,-18.781,-18.75,-18.633,-18.389,-18.089,-17.798,-17.45,-17.117,-16.911,-16.699,-16.568,-16.526,-16.549,-16.676,-16.965,-17.22,-17.705,-18.313,-18.899,-19.851,-20.972,-22.324,-23.397,-24.704,-25.646,-25.863,-25.391,-24.435,-23.335,-22.551,-21.674,-20.954,-20.504,-20.066,-19.657,-19.402,-19.045,-18.734,-18.346,-18.037,-17.557,-17.061,-16.68,-16.142,-15.631,-15.25,-14.751,-14.282,-13.883,-13.62,-13.325,-13.111,-13.002,-12.943,-12.955,-13.053,-13.226,-13.498,-13.898,-14.279,-14.861,-15.56,-16.129,-16.897,-17.567,-18.068,-18.215,-18.024,-17.51,-16.967,-16.193,-15.444,-14.943,-14.38,-13.929,-13.571,-13.392,-13.261,-13.233,-13.271,-13.446,-13.762,-14.157,-14.494,-14.993,-15.527,-15.898,-16.303,-16.489,-16.44,-16.181,-15.676,-15.018,-14.489,-13.728,-12.961,-12.404,-11.671,-10.97,-10.449,-9.7778,-9.1055,-8.5091,-8.0642,-7.5021,-6.9924,-6.64,-6.2218,-5.8544,-5.5497,-5.3562,-5.1641,-5.0284,-4.9793,-4.9739,-5.0252,-5.1014,-5.2569,-5.4782,-5.7482,-5.9716,-6.3093,-6.6762,-6.9665,-7.3673,-7.7878,-8.1135,-8.5383,-8.988,-9.4623,-9.8384,-10.365,-10.9,-11.353,-11.968,-12.624,-13.328
1.2795,1.738,2.2369,2.6134,2.8159,2.9801,3.0258,2.9824,2.8213,2.5442,2.1513,1.7852,1.2064,0.53453,-0.020095,-0.8033,-1.5994,-2.1797,-2.8891,-3.4854,-3.9468,-4.2089,-4.4752,-4.6866,-4.8361,-5.054,-5.3279,-5.5776,-5.9634,-6.4148,-6.9137,-7.3024,-7.8163,-8.2911,-8.6006,-8.9347,-9.1758,-9.3435,-9.4344,-9.5256,-9.6128,-9.6973,-9.8584,-10.093,-10.313,-10.67,-11.1,-11.59,-11.995,-12.563,-13.157,-13.58,-14.104,-14.541,-14.794,-15.006,-15.076,-15.03,-14.928,-14.723,-14.467,-14.255,-13.981,-13.711,-13.466,-13.299,-13.1,-12.94,-12.85,-12.755,-12.703,-12.696,-12.726,-12.807,-12.925,-13.049,-13.246,-13.493,-13.72,-14.065,-14.466,-14.8,-15.289,-15.798,-16.288,-16.615,-16.925,-17.048,-16.985,-16.74,-16.333,-15.866,-15.486,-15.023,-14.609,-14.343,-14.072,-13.881,-13.792,-13.746,-13.779,-13.873,-13.996,-14.21,-14.486,-14.726,-15.062,-15.401,-15.63,-15.819,-15.833,-15.629,-15.313,-14.716,-13.986,-13.408,-12.629,-11.899,-11.25,-10.814,-10.312,-9.8988,-9.6471,-9.3836,-9.1858,-9.078,-8.9707,-8.899,-8.8414,-8.8143,-8.787,-8.7699,-8.7625,-8.7645,-8.7778,-8.8013,-8.852,-8.9325,-9.0351,-9.1218,-9.2605,-9.4123,-9.538,-9.7144,-9.901,-10.104,-10.27,-10.519,-10.786,-11.003,-11.329,-11.703,-12.031,-12.55,-13.19,-13.991,-14.745,-16.026,-17.685,-19.191,-21.222,-21.752,-20.36,-17.503,-14.809,-12.562,-11.149,-9.5694,-8.2851,-7.4929,-6.6195,-5.947,-5.463,-5.2154,-5.0417,-5.0365,-5.1474,-5.4518,-5.9495,-6.4535,-7.3242,-8.4444,-9.8669,-11.173,-13.313,-16.044,-18.531,-21.973,-22.749,-21.065,-18.567,-16.7,-15.487,-14.9,-14.478,-14.437,-14.618,-15.135,-15.979,-17.163
2.38,2.856,3.3623,3.7199,3.889,3.9785,3.9052,3.7428,3.3732,2.8156,2.0546,1.3349,0.14815,-1.3462,-2.7159,-4.9699,-7.8771,-10.618,-14.642,-15.284,-12.186,-10.042,-7.9361,-6.4581,-5.6619,-4.9094,-4.4251,-4.1989,-4.0494,-4.0379,-4.1345,-4.2727,-4.5167,-4.8235,-5.0857,-5.4703,-5.907,-6.4015,-6.8067,-7.3878,-8.0171,-8.5301,-9.273,-10.088,-10.754,-11.721,-12.786,-13.989,-15.013,-16.584,-18.465,-20.238,-23.405,-28.363,-35.338,-33.759,-25.978,-21.823,-19.696,-17.517,-15.899,-14.924,-13.895,-13.119,-12.562,-12.267,-12.052,-12.025,-12.12,-12.413,-12.876,-13.349,-14.131,-15.052,-16.036,-16.705,-17.326,-17.436,-17.157,-16.435,-15.548,-14.882,-14.049,-13.34,-12.747,-12.369,-11.942,-11.6,-11.38,-11.149,-10.975,-10.86,-10.805,-10.776,-10.805,-10.871,-10.992,-11.169,-11.34,-11.614,-11.942,-12.335,-12.674,-13.218,-13.889,-14.484,-15.449,-16.665,-17.785,-19.52,-21.306,-22.107,-21.386,-19.205,-16.842,-15.245,-13.422,-11.919,-10.683,-9.9074,-9.0429,-8.3496,-7.9275,-7.4848,-7.1677,-7.0017,-6.8667,-6.8283,-6.8784,-6.9767,-7.1759,-7.4781,-7.7551,-8.2063,-8.7584,-9.241,-9.9783,-10.82,-11.762,-12.514,-13.506,-14.387,-14.865,-15.088,-14.818,-14.162,-13.537,-12.656,-11.827,-11.258,-10.594,-10.074,-9.773,-9.4806,-9.3077,-9.2452,-9.2591,-9.3447,-9.4654,-9.5417,-9.5651,-9.4207,-9.1712,-8.6514,-7.9525,-7.1521,-6.5408,-5.7578,-5.0567,-4.5986,-4.0974,-3.7221,-3.4786,-3.3934,-3.393,-3.5209,-3.7047,-4.0649,-4.5558,-5.0021,-5.7107,-6.5325,-7.4493,-8.1739,-9.1407,-10.026,-10.589,-11.128,-11.397,-11.45,-11.412,-11.341,-11.29,-11.316,-11.442,-11.678,-11.93,-12.377,-12.883,-13.452
1.4101,1.9071,2.4439,2.8367,3.0381,3.1796,3.1792,3.0865,2.8424,2.4653,1.9599,1.5074,0.81707,0.046957,-0.56064,-1.3809,-2.1677,-2.6993,-3.3035,-3.7647,-4.086,-4.2602,-4.419,-4.5337,-4.6104,-4.7271,-4.868,-4.9983,-5.2129,-5.4787,-5.7989,-6.0797,-6.5166,-7.0092,-7.4211,-8.0254,-8.7101,-9.49,-10.138,-11.075,-12.11,-12.961,-14.202,-15.55,-16.632,-18.117,-19.58,-20.852,-21.594,-22.135,-22.199,-22.023,-21.577,-20.925,-20.337,-19.453,-18.415,-17.305,-16.437,-15.314,-14.278,-13.579,-12.77,-12.123,-11.639,-11.385,-11.213,-11.222,-11.365,-11.74,-12.333,-12.931,-13.948,-15.212,-16.659,-17.736,-18.796,-18.884,-18.27,-16.996,-15.651,-14.729,-13.666,-12.82,-12.175,-11.8,-11.444,-11.221,-11.14,-11.14,-11.248,-11.476,-11.721,-12.143,-12.697,-13.189,-13.942,-14.778,-15.447,-16.308,-17.014,-17.429,-17.498,-17.285,-16.842,-16.436,-15.856,-15.338,-14.971,-14.518,-14.06,-13.59,-13.219,-12.68,-12.117,-11.694,-11.133,-10.619,-10.158,-9.8557,-9.5189,-9.2507,-9.0993,-8.9563,-8.8852,-8.8756,-8.9264,-9.0442,-9.2513,-9.4504,-9.8029,-10.256,-10.672,-11.315,-12.105,-12.801,-13.869,-15.126,-16.618,-17.91,-19.899,-22.121,-23.655,-24.402,-22.954,-20.517,-18.712,-16.574,-14.765,-13.589,-12.225,-11.058,-10.302,-9.4198,-8.6621,-8.0129,-7.5928,-7.097,-6.6676,-6.3778,-6.0224,-5.6961,-5.4652,-5.1726,-4.9006,-4.6571,-4.5046,-4.3427,-4.2417,-4.2187,-4.2539,-4.3736,-4.5797,-4.7894,-5.1408,-5.545,-5.8806,-6.3529,-6.827,-7.1728,-7.6044,-8.0024,-8.3543,-8.5996,-8.8948,-9.1776,-9.3841,-9.6795,-9.9865,-10.239,-10.626,-11.075,-11.599,-12.049,-12.732,-13.476,-14.081,-14.926,-15.786,-16.627
1.5707,2.0381,2.5473,2.9284,3.1287,3.281,3.3018,3.232,3.0268,2.6991,2.2569,1.8545,1.2349,0.52987,-0.040288,-0.84527,-1.6801,-2.3151,-3.1546,-3.968,-4.7304,-5.2622,-5.9011,-6.4595,-6.8294,-7.2568,-7.6276,-7.8762,-8.1999,-8.5145,-8.8534,-9.1313,-9.5633,-10.066,-10.494,-11.147,-11.9,-12.777,-13.507,-14.583,-15.785,-16.76,-18.195,-19.794,-21.157,-23.244,-25.861,-28.919,-30.739,-29.893,-26.722,-24.475,-21.95,-19.895,-18.562,-16.987,-15.586,-14.338,-13.486,-12.439,-11.501,-10.869,-10.118,-9.4897,-8.9747,-8.6714,-8.3662,-8.1816,-8.1209,-8.1349,-8.2453,-8.3784,-8.6181,-8.8986,-9.1775,-9.3828,-9.6225,-9.7976,-9.8868,-9.9499,-9.989,-10.005,-10.029,-10.072,-10.154,-10.239,-10.397,-10.595,-10.788,-11.086,-11.439,-11.869,-12.252,-12.871,-13.66,-14.382,-15.561,-17.097,-18.576,-21.137,-24.537,-27.451,-26.37,-22.661,-19.522,-17.68,-15.755,-14.274,-13.375,-12.415,-11.65,-11.066,-10.721,-10.381,-10.154,-10.061,-10.039,-10.127,-10.314,-10.518,-10.861,-11.257,-11.556,-11.924,-12.196,-12.328,-12.394,-12.374,-12.332,-12.332,-12.392,-12.603,-12.858,-13.37,-14.091,-14.782,-15.878,-17.153,-18.568,-19.65,-20.893,-21.636,-21.693,-21.05,-19.851,-18.364,-17.199,-15.652,-14.161,-13.143,-11.903,-10.793,-10.039,-9.1568,-8.3723,-7.6803,-7.2171,-6.6571,-6.1527,-5.8123,-5.4005,-5.0389,-4.7942,-4.5133,-4.2911,-4.1396,-4.0819,-4.0873,-4.1967,-4.3683,-4.7213,-5.2423,-5.9527,-6.629,-7.7535,-9.1593,-10.408,-12.303,-14.183,-15.188,-15.349,-14.328,-12.98,-12.056,-11.075,-10.38,-10.046,-9.8272,-9.8559,-10.026,-10.457,-11.127,-12.05,-12.922,-14.359,-16.155,-17.762,-20.315,-23.359,-26.511
2.0563,2.5412,3.0881,3.5069,3.7312,3.9056,3.9305,3.8493,3.6056,3.2032,2.641,2.1128,1.2673,0.2566,-0.60682,-1.9092,-3.3709,-4.569,-6.2727,-8.0395,-9.744,-10.883,-12.07,-12.807,-13.099,-13.256,-13.302,-13.277,-13.207,-13.101,-12.967,-12.879,-12.868,-13,-13.216,-13.682,-14.397,-15.428,-16.392,-17.955,-19.77,-21.188,-22.743,-23.466,-23.414,-22.819,-21.971,-21.101,-20.448,-19.525,-18.514,-17.728,-16.656,-15.565,-14.755,-13.66,-12.613,-11.58,-10.831,-9.8695,-8.9648,-8.337,-7.5712,-6.8957,-6.3114,-5.95,-5.5567,-5.2702,-5.1223,-5.0149,-5.0007,-5.0434,-5.1708,-5.3689,-5.6229,-5.8449,-6.1713,-6.5383,-6.8403,-7.2695,-7.7453,-8.1273,-8.6914,-9.3062,-9.974,-10.498,-11.216,-11.885,-12.343,-12.839,-13.158,-13.324,-13.344,-13.307,-13.247,-13.209,-13.18,-13.197,-13.22,-13.23,-13.148,-12.917,-12.625,-12.084,-11.435,-10.898,-10.181,-9.5099,-9.0535,-8.5412,-8.1372,-7.8563,-7.7362,-7.7061,-7.834,-8.0516,-8.496,-9.1569,-10.076,-10.973,-12.533,-14.652,-16.755,-20.616,-25.505,-25.59,-21.073,-17.641,-15.373,-14.207,-13.15,-12.548,-12.338,-12.387,-12.755,-13.245,-14.179,-15.481,-17.218,-18.822,-21.231,-23.159,-23.041,-20.929,-18.41,-16.252,-14.868,-13.347,-12.092,-11.317,-10.464,-9.7882,-9.3694,-8.9157,-8.5315,-8.2004,-7.9622,-7.6369,-7.2699,-6.9616,-6.5072,-6.0262,-5.6551,-5.1685,-4.7153,-4.3188,-4.0736,-3.8295,-3.699,-3.69,-3.8038,-4.0986,-4.5958,-5.1204,-6.0468,-7.2442,-8.3205,-9.9354,-11.428,-12.132,-12.064,-11.054,-9.7648,-8.873,-7.9116,-7.2342,-6.8995,-6.6663,-6.6823,-6.834,-7.2331,-7.8473,-8.6983,-9.4885,-10.753,-12.255,-13.518,-15.363,-17.172,-18.631
1.3275,2.1082,2.9757,3.6385,3.9992,4.2998,4.399,4.3429,4.0948,3.6474,2.9951,2.3707,1.3461,0.084256,-1.0345,-2.7956,-4.9128,-6.8097,-9.9002,-13.993,-20.049,-27.662,-27.918,-21.969,-20.218,-19.512,-20.153,-21.304,-23.255,-23.329,-20.632,-18.482,-16.212,-14.697,-14.008,-13.572,-13.63,-14.172,-14.908,-16.389,-18.402,-20.167,-22.212,-22.321,-21.2,-19.37,-17.803,-16.595,-15.926,-15.284,-14.878,-14.665,-14.464,-14.278,-14.09,-13.634,-12.895,-11.858,-10.98,-9.7149,-8.4671,-7.5906,-6.5274,-5.6277,-4.8811,-4.4246,-3.9494,-3.6326,-3.4865,-3.413,-3.4755,-3.6015,-3.8573,-4.2088,-4.6355,-4.9993,-5.5319,-6.1089,-6.5572,-7.1932,-7.8981,-8.4772,-9.3538,-10.419,-11.723,-12.922,-14.917,-17.584,-20.136,-23.903,-24.342,-21.038,-18.733,-16.385,-14.66,-13.66,-12.595,-11.737,-11.179,-10.515,-9.8994,-9.2943,-8.8567,-8.2721,-7.6991,-7.2814,-6.7639,-6.3158,-6.0221,-5.6954,-5.4741,-5.3572,-5.3438,-5.4309,-5.6357,-5.8765,-6.3175,-6.9089,-7.6493,-8.3003,-9.2919,-10.382,-11.22,-12.206,-12.816,-12.876,-12.46,-11.703,-10.862,-10.283,-9.6437,-9.1873,-8.9643,-8.8059,-8.788,-8.8687,-9.0643,-9.3286,-9.6207,-9.8236,-10.03,-10.112,-10.068,-9.8809,-9.5769,-9.2385,-8.9827,-8.7002,-8.5203,-8.4832,-8.586,-8.8739,-9.236,-9.9215,-10.815,-11.856,-12.621,-13.317,-13.289,-12.785,-11.684,-10.428,-9.5007,-8.3445,-7.2804,-6.2982,-5.6097,-4.7425,-3.9588,-3.4447,-2.87,-2.4322,-2.1354,-2.0037,-1.939,-1.9796,-2.0583,-2.1983,-2.336,-2.4222,-2.4834,-2.4912,-2.4692,-2.4489,-2.438,-2.471,-2.5354,-2.6788,-2.8859,-3.0857,-3.4188,-3.8055,-4.2488,-4.6169,-5.144,-5.7075,-6.1409,-6.7246,-7.2668,-7.763
0.40424,1.5058,2.6454,3.4676,3.8982,4.2497,4.359,4.293,4.0193,3.5412,2.8694,2.2485,1.2594,0.11101,-0.85153,-2.2549,-3.7713,-4.9757,-6.6096,-8.1862,-9.5902,-10.467,-11.37,-12.035,-12.493,-13.148,-13.965,-14.621,-15.319,-15.209,-14.136,-13.053,-11.629,-10.393,-9.6652,-8.9923,-8.5976,-8.4667,-8.4926,-8.6526,-8.9061,-9.1217,-9.3852,-9.5671,-9.6484,-9.7246,-9.8189,-10.017,-10.251,-10.758,-11.566,-12.436,-14.1,-16.684,-19.742,-28.146,-28.161,-18.759,-15.096,-11.766,-9.3807,-7.999,-6.5131,-5.3633,-4.4974,-4.0202,-3.5768,-3.3484,-3.3119,-3.4414,-3.7648,-4.136,-4.7946,-5.6354,-6.6256,-7.4383,-8.5231,-9.5029,-10.088,-10.613,-10.869,-10.997,-11.176,-11.508,-12.063,-12.661,-13.722,-14.972,-15.909,-16.87,-17.097,-16.542,-15.877,-14.966,-14.169,-13.673,-13.128,-12.631,-12.219,-11.584,-10.83,-9.9958,-9.3322,-8.4582,-7.6283,-7.0668,-6.3963,-5.8382,-5.5046,-5.1896,-5.002,-4.9439,-4.9823,-5.1311,-5.3791,-5.6186,-5.9732,-6.3573,-6.7313,-6.9856,-7.285,-7.5243,-7.6568,-7.7562,-7.7747,-7.7339,-7.6278,-7.4754,-7.3177,-7.2115,-7.0921,-7.0111,-6.9697,-6.9487,-6.9286,-6.9148,-6.878,-6.8279,-6.7325,-6.6444,-6.5071,-6.3521,-6.2379,-6.1023,-5.9951,-5.9301,-5.9228,-6.0128,-6.2416,-6.5234,-7.0568,-7.8496,-8.6561,-10.091,-12.069,-14.828,-17.574,-21.865,-22.077,-19.46,-16.641,-14.93,-14.193,-13.621,-13.109,-12.075,-10.824,-8.7889,-6.6925,-5.248,-3.5644,-2.1856,-1.0825,-0.41882,0.26538,0.75091,0.99681,1.1848,1.2381,1.1971,1.0456,0.78409,0.42901,0.10662,-0.39705,-0.96043,-1.3995,-1.9682,-2.474,-2.7778,-3.0568,-3.1797,-3.1945,-3.1524,-3.0669,-2.981,-2.9258,-2.8831,-2.8905,-2.9461
1.891,2.5788,3.3005,3.7937,4.0191,4.1271,4.025,3.8078,3.3402,2.6763,1.8257,1.0788,-0.047192,-1.2712,-2.2231,-3.4766,-4.6146,-5.3345,-6.0779,-6.5679,-6.8533,-6.9579,-7.0081,-6.9977,-6.97,-6.8981,-6.7899,-6.6672,-6.4495,-6.1773,-5.7989,-5.4588,-4.9761,-4.5128,-4.1879,-3.8154,-3.5342,-3.3499,-3.2705,-3.2439,-3.2857,-3.362,-3.5049,-3.7075,-3.8986,-4.1894,-4.5402,-4.9706,-5.3582,-5.962,-6.682,-7.2995,-8.1941,-9.0918,-9.6768,-10.185,-10.177,-9.6555,-9.0153,-8.0039,-6.9813,-6.2681,-5.4255,-4.7316,-4.189,-3.889,-3.6452,-3.5962,-3.6932,-4.0156,-4.5789,-5.1918,-6.2871,-7.7769,-9.7819,-11.777,-15.464,-21.824,-31.388,-23.173,-17.318,-14.892,-12.86,-11.621,-10.915,-10.637,-10.489,-10.561,-10.708,-10.99,-11.342,-11.776,-12.179,-12.886,-13.867,-14.847,-16.557,-18.667,-20.09,-20.153,-17.753,-14.97,-13.153,-11.143,-9.5458,-8.5847,-7.5755,-6.8434,-6.4339,-6.1039,-6.006,-6.1223,-6.3595,-6.8616,-7.5581,-8.1909,-9.0904,-9.9416,-10.495,-10.609,-10.34,-9.7227,-9.1805,-8.4763,-7.8796,-7.5114,-7.1848,-7.0293,-7.0498,-7.1773,-7.4907,-7.9458,-8.3408,-8.8835,-9.3005,-9.4539,-9.3579,-8.9295,-8.2911,-7.7636,-7.0826,-6.4749,-6.0887,-5.6844,-5.396,-5.2318,-5.1648,-5.1704,-5.2574,-5.4011,-5.6714,-6.0713,-6.4357,-7.0109,-7.6723,-8.3491,-8.8503,-9.4322,-9.8734,-10.145,-10.54,-11.171,-11.942,-13.576,-15.949,-17.137,-15.021,-10.817,-7.3027,-5.2071,-2.949,-1.1712,0.22211,1.0526,1.9104,2.5114,2.8105,3.0224,3.0205,2.8834,2.5231,1.9473,1.1332,0.35627,-0.92725,-2.5259,-3.9691,-6.2094,-8.6076,-9.9768,-10.167,-8.6982,-6.8752,-5.6631,-4.3249,-3.2922,-2.6827,-2.046,-1.5833,-1.2781
3.779,4.0445,4.2756,4.3513,4.3017,4.0899,3.7022,3.2913,2.5732,1.6456,0.46965,-0.59155,-2.3026,-4.4205,-6.338,-9.4046,-12.676,-14.094,-12.994,-10.641,-8.6392,-7.4803,-6.2689,-5.3482,-4.7963,-4.1872,-3.6857,-3.3373,-2.8812,-2.4516,-2.0418,-1.7317,-1.3336,-0.96735,-0.72024,-0.42937,-0.19817,-0.047658,0.013403,0.032096,-0.023188,-0.10769,-0.26943,-0.4992,-0.70365,-1.0182,-1.3817,-1.7878,-2.1207,-2.5951,-3.103,-3.503,-4.0371,-4.5684,-4.9331,-5.3585,-5.6939,-5.9151,-5.9904,-5.979,-5.8359,-5.6289,-5.2873,-4.884,-4.5,-4.2605,-4.0166,-3.9139,-3.951,-4.17,-4.5816,-5.0242,-5.7927,-6.7634,-7.8907,-8.8166,-10.03,-10.998,-11.37,-11.275,-10.688,-10.08,-9.2398,-8.5032,-7.927,-7.6129,-7.3661,-7.3023,-7.3694,-7.5913,-7.9906,-8.5783,-9.1427,-10.099,-11.332,-12.422,-14.131,-15.975,-17.126,-17.415,-16.097,-14.186,-12.775,-11.156,-9.7907,-8.9488,-8.0183,-7.3287,-6.9748,-6.7,-6.6729,-6.9045,-7.2894,-8.1144,-9.4019,-10.773,-13.411,-17.77,-27.929,-29.894,-18.332,-13.683,-11.486,-9.4539,-8.1047,-7.4208,-6.8721,-6.6846,-6.8529,-7.2243,-8.0953,-9.4707,-10.955,-13.878,-18.831,-25.308,-22.566,-15.843,-12.119,-10.279,-8.5579,-7.4042,-6.8238,-6.3145,-6.0524,-5.9732,-5.9864,-6.0486,-6.0761,-6.049,-5.9304,-5.7543,-5.5791,-5.3435,-5.1266,-4.9394,-4.8205,-4.6904,-4.5847,-4.5296,-4.4683,-4.419,-4.375,-4.2546,-4.0026,-3.5204,-2.989,-2.0697,-0.99479,-0.15284,0.95106,1.9742,2.8714,3.4455,4.0638,4.5091,4.7231,4.8443,4.7675,4.5749,4.1222,3.4297,2.4882,1.5992,0.13937,-1.6788,-3.3087,-5.8319,-8.5108,-10.041,-10.239,-8.7233,-6.9226,-5.717,-4.3567,-3.2376,-2.5291,-1.7482,-1.1333,-0.68935
