2.3977,2.2647,2.0697,1.8583,1.6909,1.4636,1.194,0.95372,0.5976,0.17875,-0.32322,-0.76207,-1.4645,-2.2717,-2.9941,-4.057,-5.2714,-6.2044,-7.385,-7.9591,-7.5801,-6.6488,-5.0296,-3.3342,-2.1042,-0.61882,0.68268,1.5537,2.5802,3.4783,4.2591,4.7784,5.3829,5.892,6.2255,6.5901,6.8783,7.0961,7.2161,7.3148,7.3478,7.3337,7.2585,7.122,6.9839,6.7541,6.4679,6.1294,5.8482,5.4362,4.9736,4.5991,4.0643,3.5055,3.0758,2.4766,1.8621,1.2562,0.82808,0.29153,-0.18951,-0.49676,-0.80271,-1.0063,-1.0859,-1.0726,-0.98333,-0.84303,-0.7118,-0.56223,-0.44086,-0.38733,-0.36167,-0.40114,-0.50186,-0.62566,-0.84147,-1.122,-1.3604,-1.711,-2.0974,-2.3938,-2.7977,-3.168,-3.4889,-3.6947,-3.919,-4.0969,-4.1869,-4.2765,-4.3108,-4.3495,-4.3619,-4.3878,-4.4107,-4.4399,-4.5229,-4.6296,-4.7166,-4.8634,-5.0342,-5.2468,-5.405,-5.5979,-5.7854,-5.8917,-6.0515,-6.2339,-6.3362,-6.4005,-6.4176,-6.402,-6.3477,-6.2489,-6.0959,-5.913,-5.6038,-5.1801,-4.6258,-4.149,-3.4928,-2.7829,-2.2365,-1.5068,-0.80435,-0.30351,0.32382,0.89944,1.4002,1.7326,2.1213,2.4395,2.6336,2.8362,2.9685,3.0293,3.0692,3.0563,2.9989,2.9322,2.8048,2.6428,2.4917,2.2993,2.0878,1.8589,1.6964,1.4922,1.279,1.115,0.89115,0.65173,0.45178,0.15715,-0.15805,-0.53382,-0.88059,-1.3954,-2.0064,-2.5395,-3.4137,-4.519,-5.5376,-7.2462,-9.5715,-13.043,-17.06,-23.285,-16.673,-12.389,-8.6004,-5.9169,-3.9177,-2.6866,-1.3267,-0.19819,0.51519,1.3414,2.0289,2.4662,2.9547,3.3429,3.6472,3.8051,3.95,4.0238,4.0351,3.9874,3.8765,3.7554,3.5371,3.2658,2.9473,2.6811,2.29,1.8544,1.4984,0.98537,0.44221,-0.13768
0.82395,0.62716,0.35669,0.083663,-0.11053,-0.3445,-0.54198,-0.66255,-0.78926,-0.89296,-0.99618,-1.0805,-1.2287,-1.4309,-1.6252,-1.9323,-2.2895,-2.5543,-2.8584,-2.9986,-2.8785,-2.5863,-1.9438,-1.1073,-0.4065,0.55535,1.493,2.1565,2.9848,3.7403,4.4189,4.8812,5.4421,5.9422,6.2783,6.6772,7.0152,7.2954,7.4663,7.6323,7.7308,7.7561,7.7217,7.6033,7.4545,7.175,6.792,6.3033,5.8533,5.1393,4.2845,3.548,2.4278,1.1481,0.10432,-1.3214,-2.6146,-3.4494,-3.5849,-3.1236,-2.2034,-1.4132,-0.37943,0.54515,1.3376,1.8414,2.3922,2.8048,3.0288,3.2105,3.2562,3.2001,3.0024,2.6499,2.1429,1.6519,0.84022,-0.18166,-1.104,-2.5816,-4.4156,-6.0901,-8.8228,-12.142,-14.667,-14.009,-11.066,-8.3239,-6.6525,-4.8511,-3.3967,-2.2181,-1.4592,-0.59213,0.13607,0.59908,1.1335,1.5656,1.8263,2.09,2.271,2.3704,2.3952,2.3525,2.2231,2.0669,1.7865,1.4084,1.0555,0.48545,-0.21935,-1.0761,-1.841,-3.0285,-4.4164,-5.5535,-7.0312,-7.9441,-7.6867,-6.7736,-5.1184,-3.4513,-2.317,-1.0012,0.10201,0.80319,1.5847,2.2016,2.6815,2.9592,3.2201,3.359,3.3912,3.339,3.1801,2.985,2.6293,2.1588,1.5518,1.0116,0.16498,-0.83688,-1.6883,-2.9198,-4.1809,-5.2305,-5.6841,-5.6267,-4.9098,-4.1246,-2.984,-1.9025,-1.1827,-0.35247,0.32831,0.87699,1.2011,1.5335,1.7673,1.8777,1.9632,1.9899,1.9807,1.9443,1.9102,1.8994,1.9238,2.0172,2.1879,2.3708,2.6776,3.0469,3.4566,3.7761,4.1966,4.6005,4.8818,5.2222,5.5184,5.7051,5.9066,6.0512,6.1381,6.1674,6.1612,6.1058,6.0325,5.895,5.7139,5.5524,5.2997,5.0042,4.6633,4.3692,3.9233,3.4011,2.9537,2.2608,1.4413,0.46613
-2.3964,-2.8298,-3.7186,-5.1099,-6.5661,-9.3071,-13.389,-16.378,-13.843,-9.1937,-5.9107,-4.1123,-2.2594,-0.86101,-0.042611,0.81028,1.4406,1.7938,2.1412,2.3743,2.5089,2.5639,2.5752,2.517,2.4364,2.2685,2.0658,1.898,1.6809,1.5248,1.4852,1.5589,1.8126,2.2367,2.6335,3.2168,3.8303,4.4317,4.8559,5.3794,5.8489,6.162,6.5184,6.7994,6.9521,7.0839,7.1183,7.0439,6.9107,6.6231,6.2062,5.8061,5.1519,4.3864,3.7644,2.9569,2.3025,2.0122,2.1134,2.6488,3.4786,4.1856,5.1148,5.9634,6.688,7.1408,7.6242,7.9605,8.1217,8.2204,8.1809,8.0589,7.7786,7.3602,6.8014,6.2883,5.4886,4.5538,3.7763,2.6446,1.4148,0.46676,-0.82234,-2.057,-3.1181,-3.7064,-4.0861,-3.9106,-3.3665,-2.31,-1.0224,0.30632,1.2747,2.4692,3.5475,4.2694,5.1221,5.8566,6.329,6.8588,7.2851,7.6177,7.8101,7.983,8.0749,8.0913,8.0469,7.9335,7.8093,7.5898,7.323,7.0144,6.7634,6.4113,6.0588,5.8078,5.4912,5.2207,5.0027,4.876,4.7447,4.6533,4.6014,4.528,4.4483,4.3707,4.239,4.0657,3.8534,3.668,3.3955,3.09,2.8504,2.5152,2.1652,1.916,1.5582,1.1587,0.72058,0.33374,-0.27497,-1.0194,-1.6664,-2.6382,-3.6514,-4.4822,-4.8015,-4.5931,-3.687,-2.7827,-1.4942,-0.29198,0.51061,1.4276,2.1926,2.8174,3.1993,3.6044,3.9033,4.0687,4.2191,4.2966,4.3279,4.3286,4.3072,4.2733,4.25,4.2384,4.2531,4.2856,4.3758,4.5214,4.7153,4.8851,5.1311,5.3729,5.5415,5.7395,5.8785,5.9345,5.9249,5.8124,5.5824,5.3343,4.9012,4.3702,3.9211,3.2905,2.6934,2.3265,2.0275,1.994,2.2045,2.4662,2.8897,3.3059,3.5869,3.8789,4.0764,4.1789
-3.5076,-3.3407,-3.3343,-3.4787,-3.6459,-3.826,-3.8879,-3.7548,-3.3058,-2.5661,-1.6281,-0.87847,0.11508,1.0286,1.6407,2.3297,2.8519,3.1312,3.357,3.4084,3.2815,3.0584,2.5811,1.8573,1.1291,-0.1324,-1.8261,-3.4913,-6.5411,-11.306,-21.705,-23.532,-12.885,-8.716,-6.8718,-5.2998,-4.3565,-3.7914,-3.5037,-3.1575,-2.633,-2.0796,-1.154,-0.10441,0.70669,1.7432,2.68,3.4934,4.0112,4.6011,5.0852,5.3842,5.7212,5.995,6.1857,6.4163,6.6601,6.9222,7.1401,7.4468,7.7749,8.0244,8.3529,8.6606,8.9261,9.0933,9.2597,9.3539,9.3732,9.3275,9.1919,9.0308,8.7338,8.3383,7.8394,7.3929,6.7044,5.904,5.2271,4.2197,3.0673,2.1082,0.69047,-0.89954,-2.5952,-3.8323,-5.0022,-5.0767,-4.3442,-2.8246,-1.1681,0.35886,1.3824,2.5862,3.6233,4.2981,5.0811,5.7474,6.1808,6.6615,7.0514,7.3579,7.5359,7.7064,7.804,7.8332,7.8152,7.7375,7.639,7.4625,7.2284,6.9509,6.7154,6.3711,5.9977,5.7045,5.2898,4.8486,4.3921,4.0381,3.5425,3.0108,2.5908,1.9894,1.3376,0.81072,0.036744,-0.82499,-1.7993,-2.6004,-3.788,-5.1077,-6.1677,-7.5415,-8.5606,-8.8001,-8.2854,-7.1551,-5.8722,-4.9729,-3.9456,-3.1075,-2.5989,-2.0554,-1.618,-1.2575,-1.0234,-0.72253,-0.44314,-0.24595,-0.005481,0.20174,0.31386,0.43937,0.51335,0.54991,0.5599,0.54231,0.5044,0.46081,0.37326,0.24628,0.11071,-0.14792,-0.51923,-1.0442,-1.5319,-2.3284,-3.2792,-4.0266,-4.8587,-5.1252,-4.5601,-3.7137,-2.3432,-0.99106,-0.091258,0.91108,1.6752,2.0869,2.4295,2.5177,2.3512,2.0423,1.366,0.33289,-0.72191,-2.6491,-5.329,-7.9522,-11.172,-9.638,-5.9476,-3.6808,-1.4104,0.27219,1.2396,2.2332,2.9564,3.474
-5.4712,-5.6733,-5.9361,-6.1396,-6.1547,-5.969,-5.4797,-4.9269,-4.0271,-3.001,-1.9353,-1.1452,-0.14625,0.75694,1.3566,2.044,2.581,2.8823,3.1452,3.2456,3.1742,3.0084,2.6414,2.0976,1.5839,0.77143,-0.16976,-0.93548,-1.984,-2.9712,-3.8251,-4.3465,-4.9337,-5.4721,-5.93,-6.7093,-7.8783,-9.6002,-11.457,-15.027,-19.712,-19.056,-13.654,-9.7155,-7.572,-5.3805,-3.6997,-2.361,-1.5345,-0.60755,0.16422,0.67383,1.2771,1.8343,2.2265,2.7295,3.2198,3.6944,4.0398,4.4806,4.8905,5.1729,5.5087,5.7889,6.01,6.134,6.2406,6.2792,6.2643,6.1827,6.0411,5.8981,5.6712,5.4014,5.0914,4.8386,4.4751,4.0829,3.7767,3.3497,2.9058,2.5666,2.1224,1.7016,1.3267,1.0862,0.84289,0.68842,0.64904,0.67256,0.76544,0.90469,1.0286,1.2075,1.39,1.5239,1.7008,1.8923,2.0439,2.252,2.4579,2.6473,2.7732,2.9052,2.9841,3.0026,2.9636,2.8411,2.6974,2.4316,2.0889,1.6709,1.3154,0.79128,0.24175,-0.1819,-0.75506,-1.3274,-1.9016,-2.3462,-2.964,-3.6626,-4.258,-5.1586,-6.2201,-7.1115,-8.4059,-9.7504,-11.061,-11.929,-12.899,-13.799,-14.583,-15.631,-16.626,-16.686,-15.28,-12.881,-10.505,-8.9545,-7.1979,-5.8193,-4.988,-4.1255,-3.4872,-3.0542,-2.8511,-2.7247,-2.7664,-2.9145,-3.2391,-3.7399,-4.2412,-5.0792,-6.0943,-7.3035,-8.2555,-9.3939,-10.021,-9.9562,-9.3029,-8.3357,-7.6802,-6.9645,-6.5353,-6.4459,-6.6311,-7.2012,-8.1908,-9.1695,-10.63,-11.499,-10.801,-9.4179,-7.3021,-5.4169,-4.2264,-2.9335,-1.9409,-1.3683,-0.79698,-0.42896,-0.23474,-0.19069,-0.24123,-0.38818,-0.54465,-0.7713,-0.99066,-1.0964,-1.1242,-1.0118,-0.76104,-0.52105,-0.18027,0.15192,0.36155,0.56466,0.65409,0.63001
-8.4087,-9.3766,-11.227,-14.205,-18.037,-33.869,-19.992,-14.118,-9.5117,-6.3953,-4.0474,-2.6114,-1.0233,0.26056,1.0505,1.9076,2.5559,2.924,3.2596,3.4308,3.4405,3.3518,3.1076,2.7363,2.3862,1.835,1.1905,0.66104,-0.082331,-0.85822,-1.6511,-2.2499,-3.0604,-3.8713,-4.4846,-5.3111,-6.144,-6.9223,-7.4699,-8.0717,-8.4629,-8.6079,-8.5467,-8.2662,-7.9809,-7.557,-7.1368,-6.7572,-6.5263,-6.249,-6.0403,-5.8767,-5.6232,-5.2765,-4.9219,-4.297,-3.5178,-2.6429,-1.969,-1.0905,-0.29722,0.22231,0.80206,1.236,1.5204,1.6347,1.6556,1.5377,1.3616,1.0307,0.63191,0.31049,-0.095774,-0.42172,-0.62846,-0.69574,-0.68719,-0.6068,-0.5254,-0.41294,-0.33195,-0.30042,-0.29894,-0.34593,-0.43128,-0.53328,-0.70087,-0.92029,-1.115,-1.4329,-1.8282,-2.3131,-2.7439,-3.4032,-4.136,-4.7053,-5.4257,-5.9373,-6.0914,-5.9208,-5.4279,-4.7752,-4.2818,-3.7046,-3.2773,-3.0568,-2.9254,-2.9855,-3.1591,-3.556,-4.1622,-4.9884,-5.7519,-6.9702,-8.377,-9.4903,-10.832,-11.598,-11.608,-11.263,-10.699,-10.341,-10.302,-10.597,-11.401,-12.39,-14.395,-17.415,-21.682,-23.935,-20.982,-17.136,-15.048,-12.948,-11.385,-10.4,-9.1939,-8.1087,-7.1281,-6.4702,-5.6948,-5.06,-4.6862,-4.3231,-4.1362,-4.1069,-4.2012,-4.451,-4.8459,-5.2409,-5.9062,-6.7236,-7.455,-8.6311,-10.098,-11.926,-13.543,-15.83,-17.138,-16.633,-14.529,-12.244,-10.775,-9.2112,-8.0388,-7.1967,-6.719,-6.2712,-5.9747,-5.7867,-5.6059,-5.4171,-5.1848,-4.9843,-4.6782,-4.3709,-4.1588,-3.9213,-3.7516,-3.6685,-3.601,-3.5545,-3.5008,-3.4418,-3.3202,-3.1423,-2.9841,-2.7175,-2.4312,-2.2143,-1.9418,-1.7025,-1.5053,-1.3963,-1.3152,-1.3382,-1.4443,-1.6973,-2.1129,-2.719
-7.913,-7.7647,-7.6645,-7.5659,-7.4117,-7.0096,-6.2807,-5.5404,-4.3801,-3.1187,-1.8754,-0.99683,0.063789,0.97514,1.5534,2.1852,2.657,2.907,3.1061,3.1545,3.0589,2.896,2.5617,2.1006,1.6734,1.0012,0.23057,-0.41131,-1.3344,-2.321,-3.3525,-4.1355,-5.1673,-6.1565,-6.8525,-7.7173,-8.4819,-9.1463,-9.5885,-10.151,-10.628,-10.965,-11.358,-11.721,-11.954,-12.203,-12.433,-12.613,-12.822,-13.259,-13.985,-14.848,-16.554,-19.102,-21.061,-20.035,-15.826,-12.161,-10.029,-7.7414,-5.9982,-4.9726,-3.926,-3.2172,-2.831,-2.7445,-2.9024,-3.3874,-3.9893,-5.1496,-6.7983,-8.43,-11.154,-13.961,-14.357,-12.727,-10.199,-8.2108,-7.1146,-6.0856,-5.4042,-5.0748,-4.8165,-4.7051,-4.6951,-4.7272,-4.7935,-4.9012,-5.0309,-5.2904,-5.696,-6.3169,-6.9717,-8.199,-9.9556,-11.807,-15.474,-22.058,-28.461,-19.933,-14.878,-12.047,-10.668,-9.4406,-8.7397,-8.4605,-8.3355,-8.4426,-8.6462,-9.0129,-9.536,-10.241,-10.938,-12.198,-13.944,-15.648,-18.167,-19.349,-17.53,-15.478,-13.155,-11.418,-10.501,-9.6718,-9.2086,-9.0315,-8.9301,-8.8889,-8.8338,-8.7085,-8.4005,-7.9324,-7.5318,-6.9597,-6.3749,-5.9752,-5.4905,-5.0804,-4.7441,-4.5577,-4.4057,-4.369,-4.4357,-4.6548,-5.0366,-5.5741,-6.0928,-6.9118,-7.8667,-8.6406,-9.6751,-10.609,-11.186,-11.718,-11.995,-12.042,-11.965,-11.74,-11.343,-10.95,-10.32,-9.5907,-9.0299,-8.3065,-7.6065,-6.9845,-6.5624,-6.0905,-5.7063,-5.4682,-5.2411,-5.0989,-5.0521,-5.0905,-5.2502,-5.5553,-5.8941,-6.514,-7.3541,-8.1235,-9.3615,-10.722,-11.924,-12.382,-12.091,-10.921,-9.8446,-8.426,-7.1659,-6.3565,-5.4506,-4.7409,-4.2096,-3.9319,-3.7145,-3.6783,-3.781,-4.0861,-4.6127,-5.3808
-7.3023,-6.6308,-5.7938,-4.9939,-4.4064,-3.6139,-2.8086,-2.1975,-1.3762,-0.56953,0.20368,0.74533,1.3909,1.9359,2.2736,2.62,2.8402,2.9197,2.9044,2.7473,2.4526,2.1393,1.5994,0.91553,0.30618,-0.6331,-1.722,-2.6497,-4.0374,-5.6179,-7.394,-8.8434,-10.899,-12.899,-14.126,-15.104,-15.269,-15.068,-14.911,-14.902,-15.196,-15.7,-16.774,-18.311,-19.613,-21.209,-21.733,-20.722,-19.583,-18.167,-17.248,-16.868,-16.704,-16.719,-16.567,-15.774,-14.194,-12.239,-10.792,-9.0565,-7.5956,-6.6983,-5.7428,-5.0623,-4.6467,-4.5105,-4.5676,-4.91,-5.3537,-6.2119,-7.3793,-8.4335,-9.9127,-11.046,-11.256,-10.802,-9.8546,-8.9553,-8.4705,-8.1456,-8.2175,-8.5198,-9.2574,-10.283,-11.339,-11.858,-11.844,-11.026,-10.194,-9.1369,-8.3311,-7.8542,-7.7081,-7.7841,-8.1028,-8.4522,-8.9772,-9.4465,-9.681,-9.8197,-9.8222,-9.8341,-9.9358,-10.316,-11.033,-11.828,-13.214,-14.856,-15.958,-16.593,-15.893,-14.558,-13.546,-12.419,-11.526,-10.977,-10.312,-9.661,-8.9332,-8.3405,-7.5536,-6.801,-6.2876,-5.6905,-5.2022,-4.9036,-4.594,-4.3443,-4.1533,-4.0235,-3.8789,-3.7447,-3.6565,-3.55,-3.4619,-3.4067,-3.3531,-3.3488,-3.4003,-3.4752,-3.649,-3.9385,-4.2352,-4.7757,-5.5048,-6.4788,-7.412,-8.9902,-11.073,-13.122,-16.919,-23.2,-30.869,-24.163,-18.619,-15.568,-14.046,-12.627,-11.628,-11.07,-10.449,-9.9354,-9.5822,-9.1292,-8.6518,-8.1474,-7.7456,-7.2099,-6.7062,-6.3658,-5.9917,-5.7367,-5.6214,-5.6426,-5.8465,-6.2625,-6.7353,-7.6199,-8.8387,-10.027,-12.051,-14.655,-17.69,-19.331,-18.572,-15.968,-14.091,-12.027,-10.399,-9.3696,-8.2117,-7.2465,-6.458,-5.9889,-5.5309,-5.2703,-5.2136,-5.3165,-5.6247,-6.1507
-7.4873,-6.8454,-5.9262,-4.9288,-4.1577,-3.1159,-2.086,-1.3416,-0.41048,0.44115,1.188,1.6737,2.2145,2.6262,2.8492,3.0279,3.0634,2.9968,2.7797,2.4197,1.9182,1.4473,0.70218,-0.17327,-0.90972,-2.0115,-3.2451,-4.2719,-5.8015,-7.5805,-9.6983,-11.612,-14.781,-18.916,-22.158,-22.445,-19.283,-16.894,-15.802,-15.029,-14.907,-15.183,-16.029,-17.416,-18.743,-20.45,-20.808,-19.414,-17.923,-16.044,-14.507,-13.559,-12.529,-11.636,-11.015,-10.217,-9.4263,-8.6332,-8.0462,-7.2848,-6.5805,-6.0998,-5.5474,-5.0909,-4.7217,-4.5024,-4.2842,-4.1642,-4.1359,-4.1801,-4.2957,-4.408,-4.5698,-4.7138,-4.8235,-4.8861,-4.9742,-5.1461,-5.3723,-5.8519,-6.6352,-7.4653,-9.0228,-11.217,-14.15,-16.279,-16.157,-13.13,-10.941,-8.6778,-7.0492,-5.9125,-5.305,-4.7628,-4.4758,-4.3802,-4.3926,-4.537,-4.7167,-5.0547,-5.51,-6.1129,-6.69,-7.6565,-8.9067,-10.073,-11.978,-14.221,-15.861,-16.732,-15.286,-13.006,-11.402,-9.5902,-8.1181,-7.1905,-6.1322,-5.2312,-4.4555,-3.9366,-3.3281,-2.8096,-2.4784,-2.1153,-1.8332,-1.6728,-1.5373,-1.4757,-1.4939,-1.5524,-1.682,-1.8692,-2.0364,-2.2907,-2.5577,-2.7676,-3.0291,-3.2479,-3.4139,-3.5114,-3.6254,-3.7495,-3.8712,-4.1202,-4.4984,-5.0404,-5.5686,-6.4474,-7.5115,-8.4006,-9.6007,-10.599,-11.072,-11.256,-11.046,-10.692,-10.466,-10.318,-10.398,-10.62,-11.123,-11.833,-12.409,-13.028,-13.097,-12.453,-11.573,-10.204,-8.8401,-7.9373,-6.9103,-6.1056,-5.545,-5.2722,-5.1071,-5.1683,-5.3579,-5.8078,-6.4513,-7.054,-7.9878,-9.0113,-10.029,-10.754,-11.593,-12.311,-12.7,-12.939,-12.625,-12.006,-10.789,-9.3987,-8.096,-7.2469,-6.338,-5.678,-5.3516,-5.1402,-5.1819,-5.4616
-11.294,-11.04,-9.7559,-7.8087,-6.2339,-4.2382,-2.4802,-1.321,0.0064812,1.1031,1.9766,2.5004,3.0323,3.3865,3.5376,3.5812,3.4525,3.2405,2.8159,2.2191,1.456,0.77,-0.27758,-1.4594,-2.4077,-3.6995,-4.9375,-5.7716,-6.7108,-7.4577,-8.0883,-8.5101,-9.0084,-9.4025,-9.5839,-9.638,-9.509,-9.3079,-9.146,-9.0271,-9.0521,-9.1595,-9.3892,-9.7102,-9.9423,-10.179,-10.278,-10.204,-10.026,-9.7,-9.2814,-8.9272,-8.4427,-7.951,-7.6159,-7.2083,-6.8469,-6.586,-6.4495,-6.3432,-6.304,-6.2852,-6.2266,-6.0686,-5.7383,-5.3797,-4.7794,-4.1213,-3.6326,-3.037,-2.5169,-2.1815,-1.8252,-1.5643,-1.3903,-1.3122,-1.2825,-1.3401,-1.4461,-1.6709,-2.0026,-2.2922,-2.7161,-3.1142,-3.4225,-3.5371,-3.4596,-3.1459,-2.7951,-2.2364,-1.6643,-1.1473,-0.81393,-0.46285,-0.24327,-0.1694,-0.18574,-0.32607,-0.51461,-0.88916,-1.3832,-1.9912,-2.5225,-3.2947,-4.1124,-4.7215,-5.4583,-6.0317,-6.2906,-6.3402,-6.0731,-5.5302,-4.9891,-4.1816,-3.3382,-2.7277,-1.9729,-1.2947,-0.71311,-0.34555,0.050411,0.34578,0.50438,0.638,0.68645,0.6624,0.55522,0.36101,0.085128,-0.18166,-0.64172,-1.2325,-1.7667,-2.6154,-3.6255,-4.4515,-5.5411,-6.3871,-6.6941,-6.4752,-5.7287,-4.7959,-4.1206,-3.3715,-2.8339,-2.5135,-2.4017,-2.4098,-2.557,-2.7362,-3.0486,-3.4045,-3.6801,-4.0596,-4.4686,-4.9627,-5.4141,-6.1355,-7.083,-7.9968,-9.5827,-11.793,-14.032,-18.353,-23.019,-18.932,-15.183,-11.642,-9.1323,-7.6811,-6.1512,-4.9674,-4.0755,-3.5684,-3.0767,-2.799,-2.7234,-2.7888,-3.0437,-3.3604,-3.9525,-4.7645,-5.8132,-6.8159,-8.5097,-10.877,-13.381,-18.661,-25.082,-19.311,-13.391,-9.8406,-7.4867,-6.1926,-4.926,-4.0608,-3.6304,-3.299,-3.2167,-3.3556
