5.7919,5.6398,5.3606,4.9954,4.6626,4.1377,3.5157,2.982,2.1783,1.264,0.22695,-0.63893,-1.9373,-3.4053,-4.6373,-6.4756,-8.5961,-10.427,-13.327,-17.01,-21.745,-24.985,-23.5,-19.863,-17.794,-15.805,-14.379,-13.567,-12.753,-12.206,-11.843,-11.659,-11.453,-11.229,-10.995,-10.53,-9.8248,-8.8749,-8.0197,-6.8268,-5.6355,-4.7609,-3.6522,-2.6386,-1.9408,-1.1022,-0.36667,0.266,0.67249,1.1286,1.4871,1.6911,1.8794,1.9721,1.9704,1.8838,1.7052,1.4282,1.1523,0.68898,0.10553,-0.41584,-1.2364,-2.2191,-3.3922,-4.4176,-6.0167,-7.9405,-9.6277,-12.182,-14.603,-15.382,-14.292,-12.222,-10.329,-9.1725,-7.9651,-7.0739,-6.578,-6.115,-5.8542,-5.7778,-5.828,-6.0311,-6.3808,-6.7353,-7.3358,-8.0551,-8.6511,-9.5302,-10.504,-11.579,-12.453,-13.716,-15.072,-16.118,-17.488,-18.753,-19.553,-20.347,-20.626,-20.29,-19.664,-18.427,-16.942,-15.739,-14.139,-12.611,-11.501,-10.111,-8.8021,-7.5924,-6.7589,-5.7594,-4.8756,-4.2829,-3.5986,-3.0176,-2.5114,-2.1674,-1.763,-1.4101,-1.1767,-0.89893,-0.65102,-0.47689,-0.24774,-0.017673,0.21885,0.40813,0.6889,1.0051,1.2689,1.6529,2.068,2.3953,2.8558,3.3295,3.7998,4.14,4.5712,4.9739,5.2527,5.5872,5.872,6.1043,6.2429,6.3747,6.4502,6.4632,6.4247,6.3203,6.1988,5.979,5.6935,5.3415,5.0328,4.5641,4.0358,3.6,2.9745,2.2973,1.7648,1.0345,0.28078,-0.47191,-1.0173,-1.7093,-2.3471,-2.7852,-3.3146,-3.7942,-4.2307,-4.537,-4.919,-5.2864,-5.549,-5.9044,-6.2538,-6.5147,-6.8649,-7.2171,-7.5747,-7.8535,-8.2603,-8.7189,-9.0953,-9.6481,-10.248,-10.759,-11.533,-12.48,-13.631,-14.651,-16.236,-18.089,-19.52,-20.924,-20.804,-19.378
4.4591,4.3726,4.1991,3.9575,3.7318,3.3721,2.9458,2.5844,2.0497,1.4595,0.82066,0.31382,-0.38972,-1.114,-1.6622,-2.3871,-3.0901,-3.5954,-4.2302,-4.8139,-5.3433,-5.7057,-6.1482,-6.5541,-6.8369,-7.1991,-7.5619,-7.8448,-8.2488,-8.698,-9.2008,-9.6168,-10.214,-10.837,-11.278,-11.742,-11.924,-11.678,-11.184,-10.195,-8.9999,-8.0644,-6.8539,-5.7406,-4.9855,-4.0901,-3.3298,-2.7071,-2.3271,-1.9304,-1.6602,-1.5369,-1.4732,-1.5184,-1.6196,-1.8359,-2.1355,-2.5051,-2.8193,-3.2707,-3.7419,-4.096,-4.5508,-4.9702,-5.3385,-5.5741,-5.8285,-6.0086,-6.0911,-6.1328,-6.098,-6.026,-5.8833,-5.7075,-5.5235,-5.397,-5.2651,-5.1954,-5.1965,-5.2804,-5.4692,-5.6845,-6.0771,-6.5973,-7.2505,-7.8249,-8.7063,-9.7173,-10.56,-11.797,-13.164,-14.639,-15.818,-17.465,-19.137,-20.353,-21.855,-23.066,-23.712,-24.166,-24.112,-23.588,-22.916,-21.688,-20.207,-18.979,-17.261,-15.537,-14.268,-12.642,-11.119,-9.7182,-8.7359,-7.5189,-6.4122,-5.656,-4.7477,-3.9475,-3.2476,-2.7835,-2.2423,-1.7852,-1.495,-1.1714,-0.91649,-0.76557,-0.61237,-0.50741,-0.44376,-0.41444,-0.3911,-0.37276,-0.35228,-0.30235,-0.21018,-0.10646,0.085639,0.34068,0.65501,0.92217,1.3064,1.7018,1.9928,2.3584,2.6827,2.9504,3.1064,3.246,3.2996,3.2795,3.1672,2.9509,2.718,2.308,1.7811,1.1303,0.55627,-0.33287,-1.3754,-2.2692,-3.6325,-5.2269,-6.6117,-8.7923,-11.525,-15.171,-18.994,-25.918,-22.825,-18.626,-15.009,-12.63,-10.936,-9.9592,-8.9325,-8.1443,-7.677,-7.1874,-6.8257,-6.6309,-6.4584,-6.3798,-6.3916,-6.4592,-6.6219,-6.866,-7.1005,-7.4835,-7.9485,-8.3526,-8.9595,-9.6427,-10.385,-10.962,-11.724,-12.437,-12.905,-13.41,-13.763,-13.979
3.1473,3.23,3.2664,3.2187,3.1285,2.9403,2.681,2.4446,2.0808,1.6719,1.227,0.87623,0.39395,-0.10044,-0.47528,-0.97918,-1.4852,-1.8665,-2.3774,-2.8907,-3.4022,-3.7923,-4.3218,-4.8578,-5.2609,-5.7932,-6.3037,-6.6637,-7.0998,-7.462,-7.7248,-7.852,-7.9203,-7.8638,-7.7381,-7.4681,-7.0957,-6.6322,-6.2362,-5.6601,-5.0497,-4.5817,-3.9647,-3.3739,-2.9654,-2.4827,-2.0866,-1.7931,-1.6512,-1.5714,-1.624,-1.7588,-2.0775,-2.5653,-3.0522,-3.8777,-4.9321,-6.2492,-7.4409,-9.3638,-11.747,-13.849,-16.645,-17.497,-15.54,-13.618,-11.361,-9.5412,-8.4164,-7.1571,-6.1169,-5.4552,-4.7018,-4.0814,-3.5826,-3.2849,-2.9871,-2.8055,-2.7472,-2.7735,-2.9195,-3.1082,-3.4716,-3.9644,-4.59,-5.1457,-6.0017,-6.9889,-7.8168,-9.0379,-10.384,-11.852,-13.021,-14.658,-16.309,-17.51,-18.922,-19.796,-19.98,-19.627,-18.79,-17.724,-16.86,-15.688,-14.522,-13.65,-12.505,-11.394,-10.569,-9.4909,-8.4608,-7.4819,-6.7745,-5.8765,-5.0331,-4.4408,-3.711,-3.0542,-2.4703,-2.0801,-1.6287,-1.2609,-1.046,-0.84728,-0.75341,-0.7549,-0.86775,-1.1177,-1.5239,-1.9477,-2.6987,-3.7096,-4.6813,-6.3442,-8.5484,-10.596,-13.228,-12.971,-9.9194,-7.5944,-5.0332,-3.0245,-1.8035,-0.47843,0.56438,1.3712,1.8379,2.292,2.5671,2.6628,2.6485,2.4738,2.2388,1.7856,1.1752,0.40444,-0.27811,-1.3271,-2.5356,-3.5391,-4.9923,-6.5422,-7.7284,-9.2579,-10.59,-11.55,-11.941,-11.997,-11.6,-11.08,-10.22,-9.2847,-8.3629,-7.7113,-6.9305,-6.2557,-5.8238,-5.3477,-4.9779,-4.7644,-4.55,-4.4117,-4.3326,-4.3118,-4.3314,-4.3975,-4.4748,-4.6168,-4.7977,-4.9584,-5.2056,-5.4923,-5.817,-6.0861,-6.4778,-6.9087,-7.2614,-7.7723,-8.3307,-8.9519
3.6431,3.9045,4.0549,3.995,3.8236,3.4409,2.9025,2.4136,1.6795,0.90308,0.15072,-0.35168,-0.8889,-1.2559,-1.4304,-1.5778,-1.6955,-1.8032,-2.011,-2.3203,-2.7572,-3.1816,-3.8995,-4.7913,-5.5816,-6.8026,-8.217,-9.4047,-11.101,-12.787,-14.114,-14.546,-14.119,-12.852,-11.67,-10.039,-8.4641,-6.989,-5.9493,-4.66,-3.4803,-2.6661,-1.6823,-0.81764,-0.24822,0.39428,0.90005,1.2654,1.4437,1.5444,1.4916,1.3474,1.0048,0.48778,-0.015953,-0.84723,-1.8563,-3.0362,-4.0151,-5.4075,-6.7978,-7.7363,-8.6606,-9.0388,-8.8319,-8.3652,-7.4669,-6.3892,-5.5299,-4.3671,-3.2393,-2.4398,-1.4575,-0.58938,0.15097,0.61896,1.1242,1.4912,1.674,1.7947,1.7832,1.6877,1.4477,1.0794,0.5853,0.134,-0.5674,-1.3782,-2.0512,-3.0223,-4.0619,-5.1418,-5.969,-7.0671,-8.1246,-8.8626,-9.7342,-10.4,-10.739,-10.973,-10.95,-10.69,-10.371,-9.83,-9.2007,-8.6979,-8.0299,-7.3864,-6.912,-6.2851,-5.6905,-5.1235,-4.7111,-4.1661,-3.618,-3.198,-2.6211,-2.032,-1.4343,-0.98954,-0.41425,0.11669,0.47323,0.87374,1.1814,1.3461,1.4687,1.4733,1.3571,1.1876,0.85158,0.39644,-0.01138,-0.6147,-1.2106,-1.5794,-1.8343,-1.6926,-1.131,-0.50374,0.48114,1.5023,2.2337,3.1176,3.874,4.4919,4.8616,5.2273,5.449,5.523,5.5018,5.342,5.1304,4.7256,4.1741,3.4735,2.847,1.8676,0.70864,-0.29311,-1.8304,-3.6325,-5.1722,-7.4565,-9.7552,-11.211,-11.086,-9.6323,-7.8096,-6.5548,-5.1343,-4.0028,-3.1238,-2.6155,-2.1245,-1.8286,-1.7281,-1.749,-1.9353,-2.1659,-2.563,-3.0078,-3.4228,-3.665,-3.8436,-3.8169,-3.6775,-3.3812,-3.0289,-2.772,-2.4764,-2.2613,-2.1463,-2.1286,-2.199,-2.3794,-2.5885,-2.957,-3.4248,-3.9965
5.8521,5.9219,5.7874,5.3821,4.8899,3.9537,2.6477,1.3713,-0.85984,-3.9984,-8.9062,-15.747,-21.251,-10.479,-7.1546,-4.552,-3.0268,-2.3348,-1.8486,-1.7646,-2.0207,-2.421,-3.2259,-4.3372,-5.3721,-7.0578,-9.146,-11,-13.87,-17.143,-20.248,-21.568,-21.372,-20.012,-18.571,-16.108,-13.287,-10.484,-8.5304,-6.1785,-4.1303,-2.7839,-1.2189,0.10525,0.95558,1.9115,2.6708,3.2436,3.5532,3.8082,3.8901,3.8438,3.6314,3.2487,2.8535,2.1809,1.3483,0.35442,-0.50018,-1.7911,-3.2867,-4.573,-6.5938,-9.1237,-12.418,-15.118,-15.322,-11.331,-8.4743,-5.4097,-3.0064,-1.52,0.13248,1.4768,2.5651,3.2312,3.9386,4.4595,4.7308,4.9418,4.9906,4.9272,4.7159,4.3664,3.8828,3.4346,2.7237,1.883,1.1659,0.091919,-1.1303,-2.5192,-3.6906,-5.47,-7.5734,-9.4483,-12.571,-16.805,-20.898,-22.401,-17.635,-14.01,-12.065,-10.14,-8.7155,-7.8856,-7.0574,-6.5071,-6.2491,-6.0976,-6.1575,-6.441,-6.7799,-7.3759,-7.988,-8.2881,-8.1663,-7.2925,-5.8667,-4.6681,-3.1163,-1.7315,-0.83544,0.1653,0.95816,1.4285,1.905,2.2245,2.4089,2.4725,2.4831,2.4402,2.3968,2.3542,2.3633,2.4222,2.5854,2.8529,3.2172,3.5424,4.0247,4.5357,4.9142,5.3906,5.8128,6.161,6.3657,6.5536,6.6396,6.6404,6.5627,6.3987,6.2272,5.9463,5.6169,5.2552,4.9699,4.5828,4.1956,3.9092,3.5406,3.2036,2.9828,2.7507,2.6068,2.5637,2.5999,2.7284,2.9204,3.0817,3.2867,3.441,3.508,3.4784,3.3043,2.9553,2.5607,1.8204,0.77583,-0.25856,-2.0861,-4.6527,-8.5348,-13.294,-23.531,-12.968,-8.7386,-5.3654,-3.2214,-2.0957,-1.029,-0.33652,0.066834,0.21542,0.24421,0.10057,-0.10649,-0.49523,-0.99631,-1.5937
5.1355,5.0574,4.8208,4.4221,4.015,3.3278,2.4862,1.7709,0.7425,-0.29771,-1.2259,-1.7657,-2.2037,-2.3336,-2.2957,-2.1713,-2.0708,-2.0687,-2.1981,-2.4976,-2.9786,-3.4586,-4.2537,-5.2222,-6.0591,-7.3499,-8.7965,-9.9347,-11.466,-13.006,-14.572,-15.749,-17.281,-18.58,-19.004,-18.168,-15.946,-13.263,-11.302,-8.9141,-6.8124,-5.4208,-3.7878,-2.398,-1.5054,-0.49628,0.3185,0.94848,1.3028,1.6206,1.7728,1.7821,1.6493,1.3654,1.0645,0.54909,-0.082827,-0.82412,-1.4423,-2.3366,-3.2965,-4.0437,-5.0434,-5.9648,-6.666,-6.9179,-6.7587,-6.0021,-5.1455,-3.8184,-2.4498,-1.4706,-0.28333,0.74407,1.5992,2.122,2.6639,3.0385,3.2114,3.2997,3.226,3.0707,2.7387,2.2753,1.6919,1.184,0.42262,-0.42525,-1.1148,-2.0964,-3.1493,-4.2695,-5.1532,-6.389,-7.6781,-8.6598,-9.9205,-10.983,-11.538,-11.825,-11.658,-11.196,-10.734,-10.115,-9.5889,-9.2539,-8.9143,-8.7281,-8.7025,-8.8512,-9.2261,-9.8823,-10.594,-11.928,-13.741,-15.312,-16.647,-15.289,-12.357,-10.226,-7.8499,-5.9891,-4.8825,-3.7359,-2.9013,-2.4613,-2.1036,-1.9998,-2.1256,-2.357,-2.8232,-3.4233,-3.9104,-4.5062,-4.8794,-4.8975,-4.5206,-3.7679,-2.8109,-2.0547,-1.0787,-0.19421,0.3854,1.0331,1.5314,1.8709,2.0184,2.0669,1.9445,1.7457,1.3452,0.80271,0.32984,-0.33651,-0.9484,-1.3781,-1.5092,-1.3905,-0.98532,-0.56043,0.079162,0.73134,1.2024,1.7892,2.3175,2.7872,3.1034,3.4773,3.7904,3.9828,4.1789,4.2984,4.3292,4.2854,4.1275,3.8508,3.5648,3.0812,2.4789,1.9553,1.1887,0.40041,-0.32665,-0.77246,-1.1705,-1.3283,-1.314,-1.1915,-1.0359,-0.94595,-0.90466,-0.98748,-1.2145,-1.4865,-1.9764,-2.6125,-3.1789,-4.0402,-4.9965,-6.0033
4.2568,4.1867,4.0054,3.7277,3.4606,3.0344,2.5457,2.1521,1.6131,1.0765,0.56643,0.21252,-0.21403,-0.59707,-0.86842,-1.2222,-1.581,-1.8704,-2.3034,-2.8106,-3.4096,-3.9259,-4.7045,-5.5832,-6.2969,-7.3155,-8.3816,-9.1843,-10.218,-11.178,-12.013,-12.512,-12.94,-13.04,-12.879,-12.344,-11.49,-10.382,-9.4387,-8.1114,-6.7759,-5.8103,-4.5947,-3.4863,-2.7422,-1.883,-1.1829,-0.64427,-0.34989,-0.10364,-0.016783,-0.055737,-0.24578,-0.57707,-0.91489,-1.4867,-2.1797,-2.9691,-3.5933,-4.4231,-5.1785,-5.6361,-6.0275,-6.1031,-5.8572,-5.4831,-4.7898,-3.9392,-3.2393,-2.2771,-1.3252,-0.64915,0.17385,0.88002,1.4501,1.7785,2.0682,2.1842,2.1577,1.9688,1.6024,1.2109,0.53684,-0.29994,-1.2812,-2.091,-3.2249,-4.3564,-5.1545,-6.0922,-6.8476,-7.4215,-7.7592,-8.1375,-8.4785,-8.7316,-9.06,-9.3756,-9.6087,-9.884,-10.128,-10.341,-10.466,-10.596,-10.73,-10.818,-10.895,-10.92,-10.899,-10.834,-10.737,-10.612,-10.499,-10.318,-10.066,-9.8072,-9.3323,-8.6912,-7.9131,-7.2693,-6.3999,-5.5953,-5.0758,-4.5141,-4.1335,-3.9904,-4.007,-4.2965,-4.8796,-5.5369,-6.7761,-8.5547,-10.403,-14.022,-20.541,-28.145,-18.564,-12.931,-9.5746,-7.7595,-5.8965,-4.4706,-3.6218,-2.7397,-2.1031,-1.6992,-1.5493,-1.559,-1.8217,-2.2037,-3.0114,-4.24,-5.5039,-7.8583,-11.563,-18.853,-34.299,-15.795,-9.9705,-7.316,-4.7888,-2.9229,-1.8079,-0.58882,0.40995,1.2422,1.7784,2.395,2.9123,3.2402,3.6018,3.8795,4.0744,4.1682,4.2185,4.1791,4.0925,3.9061,3.6483,3.414,3.0558,2.6608,2.2438,1.9256,1.5011,1.0749,0.75306,0.30961,-0.16513,-0.55205,-1.1229,-1.7715,-2.526,-3.176,-4.1717,-5.3568,-6.3997,-8.0494,-10.082,-12.64
4.3054,4.2374,4.0412,3.7317,3.4333,2.9625,2.4255,1.9982,1.4226,0.87116,0.37299,0.043335,-0.33478,-0.64801,-0.85524,-1.1261,-1.4128,-1.6531,-2.0235,-2.475,-3.0233,-3.5047,-4.2461,-5.1096,-5.8259,-6.8857,-8.1139,-9.1636,-10.708,-12.401,-14.216,-15.579,-17.049,-17.372,-16.635,-14.828,-12.751,-10.747,-9.3412,-7.6313,-6.0883,-5.0514,-3.8191,-2.7534,-2.0627,-1.2807,-0.66974,-0.22796,-0.0066817,0.14321,0.12846,0.0066482,-0.30642,-0.78518,-1.2707,-2.0957,-3.1378,-4.4466,-5.6486,-7.6563,-10.3,-12.842,-16.37,-15.604,-11.605,-8.9685,-6.1588,-3.939,-2.5497,-0.98623,0.31391,1.1384,2.0521,2.7626,3.2757,3.5319,3.6949,3.6453,3.4627,3.0203,2.3406,1.6635,0.51506,-0.95345,-2.8051,-4.5004,-7.2863,-10.857,-14.073,-17.269,-15.634,-12.886,-11.36,-9.9842,-9.1574,-8.7992,-8.5965,-8.6505,-8.8412,-9.2696,-9.8814,-10.647,-11.338,-12.344,-13.42,-14.204,-15.036,-15.415,-15.328,-14.744,-13.811,-12.705,-11.829,-10.678,-9.5536,-8.7327,-7.6727,-6.6586,-5.7054,-5.0414,-4.2425,-3.5609,-3.1356,-2.6886,-2.4046,-2.3203,-2.3851,-2.6466,-3.11,-3.5912,-4.399,-5.3552,-6.1202,-7.0971,-7.8637,-8.2099,-8.2928,-7.9871,-7.3848,-6.8094,-5.9515,-5.071,-4.4301,-3.6353,-2.949,-2.4125,-2.1187,-1.8847,-1.8426,-1.9456,-2.2619,-2.7747,-3.2651,-4.0085,-4.7301,-5.2323,-5.3496,-5.0886,-4.436,-3.8044,-2.9048,-2.0275,-1.3993,-0.62406,0.097882,0.78494,1.2817,1.9185,2.5233,2.9529,3.485,3.9518,4.3457,4.5899,4.8458,5.0129,5.0746,5.0719,4.9778,4.8491,4.5991,4.2657,3.8486,3.4857,2.9429,2.332,1.8355,1.1277,0.36832,-0.22903,-1.0574,-1.9134,-2.7916,-3.4747,-4.4311,-5.4576,-6.2897,-7.5075,-8.8572,-10.296
5.2962,5.2065,4.897,4.3682,3.8302,2.9317,1.84,0.91716,-0.37007,-1.5667,-2.4397,-2.7659,-2.7668,-2.4387,-2.1181,-1.726,-1.4646,-1.3827,-1.4237,-1.6364,-2.0021,-2.3722,-2.9944,-3.7809,-4.4633,-5.4953,-6.7186,-7.7709,-9.373,-11.234,-13.47,-15.424,-18.048,-18.952,-17.464,-14.406,-11.503,-9.014,-7.3929,-5.5101,-3.8903,-2.8166,-1.5627,-0.51466,0.13173,0.82226,1.322,1.6376,1.7577,1.7724,1.622,1.4058,0.99504,0.45,-0.044477,-0.7858,-1.6272,-2.5857,-3.3813,-4.531,-5.6986,-6.4635,-6.9649,-6.4782,-5.0415,-3.6478,-1.7121,0.12105,1.3727,2.8581,4.133,4.9471,5.853,6.5502,7.0331,7.2563,7.3732,7.2724,7.0491,6.5472,5.8076,5.0945,3.9262,2.5077,0.83084,-0.59418,-2.6727,-4.7905,-6.1686,-7.2838,-7.38,-6.8517,-6.3607,-5.7935,-5.4337,-5.3187,-5.3939,-5.7286,-6.1534,-6.9699,-8.0655,-9.522,-10.935,-13.231,-16.242,-19.358,-26.05,-48.476,-28.385,-21.871,-18.312,-15.711,-13.992,-11.855,-9.8143,-8.37,-6.5661,-4.9393,-3.4887,-2.5291,-1.414,-0.49085,0.078353,0.66257,1.0352,1.1778,1.2042,1.0378,0.67928,0.28596,-0.38355,-1.2029,-1.909,-2.9708,-4.1698,-5.1347,-6.4542,-7.6748,-8.4722,-8.5332,-7.7996,-6.4664,-5.3513,-3.9302,-2.685,-1.6549,-1.0273,-0.36981,0.099256,0.3352,0.53182,0.59831,0.57167,0.46421,0.31334,0.13976,-0.0027705,-0.18959,-0.37497,-0.52344,-0.72337,-0.92439,-1.0499,-1.1332,-1.0234,-0.66514,-0.22536,0.55301,1.4704,2.1915,3.137,4.0152,4.783,5.2728,5.8077,6.21,6.4247,6.5911,6.6211,6.5544,6.3466,6.0014,5.5165,5.0574,4.3168,3.4255,2.6619,1.522,0.27331,-0.70451,-1.9974,-3.159,-4.061,-4.5469,-4.9631,-5.2172,-5.3675,-5.5844,-5.8393,-6.0912
6.3199,6.2464,5.8629,5.1445,4.3695,2.9907,1.1238,-0.70736,-4.0255,-9.3298,-22.731,-18.431,-9.3585,-5.6204,-3.9499,-2.5352,-1.7401,-1.4411,-1.344,-1.5182,-1.8887,-2.2666,-2.8729,-3.5855,-4.1797,-4.9999,-5.8513,-6.5293,-7.5537,-8.6591,-9.6927,-10.303,-10.733,-10.632,-10.149,-9.0529,-7.5853,-5.9247,-4.6672,-3.0483,-1.5945,-0.62762,0.50047,1.4224,1.9723,2.518,2.8454,2.9585,2.9007,2.6423,2.1746,1.7043,0.94819,0.081937,-0.57068,-1.3619,-2.0058,-2.4213,-2.5702,-2.5736,-2.3593,-2.0562,-1.4429,-0.58716,0.48789,1.4223,2.776,4.1811,5.2194,6.5328,7.7302,8.525,9.4288,10.143,10.648,10.881,10.998,10.9,10.683,10.2,9.4982,8.8353,7.7872,6.5823,5.2622,4.2348,2.8786,1.6342,0.82639,-0.029914,-0.62358,-0.98031,-1.1424,-1.2863,-1.4373,-1.6042,-1.9542,-2.4685,-2.9679,-3.8308,-4.9315,-6.2889,-7.4955,-9.2535,-11.215,-12.748,-14.757,-16.547,-17.761,-19.462,-21.571,-23.004,-21.023,-16.206,-11.885,-9.1924,-6.1926,-3.7189,-1.6546,-0.35202,1.1126,2.2874,2.9943,3.7028,4.1546,4.3453,4.4131,4.2713,3.9145,3.5188,2.8289,1.9355,1.124,-0.18215,-1.7874,-3.2428,-5.7078,-9.1137,-13.821,-15.797,-11.795,-7.7627,-5.5998,-3.4716,-1.9423,-0.81802,-0.15367,0.55087,1.1075,1.4475,1.8518,2.1912,2.379,2.5322,2.5575,2.4209,2.1984,1.7226,1.0008,0.26785,-1.0076,-2.7298,-4.3667,-7.093,-10.106,-10.757,-8.7227,-5.4155,-2.6107,-0.86555,1.0716,2.6676,3.9883,4.8039,5.676,6.3234,6.6767,6.9862,7.1141,7.097,6.9295,6.6091,6.1247,5.6365,4.8037,3.7165,2.6934,0.98849,-1.2292,-3.3865,-7.3152,-13.341,-17.388,-13.146,-9.0641,-6.8581,-5.9178,-5.2836,-5.1929,-5.4342
