 	TP9	AF7	AF8	TP10	
-132.81250	7.68899	2.16523	-4.78635	4.41415
-128.90625	2.45097	0.95646	-7.60701	2.04418
-125.00000	1.24224	1.35943	-5.59249	6.16173
-121.09375	-1.17525	5.38878	-0.35445	9.93939
-117.18750	-7.62198	-6.29612	1.25730	7.41187
-113.28125	-7.62195	-15.56347	-1.96618	4.23388
-109.37500	0.83963	-7.50479	-3.17501	3.69075
-105.46875	1.64556	0.15092	0.45136	6.36213
-101.56250	0.03390	2.16566	3.27179	8.15292
-97.65625	2.04866	-3.07237	2.06297	8.70217
-93.75000	6.88401	-1.46054	-2.77216	6.47497
-89.84375	8.09296	4.58344	-5.59276	3.75855
-85.93750	2.45207	0.95711	-4.78692	2.14881
-82.03125	3.66104	1.36017	-1.56359	1.91394
-78.12500	4.46700	4.98656	-0.35485	-2.53060
-74.21875	0.43784	3.77780	-6.80178	-4.17928
-70.31250	2.04971	-0.25147	-2.77256	-0.17175
-66.40625	3.66157	-3.47484	-0.35508	-0.83321
-62.50000	3.25862	-0.65429	-11.63723	-2.72950
-58.59375	5.27329	2.56924	-10.42856	-5.73815
-54.68750	3.66165	-0.65409	-0.75831	-7.58713
-50.78125	-0.36764	-5.08626	2.46499	-7.29676
-46.87500	-10.03802	-9.92137	-2.37037	-6.20734
-42.96875	-2.38230	-2.66853	-2.37048	-2.14664
-39.06250	10.51148	7.00195	2.46465	5.52600
-35.15625	4.87052	5.39024	3.67335	6.72264
-31.25000	0.91832	-2.26541	2.46460	1.14139
-27.34375	4.00790	-0.65353	1.65865	3.05245
-23.43750	-0.62281	3.77883	-2.77370	6.05812
-19.53125	-1.41975	7.00236	0.85251	11.67253
-15.62500	-0.67234	2.97306	2.06120	10.13711
-11.71875	0.21688	-1.45906	0.85227	5.77364
-7.81250	3.54632	1.36157	2.06096	4.91996
-3.90625	-1.57213	-0.65297	0.85208	6.15856
0.00000	-3.47200	-0.24993	-1.56555	4.35987
3.90625	3.07269	2.16768	-4.38610	5.56085
7.81250	8.39355	3.77949	-4.78906	5.19894
11.71875	2.29908	2.57078	-2.77451	2.79897
15.62500	5.94023	-0.24965	-1.56591	8.27017
19.53125	15.81124	1.76501	-1.56598	7.88310
23.43750	11.63955	3.77966	0.04574	3.77947
27.34375	4.49332	3.37671	-4.38657	4.65027
31.25000	6.71369	-0.65262	-8.81888	6.76521
35.15625	15.87340	-5.48778	-3.58083	12.80282
39.06250	10.09446	-1.05556	-2.37205	2.09883
42.96875	-3.58130	-2.26430	-4.78960	-11.73110
46.87500	-4.63566	-3.87589	-5.99839	-11.18840
50.78125	-0.93715	1.36227	-3.98373	-0.90809
54.68750	4.45863	-5.08457	-2.77492	2.84066
58.59375	6.77934	-8.30791	-3.58084	3.53030
62.50000	4.14806	-0.65212	2.46313	8.18183
66.40625	4.37292	2.97434	3.67185	7.63968
70.31250	5.93891	0.55694	-0.76037	7.58071
74.21875	1.51435	-4.27818	-3.17806	1.35586
78.12500	2.24020	0.95995	-2.37230	-0.71338
82.03125	7.42572	2.16883	-3.17819	1.46229
85.93750	8.95106	-1.45738	-1.96942	1.09070
89.84375	7.19402	1.76620	-1.96947	-0.40711
93.75000	3.81940	-1.86006	-7.61059	-0.10768
97.65625	6.14943	-7.50089	-5.19307	4.68343
101.56250	5.44462	-3.06860	0.04492	7.59450
105.46875	10.30443	9.42235	4.47708	11.86846
109.37500	14.51251	10.22830	-0.76109	7.36135
113.28125	8.95907	2.97567	-7.61102	-4.36499
117.18750	4.81041	0.15529	-1.97006	-8.47936
121.09375	-0.98964	-1.45627	1.65620	-1.62879
125.00000	-0.43399	0.15552	3.26786	1.28524
128.90625	-1.11760	-0.65029	0.85013	0.26105
132.81250	-2.00203	-4.67953	-4.38804	4.70641
136.71875	-0.56502	-8.70877	1.25298	7.75352
140.62500	9.88084	-2.66477	5.28224	10.86170
144.53125	12.99596	2.57344	0.04412	6.40480
148.43750	3.01181	-1.45567	-7.61160	-0.35556
152.34375	-1.66346	-1.05262	-8.82043	4.94978
156.25000	-0.30441	-2.66418	-5.59697	3.02191
160.15625	-2.64058	-5.08170	-1.56761	-6.91204
164.06250	-9.04275	-3.87286	-1.56758	-5.81959
167.96875	-2.11285	-1.05236	-0.35881	-0.13397
171.87500	5.94636	4.18581	-1.16468	3.21801
175.78125	6.40102	2.17122	-10.43212	3.11932
179.68750	4.15777	-3.46974	-11.23806	-2.56882
183.59375	3.15486	1.36552	-7.20884	0.46668
187.50000	4.45959	3.38032	-7.20895	3.33841
191.40625	5.11577	0.96287	-4.38856	3.54308
195.31250	2.63324	-1.05163	-2.77687	6.84403
199.21875	6.90857	1.36608	-3.58281	4.95649
203.12500	11.71199	5.39544	-7.20921	4.70980
207.03125	9.83309	3.78384	-7.20924	11.26579
210.93750	11.55966	0.15753	-4.79167	12.37422
214.84375	15.79378	1.76940	-1.16532	15.41178
218.75000	13.26807	-0.24516	1.25225	17.68113
222.65625	8.56706	-8.30373	-10.83574	12.14278
226.56250	1.11008	-7.90064	-15.67087	2.68928
230.46875	0.29562	-1.05072	-7.61231	6.34131
234.37500	4.38354	1.36699	-4.79179	15.93438
238.28125	-0.93772	-0.64758	-4.38891	17.47633
242.18750	-1.44646	0.15833	-1.56847	20.34374
246.09375	5.28381	4.18767	6.08713	25.55104
250.00000	3.55751	2.57603	3.66945	20.90191
253.90625	1.44520	-7.90006	-2.77744	15.26771
257.81250	3.78025	-11.92926	-3.98629	11.59934
261.71875	3.42803	-14.74980	-2.37465	10.37198
265.62500	6.63680	-10.31754	0.04291	9.73507
269.53125	11.27142	-0.24422	-3.58354	10.52406
273.43750	12.21968	1.36748	-9.62754	11.80616
277.34375	20.57488	6.60566	-16.47733	18.99320
281.25000	27.62216	11.03803	-10.43338	24.93607
285.15625	14.83632	6.60583	-4.38947	15.67431
289.06250	6.51306	4.99414	-9.62762	9.45461
292.96875	10.92195	4.99423	-8.41884	13.21063
296.87500	10.76805	-1.85551	-13.25404	13.87601
300.78125	6.26421	-6.69061	-21.31274	9.23611
304.68750	4.49539	-8.30231	-19.29804	4.27805
308.59375	8.62209	-6.69051	-20.90983	2.78196
312.50000	2.79246	-5.48166	-23.73036	-0.25845
316.40625	1.35936	0.96524	-19.70108	-1.73151
320.31250	2.21155	4.99464	-17.28345	1.55035
324.21875	-1.82489	3.38308	-13.65708	6.16292
328.12500	1.88199	3.78614	-6.80723	12.26081
332.03125	3.94972	0.96568	-8.01604	11.69624
335.93750	-3.61906	-9.10747	-13.65712	6.42623
339.84375	-5.08502	-10.31618	-12.85131	3.08815
343.75000	-1.30705	-13.13659	-14.06011	0.37047
347.65625	-1.21900	-18.37457	-17.28349	0.01091
351.56250	-0.91671	-13.13634	-15.67184	2.33716
355.46875	0.67091	-7.49513	-12.44845	2.09170
359.37500	5.32780	-1.04808	-11.23971	3.37451
363.28125	8.06122	-1.85373	-13.65738	4.62388
367.18750	11.40456	-2.25654	-12.85153	7.52862
371.09375	16.80216	0.56414	-10.43392	16.79451
375.00000	10.20312	-3.06213	-12.85153	10.25333
378.90625	5.24619	-3.06204	-10.43394	3.21809
382.81250	11.77200	-1.04735	-4.79294	7.63643
386.71875	16.37927	-3.06193	-1.97249	9.82653
390.62500	16.40994	0.96752	-1.16668	13.97020
394.53125	12.89212	-1.44985	-8.01649	11.97952
398.43750	6.35654	-6.28493	-12.04582	8.26287
402.34375	3.37643	-2.65843	-10.43417	9.40364
406.25000	1.61468	2.17684	-9.62836	8.10718
410.15625	-2.49597	0.56524	-8.41963	8.77285
414.06250	-7.77874	-7.89621	-10.43431	6.47063
417.96875	1.40870	0.16253	-0.36105	10.45435
421.87500	1.81116	6.20659	-3.58452	7.90727
425.78125	-10.73128	2.17744	-16.07539	-7.70920
429.68750	-4.45851	5.40101	-10.43439	-6.85706
433.59375	-0.63483	2.58061	-9.62864	-0.62606
437.50000	-5.16264	-5.88078	-13.65799	1.33660
441.40625	-0.17753	-5.07477	-14.46388	7.57806
445.31250	7.54364	-0.64240	-11.64347	11.93202
449.21875	8.90975	-7.08925	-9.62891	10.99832
453.12500	4.91262	-11.52143	-13.25529	9.63249
457.03125	5.58310	-3.46266	-13.65829	9.11971
460.93750	10.70669	3.38728	-11.24076	6.80173
464.84375	10.09930	5.40207	-11.64376	5.37515
468.75000	2.95508	1.37292	-13.65843	2.70217
472.65625	2.01556	-10.31195	-15.67313	2.59872
476.56250	3.02605	-15.54996	-14.86735	4.39572
480.46875	-0.59136	-10.31170	-12.04684	1.54878
484.37500	0.15617	-4.67050	-10.43520	6.05748
488.28125	8.70102	-1.84994	-3.58545	12.17029
492.18750	16.46281	-3.46151	-1.97372	17.36062
496.09375	16.58248	-6.28193	-6.40603	21.82277
500.00000	19.11489	-5.47595	-5.60030	26.06807
503.90625	24.85376	-3.86420	-5.60043	31.29843
507.81250	20.10134	-4.26707	-6.40636	26.90736
511.71875	19.24496	-4.26698	-4.39183	19.26930
515.62500	24.09488	-3.05812	-5.19779	19.50238
519.53125	23.08681	-4.26685	-7.21249	21.13004
523.43750	30.60017	-5.47554	-7.21254	22.66746
527.34375	32.31834	-7.89311	-12.45069	19.10597
531.25000	26.88297	-8.29600	-12.85369	22.02670
535.15625	27.58101	-2.25198	-3.18343	34.51102
539.06250	25.02537	-1.44599	-7.21282	30.65666
542.96875	17.39327	-7.48984	-17.68913	22.06461
546.87500	16.33861	-3.46042	-15.27168	22.60704
550.78125	13.99286	-0.63981	-7.21316	22.41087
554.68750	10.92671	-7.89243	-8.42197	20.92123
558.59375	10.82973	-8.69810	-10.83955	20.40187
562.50000	10.21282	-3.45985	-10.43656	17.39743
566.40625	10.43741	-4.66855	-11.64538	14.43742
570.31250	13.61482	-4.26552	-10.83958	16.79574
574.21875	14.83117	-1.44479	-13.25719	18.22638
578.12500	12.33337	-0.23583	-16.88374	12.93362
582.03125	10.26593	-4.66800	-11.24286	13.49741
585.93750	12.99983	-7.48840	-6.40788	21.99004
589.84375	10.03381	-2.25026	-3.58756	21.70086
593.75000	2.62974	3.79385	-3.58766	15.55326
597.65625	11.00351	9.83789	-8.42287	17.92664
601.56250	23.99816	13.06137	-14.06407	20.43462
605.46875	13.54633	4.19689	-16.88473	8.59135
609.37500	8.08388	-4.26461	-9.63216	6.09889
613.28125	14.61820	-6.27918	-3.99124	11.69857
617.18750	15.70747	-3.86148	-5.20019	10.00184
621.09375	12.72774	3.39139	-4.79743	6.77908
625.00000	16.10362	8.62960	-6.81221	8.08146
628.90625	16.22566	6.21214	-10.43869	5.44553
632.81250	8.89421	-1.04050	-11.64757	3.04099
636.71875	9.92804	-5.06970	-12.85645	5.28223
640.62500	5.46540	-6.68122	-11.64772	6.77873
644.53125	1.32787	-5.47224	-8.02134	0.71012
648.43750	2.62565	-5.06926	-6.40973	-6.85611
652.34375	-0.03498	-3.45745	-11.64796	-0.34204
656.25000	6.96516	-1.84566	-11.24512	2.16236
660.15625	8.65852	-1.44257	-5.60423	-0.51881
664.06250	2.25654	-4.66588	-8.82775	-1.03799
667.96875	5.56017	-0.63644	-11.24535	1.02134
671.87500	3.94925	6.61644	-3.99268	7.99981
675.78125	-0.43111	6.61655	-0.76928	-1.76904
679.68750	2.96670	6.21369	-2.38107	-9.87466
683.59375	10.42537	3.79627	-2.78405	-4.01856
687.50000	13.74477	0.16996	-4.39591	-5.98188
691.40625	12.38628	-0.63581	-4.79893	-7.79183
695.31250	9.90363	-3.05333	-3.18740	-0.86446
699.21875	2.89683	-2.24740	-9.23148	3.29193
703.12500	-1.16429	-0.23260	-12.45501	1.43354
707.03125	3.40365	0.57329	0.84160	5.16910
710.93750	1.10092	-0.63550	6.48257	3.86001
714.84375	0.90285	-5.47048	-0.36732	5.28596
718.75000	0.39184	-5.06737	-2.38204	10.37593
722.65625	-6.72684	-5.06719	-6.00850	6.04650
726.56250	-11.36336	-6.67871	-6.41157	0.21948
730.46875	-6.53678	-3.85807	-3.99409	0.24532
734.37500	8.43029	-1.84331	-8.82940	9.03261
738.28125	9.55606	0.17147	-10.03827	10.97772
742.18750	-2.23469	-3.05187	-8.82968	-8.31593
746.09375	-11.21849	2.99220	-7.62100	-14.39048
750.00000	-14.95924	9.03633	-6.41227	-18.23355
753.90625	-25.93584	6.61879	-9.63582	-29.10566
757.81250	-31.65936	2.58955	-12.45644	-33.98269
761.71875	-30.80262	-1.43964	-7.62143	-44.07439
765.62500	-32.02589	7.42491	8.09276	-41.08470
769.53125	-35.85259	9.03679	5.67506	-42.31013
773.43750	-36.51583	3.39586	-5.60710	-47.07176
777.34375	-27.75764	8.63406	-1.17493	-33.43777
781.25000	-24.33654	4.20193	-1.98081	-32.32994
785.15625	-25.03424	0.97864	-8.02483	-37.96518
789.06250	-20.46363	8.63441	-9.23372	-32.09684
792.96875	-21.69567	11.85787	-9.63676	-21.89379
796.87500	-22.25236	12.66378	-4.80168	-19.21352
800.78125	-24.33852	9.03753	0.43626	-22.24156
804.68750	-22.48091	2.99361	-1.57862	-21.55854
808.59375	-15.53357	3.79960	-3.19048	-18.21935
812.50000	-15.31929	3.39672	-1.98183	-15.61867
816.40625	-20.37869	-2.64717	-3.59373	-17.89763
820.31250	-19.92942	-1.43829	-3.59385	-15.82450
824.21875	-24.36880	-1.43820	-3.19099	-11.61485
828.12500	-15.42382	-9.89966	-8.42926	-13.57555
832.03125	-6.50640	-8.69076	-8.02652	-11.31973
835.93750	-15.68698	-6.27306	-9.63845	-9.33708
839.84375	-13.52663	-3.45238	-11.65328	-5.01960
843.75000	-2.49611	-1.43767	-3.99776	1.52992
847.65625	4.03868	-2.64637	7.28418	6.40832
851.56250	6.35540	-1.03455	8.49287	12.36077
855.46875	-1.32468	-4.66077	4.46343	12.51811
859.37500	-1.50308	-8.68991	4.46328	12.18912
863.28125	-8.84309	-10.30154	3.65721	13.03546
867.18750	-18.39379	-9.49568	2.85119	10.29902
871.09375	-6.95242	-8.68974	2.44815	9.08857
875.00000	-7.10463	-10.70430	0.43339	1.33846
878.90625	-9.24108	-5.86907	2.85086	-0.05578
882.81250	-6.74459	-1.43673	2.44786	1.54195
886.71875	-6.16654	1.38389	-2.38745	-5.13238
890.62500	-9.76216	0.98108	-0.37288	-8.24129
894.53125	-6.02719	-4.25692	0.02993	-5.39690
898.43750	-2.48967	-7.07732	-3.19370	-0.24907
902.34375	-5.46975	-8.28598	-6.41732	-4.34649
906.25000	-13.67851	-10.70340	-13.26728	-12.89563
910.15625	-11.34232	-11.50921	-12.86452	-11.02112
914.06250	-4.94004	-6.27101	-1.98552	-5.66766
917.96875	-7.03466	-6.67379	2.84946	-5.71314
921.87500	-11.06448	-6.67372	0.43181	-6.24560
925.78125	-8.69856	-3.04733	-5.61228	0.29896
929.68750	-0.81416	-3.45016	-8.02990	6.38900
933.59375	6.63591	-0.62961	-1.18019	8.59067
937.50000	6.54021	0.57925	0.43143	5.31508
941.40625	0.64612	-0.22655	-0.77753	3.49769
945.31250	-1.70624	0.17642	2.44575	9.46331
949.21875	-2.75793	-2.24105	2.04262	10.54426
953.12500	7.34742	0.57962	3.65417	13.20787
957.03125	5.19732	0.17677	-0.77813	8.26287
960.93750	0.65054	-5.86705	-9.23978	-0.50201
964.84375	10.92221	1.78877	-9.23991	7.33874
