 	TP9	AF7	AF8	TP10	
-1000.00000	-3.53357	3.33163	-1.66652	-1.35674
-996.09375	-8.82292	-4.72689	-1.26355	-6.07730
-992.18750	-0.96803	-5.93563	2.36277	0.94165
-988.28125	13.18820	1.31718	5.18328	5.79249
-984.37500	13.15632	2.12310	-2.06951	0.65792
-980.46875	14.55253	0.91438	-7.71060	6.19498
-976.56250	17.66239	1.31738	-5.29298	14.47346
-972.65625	17.53808	-0.29436	-3.68122	18.09683
-968.75000	24.15459	4.13788	5.18332	25.81841
-964.84375	20.09188	-1.50314	5.18334	24.78759
-960.93750	16.53590	-9.56183	1.15409	19.44537
-957.03125	24.40337	-8.35307	3.16875	18.51329
-953.12500	22.32916	-6.33844	-6.50159	13.44201
-949.21875	13.35237	-3.92081	-8.11332	10.34218
-945.31250	12.12710	-3.51782	-2.47230	9.85479
-941.40625	11.68498	-5.12954	-8.91924	10.59366
-937.50000	10.59741	-5.53239	-6.09872	11.28952
-933.59375	12.60126	-0.69720	4.78043	8.33836
-929.68750	12.20970	2.52632	6.39218	12.54629
-925.78125	11.42213	4.13811	4.37753	11.85942
-921.87500	9.67118	4.13822	3.97466	7.84532
-917.96875	12.91384	3.73538	8.00397	11.34523
-914.06250	11.72560	2.52659	10.01865	8.43229
-910.15625	-0.63076	-2.30863	3.16888	5.83257
-906.25000	2.25957	-0.69687	1.15424	8.22789
-902.34375	6.06120	0.91487	0.34841	5.95951
-898.43750	-2.49227	-3.11435	-7.30712	-2.26553
-894.53125	0.76521	-2.71134	-8.91879	-4.40218
-890.62500	3.43761	-0.69667	-6.90409	-4.16131
-886.71875	5.58965	2.12381	-5.69527	-2.66029
-882.81250	4.07841	1.72091	-3.27770	0.50137
-878.90625	0.64498	-1.09963	-3.68064	0.28101
-875.00000	2.68884	-1.09962	-6.90400	-2.35532
-871.09375	1.04375	-1.09963	-8.51560	0.29186
-867.18750	3.27797	0.91503	-4.88921	7.39158
-863.28125	6.54242	4.13847	1.55771	6.37533
-859.37500	1.37515	4.13843	4.37823	-3.17008
-855.46875	-0.23010	3.33255	5.99004	-4.35637
-851.56250	-2.57434	-0.29390	7.60180	-2.56629
-847.65625	-4.27483	0.10903	10.82533	-1.11167
-843.75000	-2.66502	2.92950	9.21371	2.22128
-839.84375	-1.10622	2.92945	10.82547	-0.92893
-835.93750	-2.75188	2.92942	8.81089	-9.59133
-832.03125	-7.41731	4.13821	3.57282	-13.94407
-828.12500	-5.38611	7.36168	5.18461	-14.07599
-824.21875	-10.65165	9.77934	5.18468	-24.05544
-820.31250	-24.92970	13.00280	3.97594	-40.94141
-816.40625	-31.46773	15.82325	3.57300	-53.10744
-812.50000	-35.24326	17.43494	5.99061	-60.03056
-808.59375	-48.40961	19.04674	10.82575	-66.96663
-804.68750	-65.77048	21.06147	13.64625	-80.11752
-800.78125	-78.95846	23.88204	17.67561	-90.97006
-796.87500	-92.41887	21.86739	21.70486	-94.60228
-792.96875	-94.51296	19.04687	21.70481	-94.08202
-789.06250	-90.63656	21.06148	18.88428	-94.11203
-785.15625	-93.88409	21.46435	15.25795	-96.26503
-781.25000	-87.84383	20.65853	17.67556	-92.58836
-777.34375	-74.79739	16.62928	18.48144	-78.86591
-773.43750	-63.94360	10.18241	15.66093	-61.69842
-769.53125	-54.30338	4.94434	16.46672	-53.21018
-765.62500	-40.19627	4.94438	16.46675	-43.49554
-761.71875	-22.17163	8.16790	16.86974	-28.47052
-757.81250	-20.50573	3.73579	11.63175	-27.24545
-753.90625	-21.29967	-2.30818	0.75275	-25.32860
-750.00000	-13.55052	-4.32280	2.76743	-15.58390
-746.09375	-5.03834	-4.72570	9.61720	-9.25284
-742.18750	-2.82055	-3.51696	5.58787	-3.78217
-738.28125	-2.06894	-5.93458	-1.26189	-0.97853
-734.37500	6.82701	-6.33750	-3.27651	7.78130
-730.46875	11.47427	-7.14332	-5.29116	17.95748
-726.56250	16.01962	-6.74033	-6.09702	17.73644
-722.65625	13.32276	-5.53150	-7.30585	14.51470
-718.75000	13.55550	-3.11393	-6.09708	18.47674
-714.84375	18.42342	-1.50213	-3.67955	20.31218
-710.93750	14.32317	-3.51674	-4.08244	19.60922
-707.03125	11.69325	-5.12846	-6.90294	16.10789
-703.12500	11.75228	-3.51663	-8.91754	15.13394
-699.21875	12.66988	-2.71072	-9.72336	17.42679
-695.31250	16.31222	-2.71068	-4.88822	21.53944
-691.40625	18.36574	-4.72526	1.15574	23.62003
-687.50000	16.22953	-9.56038	-4.48528	16.07343
-683.59375	17.85177	-8.35155	-10.52915	14.18851
-679.68750	18.24319	-5.53093	-11.73785	14.41193
-675.78125	13.38959	-7.14261	-11.73773	12.68044
-671.87500	17.55795	-5.12794	-4.88780	18.30547
-667.96875	19.15032	-5.53083	-2.47009	18.83414
-664.06250	20.33834	-5.53084	-11.33445	20.13453
-660.15625	22.62117	-3.91914	-16.16959	21.12163
-656.25000	22.95406	-7.14260	-7.30505	19.53126
-652.34375	28.41958	-7.14259	1.15653	23.00746
-648.43750	26.49675	-5.93374	0.35067	25.59070
-644.53125	26.05956	-1.09855	-2.06679	29.33831
-640.62500	24.59571	-3.11319	-0.45502	25.47019
-636.71875	22.44329	-8.75421	1.96258	22.75948
-632.81250	23.95418	-3.91910	5.58894	20.80565
-628.90625	20.94043	-1.09861	-0.45499	13.36935
-625.00000	9.62878	-4.32205	-11.33409	9.55792
-621.09375	1.20035	-8.75429	-6.90191	7.31289
-617.18750	4.20401	-9.56022	-2.87261	5.45030
-613.28125	11.41536	-1.90449	-0.45501	8.07739
-609.37500	13.76188	0.91603	-2.46970	12.78684
-605.46875	12.94930	-5.93375	-8.51363	13.56944
-601.56250	9.24927	-8.35134	-8.51358	9.76389
-597.65625	14.17287	0.11024	-6.09596	13.54662
-593.75000	11.75691	0.51322	-7.30476	11.42160
-589.84375	3.34791	-6.73950	-5.69304	2.48316
-585.93750	5.79916	-5.12777	-5.69302	6.71256
-582.03125	6.83786	-3.11309	-6.09593	7.03504
-578.12500	8.43271	-3.51597	1.15684	5.15141
-574.21875	9.66871	-3.11308	0.75395	5.86258
-570.31250	11.05269	-1.50135	0.35100	9.45095
-566.40625	15.57575	0.91614	-1.26067	12.34869
-562.50000	15.72459	1.31905	-1.26064	14.83870
-558.59375	9.95297	-1.50149	2.36569	16.53583
-554.68750	9.98754	0.91598	1.55979	16.79213
-550.78125	14.71381	0.91594	-2.87253	17.57069
-546.87500	15.28034	0.91591	-1.26086	18.38168
-542.96875	12.53908	2.52764	3.17127	19.06951
-539.06250	9.46862	0.51297	2.36523	16.27839
-535.15625	10.70158	4.94516	3.57392	14.80452
