5.7791,5.5786,5.2168,4.736,4.302,3.6774,2.9287,2.2821,1.2988,0.19566,-1.0587,-2.0768,-3.6034,-5.36,-6.891,-9.3127,-12.353,-15.25,-20.853,-27.879,-20.714,-16.494,-12.658,-9.7882,-8.1034,-6.1835,-4.5522,-3.4788,-2.2522,-1.1957,-0.27005,0.34001,1.04,1.5632,1.8838,2.2026,2.3691,2.3937,2.2997,2.0289,1.5756,1.0954,0.23843,-0.87115,-1.8353,-3.1547,-3.9618,-3.4296,-2.1921,-0.07138,2.0175,3.4264,5.0797,6.4978,7.4187,8.4885,9.3977,10.168,10.665,11.222,11.678,11.943,12.2,12.364,12.428,12.414,12.31,12.107,11.875,11.461,10.932,10.44,9.6732,8.7242,7.5644,6.5456,4.9418,3.0222,1.3911,-0.779,-1.9607,-1.5429,0.19001,2.1279,3.8055,4.8593,6.0022,6.8924,7.4221,7.9718,8.3796,8.6136,8.7048,8.7287,8.6397,8.5097,8.2477,7.8957,7.5826,7.1063,6.5823,6.0181,5.5761,5.0291,4.5467,4.261,3.9546,3.7983,3.7632,3.8321,4.035,4.3143,4.5703,4.9556,5.3412,5.6424,5.9995,6.3012,6.5426,6.6831,6.8076,6.8584,6.8399,6.7352,6.5182,6.2772,5.8603,5.3136,4.5654,3.871,2.8263,1.7278,0.92608,-0.0057919,-0.60441,-0.77569,-0.50228,0.18156,1.2683,2.3038,3.7709,5.2636,6.3641,7.7931,9.1883,10.546,11.533,12.807,14.034,14.914,16.05,17.138,17.914,18.901,19.834,20.71,21.329,22.098,22.806,23.297,23.899,24.438,24.804,25.238,25.609,25.918,26.11,26.313,26.453,26.516,26.546,26.51,26.412,26.297,26.088,25.815,25.569,25.185,24.736,24.357,23.795,23.169,22.483,21.926,21.134,20.281,19.603,18.649,17.651,16.871,15.799,14.696,13.581,12.735,11.62,10.539,9.7659,8.8046,7.9411,7.1884
6.5995,6.2258,5.6361,4.9421,4.3438,3.4492,2.4391,1.6004,0.38365,-0.95443,-2.3935,-3.5512,-5.1778,-6.8243,-8.0006,-9.4164,-10.535,-11.149,-11.672,-11.984,-12.083,-12.036,-11.586,-10.624,-9.5902,-7.8763,-6.039,-4.6817,-2.9996,-1.469,-0.11638,0.79783,1.881,2.826,3.443,4.1664,4.7806,5.2985,5.6362,6.0264,6.3538,6.5696,6.8266,7.0691,7.2462,7.4961,7.7683,8.0782,8.3335,8.7153,9.1321,9.4586,9.905,10.349,10.667,11.064,11.42,11.725,11.912,12.108,12.237,12.29,12.3,12.245,12.123,11.99,11.763,11.476,11.229,10.856,10.433,10.086,9.587,9.0562,8.5,8.0815,7.5441,7.0813,6.8101,6.5851,6.5609,6.6817,7.003,7.4546,7.9675,8.3612,8.8655,9.313,9.6009,9.9048,10.109,10.211,10.216,10.123,9.9095,9.6608,9.2122,8.6258,8.0873,7.2221,6.1728,4.9236,3.8316,2.1578,0.25712,-1.2052,-2.8086,-3.2268,-2.5604,-1.0079,0.64018,2.0927,3.0192,4.0638,4.9288,5.4742,6.0817,6.5711,6.9563,7.1901,7.4354,7.6122,7.7049,7.7759,7.7916,7.7643,7.668,7.5073,7.283,7.0723,6.7364,6.3315,5.9871,5.4697,4.8441,4.2997,3.4162,2.2986,0.81601,-0.67663,-3.5742,-8.8383,-19.075,-10.377,-2.4912,2.0238,4.5397,7.2641,9.5132,10.984,12.723,14.263,15.311,16.59,17.751,18.812,19.549,20.459,21.293,21.872,22.583,23.226,23.664,24.189,24.645,25.03,25.271,25.527,25.706,25.789,25.829,25.787,25.66,25.508,25.23,24.86,24.524,23.994,23.37,22.839,22.046,21.154,20.163,19.353,18.184,16.912,15.892,14.442,12.892,11.665,9.9436,8.1248,6.2225,4.7427,2.7422,0.79208,-0.50693,-1.7503,-2.1411,-1.6707
5.5244,5.0665,4.3681,3.5564,2.8854,1.8927,0.81359,-0.05193,-1.2561,-2.4849,-3.6732,-4.4918,-5.4144,-6.0839,-6.3713,-6.4205,-6.2167,-5.9352,-5.42,-4.8446,-4.2141,-3.7381,-3.0549,-2.3753,-1.8689,-1.174,-0.47776,0.051478,0.73461,1.3861,1.9845,2.4008,2.8889,3.3155,3.5815,3.8687,4.0848,4.2361,4.3162,4.3966,4.4709,4.5389,4.6654,4.8732,5.0861,5.4599,5.9072,6.4247,6.8402,7.4085,7.9634,8.36,8.8464,9.2664,9.5305,9.8108,9.9937,10.078,10.067,9.9508,9.7121,9.4506,8.9977,8.4213,7.7417,7.1737,6.369,5.5709,5.0252,4.4375,4.0807,3.9832,4.0475,4.2699,4.5734,4.8269,5.161,5.4806,5.7114,6.0124,6.3007,6.5242,6.8473,7.1877,7.5428,7.8186,8.197,8.5802,8.8577,9.2028,9.5142,9.773,9.9267,10.075,10.147,10.149,10.082,9.9397,9.7857,9.5171,9.1888,8.8128,8.51,8.1031,7.7081,7.4309,7.0966,6.8034,6.6187,6.4102,6.2327,6.0508,5.8999,5.6607,5.3583,5.094,4.6669,4.1463,3.561,3.1104,2.5753,2.2269,2.1698,2.4434,3.0603,3.6656,4.5477,5.4168,6.2098,6.7359,7.3309,7.8168,8.1024,8.3925,8.5897,8.6794,8.7368,8.7587,8.7439,8.7307,8.717,8.7516,8.8239,9.0109,9.3215,9.7545,10.136,10.688,11.26,11.69,12.243,12.764,13.132,13.6,14.065,14.552,14.949,15.541,16.214,16.766,17.554,18.37,18.977,19.758,20.48,21.123,21.545,22.02,22.391,22.598,22.777,22.842,22.797,22.688,22.444,22.084,21.738,21.171,20.481,19.879,18.959,17.897,16.679,15.654,14.12,12.372,10.898,8.6706,6.0774,3.8172,0.20678,-4.4511,-11.07,-17.818,-16.448,-12.5,-11.111,-9.9527,-8.5652,-6.6414
4.5138,4.0961,3.4293,2.6432,1.9622,0.90801,-0.31435,-1.369,-3.0135,-5.0213,-7.5257,-9.8678,-13.803,-17.196,-15.835,-12,-8.8987,-7.0991,-5.2052,-3.6445,-2.4065,-1.6018,-0.65904,0.14968,0.68107,1.3058,1.8485,2.2113,2.63,2.9707,3.2415,3.3845,3.4987,3.5184,3.4544,3.2499,2.8945,2.3407,1.7634,0.73749,-0.68311,-2.0921,-4.5488,-7.5343,-8.6761,-6.3819,-2.7981,0.1685,1.9474,3.8743,5.4028,6.3439,7.3682,8.1522,8.6046,9.0322,9.2758,9.3357,9.2659,9.0008,8.5347,8.0485,7.1976,6.0803,4.6358,3.2878,0.99969,-2.1227,-5.3328,-10.95,-10.586,-6.8083,-3.1371,-0.7781,0.80239,1.6417,2.4084,2.8622,3.036,3.0766,2.9277,2.7302,2.4141,2.1414,2.0453,2.2007,2.7552,3.6445,4.4388,5.5478,6.6108,7.5632,8.1916,8.9079,9.4843,9.82,10.151,10.355,10.427,10.422,10.305,10.092,9.8772,9.5246,9.1067,8.769,8.2852,7.7859,7.4162,6.9468,6.5174,6.1215,5.8368,5.4666,5.0669,4.7122,4.1323,3.3362,2.2599,1.2331,-0.47943,-2.3976,-3.436,-2.9774,-0.73554,1.1651,3.4228,5.2921,6.8278,7.7871,8.8706,9.7548,10.308,10.927,11.431,11.744,12.084,12.356,12.573,12.693,12.82,12.913,12.966,13.019,13.054,13.062,13.046,12.965,12.809,12.631,12.281,11.762,11.215,10.2,8.7334,6.569,4.2467,0.12386,-0.13939,3.6172,7.9875,11.158,12.995,14.948,16.477,17.676,18.396,19.154,19.713,20.016,20.275,20.392,20.38,20.293,20.082,19.77,19.473,18.997,18.435,17.957,17.246,16.451,15.57,14.853,13.825,12.724,11.859,10.673,9.4818,8.6174,7.5574,6.6795,6.0319,5.6969,5.4476,5.3686,5.384,5.5196,5.7573,6.1034
1.9968,1.7206,1.3216,0.90736,0.57461,0.080007,-0.43948,-0.85266,-1.4149,-1.9702,-2.4741,-2.7956,-3.0991,-3.2271,-3.1524,-2.91,-2.5018,-2.1384,-1.5896,-1.0342,-0.49316,-0.1153,0.3523,0.76563,1.0353,1.334,1.5754,1.7092,1.8644,1.9597,2.0243,2.0607,2.0886,2.0963,2.0768,2.0135,1.8964,1.7009,1.4914,1.1464,0.71534,0.34894,-0.10535,-0.34468,-0.26632,0.30339,1.335,2.6192,3.613,4.872,5.9908,6.7208,7.5348,8.1691,8.5274,8.8552,9.0167,9.0135,8.9101,8.6435,8.2363,7.846,7.2312,6.5104,5.719,5.0949,4.2696,3.5184,3.0444,2.5978,2.372,2.3437,2.4463,2.6237,2.8032,2.8991,2.9166,2.7733,2.5408,2.0123,1.1694,0.28743,-1.3676,-3.764,-7.2118,-9.519,-7.6972,-3.4244,-0.81993,1.8953,3.9775,5.5954,6.5912,7.6735,8.5198,9.0202,9.5213,9.8583,10.005,10.06,9.9509,9.6799,9.3645,8.7556,7.9264,7.1384,5.8264,4.1658,2.6661,0.38325,-1.7224,-2.2704,-1.3205,0.6178,2.4004,3.4724,4.592,5.4021,5.9887,6.3191,6.6606,6.9493,7.174,7.5156,7.9308,8.2829,8.7826,9.2974,9.8033,10.167,10.622,11.03,11.308,11.643,11.941,12.133,12.349,12.519,12.645,12.7,12.72,12.7,12.666,12.595,12.501,12.398,12.321,12.222,12.133,12.067,11.972,11.838,11.698,11.446,11.13,10.797,10.59,10.509,10.779,11.262,12.193,13.281,14.095,15.091,15.924,16.567,16.916,17.212,17.329,17.31,17.157,16.886,16.529,16.224,15.797,15.367,15.05,14.636,14.232,13.93,13.531,13.126,12.725,12.43,12.06,11.719,11.493,11.23,11.012,10.878,10.737,10.641,10.587,10.571,10.593,10.632,10.669,10.72,10.776,10.837
-1.8141,-2.0507,-2.0142,-1.6857,-1.3655,-0.98188,-0.66018,-0.52375,-0.43692,-0.44278,-0.53541,-0.61729,-0.6945,-0.72015,-0.67293,-0.54348,-0.29273,-0.068255,0.28539,0.67118,1.0428,1.2603,1.4772,1.5877,1.5843,1.4798,1.2579,1.0097,0.58593,0.10616,-0.37002,-0.64675,-0.84373,-0.78494,-0.56009,-0.062212,0.59482,1.3181,1.8555,2.5465,3.2159,3.6782,4.2981,4.9393,5.4389,6.1345,6.8666,7.6019,8.1447,8.8291,9.4429,9.848,10.287,10.604,10.745,10.812,10.729,10.494,10.217,9.7351,9.1284,8.6057,7.8378,7.0414,6.2881,5.7702,5.1983,4.7865,4.5871,4.4629,4.4473,4.4885,4.5742,4.6765,4.7877,4.8514,4.9106,4.9376,4.9489,4.9212,4.8485,4.7855,4.6944,4.6581,4.7026,4.8494,5.2001,5.736,6.2305,6.948,7.6801,8.3706,8.8557,9.4484,9.9788,10.334,10.756,11.117,11.34,11.572,11.703,11.714,11.625,11.354,10.908,10.436,9.6205,8.5956,7.7357,6.5881,5.7764,5.7008,6.1801,7.2639,8.4936,9.3568,10.347,11.135,11.746,12.1,12.449,12.669,12.763,12.797,12.74,12.644,12.445,12.19,11.898,11.679,11.425,11.261,11.222,11.311,11.536,11.761,12.067,12.332,12.508,12.553,12.477,12.255,11.976,11.438,10.734,9.9439,9.3807,8.8668,8.863,9.2463,10.151,11.262,12.115,13.186,14.153,15.013,15.591,16.304,16.944,17.383,17.911,18.36,18.628,18.873,18.961,18.863,18.646,18.141,17.365,16.586,15.268,13.641,11.784,10.4,9.0009,8.5385,8.7223,9.2118,9.5812,9.6697,9.5226,9.1201,8.6096,8.2677,8.0628,8.2665,8.6753,9.4163,10.218,10.793,11.459,12.007,12.431,12.665,12.923,13.124,13.237,13.347,13.421,13.466
-11.913,-11.765,-6.2891,-2.8846,-1.2338,0.13193,0.91589,1.1941,1.2033,0.85871,0.17108,-0.54802,-1.7324,-2.9411,-3.6097,-3.6227,-2.599,-1.4886,-0.033026,1.1805,2.1171,2.6036,2.9902,3.0721,2.9279,2.4823,1.7202,0.95152,-0.47231,-2.4037,-5.1322,-8.0042,-14.232,-15.862,-10.342,-5.5807,-2.4413,-0.1536,1.1846,2.6799,3.9466,4.8149,5.9116,6.9712,7.7555,8.7767,9.7571,10.658,11.286,12.035,12.667,13.048,13.412,13.621,13.663,13.561,13.26,12.754,12.228,11.312,10.11,9.0067,7.2168,5.0183,2.4483,0.48947,-0.87738,-0.093261,1.1508,2.7211,3.8606,4.4513,4.9499,5.1467,5.129,5.0446,4.9742,5.0581,5.3002,5.8505,6.5863,7.2037,8.0126,8.7675,9.395,9.7986,10.232,10.543,10.706,10.78,10.72,10.527,10.326,10.041,9.8326,9.8248,10.123,10.781,11.433,12.388,13.324,14.166,14.701,15.278,15.714,15.942,16.16,16.294,16.36,16.439,16.544,16.697,16.848,17.093,17.371,17.576,17.834,18.05,18.194,18.251,18.238,18.115,17.939,17.571,17.029,16.485,15.539,14.275,12.578,10.926,8.0383,4.3247,2.267,4.1502,7.5481,9.5656,11.516,12.814,13.625,13.956,14.076,13.847,13.413,12.477,11.056,8.991,6.8234,2.7577,-0.05241,3.0987,7.9071,11.389,13.415,15.61,17.389,18.872,19.812,20.886,21.773,22.329,22.927,23.36,23.574,23.702,23.627,23.332,22.947,22.19,21.118,20.071,18.306,16.048,13.282,11.093,9.1577,9.4907,10.442,11.49,11.919,11.787,10.968,9.3186,6.5367,3.288,-2.4919,0.96482,5.0384,8.6373,10.954,12.182,13.332,14.088,14.541,14.692,14.704,14.559,14.386,14.12,13.881,13.739
2.3616,1.9301,1.6023,1.4817,1.4628,1.4583,1.4036,1.2502,0.90375,0.33414,-0.56792,-1.5065,-3.1814,-5.3613,-6.8551,-7.0867,-5.0471,-3.1246,-0.95726,0.56781,1.5675,1.9809,2.1889,1.9902,1.5823,0.73488,-0.45845,-1.542,-3.1282,-4.737,-6.1475,-6.869,-7.2585,-6.866,-6.1431,-4.8556,-3.5617,-2.501,-1.9754,-1.5373,-1.3889,-1.2736,-0.72253,0.55934,1.9449,3.9768,5.9103,7.5974,8.6769,9.851,10.749,11.257,11.713,11.939,11.964,11.82,11.489,10.97,10.446,9.5846,8.5061,7.5339,5.9927,4.1594,2.1523,0.85143,0.03894,0.64127,1.517,2.6118,3.366,3.615,3.512,2.8215,1.4015,-0.31713,-4.296,-14.213,-15.409,-3.7762,1.1664,3.5827,5.9045,7.5589,8.7522,9.4053,9.9677,10.216,10.204,9.9019,9.2353,8.116,6.8694,4.3959,0.22912,-5.8794,-12.778,-0.0027758,4.0453,7.5364,9.9851,11.816,12.922,14.125,15.1,15.697,16.345,16.85,17.153,17.467,17.7,17.861,17.948,18.022,18.062,18.071,18.065,18.047,18.014,17.974,17.887,17.755,17.608,17.324,16.912,16.503,15.797,14.883,13.755,12.793,11.464,10.351,9.9082,10.053,10.8,11.469,12.299,12.917,13.286,13.39,13.321,13.034,12.704,12.188,11.626,11.088,10.767,10.573,10.758,11.193,12.131,13.326,14.335,15.746,17.143,18.466,19.388,20.508,21.49,22.134,22.861,23.431,23.752,24.034,24.142,24.077,23.916,23.552,23.025,22.534,21.78,20.954,20.115,19.52,18.809,18.202,17.793,17.273,16.721,16.263,15.577,14.834,14.106,13.628,13.176,12.982,12.993,13.145,13.344,13.462,13.508,13.378,13.062,12.657,11.857,10.678,9.5073,7.4604,4.7698,1.7043
2.0545,1.2154,0.13047,-0.85787,-1.4741,-2.0378,-2.2063,-2.0953,-1.7371,-1.2867,-0.86595,-0.57104,-0.26675,0.062321,0.29995,0.71596,1.2009,1.5982,2.0875,2.4726,2.6662,2.6401,2.3615,1.7289,1.0033,-0.38184,-2.3853,-4.3817,-8.1567,-14.747,-28.814,-16.302,-10.031,-6.8558,-5.266,-3.7769,-2.8019,-2.355,-2.3949,-2.9817,-4.383,-6.0348,-8.4265,-7.1363,-4.0369,-0.31856,2.5011,4.5952,5.8092,7.0019,7.789,8.1435,8.3405,8.2704,8.0553,7.6067,7.0179,6.3906,5.9495,5.4566,5.0921,4.9051,4.7252,4.6072,4.5381,4.5317,4.5645,4.6336,4.6947,4.7453,4.7432,4.6639,4.4357,4.0605,3.5605,3.1617,2.6989,2.5423,2.7326,3.402,4.4018,5.2505,6.359,7.3298,8.1034,8.566,8.9762,9.1726,9.1605,8.9421,8.4976,7.8546,7.2536,6.3806,5.5754,5.137,4.9584,5.3004,5.8389,6.7768,7.8764,9.0167,9.8544,10.927,11.894,12.534,13.274,13.851,14.182,14.478,14.61,14.578,14.456,14.168,13.766,13.423,12.973,12.613,12.441,12.46,12.67,13.012,13.296,13.646,13.905,14.019,14.058,13.974,13.792,13.605,13.337,13.074,12.904,12.709,12.547,12.423,12.229,11.954,11.56,11.161,10.495,9.6505,8.9095,7.8338,6.6582,5.5402,4.8891,4.5294,4.8902,5.593,6.891,8.4424,9.6758,11.337,12.958,14.48,15.553,16.884,18.089,18.902,19.854,20.646,21.135,21.648,22.004,22.203,22.257,22.204,22.022,21.811,21.442,20.997,20.491,20.085,19.513,18.922,18.466,17.843,17.203,16.715,16.057,15.39,14.732,14.261,13.662,13.101,12.709,12.226,11.757,11.412,10.938,10.397,9.7911,9.2759,8.4631,7.4168,6.4553,4.9421,3.3084,2.002
-1.8056,-3.3026,-5.7796,-9.2218,-13.061,-22.249,-17.972,-12.501,-8.2186,-5.4634,-3.4956,-2.2967,-1.0062,0.055805,0.74339,1.5149,2.1655,2.5663,2.9731,3.2464,3.3699,3.3505,3.1657,2.7864,2.3758,1.6652,0.8103,0.11993,-0.78902,-1.4902,-1.8509,-1.8458,-1.5293,-1.0071,-0.56725,0.0041982,0.49351,0.85384,1.0459,1.247,1.3892,1.5278,1.8151,2.2965,2.7681,3.4842,4.2225,4.8751,5.2662,5.5929,5.6596,5.5207,5.0534,4.2131,3.3077,1.6385,-0.67056,-3.7099,-6.2038,-7.3074,-4.791,-2.6866,-0.48218,1.0823,2.1842,2.7787,3.3318,3.6726,3.8035,3.8517,3.7848,3.6594,3.4353,3.188,2.9702,2.8614,2.8335,2.9622,3.1732,3.6032,4.151,4.613,5.2478,5.8593,6.3993,6.7281,7.0474,7.2272,7.2502,7.1425,6.8601,6.4195,5.9867,5.2825,4.4371,3.7164,2.7089,1.7113,1.0754,0.65115,1.0283,2.2037,3.3717,4.9978,6.4849,7.436,8.4807,9.2542,9.6653,9.9653,9.9822,9.6987,9.2756,8.384,7.0484,5.6713,3.1433,-0.41115,-3.6336,-2.471,1.3844,4.4636,6.1548,7.827,9.016,9.6572,10.255,10.617,10.797,10.83,10.77,10.62,10.468,10.206,9.8907,9.6044,9.1575,8.5948,7.8876,7.2392,6.1755,4.8095,3.5337,1.3628,-1.5371,-5.6125,-10.397,-28.997,-12.343,-7.3785,-3.4612,-0.62078,1.2798,3.6087,5.792,7.833,9.2735,11.046,12.635,13.703,14.958,16.018,16.688,17.416,17.967,18.342,18.513,18.6,18.539,18.405,18.113,17.714,17.22,16.797,16.176,15.511,14.991,14.284,13.561,13.015,12.277,11.515,10.719,10.091,9.2096,8.2686,7.5253,6.5363,5.6108,5.0208,4.482,4.1783,4.0465,4.0084,3.9681,3.8514,3.68,3.2977,2.8121,2.2814
