-0.37594,0.21994,0.8955,1.4451,1.7874,2.1394,2.395,2.5224,2.607,2.6062,2.5177,2.3971,2.1639,1.8558,1.5735,1.1282,0.59807,0.16418,-0.48187,-1.2115,-2.0341,-2.6996,-3.6786,-4.7717,-5.6685,-6.9769,-8.4221,-9.5791,-11.172,-12.746,-13.897,-14.172,-13.699,-12.61,-11.649,-10.334,-9.1683,-8.1314,-7.4038,-6.5324,-5.7871,-5.2633,-4.6467,-4.1021,-3.7229,-3.2763,-2.8766,-2.5186,-2.283,-2.0172,-1.7925,-1.6602,-1.5336,-1.4609,-1.4409,-1.454,-1.527,-1.656,-1.7816,-2.002,-2.2707,-2.497,-2.8414,-3.2156,-3.6149,-3.8985,-4.271,-4.5891,-4.7844,-4.9561,-5.0299,-5.0192,-4.9385,-4.8213,-4.6884,-4.5954,-4.5114,-4.4691,-4.4712,-4.5152,-4.6429,-4.764,-4.9608,-5.1716,-5.4108,-5.5732,-5.7964,-6.0095,-6.1351,-6.2651,-6.364,-6.4258,-6.4411,-6.4373,-6.4125,-6.3858,-6.298,-6.144,-5.9839,-5.6958,-5.3358,-4.8872,-4.5038,-3.9501,-3.3849,-2.9431,-2.3418,-1.7543,-1.3074,-0.6989,-0.10185,0.48836,0.92339,1.4865,2.0381,2.4462,2.9668,3.4606,3.9196,4.2475,4.6444,4.9907,5.2153,5.4731,5.6837,5.8088,5.9241,5.9833,5.9838,5.9497,5.8642,5.7165,5.5716,5.3401,5.0598,4.8229,4.466,4.0785,3.6639,3.3388,2.898,2.4642,2.1468,1.7489,1.3861,1.0826,0.9003,0.7148,0.60702,0.57429,0.59724,0.67507,0.77005,0.92918,1.1088,1.2992,1.436,1.6222,1.7902,1.9068,2.0301,2.1299,2.1796,2.2236,2.2396,2.2219,2.1844,2.1039,1.9906,1.8808,1.7022,1.4932,1.2548,1.0532,0.76624,0.43872,0.17381,-0.21699,-0.63276,-0.96253,-1.4343,-1.9256,-2.4249,-2.7852,-3.2169,-3.5938,-3.8018,-3.947,-3.9516,-3.8523,-3.6074,-3.2677,-2.8739,-2.5633,-2.1667,-1.7986,-1.535,-1.2455,-1.0152,-0.83972
2.7619,3.0663,3.395,3.6247,3.7277,3.7681,3.6882,3.5484,3.2493,2.8142,2.2402,1.7175,0.88719,-0.089121,-0.91729,-2.1431,-3.4964,-4.5634,-5.9916,-7.332,-8.4226,-9.0022,-9.4709,-9.6684,-9.7119,-9.7284,-9.7632,-9.8233,-9.9224,-10.056,-10.221,-10.345,-10.528,-10.712,-10.852,-11.02,-11.184,-11.279,-11.29,-11.217,-11.003,-10.731,-10.256,-9.7221,-9.3047,-8.7494,-8.2355,-7.7731,-7.4592,-7.0858,-6.744,-6.4986,-6.185,-5.8856,-5.6628,-5.3827,-5.1344,-4.9349,-4.8369,-4.7936,-4.8843,-5.046,-5.4223,-6.0179,-6.871,-7.7153,-9.169,-11.02,-12.591,-14.236,-13.914,-12.39,-9.9811,-7.8528,-6.1217,-5.0646,-3.9233,-3.0375,-2.5154,-1.9858,-1.622,-1.4463,-1.3291,-1.3383,-1.4667,-1.6301,-1.9542,-2.3962,-2.8105,-3.4795,-4.2955,-5.2947,-6.1906,-7.6356,-9.4591,-11.153,-14.003,-17.63,-19.948,-18.858,-15.453,-12.657,-11.059,-9.4179,-8.1623,-7.4183,-6.602,-5.9317,-5.49,-4.9342,-4.3892,-3.7976,-3.3031,-2.5868,-1.8091,-1.1931,-0.35806,0.46989,1.2596,1.8146,2.4946,3.0991,3.495,3.9466,4.2992,4.5023,4.6898,4.7803,4.7772,4.7125,4.5444,4.2859,4.0291,3.6039,3.0799,2.6175,1.9093,1.0914,0.15349,-0.62938,-1.7807,-3.0383,-4.017,-5.2817,-6.3011,-6.7998,-6.7414,-6.1617,-5.2534,-4.506,-3.5467,-2.6894,-2.133,-1.5081,-1.023,-0.67565,-0.50263,-0.38568,-0.40773,-0.51235,-0.77055,-1.1592,-1.5362,-2.1468,-2.8673,-3.6645,-4.2725,-5.0299,-5.6159,-5.8866,-5.9879,-5.8507,-5.5782,-5.3617,-5.121,-4.9801,-4.9764,-5.1176,-5.4546,-5.8462,-6.5694,-7.5696,-8.8879,-10.148,-12.317,-15.287,-18.317,-22.971,-21.615,-18.061,-14.431,-11.857,-9.9096,-8.7311,-7.4353,-6.3579,-5.6671,-4.8749,-4.2106,-3.638
3.2304,3.5894,3.9481,4.1684,4.2416,4.2146,4.0388,3.8066,3.3543,2.7409,1.9432,1.2183,0.075534,-1.2887,-2.4634,-4.2446,-6.2491,-7.8521,-9.9246,-11.469,-12,-11.775,-11.128,-10.436,-10.004,-9.5828,-9.3525,-9.2812,-9.3188,-9.4964,-9.8157,-10.165,-10.777,-11.576,-12.369,-13.708,-15.509,-17.907,-20.186,-23.558,-23.296,-20.845,-17.762,-15.531,-14.326,-13.259,-12.672,-12.553,-12.791,-13.585,-15.036,-16.728,-20.161,-24.53,-23.247,-17.973,-14.096,-11.348,-9.7778,-8.1385,-6.8956,-6.1505,-5.3751,-4.7857,-4.3464,-4.0839,-3.7952,-3.5471,-3.3536,-3.0645,-2.7261,-2.4369,-2.005,-1.529,-1.0493,-0.69739,-0.25706,0.13496,0.39038,0.66445,0.86077,0.94881,0.99033,0.94084,0.79995,0.63663,0.33515,-0.053722,-0.40861,-0.95126,-1.5733,-2.2658,-2.8176,-3.6072,-4.402,-4.9814,-5.7069,-6.3497,-6.7685,-7.2214,-7.5536,-7.8053,-7.956,-8.1527,-8.391,-8.6426,-9.1123,-9.8214,-10.581,-12.077,-14.455,-18.74,-25.843,-26.381,-15.988,-12.085,-8.518,-5.9187,-3.924,-2.7075,-1.3941,-0.37036,0.23551,0.84446,1.2514,1.4312,1.5189,1.4537,1.2331,0.98688,0.56781,0.066101,-0.34697,-0.91755,-1.4975,-1.9341,-2.5218,-3.1266,-3.7817,-4.3429,-5.2024,-6.2089,-7.0414,-8.16,-9.0645,-9.3461,-9.0186,-8.0314,-6.7919,-5.8804,-4.7761,-3.8561,-3.294,-2.7013,-2.2999,-2.0638,-1.9931,-2.0471,-2.272,-2.5602,-3.1054,-3.8535,-4.5611,-5.7331,-7.1996,-9.0106,-10.608,-12.945,-14.798,-14.993,-13.633,-11.684,-10.029,-9.0385,-8.0421,-7.3658,-7.0516,-6.8734,-6.9388,-7.1256,-7.5611,-8.179,-8.9542,-9.6311,-10.593,-11.577,-12.276,-13.105,-13.764,-14.126,-14.406,-14.437,-14.29,-14.015,-13.493,-12.878,-12.383,-11.73,-11.089,-10.448
2.5307,2.919,3.3191,3.5882,3.7054,3.7457,3.6557,3.5003,3.1818,2.734,2.1599,1.6505,0.87322,-0.0067395,-0.72409,-1.7369,-2.799,-3.6095,-4.6923,-5.7678,-6.8203,-7.5921,-8.605,-9.5531,-10.188,-10.89,-11.342,-11.505,-11.499,-11.303,-11.007,-10.796,-10.563,-10.424,-10.384,-10.406,-10.467,-10.544,-10.596,-10.613,-10.556,-10.449,-10.27,-10.064,-9.9251,-9.7833,-9.7393,-9.8009,-9.9191,-10.172,-10.495,-10.74,-10.991,-11.07,-10.94,-10.482,-9.8165,-9.0296,-8.4093,-7.6288,-6.91,-6.4344,-5.8779,-5.403,-4.9959,-4.7246,-4.396,-4.086,-3.8589,-3.5431,-3.2169,-2.969,-2.6143,-2.2472,-1.8735,-1.5944,-1.2326,-0.88856,-0.65288,-0.37684,-0.15504,-0.032667,0.062141,0.074025,-0.00082006,-0.11749,-0.36105,-0.70662,-1.0377,-1.576,-2.2177,-2.9759,-3.6188,-4.5687,-5.6374,-6.4896,-7.7073,-8.998,-9.977,-11.241,-12.322,-13.032,-13.247,-13.118,-12.654,-12.215,-11.61,-11.057,-10.708,-10.279,-9.9086,-9.4919,-9.1278,-8.4916,-7.6323,-6.8853,-5.8065,-4.7174,-3.6678,-2.9487,-2.1259,-1.4734,-1.111,-0.80657,-0.72448,-0.81729,-1.1646,-1.7959,-2.7519,-3.7364,-5.4646,-7.8581,-10.291,-14.887,-20.103,-18.058,-13.248,-10.154,-8.1644,-7.1314,-6.1797,-5.5486,-5.2258,-4.941,-4.7578,-4.628,-4.5422,-4.4291,-4.335,-4.2728,-4.2046,-4.1594,-4.1382,-4.1465,-4.1962,-4.2821,-4.383,-4.5744,-4.8439,-5.099,-5.5246,-6.0403,-6.4781,-7.1164,-7.7664,-8.3882,-8.7883,-9.1953,-9.4191,-9.4537,-9.323,-9.0368,-8.649,-8.3442,-7.9633,-7.6456,-7.4794,-7.3813,-7.4316,-7.5734,-7.8995,-8.403,-9.0864,-9.7295,-10.766,-12.032,-13.198,-15.008,-17.329,-19.554,-23.616,-28.937,-28.073,-24.497,-21.131,-19.045,-18.115,-17.588,-17.762,-18.85
2.0272,2.3655,2.7482,3.0545,3.2259,3.3679,3.4063,3.3633,3.212,2.9455,2.5688,2.2148,1.6512,0.98174,0.41019,-0.43736,-1.3885,-2.1815,-3.3546,-4.6824,-6.2158,-7.5545,-9.6759,-12.377,-15.008,-19.859,-24.698,-21.989,-17.212,-14.075,-11.965,-10.794,-9.6328,-8.8161,-8.3697,-7.9566,-7.6758,-7.5308,-7.4823,-7.4751,-7.5235,-7.5712,-7.6834,-7.7931,-7.8746,-7.974,-8.062,-8.1167,-8.133,-8.1311,-8.0951,-8.0421,-7.9511,-7.832,-7.7234,-7.5657,-7.4238,-7.3171,-7.2566,-7.2169,-7.2509,-7.3215,-7.475,-7.6739,-7.887,-8.0378,-8.1664,-8.2121,-8.1547,-7.9709,-7.681,-7.4085,-6.9913,-6.5232,-6.0165,-5.6085,-5.0317,-4.4202,-3.9497,-3.3398,-2.7559,-2.354,-1.9015,-1.5549,-1.3336,-1.2559,-1.2806,-1.4585,-1.6937,-2.1428,-2.7522,-3.5462,-4.2577,-5.3765,-6.7123,-7.8631,-9.6675,-11.827,-13.739,-16.815,-20.681,-23.896,-23.347,-20.208,-17.419,-15.784,-14.033,-12.579,-11.605,-10.406,-9.2683,-8.1653,-7.3668,-6.3362,-5.3344,-4.601,-3.6711,-2.8071,-2.0246,-1.4974,-0.89361,-0.40425,-0.12993,0.11272,0.20371,0.16902,-0.030837,-0.39398,-0.91673,-1.4057,-2.1576,-2.952,-3.5214,-4.1315,-4.4504,-4.4451,-4.1837,-3.75,-3.2783,-2.9567,-2.6221,-2.4162,-2.3485,-2.3942,-2.5902,-2.947,-3.3241,-3.9749,-4.8102,-5.5418,-6.6336,-7.7761,-8.5699,-9.3413,-9.5762,-9.2818,-8.8864,-8.3306,-7.9144,-7.7601,-7.7954,-8.1497,-8.6359,-9.6029,-10.969,-12.805,-14.467,-16.788,-17.952,-17.192,-14.936,-12.68,-10.805,-9.6912,-8.5582,-7.7031,-7.2372,-6.822,-6.6104,-6.5748,-6.6752,-6.9246,-7.2979,-7.6604,-8.2143,-8.845,-9.3523,-10.038,-10.693,-11.121,-11.585,-11.881,-11.984,-11.95,-11.785,-11.526,-11.346,-11.158,-11.03,-10.941
-0.20308,0.31579,0.9995,1.6358,2.0552,2.5073,2.8206,2.9558,3.0085,2.9138,2.6855,2.4293,1.9847,1.4381,0.97593,0.29577,-0.42317,-0.98535,-1.7511,-2.5253,-3.2997,-3.8843,-4.6403,-5.3351,-5.7784,-6.2299,-6.4834,-6.5182,-6.4067,-6.1648,-5.8852,-5.6672,-5.4233,-5.2516,-5.1898,-5.2259,-5.3599,-5.6006,-5.8565,-6.3018,-6.8609,-7.348,-8.0882,-8.8861,-9.5001,-10.267,-10.833,-11.05,-10.954,-10.552,-9.9419,-9.4111,-8.7243,-8.1172,-7.7417,-7.3706,-7.1474,-7.0986,-7.1736,-7.4533,-7.9988,-8.5988,-9.7051,-11.23,-13.331,-15.395,-18.66,-20.589,-19.397,-16.703,-14.614,-13.576,-12.893,-12.801,-13.175,-13.541,-13.544,-12.301,-10.738,-8.4919,-6.4702,-5.1808,-3.7829,-2.716,-1.9525,-1.5655,-1.2777,-1.2245,-1.3342,-1.6588,-2.1668,-2.8506,-3.4711,-4.4209,-5.5141,-6.4104,-7.6688,-8.9887,-9.9693,-11.264,-12.447,-13.427,-14.103,-14.9,-15.584,-16.009,-16.249,-15.895,-15.115,-13.543,-11.643,-9.705,-8.3339,-6.6611,-5.1725,-4.1516,-2.9344,-1.8773,-0.9644,-0.36692,0.30278,0.83206,1.1433,1.4472,1.6357,1.7084,1.7205,1.6561,1.5353,1.4213,1.2564,1.1019,1.0074,0.92418,0.89971,0.91965,0.97906,1.0615,1.1371,1.1741,1.1763,1.0973,0.97351,0.70108,0.2759,-0.31807,-0.90353,-1.8938,-3.1665,-4.3589,-6.3222,-8.8123,-10.987,-13.408,-13.01,-10.665,-8.9822,-7.2499,-6.0695,-5.4768,-5.0438,-4.9676,-5.115,-5.5968,-6.3601,-7.3172,-8.0793,-8.9311,-9.2762,-9.0861,-8.3568,-7.3833,-6.4272,-5.7978,-5.153,-4.7146,-4.5302,-4.4538,-4.5653,-4.7623,-5.1381,-5.6343,-6.2046,-6.6469,-7.239,-7.7828,-8.1317,-8.5115,-8.7484,-8.8433,-8.8566,-8.7541,-8.5451,-8.3342,-7.9914,-7.5853,-7.2544,-6.7921,-6.3208,-5.8631
-6.4351,-4.016,-1.5616,0.23016,1.245,2.2484,2.9085,3.2048,3.3646,3.2632,2.9216,2.5154,1.7921,0.88221,0.11416,-0.96133,-1.9733,-2.5894,-3.1027,-3.2406,-3.0879,-2.8731,-2.5405,-2.2343,-2.0452,-1.8512,-1.7246,-1.6692,-1.6454,-1.6751,-1.7817,-1.914,-2.1657,-2.4882,-2.7608,-3.1992,-3.7039,-4.3038,-4.8109,-5.5896,-6.5022,-7.334,-8.6885,-10.463,-12.24,-15.607,-21.477,-34.456,-23.226,-16.441,-12.822,-10.959,-9.1493,-7.8567,-7.1414,-6.445,-5.989,-5.7488,-5.6947,-5.7857,-6.0665,-6.3984,-7.032,-7.8861,-8.9352,-9.7423,-10.635,-10.971,-10.745,-10.047,-9.2909,-8.8615,-8.6377,-8.855,-9.5432,-10.212,-10.773,-10.024,-8.5938,-6.3095,-4.2085,-2.8771,-1.4547,-0.4154,0.28551,0.60805,0.78436,0.70244,0.47534,-0.027174,-0.75223,-1.6669,-2.4575,-3.6385,-4.8728,-5.8142,-7.0159,-8.0785,-8.7681,-9.6043,-10.341,-11.117,-11.826,-12.985,-14.521,-16.045,-18.521,-20.519,-19.676,-16.053,-12.531,-9.6574,-7.8632,-5.8375,-4.1382,-3.0326,-1.7475,-0.65086,0.27044,0.85549,1.493,1.9731,2.2363,2.4503,2.5116,2.4665,2.3034,2.0458,1.7386,1.5097,1.2625,1.1396,1.16,1.3422,1.672,1.9831,2.4298,2.8643,3.2494,3.4826,3.7085,3.8262,3.8348,3.7506,3.551,3.2528,2.9722,2.5268,2.0184,1.6131,1.0733,0.60162,0.33026,0.11311,0.076612,0.21768,0.4054,0.70099,0.99913,1.1911,1.3786,1.4828,1.5044,1.4632,1.3529,1.1964,1.0667,0.89794,0.75709,0.67828,0.60535,0.537,0.43999,0.33265,0.10558,-0.2376,-0.58892,-1.2046,-2.0122,-2.7652,-3.9822,-5.4637,-7.2283,-8.6844,-10.674,-12.337,-13.013,-13.061,-12.394,-11.794,-11.057,-10.391,-9.7404,-9.2041,-8.4013,-7.4874,-6.7431,-5.7343,-4.737,-3.8134
-1.8959,-0.88785,0.42693,1.5784,2.2816,2.9951,3.4513,3.6185,3.6106,3.3261,2.7442,2.0926,0.89633,-0.76377,-2.4181,-5.4621,-10.297,-17.216,-21.865,-11.11,-6.8201,-4.84,-3.0309,-1.8271,-1.1985,-0.64675,-0.35718,-0.28591,-0.3683,-0.64174,-1.0792,-1.5184,-2.2443,-3.1148,-3.83,-4.8353,-5.8069,-6.6455,-7.1234,-7.5686,-7.8625,-8.0444,-8.2966,-8.6131,-8.9027,-9.2722,-9.5563,-9.5596,-9.3495,-8.8359,-8.193,-7.6977,-7.1446,-6.7383,-6.539,-6.3892,-6.3271,-6.2834,-6.2225,-6.0683,-5.7882,-5.5081,-5.0936,-4.6522,-4.209,-3.8802,-3.4439,-2.9974,-2.6493,-2.1875,-1.7348,-1.4236,-1.0534,-0.73081,-0.4354,-0.20343,0.13944,0.55017,0.90308,1.4157,1.9345,2.2931,2.6939,2.958,3.0541,3.0044,2.7627,2.3042,1.8037,0.90192,-0.2993,-1.8389,-3.2532,-5.59,-8.5681,-11.437,-16.029,-18.237,-16.309,-13.367,-11.435,-10.244,-9.6943,-9.2624,-9.0709,-9.0251,-8.9973,-8.8622,-8.6286,-8.1255,-7.3957,-6.5397,-5.8532,-4.8857,-3.8741,-3.1017,-2.1019,-1.1564,-0.29746,0.26644,0.89515,1.352,1.5704,1.6757,1.541,1.258,0.59929,-0.44245,-1.9507,-3.4583,-6.0043,-8.4938,-8.7275,-6.2937,-3.4226,-1.6397,0.22473,1.6157,2.6377,3.2028,3.7291,4.0386,4.1451,4.1425,4.0207,3.8022,3.6013,3.3143,3.0525,2.8883,2.7362,2.6915,2.7248,2.8508,3.0524,3.3097,3.5258,3.8243,4.1164,4.3139,4.5376,4.7044,4.7925,4.8534,4.8626,4.8035,4.7323,4.5976,4.4207,4.2585,4.0086,3.7139,3.3702,3.069,2.5969,2.0337,1.5219,0.70487,-0.29722,-1.2029,-2.6653,-4.4973,-6.8142,-8.9141,-12.142,-15.038,-15.695,-14.608,-13.376,-12.952,-13.186,-14.53,-17.278,-20.105,-19.464,-14.263,-11.102,-8.0041,-5.7397,-4.0696
0.50099,0.76698,1.17,1.5831,1.877,2.2023,2.4229,2.4994,2.4658,2.2567,1.868,1.4499,0.74102,-0.13818,-0.87319,-1.8854,-2.7799,-3.2661,-3.5345,-3.3565,-2.8867,-2.4583,-1.9082,-1.4601,-1.2225,-1.0488,-1.0675,-1.2119,-1.6,-2.2129,-3.0661,-3.8831,-5.2491,-7.0505,-8.7436,-11.672,-15.792,-21.533,-22.879,-18.009,-14.342,-12.51,-10.798,-9.5887,-8.9331,-8.2509,-7.7637,-7.3983,-7.1883,-7.0144,-6.949,-7.0124,-7.2954,-7.8375,-8.4693,-9.6973,-11.482,-13.9,-15.831,-16.414,-13.683,-11.282,-8.5715,-6.4354,-4.7278,-3.6606,-2.453,-1.4404,-0.78073,-0.014485,0.6357,1.0678,1.5694,2.0057,2.3737,2.6139,2.8894,3.1244,3.2757,3.4349,3.5452,3.5824,3.5598,3.4498,3.2379,3.0055,2.5782,2.0106,1.4814,0.63149,-0.40637,-1.6507,-2.7195,-4.3277,-6.072,-7.3526,-8.7427,-9.3791,-9.3324,-8.8033,-8.1656,-7.6718,-7.4262,-7.2554,-7.2918,-7.4348,-7.7451,-8.1558,-8.5141,-9.049,-9.5915,-10.025,-10.173,-10.002,-9.3118,-8.501,-7.1942,-5.8051,-4.4698,-3.5581,-2.5053,-1.6546,-1.1709,-0.74197,-0.57405,-0.62723,-0.95676,-1.5983,-2.5658,-3.4613,-4.7415,-5.6512,-5.6661,-4.6944,-3.1494,-1.9924,-0.64726,0.40613,1.1533,1.5255,1.7873,1.7985,1.651,1.2589,0.64335,-0.17391,-0.8726,-1.8479,-2.6872,-3.091,-3.1746,-2.7492,-2.2002,-1.3264,-0.43116,0.40704,0.97435,1.6474,2.2248,2.5968,3.0124,3.3306,3.5043,3.6446,3.6901,3.6392,3.5409,3.3304,3.0388,2.7777,2.3901,1.9782,1.5622,1.2578,0.87368,0.50655,0.22896,-0.15187,-0.58166,-0.95335,-1.5244,-2.1716,-2.8956,-3.4527,-4.1657,-4.7915,-5.2087,-5.6754,-6.1184,-6.507,-7.0929,-7.7795,-8.4019,-8.6544,-8.44,-7.6007,-6.7208,-5.4831,-4.3809,-3.5267
-0.86578,-0.73167,-0.39909,0.060709,0.43942,0.93108,1.3545,1.5942,1.7936,1.8459,1.7528,1.5874,1.2597,0.84144,0.50139,0.040304,-0.37095,-0.62256,-0.86048,-0.97151,-0.97867,-0.93524,-0.85235,-0.78097,-0.76458,-0.83343,-1.0252,-1.2633,-1.7249,-2.377,-3.2347,-4.0112,-5.2154,-6.6402,-7.8149,-9.4687,-11.049,-12.152,-12.459,-12.098,-11.238,-10.459,-9.4407,-8.5267,-7.9132,-7.194,-6.6054,-6.1242,-5.8394,-5.5813,-5.4726,-5.5027,-5.7304,-6.1774,-6.6879,-7.6053,-8.7782,-10.034,-10.768,-10.879,-9.7241,-8.3669,-6.4724,-4.7182,-3.1824,-2.172,-0.98956,0.029547,0.69811,1.4752,2.1374,2.5606,3.0327,3.409,3.6991,3.8635,4.0075,4.0759,4.0845,4.0334,3.918,3.7893,3.563,3.2826,2.9471,2.6617,2.2383,1.7724,1.403,0.89087,0.35304,-0.20775,-0.63631,-1.2058,-1.7408,-2.0996,-2.5229,-2.8689,-3.0745,-3.3167,-3.5479,-3.8219,-4.0814,-4.5541,-5.1847,-5.7814,-6.7513,-8.0111,-9.1699,-11.136,-13.745,-17.388,-21.618,-34.758,-23.909,-18.336,-13.841,-10.653,-8.1445,-6.567,-4.7863,-3.3209,-2.4232,-1.4712,-0.76876,-0.39294,-0.066663,0.094664,0.13815,0.12912,0.10613,0.14138,0.23008,0.43703,0.71954,0.95654,1.2596,1.4995,1.6271,1.6208,1.4518,1.0676,0.6151,-0.24742,-1.4768,-3.1769,-4.8876,-8.0917,-13.383,-21.845,-20.501,-11.835,-8.7064,-6.0047,-4.1631,-2.7903,-1.9619,-1.0394,-0.25441,0.26109,0.86912,1.3779,1.6796,1.95,2.0539,1.9757,1.79,1.3632,0.73335,0.12557,-0.83956,-1.8936,-2.8652,-3.3977,-3.663,-3.4035,-2.9704,-2.2814,-1.6251,-1.1931,-0.73087,-0.39355,-0.17254,-0.074977,-0.014658,-0.0050415,-0.026016,-0.080963,-0.16322,-0.23832,-0.34682,-0.45239,-0.54902,-0.58034,-0.5883,-0.55279,-0.52249,-0.50917,-0.56996,-0.74932
