1.9528,1.3979,0.60088,-0.27913,-0.949,-1.9142,-2.9172,-3.7342,-4.8878,-6.1031,-7.2917,-8.0332,-8.4833,-8.2337,-7.5401,-6.1708,-4.697,-3.601,-2.2662,-1.0835,-0.056102,0.61731,1.3896,2.0366,2.4419,2.839,3.1622,3.3386,3.4959,3.5607,3.5907,3.5775,3.5035,3.3706,3.2649,3.0999,2.9404,2.7691,2.6466,2.52,2.4407,2.3919,2.3855,2.4953,2.6392,2.9253,3.274,3.6978,4.0205,4.4913,4.9594,5.2791,5.6748,5.994,6.2151,6.423,6.5342,6.5504,6.4806,6.2835,5.9463,5.6019,4.9772,4.1327,3.0357,1.9703,0.12129,-2.3437,-4.8276,-8.7306,-9.026,-5.9915,-2.1889,0.63883,2.8054,4.1328,5.5853,6.7863,7.5373,8.3824,9.0512,9.4821,9.9726,10.366,10.686,10.883,11.106,11.283,11.383,11.492,11.592,11.664,11.711,11.777,11.848,11.91,12.002,12.12,12.226,12.397,12.599,12.84,13.047,13.349,13.67,13.917,14.243,14.561,14.779,15.036,15.252,15.426,15.519,15.586,15.586,15.536,15.406,15.2,14.912,14.642,14.196,13.659,13.186,12.474,11.64,10.942,9.9372,8.8514,7.7293,6.9416,6.0436,5.4731,5.297,5.3944,5.7512,6.1003,6.5699,7.008,7.374,7.5857,7.7615,7.8213,7.8071,7.7102,7.5126,7.2382,6.9777,6.5886,6.1572,5.8023,5.3253,4.8456,4.5015,4.0674,3.7472,3.4683,3.3034,3.1434,3.095,3.0985,3.1513,3.256,3.3459,3.4774,3.5713,3.6434,3.6608,3.681,3.5816,3.4534,3.2116,2.8674,2.4231,2.0018,1.327,0.52222,-0.17216,-1.3071,-2.5568,-3.6332,-5.2058,-6.8862,-8.5671,-9.9413,-11.62,-12.609,-12.867,-12.69,-11.956,-11.097,-9.7366,-8.1952,-6.6562,-5.5067,-4.1291,-2.857,-2.0118,-0.95294,-0.026478,0.80754
-9.9817,-10.546,-10.386,-9.4211,-8.4921,-7.2544,-6.1212,-5.3672,-4.4826,-3.7143,-3.0192,-2.5454,-1.9601,-1.4071,-1.0079,-0.4967,-0.0010756,0.35671,0.81651,1.2524,1.6563,1.9321,2.2613,2.5378,2.7088,2.889,3.0011,3.0447,3.0444,2.9673,2.8165,2.6485,2.3556,1.9681,1.6109,1.0347,0.33173,-0.52146,-1.2848,-2.5082,-4.0066,-5.357,-7.5306,-10.039,-11.623,-11.693,-9.4456,-6.8592,-5.1638,-3.2752,-1.7636,-0.81572,0.22445,1.0629,1.5756,2.126,2.539,2.8384,2.9982,3.1267,3.1736,3.1648,3.0985,2.9878,2.8508,2.7382,2.5842,2.4571,2.3927,2.3581,2.3882,2.4615,2.6146,2.8154,3.0473,3.2273,3.4547,3.6549,3.7779,3.8938,3.9511,3.9523,3.899,3.7887,3.6331,3.4943,3.292,3.0843,2.9411,2.7824,2.687,2.6749,2.7288,2.9012,3.1762,3.438,3.8598,4.3447,4.7343,5.2768,5.8293,6.3768,6.776,7.2908,7.7754,8.1175,8.5371,8.91,9.1565,9.4412,9.6697,9.8415,9.93,9.999,10.012,9.9849,9.9008,9.7646,9.5827,9.4194,9.1668,8.8804,8.6493,8.3286,7.9952,7.7462,7.4208,7.1117,6.8258,6.6308,6.4003,6.2009,6.0674,5.9058,5.7473,5.6282,5.4524,5.2433,4.9863,4.7573,4.388,3.9425,3.5447,2.9183,2.1733,1.2994,0.54604,-0.60772,-1.9585,-3.1413,-4.9943,-7.2872,-9.4373,-13.165,-18.274,-20.1,-16.629,-12.581,-9.7761,-8.2302,-6.6081,-5.3254,-4.5359,-3.6491,-2.9244,-2.3354,-1.974,-1.5915,-1.3106,-1.1646,-1.0633,-1.0547,-1.1545,-1.2949,-1.5722,-1.947,-2.2864,-2.8071,-3.3808,-3.8327,-4.4243,-4.971,-5.45,-5.7224,-5.9714,-6.08,-6.0746,-6.0025,-5.8625,-5.7225,-5.5112,-5.2952,-5.1042,-4.9767,-4.8631,-4.8125,-4.8463,-5.0081,-5.3055,-5.7679
-6.4198,-6.4881,-6.2606,-5.7056,-5.1676,-4.3763,-3.5958,-3.0467,-2.3575,-1.7535,-1.2217,-0.86982,-0.44883,-0.096267,0.13227,0.40634,0.64616,0.80406,0.99644,1.1675,1.3247,1.4324,1.5566,1.6757,1.758,1.8566,1.9484,2.0039,2.061,2.0921,2.0909,2.0698,2.0101,1.9093,1.8088,1.6451,1.4497,1.2222,1.0368,0.7752,0.52208,0.33804,0.13345,-0.016501,-0.083692,-0.10298,-0.049873,0.074351,0.19804,0.38277,0.5612,0.67916,0.79279,0.85499,0.84286,0.76622,0.61185,0.37825,0.15846,-0.17695,-0.53553,-0.80297,-1.1015,-1.2933,-1.3507,-1.2953,-1.1042,-0.80072,-0.54005,-0.15893,0.21269,0.46543,0.76121,0.98389,1.1222,1.1605,1.1198,0.95481,0.74683,0.35211,-0.1951,-0.70919,-1.5393,-2.5463,-3.7356,-4.7391,-6.2098,-7.8056,-9.0386,-10.625,-11.983,-12.96,-13.341,-13.199,-12.241,-11.07,-9.1688,-7.1674,-5.7127,-3.9238,-2.3383,-0.94321,-0.028005,1.047,1.9609,2.5489,3.2075,3.7366,4.0502,4.3707,4.584,4.6967,4.7194,4.6717,4.5405,4.3919,4.1226,3.7879,3.4036,3.0904,2.6506,2.2106,1.8983,1.5306,1.2452,1.1066,1.0176,1.0413,1.1523,1.2834,1.4956,1.7204,1.8794,2.0644,2.2035,2.2708,2.2918,2.2448,2.107,1.9476,1.6543,1.2739,0.92587,0.3739,-0.28233,-1.0322,-1.6526,-2.5567,-3.5305,-4.2813,-5.3314,-6.3692,-7.1179,-8.0317,-8.7997,-9.4053,-9.7108,-9.9015,-9.9105,-9.7965,-9.4975,-9.0637,-8.6602,-8.0675,-7.4334,-6.7933,-6.3144,-5.7021,-5.1144,-4.6928,-4.1637,-3.6657,-3.2149,-2.8873,-2.4994,-2.1515,-1.9181,-1.6471,-1.4119,-1.2564,-1.0669,-0.90988,-0.77869,-0.69783,-0.60754,-0.53794,-0.5141,-0.50507,-0.53594,-0.58723,-0.70066,-0.86699,-1.122,-1.3575,-1.7505,-2.2477,-2.695,-3.4015,-4.2584,-5.2567
0.044192,0.17435,0.32644,0.45631,0.54912,0.65441,0.74256,0.79794,0.84865,0.87062,0.85554,0.82686,0.75517,0.64239,0.52482,0.33718,0.090999,-0.12158,-0.43899,-0.77759,-1.1002,-1.3122,-1.5191,-1.5879,-1.5503,-1.3718,-1.081,-0.80959,-0.42397,-0.051432,0.29123,0.52266,0.78826,0.98979,1.1074,1.2268,1.3121,1.3772,1.4102,1.4591,1.5033,1.541,1.5992,1.6649,1.724,1.7967,1.8698,1.9304,1.9638,1.9801,1.9529,1.8879,1.7415,1.5062,1.2582,0.8119,0.2125,-0.61072,-1.398,-2.7497,-4.5903,-6.4383,-10.053,-16.744,-27.416,-15.461,-9.2559,-5.7573,-3.9147,-2.0834,-0.73493,0.043196,0.82411,1.3612,1.6738,1.7799,1.7466,1.5209,1.2194,0.64293,-0.15464,-0.91194,-2.1527,-3.7125,-5.6526,-7.4082,-10.238,-13.577,-15.941,-17.223,-16.342,-15.313,-14.932,-14.988,-15.31,-15.166,-13.7,-11.107,-9.0906,-6.6666,-4.6205,-2.9677,-1.9477,-0.83843,0.02802,0.53109,1.0292,1.3517,1.4898,1.551,1.4899,1.3193,1.1236,0.78016,0.35487,-0.030967,-0.62871,-1.3363,-2.1791,-2.9043,-4.059,-5.4795,-6.761,-8.8151,-11.156,-12.575,-12.406,-10.096,-7.5278,-5.8586,-4.0077,-2.5425,-1.6565,-0.7227,-0.023726,0.36127,0.70117,0.86171,0.86419,0.75815,0.51096,0.14944,-0.185,-0.70738,-1.2893,-1.9379,-2.4489,-3.1879,-3.9807,-4.6126,-5.5318,-6.5746,-7.4692,-8.8307,-10.504,-12.604,-14.625,-18.203,-22.736,-24.374,-20.778,-17.161,-15.255,-13.485,-12.27,-11.499,-11.098,-10.689,-10.26,-9.8108,-8.9981,-7.9211,-6.7035,-5.7544,-4.5301,-3.3877,-2.5952,-1.6577,-0.82623,-0.26305,0.41334,1.0144,1.5327,1.8837,2.2882,2.6272,2.837,3.048,3.196,3.248,3.2504,3.1629,2.9791,2.7746,2.4171,1.9447,1.5176,0.84398,0.048211,-0.86186
4.0163,4.0137,3.8979,3.6496,3.3858,2.9481,2.4273,2.0087,1.4314,0.88766,0.44185,0.18843,-0.053858,-0.24856,-0.38812,-0.66562,-1.109,-1.6107,-2.5464,-3.916,-5.8706,-7.9067,-11.719,-15.954,-14.946,-10.461,-7.1349,-5.3485,-3.6323,-2.4651,-1.686,-1.2868,-0.95942,-0.83015,-0.81608,-0.87136,-0.95442,-1.0109,-1.0057,-0.9037,-0.70314,-0.47582,-0.1292,0.25799,0.54939,0.91671,1.2425,1.5058,1.6819,1.8456,1.9593,2.0148,2.0473,2.0279,1.9865,1.8807,1.7236,1.4978,1.2966,0.97094,0.60144,0.32639,0.033306,-0.11137,-0.0014217,0.2678,0.84216,1.555,2.1219,2.8399,3.4699,3.8597,4.2582,4.506,4.6151,4.6043,4.468,4.2044,3.9308,3.4717,2.9214,2.4474,1.7582,1.0354,0.30547,-0.22539,-0.85161,-1.3867,-1.6967,-1.9907,-2.1353,-2.1656,-2.1283,-2.0219,-1.8527,-1.6756,-1.3641,-0.96357,-0.60803,-0.14573,0.29866,0.67431,0.88521,1.0478,1.0656,0.97322,0.71321,0.29421,-0.11859,-0.78862,-1.5649,-2.384,-3.0138,-3.8231,-4.5836,-5.1105,-5.7054,-6.241,-6.7838,-7.1944,-7.7668,-8.4145,-8.9227,-9.5918,-10.126,-10.253,-9.7127,-8.3198,-6.5153,-5.1151,-3.3689,-1.8765,-0.926,0.086977,0.83333,1.2271,1.5125,1.5333,1.2863,0.92012,0.18932,-0.81267,-1.7436,-3.166,-4.6394,-5.8376,-6.2994,-6.2315,-5.7192,-5.2423,-4.7055,-4.4115,-4.3617,-4.5414,-4.9412,-5.5191,-6.0121,-6.6461,-7.119,-7.3054,-7.305,-7.1631,-7.0695,-7.078,-7.3639,-8.0961,-9.0177,-10.849,-13.594,-15.971,-16.183,-12.367,-8.9216,-6.912,-4.8619,-3.3117,-2.3801,-1.3729,-0.5357,0.033609,0.75246,1.4929,2.2544,2.8378,3.6101,4.3495,4.8636,5.4766,5.9876,6.2948,6.5972,6.7794,6.829,6.7828,6.612,6.3096,5.9949,5.4623,4.7957,3.9933
5.844,5.6722,5.2601,4.6022,3.9168,2.699,1.0257,-0.63009,-3.6666,-8.2752,-14.979,-13.834,-8.0377,-4.6641,-3.0867,-1.7719,-1.0558,-0.87769,-0.99382,-1.4468,-2.168,-2.802,-3.5888,-4.102,-4.1737,-3.8956,-3.4212,-3.0491,-2.6669,-2.5131,-2.621,-2.8788,-3.4742,-4.406,-5.3428,-6.9016,-8.8944,-11.046,-12.274,-12.184,-10.419,-8.7879,-6.8473,-5.2875,-4.3425,-3.3631,-2.6384,-2.1786,-1.9791,-1.8908,-1.9391,-2.0341,-2.1444,-2.1577,-2.0406,-1.6898,-1.1169,-0.42669,0.13417,0.87313,1.5561,2.0241,2.6177,3.1613,3.6711,4.0247,4.4684,4.8593,5.1169,5.3811,5.5574,5.6229,5.6062,5.4633,5.2076,4.9215,4.4383,3.8573,3.3773,2.7024,2.0394,1.5865,1.0943,0.76362,0.59418,0.5648,0.62154,0.74087,0.86592,1.0537,1.2515,1.4545,1.6008,1.769,1.9357,2.0447,2.1752,2.272,2.3172,2.3099,2.2197,2.0217,1.7858,1.3211,0.66337,0.024953,-1.0503,-2.4406,-3.7268,-5.8531,-8.5438,-11.993,-14.984,-17.748,-17.067,-15.87,-14.867,-14.716,-15.418,-16.171,-16.891,-16.317,-14.875,-12.513,-10.268,-8.7676,-6.9247,-5.2348,-3.6823,-2.6087,-1.2951,-0.12249,0.64788,1.5093,2.176,2.5375,2.8371,2.9024,2.7014,2.3646,1.6298,0.5298,-0.5612,-2.34,-4.408,-6.1221,-6.4229,-5.274,-3.485,-2.2657,-0.93321,0.033243,0.57185,1.0782,1.3941,1.5524,1.6038,1.6143,1.5782,1.5187,1.4305,1.3145,1.2117,1.0396,0.83323,0.55565,0.32207,0.031901,-0.22283,-0.36217,-0.44879,-0.42744,-0.37145,-0.35175,-0.44303,-0.75804,-1.2005,-2.1694,-3.6562,-5.1689,-7.3088,-7.48,-4.746,-2.3455,0.38124,2.5405,3.8404,5.2378,6.3132,6.9455,7.5869,8.0208,8.2763,8.3597,8.3498,8.204,8.0101,7.6489,7.1734,6.5899
3.5474,3.6649,3.6337,3.3807,3.0422,2.3984,1.5478,0.81656,-0.20865,-1.1229,-1.7038,-1.8404,-1.681,-1.2827,-0.95605,-0.6024,-0.37578,-0.31794,-0.37828,-0.58183,-0.89659,-1.1893,-1.6134,-2.0753,-2.432,-2.9026,-3.4101,-3.8296,-4.4535,-5.1729,-6.0493,-6.827,-8.0705,-9.5355,-10.867,-12.902,-15.236,-17.537,-18.768,-18.844,-17.534,-16.039,-14.034,-12.244,-11.103,-9.878,-8.9934,-8.5354,-8.4973,-8.862,-9.8434,-11.132,-13.925,-19.247,-26.642,-19.504,-13.03,-9.2554,-7.2365,-5.1547,-3.5339,-2.5468,-1.4421,-0.5437,0.22094,0.70769,1.244,1.6515,1.8859,2.0817,2.138,2.086,1.8651,1.4567,0.83748,0.21521,-0.84397,-2.231,-3.524,-5.6543,-8.3286,-10.556,-12.66,-11.829,-9.5078,-7.8972,-6.2142,-4.9826,-4.2701,-3.5451,-3.0094,-2.6009,-2.3579,-2.0846,-1.8335,-1.6836,-1.5002,-1.3706,-1.3187,-1.3318,-1.4487,-1.6955,-1.9851,-2.4988,-3.2083,-3.8787,-4.9844,-6.312,-7.4728,-9.212,-11.151,-13.056,-14.214,-15.228,-15.421,-15.318,-15.231,-15.408,-15.927,-16.431,-17.05,-16.769,-15.753,-13.845,-11.802,-10.407,-8.7606,-7.2957,-5.949,-5.0424,-3.8934,-2.8255,-2.0741,-1.1358,-0.31234,0.22691,0.83112,1.2913,1.614,1.7646,1.8375,1.7951,1.7001,1.5374,1.3831,1.2848,1.2714,1.3436,1.4925,1.6371,1.8477,2.0219,2.1302,2.2296,2.2741,2.2713,2.2376,2.1571,2.055,1.9723,1.8635,1.748,1.6795,1.6046,1.5521,1.5154,1.5038,1.5015,1.5085,1.5154,1.5093,1.471,1.3637,1.2227,0.94001,0.50649,0.073069,-0.66571,-1.5416,-2.2221,-2.8891,-2.918,-2.1614,-1.2455,0.12145,1.402,2.2426,3.1758,3.8903,4.2937,4.6747,4.8976,4.9849,4.9695,4.8604,4.6655,4.4765,4.1761,3.8239,3.4228
1.7304,2.202,2.6101,2.7983,2.8168,2.7097,2.4853,2.2681,1.933,1.5759,1.2344,1.0048,0.72639,0.47353,0.28534,0.028338,-0.2554,-0.50402,-0.89033,-1.3504,-1.8984,-2.3635,-3.0657,-3.8644,-4.5129,-5.4541,-6.4558,-7.2363,-8.2734,-9.2828,-10.282,-11.02,-12.032,-13.145,-14.128,-15.62,-17.507,-19.949,-22.361,-26.846,-29.753,-25.971,-20.839,-17.248,-15.23,-13.185,-11.764,-10.809,-10.397,-10.183,-10.331,-10.626,-11.125,-11.581,-11.722,-11.54,-10.926,-10.065,-9.3573,-8.4698,-7.6231,-7.0058,-6.18,-5.3775,-4.6035,-4.0659,-3.3994,-2.8446,-2.5098,-2.1872,-2.0137,-1.9961,-2.125,-2.435,-2.9379,-3.4526,-4.3417,-5.4808,-6.5037,-8.0777,-9.769,-10.931,-11.854,-11.666,-10.739,-9.9553,-9.0851,-8.5049,-8.2747,-8.2136,-8.4067,-8.7605,-9.0208,-9.2121,-9.0582,-8.7008,-8.0409,-7.3351,-6.8581,-6.3556,-6.0529,-5.9804,-6.0792,-6.4018,-6.9483,-7.4742,-8.3137,-9.2474,-9.9761,-10.897,-11.679,-12.253,-12.515,-12.653,-12.554,-12.402,-12.153,-11.937,-11.724,-11.569,-11.326,-11.055,-10.868,-10.614,-10.416,-10.298,-10.209,-10.186,-10.131,-9.9628,-9.4147,-8.3945,-7.4129,-5.9409,-4.4561,-3.4172,-2.182,-1.1446,-0.29762,0.22508,0.7798,1.1963,1.4211,1.6268,1.7433,1.7858,1.7782,1.7215,1.6169,1.5073,1.3307,1.1129,0.93388,0.66106,0.34671,0.0038231,-0.27216,-0.6583,-1.0542,-1.352,-1.7245,-2.034,-2.2025,-2.3131,-2.2473,-1.9955,-1.7095,-1.2386,-0.72444,-0.33554,0.14764,0.5786,0.92299,1.1282,1.3187,1.4155,1.4354,1.4048,1.3458,1.3017,1.2549,1.2585,1.3107,1.3746,1.4826,1.5792,1.6166,1.6062,1.5011,1.3485,1.0507,0.63826,0.12727,-0.30022,-0.89266,-1.4603,-1.8228,-2.1749,-2.3619,-2.3982
2.7234,3.0325,3.294,3.397,3.3813,3.2464,3,2.7494,2.3529,1.9009,1.414,1.0353,0.53068,0.043253,-0.29859,-0.74402,-1.176,-1.505,-1.9591,-2.4806,-3.0992,-3.6602,-4.5599,-5.6742,-6.7006,-8.3637,-10.404,-12.236,-15.006,-17.41,-17.899,-17.074,-15.677,-14.58,-14.089,-13.847,-13.943,-14.318,-14.664,-14.945,-14.767,-14.238,-13.104,-11.761,-10.782,-9.5982,-8.6493,-7.9786,-7.6266,-7.366,-7.3001,-7.3876,-7.6223,-7.99,-8.354,-8.914,-9.6041,-10.432,-11.169,-12.232,-13.207,-13.568,-13.223,-11.957,-10.32,-9.1454,-7.7948,-6.6982,-6.0567,-5.4266,-5.0346,-4.8805,-4.8255,-4.9182,-5.1345,-5.3422,-5.663,-6.0054,-6.2673,-6.5846,-6.8392,-6.9845,-7.1088,-7.1662,-7.2191,-7.289,-7.5007,-7.9219,-8.451,-9.5591,-11.287,-14.015,-17.239,-26.276,-26.732,-18.991,-14.117,-11.364,-9.9948,-8.7762,-8.0682,-7.8167,-7.8695,-8.2374,-8.9315,-9.6607,-10.993,-12.752,-14.391,-16.903,-19.096,-19.216,-17.787,-15.474,-13.412,-12.168,-10.832,-9.7926,-9.0024,-8.5608,-8.1574,-7.9353,-7.9158,-8.0559,-8.49,-9.0381,-10.171,-11.967,-14.937,-18.764,-28.856,-19.332,-14.147,-9.8667,-6.9483,-5.2629,-3.4601,-2.0434,-0.92416,-0.25478,0.44821,0.96721,1.2462,1.481,1.5659,1.5102,1.3825,1.0994,0.70066,0.32891,-0.24291,-0.88923,-1.405,-2.1159,-2.8188,-3.4944,-3.9915,-4.6876,-5.4689,-6.1614,-7.2783,-8.6957,-9.8988,-11.392,-11.696,-10.196,-8.4818,-6.2051,-4.2369,-2.9738,-1.5801,-0.45901,0.43476,0.97088,1.5284,1.9308,2.142,2.3217,2.3924,2.3867,2.3085,2.1564,1.9383,1.7333,1.3992,0.98905,0.62743,0.060319,-0.62904,-1.2332,-2.1942,-3.3679,-4.798,-6.0889,-8.184,-10.747,-12.83,-14.584,-13.475,-11.037
4.617,4.638,4.5665,4.3727,4.1447,3.7248,3.1715,2.6671,1.8906,0.99909,0.013758,-0.76012,-1.7766,-2.7,-3.2572,-3.747,-3.9405,-3.9408,-3.851,-3.7883,-3.8295,-3.9819,-4.383,-5.0526,-5.7581,-6.9973,-8.5992,-10.062,-12.139,-13.721,-13.722,-12.783,-11.149,-9.7212,-8.8531,-7.934,-7.2308,-6.6884,-6.3448,-5.9231,-5.5085,-5.1942,-4.755,-4.3131,-4.0006,-3.633,-3.356,-3.1795,-3.131,-3.1971,-3.4041,-3.657,-4.1266,-4.7734,-5.3712,-6.3419,-7.582,-9.183,-10.679,-13.231,-16.573,-19.112,-18.868,-15.423,-12.433,-10.723,-9.0365,-7.8749,-7.2813,-6.8039,-6.6339,-6.689,-6.9672,-7.4085,-7.9415,-8.2944,-8.6021,-8.5547,-8.2768,-7.6647,-6.9398,-6.3784,-5.6832,-5.1239,-4.7168,-4.5215,-4.4227,-4.5357,-4.7729,-5.2561,-5.9033,-6.6404,-7.1765,-7.7174,-7.8805,-7.7601,-7.3876,-6.9348,-6.6234,-6.3633,-6.286,-6.4068,-6.6228,-7.0848,-7.7412,-8.3687,-9.4184,-10.727,-11.877,-13.485,-14.66,-14.476,-13.397,-11.427,-9.5465,-8.3344,-6.9854,-5.8865,-5.0179,-4.5133,-4.0237,-3.7331,-3.6301,-3.6386,-3.8275,-4.0637,-4.5011,-5.0206,-5.5229,-5.7868,-5.8705,-5.554,-5.0629,-4.1853,-3.1987,-2.466,-1.5532,-0.71971,0.020337,0.50898,1.051,1.4594,1.6754,1.8198,1.8004,1.5867,1.2902,0.69763,-0.13431,-0.94061,-2.2656,-3.8732,-5.2531,-7.1433,-8.7273,-9.5125,-9.5278,-9.1691,-8.8738,-8.8799,-9.2897,-10.198,-11.231,-12.776,-13.242,-11.319,-9.1678,-6.4411,-4.1686,-2.7372,-1.1489,0.11917,1.1241,1.7232,2.3326,2.7521,2.9546,3.0774,3.0493,2.935,2.6625,2.2682,1.7665,1.3186,0.64188,-0.11603,-0.73646,-1.6205,-2.5612,-3.3125,-4.3928,-5.5872,-6.9632,-8.1321,-9.9006,-11.886,-13.283,-14.236,-13.494,-11.683
