7.1541,6.6729,5.9734,5.2081,4.5927,3.7127,2.7652,2.0093,0.94364,-0.18935,-1.3967,-2.3543,-3.7013,-5.1171,-6.2112,-7.7057,-9.2157,-10.34,-11.794,-13.135,-14.315,-15.081,-15.993,-16.843,-17.453,-18.295,-19.149,-19.725,-20.257,-20.301,-19.674,-18.773,-17.205,-15.499,-14.273,-12.766,-11.416,-10.2,-9.3783,-8.3844,-7.5121,-6.9268,-6.2094,-5.5546,-5.1068,-4.565,-4.0812,-3.6517,-3.3672,-3.0269,-2.7108,-2.487,-2.188,-1.8874,-1.6517,-1.3184,-0.95748,-0.55999,-0.24325,0.20854,0.69002,1.0602,1.5617,2.0641,2.5576,2.9175,3.3779,3.8086,4.1137,4.4867,4.8211,5.0455,5.3094,5.5272,5.6934,5.7816,5.8525,5.8733,5.856,5.788,5.6675,5.5406,5.3204,5.0384,4.6909,4.3844,3.9162,3.3775,2.9261,2.2593,1.5223,0.72995,0.11434,-0.69162,-1.4014,-1.8034,-2.0645,-1.9403,-1.6049,-0.9142,-0.065744,0.83774,1.5099,2.3636,3.1458,3.6791,4.316,4.8667,5.2235,5.6262,5.9465,6.1912,6.3258,6.4417,6.4812,6.462,6.3724,6.2131,5.98,5.7548,5.3857,4.9392,4.5557,3.9801,3.3311,2.7978,2.0207,1.1746,0.26186,-0.46426,-1.4778,-2.5248,-3.3168,-4.3493,-5.3045,-5.9251,-6.5825,-7.0067,-7.1977,-7.218,-7.1271,-6.9539,-6.8171,-6.6416,-6.4981,-6.4137,-6.3844,-6.3904,-6.4395,-6.5018,-6.6011,-6.7126,-6.8037,-6.9482,-7.1155,-7.2863,-7.4076,-7.5414,-7.6237,-7.6471,-7.6246,-7.5401,-7.4374,-7.2607,-7.0113,-6.6747,-6.3901,-6.0232,-5.6893,-5.4607,-5.1818,-4.9122,-4.6364,-4.4235,-4.1246,-3.8003,-3.5365,-3.1548,-2.7341,-2.3899,-1.8874,-1.3328,-0.73108,-0.24721,0.43695,1.1593,1.7203,2.4843,3.2583,3.8384,4.6046,5.3523,6.0761,6.599,7.2628,7.8849,8.3192,8.8531,9.3295,9.7449
7.1612,6.5382,5.6609,4.7419,4.0338,3.0785,2.1246,1.4187,0.49788,-0.39219,-1.246,-1.8626,-2.6549,-3.4216,-3.9816,-4.7128,-5.4306,-5.9619,-6.6645,-7.3671,-8.0725,-8.6072,-9.3325,-10.059,-10.592,-11.278,-11.918,-12.358,-12.858,-13.204,-13.324,-13.231,-12.845,-12.207,-11.605,-10.713,-9.7915,-8.8932,-8.2568,-7.4704,-6.76,-6.2775,-5.6975,-5.1869,-4.8424,-4.423,-4.0291,-3.6516,-3.3693,-2.984,-2.5777,-2.2565,-1.8044,-1.3275,-0.95774,-0.45723,0.044584,0.53822,0.89726,1.3541,1.7822,2.0823,2.4501,2.7827,3.0789,3.2786,3.5184,3.7317,3.878,4.0604,4.2343,4.3613,4.5299,4.6957,4.8577,4.9732,5.1125,5.2264,5.2897,5.3381,5.3377,5.2994,5.1908,5.0114,4.7563,4.5122,4.1136,3.6287,3.2069,2.565,1.8341,1.0196,0.3663,-0.52888,-1.373,-1.887,-2.2615,-2.1369,-1.7038,-0.78491,0.34494,1.5292,2.3952,3.4799,4.4636,5.1294,5.9191,6.5962,7.0316,7.5184,7.9002,8.1785,8.3194,8.4197,8.4231,8.3627,8.1985,7.94,7.5888,7.2661,6.759,6.169,5.6743,4.9518,4.1639,3.5372,2.6645,1.7645,0.85695,0.18607,-0.67604,-1.4766,-2.0218,-2.6606,-3.1858,-3.5051,-3.839,-4.0782,-4.2467,-4.3405,-4.4417,-4.5409,-4.6256,-4.7702,-4.9658,-5.2337,-5.4903,-5.9158,-6.4466,-6.925,-7.6948,-8.6436,-9.5017,-10.892,-12.639,-14.892,-17.067,-20.932,-25.52,-25.407,-21,-17.432,-15.457,-13.437,-11.887,-10.655,-9.8845,-9.013,-8.2732,-7.7924,-7.2474,-6.7993,-6.4197,-6.1733,-5.8929,-5.6712,-5.5513,-5.4653,-5.4815,-5.5727,-5.8184,-6.2255,-6.7971,-7.3069,-7.9601,-8.2207,-7.8403,-6.4151,-4.3331,-2.6525,-0.48531,1.5031,3.2879,4.4974,5.9516,7.2378,8.1003,9.1231,10.01,10.767
8.5204,7.2477,5.3075,3.0506,1.134,-1.6548,-4.2603,-5.3795,-5.1623,-3.9423,-2.7292,-2.0139,-1.3379,-0.94435,-0.80794,-0.80762,-0.97777,-1.21,-1.6412,-2.1902,-2.8632,-3.459,-4.3696,-5.3967,-6.2252,-7.3702,-8.4809,-9.2192,-9.9261,-10.161,-9.8545,-9.3461,-8.435,-7.4022,-6.6177,-5.6181,-4.7073,-3.9123,-3.3996,-2.8442,-2.4434,-2.2548,-2.1652,-2.2863,-2.5306,-3.0931,-3.9564,-5.1646,-6.308,-8.0068,-9.1599,-8.8676,-6.9653,-4.5585,-2.8834,-0.95812,0.62662,1.9148,2.7097,3.5693,4.2202,4.5814,4.8999,5.0343,4.9839,4.8233,4.4363,3.8498,3.2834,2.3872,1.4281,0.79815,0.35385,0.61499,1.509,2.3894,3.6015,4.6957,5.3984,6.1615,6.7283,7.0291,7.2722,7.346,7.265,7.1132,6.8033,6.3867,6.0185,5.4773,4.9151,4.3815,4.0351,3.6942,3.5429,3.5743,3.8222,4.2887,4.759,5.5077,6.3495,7.2367,7.9079,8.7848,9.619,10.204,10.918,11.544,11.949,12.402,12.749,12.982,13.08,13.108,13.017,12.868,12.562,12.13,11.567,11.058,10.26,9.32,8.5176,7.3082,5.9275,4.7696,3.0365,1.058,-1.2212,-3.163,-6.0888,-9.1718,-10.893,-10.975,-9.295,-7.897,-6.3035,-5.0599,-4.0899,-3.508,-2.8959,-2.44,-2.183,-1.9437,-1.8196,-1.8189,-1.8987,-2.1046,-2.4192,-2.726,-3.2293,-3.838,-4.3594,-5.1248,-5.9468,-6.7655,-7.3346,-7.962,-8.37,-8.5038,-8.4616,-8.2447,-8.0294,-7.7475,-7.5361,-7.4479,-7.4761,-7.6538,-7.9924,-8.331,-8.8303,-9.2237,-9.2506,-8.8952,-7.9543,-6.7101,-5.7302,-4.4948,-3.4196,-2.7357,-1.9932,-1.442,-1.0684,-0.8892,-0.73326,-0.57216,-0.34385,0.27325,1.3715,2.4819,4.2055,6.0227,7.794,9.0479,10.594,11.985,12.925,14.041,15.006,15.823
7.4597,6.3124,4.6735,2.9723,1.731,0.2841,-0.70885,-1.0751,-1.1251,-0.88784,-0.57582,-0.37441,-0.19478,-0.1445,-0.19918,-0.39656,-0.74048,-1.0952,-1.6809,-2.374,-3.1889,-3.8997,-4.9998,-6.2846,-7.3845,-9.0587,-10.963,-12.483,-14.244,-14.751,-13.547,-12.088,-10.075,-8.2565,-7.0556,-5.6667,-4.5074,-3.5415,-2.9341,-2.2678,-1.766,-1.4949,-1.2854,-1.2471,-1.3375,-1.6109,-2.0458,-2.6165,-3.09,-3.6617,-3.9635,-3.9048,-3.3767,-2.4327,-1.585,-0.43124,0.64867,1.5918,2.1979,2.8689,3.3845,3.6702,3.9135,3.9929,3.9005,3.7079,3.2699,2.6007,1.9341,0.81686,-0.50949,-1.5092,-2.4022,-2.192,-0.9276,0.29382,1.8626,3.1758,3.969,4.7723,5.304,5.5356,5.6323,5.4957,5.1387,4.7302,3.9945,3.0244,2.1267,0.66894,-1.1602,-3.5019,-5.7668,-9.9243,-15.467,-14.835,-9.1424,-5.0193,-2.6998,-0.20264,1.8592,3.6244,4.797,6.1912,7.416,8.2326,9.1919,10.003,10.517,11.08,11.504,11.785,11.902,11.931,11.813,11.628,11.252,10.728,10.052,9.4453,8.5008,7.3982,6.4646,5.0751,3.5138,2.2326,0.37447,-1.6427,-3.7711,-5.3804,-7.3905,-8.9764,-9.7401,-10.154,-10.069,-9.806,-9.3144,-8.7218,-8.07,-7.5606,-6.8912,-6.2615,-5.8289,-5.3103,-4.8912,-4.6012,-4.4783,-4.4447,-4.5504,-4.7133,-5.0354,-5.4529,-5.8086,-6.3159,-6.8145,-7.2788,-7.5712,-7.8775,-8.0736,-8.1423,-8.1477,-8.0876,-8.0327,-7.98,-7.9901,-8.1129,-8.3002,-8.71,-9.3614,-10.03,-11.181,-12.55,-13.714,-13.858,-12.646,-10.391,-8.5738,-6.3986,-4.5618,-3.3795,-2.0032,-0.79711,0.27713,1.0191,1.9567,2.8652,3.5466,4.4815,5.4647,6.2378,7.3148,8.4331,9.5699,10.419,11.527,12.584,13.331,14.248,15.065,15.766
6.2836,5.5166,4.5276,3.6072,2.9838,2.2512,1.6386,1.2528,0.8213,0.46084,0.12921,-0.11601,-0.46037,-0.84031,-1.1594,-1.6341,-2.1925,-2.6672,-3.3539,-4.0714,-4.8064,-5.3723,-6.1342,-6.8747,-7.3948,-8.0019,-8.4649,-8.6902,-8.8106,-8.7011,-8.3736,-8.0094,-7.3913,-6.6609,-6.0625,-5.2399,-4.4295,-3.6593,-3.1126,-2.4424,-1.8439,-1.4542,-1.0194,-0.68523,-0.4966,-0.31914,-0.20938,-0.15644,-0.14445,-0.1416,-0.12678,-0.099592,-0.035017,0.081024,0.19066,0.35865,0.53428,0.71115,0.84208,1.0204,1.2123,1.3651,1.5872,1.8276,2.0824,2.2761,2.5283,2.7667,2.9346,3.1476,3.3613,3.5341,3.7965,4.0992,4.4383,4.7023,5.0369,5.3159,5.465,5.5566,5.4994,5.3489,4.9924,4.4504,3.7265,3.0619,2.0065,0.75378,-0.31178,-1.8737,-3.5585,-5.2813,-6.524,-7.9361,-8.8055,-8.9379,-8.3573,-7.0643,-5.7905,-3.8967,-1.9544,-0.061169,1.2832,2.9431,4.4342,5.4385,6.6263,7.6292,8.2616,8.9502,9.4635,9.8041,9.9473,9.9879,9.8578,9.6494,9.2247,8.6352,7.8853,7.2201,6.1981,5.0268,4.0556,2.6468,1.121,-0.088759,-1.7674,-3.503,-5.2673,-6.5952,-8.3693,-10.177,-11.561,-13.559,-15.878,-17.949,-21.102,-22.745,-20.147,-17.457,-14.408,-12.094,-10.754,-9.3554,-8.3173,-7.5944,-7.2495,-7.0492,-7.1365,-7.3918,-7.9933,-8.8995,-9.804,-11.343,-13.287,-15.582,-17.249,-18.309,-17.286,-15.868,-14.018,-12.537,-11.665,-10.767,-10.111,-9.6429,-9.3827,-9.1016,-8.8662,-8.696,-8.4429,-8.1294,-7.727,-7.3494,-6.7409,-6.0167,-5.3971,-4.537,-3.7301,-3.1808,-2.5086,-1.9067,-1.376,-1.0192,-0.56429,-0.078864,0.35343,1.0829,2.0353,2.895,4.1958,5.6088,7.0565,8.1252,9.4925,10.766,11.645,12.707,13.632,14.413
5.6792,4.6325,3.4393,2.5893,2.1986,1.9357,1.8597,1.8464,1.8186,1.7272,1.5289,1.3126,0.92813,0.43422,0.0082112,-0.6245,-1.3676,-2.0027,-2.9336,-3.9271,-4.9766,-5.8024,-6.9085,-7.9809,-8.7073,-9.4531,-9.8009,-9.7438,-9.3311,-8.6556,-7.8405,-7.1938,-6.312,-5.4331,-4.7609,-3.8472,-2.9045,-1.9591,-1.2408,-0.30836,0.57281,1.1793,1.8967,2.4958,2.8642,3.2482,3.5085,3.6426,3.6632,3.5943,3.4296,3.245,2.9296,2.5672,2.2584,1.7949,1.2804,0.73265,0.3,-0.29227,-0.84978,-1.1787,-1.3237,-0.95576,-0.018126,0.9559,2.4102,3.863,4.8849,6.1181,7.192,7.8934,8.7,9.36,9.8779,10.174,10.444,10.57,10.561,10.409,10.085,9.7238,9.0766,8.2326,7.1869,6.2623,4.8336,3.1901,1.825,-0.16249,-2.3442,-4.744,-6.7362,-9.7975,-13.826,-18.376,-24.313,-15.183,-10.496,-5.9745,-2.4614,0.42171,2.2903,4.4648,6.3236,7.5311,8.9271,10.088,10.809,11.576,12.131,12.479,12.61,12.611,12.42,12.15,11.625,10.913,10.014,9.2199,8.0002,6.6024,5.4368,3.7431,1.8918,0.41471,-1.6494,-3.7666,-5.8698,-7.3485,-9.0943,-10.484,-11.315,-12.173,-12.867,-13.262,-13.482,-13.096,-12.113,-11.087,-9.4867,-7.7877,-6.6137,-5.2713,-4.2123,-3.4247,-3.0081,-2.6821,-2.6169,-2.7455,-3.1651,-3.8725,-4.5908,-5.7987,-7.2312,-8.6988,-9.5796,-10.116,-9.8307,-9.2954,-8.4889,-7.8437,-7.5383,-7.3921,-7.5087,-7.8462,-8.1825,-8.5913,-8.7453,-8.5586,-7.8576,-6.7654,-5.5078,-4.553,-3.3458,-2.236,-1.4819,-0.62816,0.011247,0.36502,0.6944,0.81662,0.65304,0.27571,-0.66076,-2.3195,-4.3343,-8.9466,-12.687,-6.8155,-0.64192,3.5365,6.6896,8.6316,10.821,12.658,13.845,15.208,16.346,17.277
3.4431,-0.96902,-13.67,-8.6124,-2.8012,0.84277,2.7796,3.6525,4.3178,4.5685,4.4791,4.2181,3.6218,2.7385,1.9334,0.74567,-0.52832,-1.5076,-2.7766,-3.9363,-5.0236,-5.8708,-7.2656,-9.3571,-11.805,-17.712,-35.93,-18.75,-11.993,-8.618,-6.641,-5.7492,-5.1044,-4.9508,-5.0044,-4.9819,-4.1733,-2.404,-0.7477,1.4512,3.3948,4.6431,6.0255,7.1062,7.7304,8.3269,8.658,8.732,8.6264,8.2693,7.665,7.0451,6.0093,4.764,3.7123,2.2983,1.0915,0.259,-0.16961,-0.74639,-1.7351,-3.0823,-6.305,-10.397,-5.1865,-0.57871,3.8882,7.1665,9.121,11.254,12.966,14.025,15.187,16.1,16.785,17.158,17.476,17.594,17.551,17.321,16.889,16.429,15.627,14.599,13.327,12.203,10.469,8.4359,6.6715,3.9136,0.59006,-3.4998,-7.2116,-12.038,-11.479,-9.0808,-6.1508,-3.323,-1.157,1.6914,4.3746,6.8132,8.4623,10.427,12.148,13.271,14.558,15.619,16.274,16.958,17.432,17.696,17.758,17.664,17.37,17.017,16.366,15.506,14.434,13.484,12.02,10.319,8.8776,6.7083,4.2188,2.1145,-1.0863,-4.9243,-9.8128,-14.864,-27.614,-19.889,-15.127,-11.458,-8.9504,-7.4333,-5.7339,-4.1428,-2.5665,-1.4553,-0.12464,1.0697,1.8947,2.8923,3.7451,4.431,4.8359,5.2364,5.4841,5.5733,5.5712,5.4373,5.2654,4.9685,4.6306,4.2791,4.0219,3.6838,3.3566,3.1022,2.7087,2.18,1.6622,0.74918,-0.50402,-2.2667,-4.0684,-7.455,-12.212,-13.573,-8.9683,-4.8121,-1.8817,-0.18111,1.6364,3.0827,3.9939,5.0071,5.8044,6.3139,6.8835,7.2824,7.4893,7.5341,7.4869,7.3612,7.2708,7.3103,7.764,8.4823,9.9175,11.683,13.539,14.904,16.623,18.199,19.274,20.557,21.66,22.58
6.2725,4.9689,3.5792,2.7253,2.4112,2.2957,2.3504,2.4118,2.4325,2.3175,1.9975,1.5922,0.74345,-0.59767,-2.0095,-4.5079,-8.1004,-12.299,-26.268,-18.127,-11.593,-9.2707,-7.5144,-6.6443,-6.2868,-5.9942,-5.6537,-5.2749,-4.6417,-4.0191,-3.6036,-3.5154,-3.7706,-4.5754,-5.5484,-7.1025,-7.4424,-5.2258,-2.861,0.069274,2.4434,3.8806,5.4137,6.5705,7.2125,7.7845,8.0434,8.0025,7.7832,7.2144,6.2975,5.3552,3.6771,1.3646,-0.93018,-5.169,-11.114,-9.8802,-5.9912,-2.5212,-0.31482,0.91387,2.2977,3.6324,5.0732,6.2623,7.9419,9.6306,10.848,12.35,13.687,14.568,15.572,16.381,16.999,17.336,17.618,17.711,17.651,17.404,16.961,16.503,15.721,14.742,13.565,12.557,11.045,9.3329,7.9299,5.9647,3.9898,2.1299,0.96494,0.011737,-0.048456,0.41429,1.4577,2.7697,3.8692,5.4143,6.9607,8.4658,9.5504,10.895,12.121,12.954,13.924,14.718,15.198,15.681,15.986,16.11,16.083,15.88,15.488,15.069,14.338,13.411,12.28,11.296,9.7932,8.0636,6.602,4.4213,1.9479,-0.11912,-3.1944,-6.6665,-10.509,-13.622,-18.025,-21.046,-19.403,-14.909,-10.992,-8.5132,-5.7903,-3.6645,-1.9264,-0.75711,0.63524,1.8289,2.5884,3.4513,4.1702,4.7473,5.097,5.46,5.7219,5.8619,5.9885,6.0703,6.1071,6.1249,6.1085,6.0586,5.9996,5.8841,5.7188,5.5501,5.2457,4.8343,4.4549,3.8382,3.1128,2.3052,1.6777,0.88263,0.23315,-0.093038,-0.2766,-0.18541,0.10188,0.42647,0.99765,1.7005,2.2905,3.1412,4.0285,4.7205,5.568,6.2569,6.8074,7.1556,7.5541,7.8947,8.1365,8.5038,8.9916,9.476,10.312,11.372,12.619,13.642,15.061,16.474,17.492,18.753,19.872,20.823
5.5396,4.0939,2.1047,0.13672,-1.1811,-2.3839,-2.6444,-2.2894,-1.4966,-0.72041,-0.16365,0.06382,0.13499,-0.1044,-0.53082,-1.2947,-2.0585,-2.5204,-2.8905,-2.8795,-2.5084,-2.0979,-1.5433,-1.0389,-0.67441,-0.22507,0.16161,0.41685,0.70493,0.9543,1.1754,1.3094,1.4548,1.5917,1.7361,2.0017,2.4039,2.9974,3.5525,4.3888,5.2438,5.8637,6.6103,7.2183,7.5605,7.8521,7.9505,7.8535,7.6491,7.1986,6.5655,5.9897,5.1104,4.1624,3.4743,2.6583,2.172,2.1245,2.3376,2.8774,3.6352,4.305,5.2988,6.3616,7.4789,8.3399,9.5065,10.667,11.517,12.6,13.6,14.287,15.1,15.776,16.301,16.591,16.833,16.906,16.846,16.611,16.195,15.761,15.028,14.12,13.045,12.134,10.798,9.3633,8.2518,6.7554,5.3048,4.0254,3.2562,2.546,2.2512,2.3309,2.8336,3.6833,4.4621,5.5941,6.7624,7.9095,8.7414,9.7925,10.736,11.368,12.102,12.698,13.046,13.372,13.537,13.538,13.429,13.137,12.673,12.214,11.457,10.541,9.4669,8.5632,7.2293,5.762,4.5877,2.9355,1.1973,-0.1615,-1.9967,-3.8487,-5.6365,-6.8552,-8.1427,-8.672,-8.4596,-7.4757,-6.0703,-4.9722,-3.488,-2.0371,-0.77106,0.0047743,0.88172,1.6132,2.0706,2.549,2.8873,3.1059,3.2016,3.2514,3.2229,3.1818,3.1431,3.1729,3.2623,3.492,3.8297,4.2287,4.5391,4.9256,5.2405,5.4065,5.5135,5.488,5.377,5.0902,4.6645,4.105,3.602,2.8147,1.8794,1.0596,-0.21123,-1.7402,-3.5961,-5.141,-6.893,-6.8047,-5.3363,-2.8289,-0.53424,0.92876,2.4466,3.5496,4.3642,4.7983,5.108,5.1059,4.9059,4.3743,3.5652,2.8722,2.3264,3.1369,5.3856,7.421,10.049,12.376,13.897,15.638,17.076,18.234
2.4441,0.77732,-1.8532,-5.218,-8.4202,-12.576,-10.938,-8.0457,-5.0674,-3.0486,-1.6828,-0.98818,-0.32425,0.16176,0.37569,0.48157,0.50035,0.52013,0.56505,0.63727,0.7632,0.88927,1.0739,1.265,1.4083,1.5846,1.7355,1.8347,1.9385,2.0243,2.0994,2.1599,2.254,2.3739,2.5056,2.7473,3.0669,3.4646,3.8123,4.3144,4.8248,5.199,5.6562,6.0259,6.2274,6.3816,6.4044,6.2727,6.0625,5.6394,5.0692,4.5547,3.7748,2.9315,2.2988,1.5165,0.9397,0.6146,0.56061,0.78804,1.346,1.9292,2.8483,3.8544,4.9145,5.7312,6.8308,7.9252,8.7357,9.7849,10.776,11.465,12.3,13.018,13.598,13.932,14.233,14.36,14.339,14.148,13.768,13.357,12.641,11.728,10.619,9.6544,8.19,6.5186,5.0949,2.9258,0.42186,-2.4695,-4.9516,-8.2645,-9.1021,-7.3993,-4.5061,-1.9985,-0.41784,1.3617,2.8741,4.1862,5.0562,6.0964,6.977,7.5308,8.1407,8.6145,8.8796,9.1063,9.1771,9.0904,8.9206,8.5514,8.017,7.5095,6.6917,5.7122,4.5818,3.6449,2.2982,0.8984,-0.15002,-1.4615,-2.6053,-3.29,-3.9475,-4.3788,-4.593,-4.6408,-4.5522,-4.3277,-4.0755,-3.6415,-3.1127,-2.7083,-2.2525,-1.8407,-1.414,-1.1418,-0.87598,-0.70607,-0.63983,-0.63829,-0.75703,-1.017,-1.3185,-1.9064,-2.748,-3.5744,-4.9407,-6.2902,-6.7672,-5.9749,-4.0124,-1.8879,-0.47302,1.0911,2.2918,2.9744,3.638,4.0463,4.1958,4.1945,3.9802,3.5631,3.122,2.3619,1.3951,0.52153,-0.8632,-2.5284,-4.4703,-6.0397,-7.7577,-7.9093,-6.8101,-4.709,-2.6621,-1.3406,0.030201,1.0805,1.924,2.3838,2.6973,2.6871,2.4638,1.8064,0.66778,-0.4926,-2.0009,-1.6802,1.1151,3.6244,6.6552,9.1837,10.781,12.562,13.994,15.117
