-1.9416,-1.5399,-0.87748,-0.18481,0.30625,0.89167,1.3792,1.6736,1.9697,2.1529,2.2339,2.2379,2.1552,1.9842,1.8028,1.4897,1.1003,0.76344,0.26834,-0.27914,-0.86117,-1.3091,-1.904,-2.477,-2.8822,-3.3974,-3.8646,-4.1673,-4.495,-4.7439,-4.9217,-5.0098,-5.0591,-5.0383,-4.9855,-4.8842,-4.7241,-4.4937,-4.2709,-3.9309,-3.5413,-3.2092,-2.7279,-2.2071,-1.795,-1.2178,-0.62096,-0.012856,0.45029,1.0604,1.6726,2.1308,2.7282,3.2879,3.6764,4.1532,4.596,4.9991,5.2732,5.5926,5.8563,6.0121,6.1562,6.2255,6.2139,6.1497,5.9823,5.7112,5.433,4.9557,4.3373,3.7699,2.855,1.726,0.33423,-0.91052,-2.8289,-4.8137,-5.8517,-5.6164,-3.7601,-2.0928,-0.030664,1.7129,3.1644,4.0881,5.1332,6.0001,6.548,7.1533,7.6279,7.9841,8.1764,8.3424,8.4109,8.4016,8.308,8.1243,7.9297,7.5992,7.1885,6.7081,6.3043,5.7134,5.0676,4.5562,3.8409,3.1029,2.5534,1.8471,1.2009,0.66386,0.35993,0.1031,0.025575,0.067376,0.2336,0.49527,0.8039,1.0404,1.3428,1.6141,1.7891,1.9773,2.1212,2.1957,2.2545,2.266,2.236,2.1814,2.0528,1.8757,1.72,1.4843,1.2076,0.96518,0.58631,0.1387,-0.38961,-0.83585,-1.5043,-2.2732,-2.9143,-3.878,-4.9708,-6.1962,-7.2011,-8.6363,-10.129,-11.161,-12.148,-12.38,-12.012,-11.018,-9.8312,-8.663,-7.869,-6.9576,-6.2208,-5.7663,-5.2861,-4.9711,-4.8317,-4.7691,-4.8636,-5.0804,-5.321,-5.7531,-6.2892,-6.7577,-7.4452,-8.1848,-8.9634,-9.5504,-10.296,-11.021,-11.555,-12.291,-13.01,-13.578,-14.4,-15.1,-15.392,-15.191,-14.317,-12.924,-11.761,-10.204,-8.7505,-7.7653,-6.5718,-5.5414,-4.6354,-4.0462,-3.3722,-2.8019,-2.4355,-2.0234,-1.687,-1.423
-4.436,-3.6753,-2.5705,-1.4865,-0.72723,0.18473,0.97083,1.4758,2.0333,2.46,2.758,2.8981,2.9748,2.9261,2.8108,2.554,2.1754,1.8135,1.2253,0.51728,-0.31196,-1.018,-2.075,-3.2835,-4.2974,-5.8122,-7.5234,-8.9325,-10.9,-12.634,-13.483,-13.287,-12.228,-10.887,-9.9157,-8.7812,-7.859,-7.1461,-6.7305,-6.327,-6.0843,-5.9993,-6,-6.1063,-6.2241,-6.3806,-6.4366,-6.2349,-5.8356,-4.965,-3.7912,-2.8023,-1.4451,-0.1322,0.79114,1.9185,2.9162,3.7826,4.3479,4.9921,5.5134,5.8239,6.132,6.3232,6.3996,6.3851,6.2747,6.0656,5.8498,5.495,5.0778,4.738,4.2727,3.8265,3.4371,3.2069,3.013,2.9736,3.0543,3.3077,3.7128,4.0985,4.6892,5.3316,5.9921,6.4763,7.0869,7.6384,8.0034,8.4141,8.7291,8.9419,9.0309,9.0534,8.9622,8.8198,8.5291,8.1247,7.7463,7.1449,6.4372,5.6332,4.9745,4.0358,3.0566,2.3236,1.3857,0.5591,0.056498,-0.41501,-0.64848,-0.67138,-0.58546,-0.38403,-0.13514,0.054281,0.28149,0.45313,0.54766,0.55636,0.47647,0.27538,0.036445,-0.40856,-1.0042,-1.5469,-2.3954,-3.3479,-4.3068,-4.928,-5.4442,-5.463,-5.1609,-4.4998,-3.7404,-3.198,-2.5795,-2.1175,-1.8195,-1.7062,-1.6933,-1.8305,-2.0249,-2.3978,-2.879,-3.4424,-3.8967,-4.5056,-5.0617,-5.396,-5.6773,-5.7377,-5.6423,-5.3669,-4.9939,-4.5962,-4.322,-4.025,-3.8308,-3.7646,-3.8083,-4.0157,-4.2881,-4.821,-5.5688,-6.5589,-7.4751,-8.9707,-10.844,-12.554,-15.297,-18.507,-21.15,-21.318,-19.656,-17.807,-16.717,-15.701,-15.084,-14.837,-14.739,-14.826,-15.005,-15.109,-15.034,-14.506,-13.757,-12.368,-10.781,-9.5776,-8.0486,-6.6642,-5.4403,-4.628,-3.6842,-2.8948,-2.3978,-1.8534,-1.4363,-1.1386
-10.154,-8.4414,-6.1551,-4.1336,-2.814,-1.3012,-0.039749,0.75593,1.6348,2.3199,2.8258,3.0923,3.3037,3.36,3.3037,3.1033,2.7605,2.4101,1.8192,1.093,0.2328,-0.50051,-1.5873,-2.7936,-3.7644,-5.1267,-6.5144,-7.5087,-8.6789,-9.5339,-9.9545,-9.9618,-9.6475,-9.1008,-8.632,-7.982,-7.354,-6.7878,-6.4256,-6.0497,-5.8129,-5.7514,-5.8205,-6.0771,-6.4071,-7.023,-7.7949,-8.5394,-8.8174,-8.4187,-7.0838,-5.7198,-3.8019,-1.9896,-0.76009,0.68791,1.9293,2.9765,3.6396,4.3727,4.9408,5.2619,5.5483,5.6758,5.6488,5.5251,5.2165,4.734,4.2493,3.4178,2.341,1.341,-0.32647,-2.5285,-5.6138,-9.0228,-17.251,-16.294,-9.9213,-5.1238,-2.0143,-0.24555,1.6549,3.1927,4.4667,5.2834,6.2132,6.9799,7.4563,7.9666,8.3359,8.5659,8.6468,8.6319,8.4747,8.2618,7.845,7.2704,6.7268,5.8444,4.7637,3.4613,2.3182,0.52882,-1.6334,-3.5546,-6.5708,-9.8412,-11.392,-10.539,-8.1699,-6.0526,-4.7869,-3.4526,-2.4278,-1.8188,-1.1747,-0.69873,-0.37378,-0.22487,-0.15075,-0.22842,-0.39308,-0.75912,-1.2984,-1.827,-2.6965,-3.7237,-4.8079,-5.5209,-6.0553,-5.8845,-5.3377,-4.3164,-3.2398,-2.5039,-1.6685,-1.0239,-0.56598,-0.33714,-0.1681,-0.13848,-0.19721,-0.36885,-0.62357,-0.93287,-1.1854,-1.5284,-1.8507,-2.0609,-2.2913,-2.4445,-2.5039,-2.5113,-2.4523,-2.3518,-2.267,-2.1606,-2.0957,-2.0882,-2.1473,-2.3046,-2.4967,-2.8619,-3.3524,-3.9654,-4.5067,-5.3286,-6.2497,-6.9919,-8.0478,-9.1433,-10.298,-11.237,-12.644,-14.335,-15.89,-18.499,-21.941,-24.533,-24.093,-20.401,-17.229,-15.352,-13.336,-11.682,-10.604,-9.3185,-8.166,-7.3639,-6.3727,-5.4698,-4.655,-4.099,-3.4375,-2.878,-2.5299,-2.1654,-1.9146,-1.7866
-4.366,-3.8007,-2.8517,-1.8199,-1.0573,-0.10667,0.73711,1.2886,1.9043,2.3856,2.7308,2.8994,3.0064,2.9783,2.8729,2.6237,2.2504,1.8891,1.3004,0.59526,-0.23021,-0.92756,-1.9582,-3.0973,-4.0251,-5.3642,-6.8079,-7.9577,-9.5857,-11.305,-12.983,-14.063,-14.857,-14.56,-13.726,-12.251,-10.713,-9.2974,-8.3494,-7.2496,-6.3406,-5.771,-5.1361,-4.6169,-4.2818,-3.8875,-3.5276,-3.1639,-2.8688,-2.4231,-1.9068,-1.4736,-0.83996,-0.1591,0.36666,1.0649,1.7387,2.3635,2.7892,3.2837,3.6868,3.922,4.1388,4.2382,4.2213,4.133,3.9095,3.5644,3.2291,2.6845,2.0417,1.5098,0.75742,0.0092824,-0.66,-1.0558,-1.3695,-1.3779,-1.1747,-0.66747,0.041182,0.65575,1.5305,2.4163,3.2781,3.8926,4.6521,5.3276,5.7721,6.2745,6.667,6.9407,7.0648,7.1189,7.0462,6.9076,6.6107,6.1826,5.7765,5.1239,4.3498,3.4655,2.7409,1.7091,0.63486,-0.1731,-1.2224,-2.2021,-2.8726,-3.6654,-4.3351,-4.855,-5.1385,-5.3461,-5.3183,-5.1324,-4.6931,-4.1022,-3.4506,-2.9604,-2.3508,-1.828,-1.501,-1.1455,-0.87665,-0.72123,-0.56868,-0.45936,-0.37202,-0.30409,-0.1992,-0.070856,0.039412,0.19444,0.34425,0.43901,0.52398,0.53696,0.45706,0.32666,0.052454,-0.34978,-0.74545,-1.4077,-2.2371,-3.2509,-4.147,-5.5454,-7.1873,-8.5582,-10.399,-11.674,-11.752,-10.685,-9.0277,-7.4085,-6.3351,-5.1167,-4.1325,-3.5348,-2.902,-2.4439,-2.2092,-2.0277,-1.9859,-2.0718,-2.2154,-2.5026,-2.8833,-3.2316,-3.7651,-4.3774,-5.0724,-5.643,-6.4583,-7.3031,-7.9343,-8.7155,-9.353,-9.6816,-9.8885,-9.8487,-9.6249,-9.3827,-9.0114,-8.6292,-8.3477,-7.9919,-7.6515,-7.4035,-7.0682,-6.7403,-6.4039,-6.1379,-5.7668,-5.3846,-5.1052,-4.7552,-4.4496,-4.2057
-0.2473,0.019121,0.39023,0.7684,1.0466,1.3982,1.7158,1.9211,2.1403,2.2919,2.3692,2.3714,2.2975,2.13,1.9436,1.612,1.186,0.80332,0.21295,-0.46896,-1.244,-1.8941,-2.8386,-3.878,-4.7226,-5.9383,-7.2569,-8.3201,-9.8499,-11.491,-13.158,-14.251,-15.044,-14.68,-13.765,-12.206,-10.631,-9.2211,-8.2815,-7.2075,-6.3341,-5.7964,-5.2236,-4.7973,-4.5566,-4.3247,-4.1736,-4.0694,-4.0009,-3.8899,-3.7135,-3.5182,-3.143,-2.6356,-2.1806,-1.5066,-0.79656,-0.093974,0.40363,1.0038,1.5085,1.8159,2.122,2.3021,2.3559,2.3182,2.1578,1.8753,1.59,1.1215,0.5701,0.11106,-0.54549,-1.2324,-1.912,-2.3977,-2.9775,-3.4222,-3.6249,-3.6577,-3.3769,-2.959,-2.1691,-1.1993,-0.14697,0.64736,1.6647,2.594,3.2153,3.9328,4.5165,4.9622,5.2026,5.4001,5.4606,5.4185,5.2524,4.9652,4.6763,4.2005,3.6269,2.9623,2.4058,1.587,0.67931,-0.063723,-1.1524,-2.3848,-3.4301,-5.0482,-7.0499,-9.6804,-12.386,-18.238,-33.339,-21.153,-13.985,-10.235,-7.7806,-6.4093,-4.9871,-3.9084,-3.2684,-2.5827,-2.0402,-1.7001,-1.308,-0.97193,-0.66974,-0.45904,-0.19598,0.04507,0.20628,0.38861,0.52484,0.59089,0.61913,0.56547,0.41607,0.23654,-0.099409,-0.55771,-0.99179,-1.6948,-2.5514,-3.5768,-4.4627,-5.7986,-7.2938,-8.4624,-9.8883,-10.761,-10.795,-10.05,-8.8057,-7.4744,-6.5161,-5.3466,-4.3193,-3.6437,-2.8702,-2.2216,-1.8186,-1.3902,-1.0767,-0.87079,-0.7814,-0.74129,-0.78844,-0.87832,-1.0615,-1.3105,-1.6183,-1.886,-2.2799,-2.711,-3.0527,-3.5291,-4.0175,-4.388,-4.8914,-5.415,-5.9657,-6.4128,-7.0677,-7.8051,-8.421,-9.3379,-10.35,-11.152,-12.212,-13.116,-13.597,-13.549,-12.944,-11.943,-11.094,-9.9735,-8.9423,-8.0346
1.1549,1.3162,1.4831,1.6214,1.7148,1.8303,1.9388,2.0085,2.0762,2.1023,2.0751,2.0113,1.8601,1.6222,1.3827,0.98311,0.4926,0.073386,-0.54554,-1.2318,-1.9796,-2.5752,-3.3911,-4.2353,-4.8855,-5.7443,-6.5481,-7.0957,-7.714,-8.153,-8.3787,-8.3998,-8.2303,-7.8609,-7.4789,-6.8803,-6.1949,-5.5136,-5.0376,-4.486,-4.0518,-3.8114,-3.6195,-3.6022,-3.717,-4.0604,-4.6606,-5.5569,-6.464,-8.0288,-9.9644,-11.432,-12.258,-10.728,-8.8007,-6.295,-4.1915,-2.4884,-1.4414,-0.30982,0.55563,1.0498,1.518,1.7796,1.8481,1.7787,1.5188,1.0867,0.66219,-0.022494,-0.83205,-1.5191,-2.5299,-3.6455,-4.8787,-5.925,-7.5689,-9.6972,-11.884,-16.331,-21.593,-17.306,-11.074,-6.9532,-3.9669,-2.1863,-0.24588,1.3053,2.2576,3.2852,4.0641,4.6264,4.9175,5.1424,5.1921,5.1228,4.9052,4.5656,4.2454,3.7505,3.1968,2.6129,2.1657,1.5727,0.98455,0.54416,-0.049454,-0.66194,-1.1389,-1.8102,-2.5135,-3.2048,-3.6794,-4.1766,-4.4337,-4.4554,-4.2725,-3.942,-3.5963,-3.3804,-3.1684,-3.0591,-3.0482,-3.1085,-3.2017,-3.2495,-3.2127,-3.0105,-2.6308,-2.2579,-1.6892,-1.0963,-0.67026,-0.15912,0.26784,0.52482,0.77884,0.92294,0.95571,0.90752,0.74567,0.47078,0.18578,-0.29268,-0.87427,-1.5546,-2.1149,-2.8976,-3.6872,-4.2512,-4.9311,-5.4655,-5.7295,-5.858,-5.7061,-5.294,-4.8452,-4.118,-3.3157,-2.709,-1.935,-1.2205,-0.74203,-0.1858,0.27416,0.63364,0.84244,1.0438,1.1603,1.1914,1.1664,1.0723,0.91862,0.76603,0.51358,0.20308,-0.068007,-0.48398,-0.96508,-1.3689,-1.9794,-2.6835,-3.4931,-4.1852,-5.2439,-6.4917,-7.5828,-9.292,-11.369,-13.243,-16.315,-20.212,-23.858,-23.352,-19.934,-16.953,-15.196,-13.303,-11.75,-10.434
3.0518,2.6137,1.9635,1.364,1.0438,0.89226,1.0699,1.3514,1.7902,2.1722,2.4052,2.4615,2.3668,2.0769,1.7357,1.1474,0.43169,-0.161,-0.98967,-1.817,-2.6169,-3.2128,-4.0226,-4.9179,-5.6809,-6.8493,-8.1864,-9.2388,-10.448,-10.923,-10.308,-9.3,-7.6887,-6.097,-4.9984,-3.7138,-2.6018,-1.6512,-1.0574,-0.42335,0.043213,0.28997,0.46824,0.45434,0.3091,-0.076168,-0.69045,-1.5425,-2.3501,-3.6215,-4.9999,-5.8953,-6.3817,-5.6773,-4.5619,-2.8274,-1.1613,0.2971,1.2357,2.2768,3.0783,3.5259,3.9196,4.0773,3.9992,3.7829,3.2732,2.5143,1.771,0.52283,-1.0278,-2.3858,-4.382,-6.3639,-7.8177,-8.2924,-8.1919,-7.7334,-7.3354,-6.7292,-5.8412,-4.8769,-3.208,-1.3153,0.55522,1.8521,3.3849,4.6662,5.4604,6.3021,6.8937,7.2419,7.3522,7.3044,7.0365,6.6937,6.054,5.2132,4.462,3.3298,2.1228,0.99134,0.30592,-0.22498,-0.25875,-0.024879,0.47656,1.0372,1.4335,1.8837,2.2331,2.4944,2.6342,2.7533,2.7935,2.7708,2.6673,2.4604,2.1074,1.7093,0.96085,-0.098128,-1.1489,-3.0136,-5.6422,-8.3482,-12.787,-12.845,-8.5057,-5.887,-3.3701,-1.5903,-0.58568,0.44004,1.2031,1.6453,2.1014,2.433,2.6624,2.7675,2.8172,2.7499,2.6184,2.3278,1.8961,1.3038,0.74425,-0.16929,-1.3025,-2.3246,-3.9865,-6.041,-7.8379,-10.22,-11.036,-9.2311,-7.2847,-4.8674,-2.8913,-1.6693,-0.33775,0.71661,1.3601,2.0518,2.5857,2.9775,3.1896,3.383,3.493,3.527,3.5215,3.4698,3.3798,3.2936,3.1519,2.9772,2.8223,2.5787,2.2726,1.9954,1.5486,1.0019,0.34454,-0.23254,-1.1264,-2.1726,-3.0691,-4.4151,-5.9213,-7.1185,-8.7541,-10.367,-11.856,-12.829,-13.855,-14.45,-14.496,-13.967,-12.887,-11.568
5.9094,4.2922,1.2228,-3.8874,-11.844,-12.326,-3.3022,-0.24948,2.1702,3.5466,4.2145,4.3458,4.0935,3.3918,2.5711,1.0709,-0.93611,-2.7574,-5.3699,-7.1895,-7.1506,-6.4108,-5.4594,-4.9665,-4.9728,-5.5551,-6.7906,-8.1982,-10.588,-12.146,-10.466,-8.1486,-5.3073,-3.0243,-1.6234,-0.061924,1.1995,2.2359,2.8919,3.6155,4.1933,4.5187,4.8088,4.9348,4.9212,4.773,4.4844,4.0739,3.7027,3.1694,2.6575,2.3413,2.0904,2.0984,2.2963,2.7907,3.5092,4.3516,5.0077,5.8377,6.5516,6.981,7.3787,7.5546,7.4892,7.2709,6.7438,5.9264,5.088,3.6424,1.7949,0.10427,-2.6255,-5.7601,-7.9031,-7.3338,-4.9424,-2.5478,-1.0198,0.72784,2.2655,3.3382,4.6912,5.9648,7.1527,7.9733,8.9513,9.764,10.252,10.735,11.005,11.042,10.909,10.511,9.8485,9.1704,8.0025,6.4851,5.0796,2.7474,-0.34531,-4.8952,-10.682,-20.213,-7.6356,-3.6286,-0.23741,2.1186,3.4838,4.9341,6.0694,6.9488,7.4634,7.9762,8.3081,8.4502,8.4812,8.337,8.0257,7.6666,6.9991,6.1034,5.2885,4.0247,2.6397,1.6334,0.6129,0.2432,0.4981,0.9101,1.4597,1.8523,2.0094,2.0602,2.0172,2,2.0889,2.3933,2.8881,3.3146,3.8644,4.3172,4.5596,4.7216,4.69,4.453,4.1341,3.5181,2.679,1.9034,0.6656,-0.78609,-1.959,-3.3151,-3.7392,-2.8854,-1.766,-0.18811,1.1843,2.0328,2.9451,3.621,3.9823,4.2996,4.448,4.4695,4.4165,4.2745,4.0946,3.9506,3.7668,3.6042,3.4838,3.4309,3.4188,3.4795,3.5672,3.7167,3.8638,3.95,4.0013,3.9461,3.7584,3.5161,3.054,2.4258,1.8412,0.88307,-0.29648,-1.3326,-2.9473,-4.8706,-7.2219,-9.4008,-13.197,-18.789,-22.471,-18.412,-14.284,-11.791
5.6714,4.9287,3.8923,2.9416,2.3908,1.9819,1.9434,2.053,2.2178,2.2556,2.085,1.7802,1.1106,0.10599,-0.88207,-2.5413,-4.5931,-6.3652,-8.7378,-10.13,-9.7447,-8.8092,-7.6115,-6.7787,-6.3624,-6.0953,-6.0277,-6.0768,-6.1537,-6.1552,-6.0087,-5.7831,-5.3718,-4.8744,-4.4814,-3.8971,-3.2703,-2.6131,-2.1017,-1.3983,-0.71084,-0.25819,0.23784,0.58899,0.74566,0.78361,0.59923,0.17571,-0.31303,-1.2204,-2.4632,-3.6458,-5.5724,-7.6483,-8.5923,-7.7485,-5.3255,-2.8634,-1.2945,0.40272,1.6949,2.4326,3.1317,3.5395,3.668,3.5911,3.27,2.7175,2.1635,1.2889,0.29953,-0.48961,-1.5292,-2.4163,-3.0072,-3.2089,-3.1269,-2.6507,-2.0768,-1.0957,0.037027,0.93835,2.1466,3.3067,4.3726,5.0915,5.9198,6.5798,6.9478,7.2607,7.3611,7.238,6.9848,6.4151,5.5727,4.7579,3.4199,1.8047,0.42857,-1.5864,-3.6928,-5.6156,-6.653,-7.1451,-6.5299,-5.5187,-3.8068,-2.0012,-0.713,0.83092,2.1599,3.2522,3.9222,4.6305,5.1388,5.4034,5.6031,5.6289,5.5192,5.3583,5.0471,4.6325,4.2645,3.7235,3.1532,2.7227,2.1602,1.6037,1.0148,0.51059,-0.31777,-1.4284,-2.5502,-4.6382,-7.8446,-11.651,-19.822,-13.987,-8.2943,-5.7471,-3.5204,-2.1042,-1.3998,-0.83061,-0.57875,-0.54017,-0.61042,-0.78845,-1.0191,-1.1882,-1.3927,-1.5655,-1.6543,-1.6973,-1.6395,-1.501,-1.3614,-1.1701,-1.0434,-1.0193,-1.109,-1.3643,-1.6796,-2.251,-3.0025,-3.8543,-4.52,-5.3898,-6.1739,-6.7027,-7.3241,-7.908,-8.4485,-8.7623,-8.8606,-8.3943,-7.6691,-6.3898,-5.0381,-4.0968,-3.0051,-2.1535,-1.5552,-1.2705,-1.1002,-1.1586,-1.3379,-1.7518,-2.3671,-2.9564,-3.898,-4.9911,-6.2047,-7.1453,-8.3762,-9.4898,-10.221,-10.97,-11.571,-12.208
5.1662,4.8437,4.3787,3.9016,3.5463,3.0825,2.6369,2.3035,1.8364,1.3176,0.73286,0.24291,-0.49632,-1.3335,-2.0154,-2.9549,-3.8644,-4.4949,-5.2218,-5.7596,-6.0988,-6.229,-6.2798,-6.2935,-6.3101,-6.385,-6.511,-6.6509,-6.896,-7.2468,-7.712,-8.1474,-8.8522,-9.7287,-10.501,-11.542,-12.188,-11.88,-10.935,-9.2015,-7.4265,-6.2539,-4.941,-3.9191,-3.3552,-2.8647,-2.6786,-2.7934,-3.0724,-3.7261,-4.7187,-5.7079,-7.3155,-8.9602,-9.6679,-9.1,-7.2483,-5.1864,-3.8129,-2.2993,-1.1343,-0.46818,0.15966,0.52533,0.63848,0.56882,0.27445,-0.23775,-0.75026,-1.6119,-2.7071,-3.6662,-5.1201,-6.769,-8.6224,-10.047,-11.525,-11.551,-10.424,-8.1768,-5.854,-4.2532,-2.3602,-0.72741,0.66293,1.5488,2.528,3.2835,3.7064,4.059,4.1725,4.0557,3.8113,3.2641,2.4513,1.6524,0.32535,-1.3326,-2.8338,-5.2763,-8.4459,-12.944,-18.354,-25.335,-15.502,-11.554,-8.0664,-5.5605,-4.0708,-2.4449,-1.1359,-0.097817,0.52368,1.1726,1.6248,1.8512,2.0144,2.0325,1.9231,1.7786,1.5383,1.2667,1.0559,0.77347,0.50678,0.31448,0.05523,-0.23243,-0.58715,-0.91919,-1.4737,-2.1908,-2.8487,-3.8693,-4.9549,-5.6761,-6.2786,-6.2894,-5.8493,-5.4259,-4.9601,-4.7465,-4.7978,-5.1702,-5.8546,-6.7378,-7.4124,-8.0664,-8.158,-7.8259,-7.057,-6.1714,-5.5386,-4.8312,-4.317,-4.0094,-3.9232,-3.9859,-4.2473,-4.5983,-5.3077,-6.3417,-7.3649,-9.0725,-11.312,-14.161,-16.781,-20.609,-22.461,-21.637,-20.229,-19.814,-20.637,-22.402,-27.728,-32.306,-23.599,-17.299,-13.391,-11.251,-9.0694,-7.4273,-6.2022,-5.5062,-4.8427,-4.4607,-4.3267,-4.3262,-4.5005,-4.7489,-5.2122,-5.8048,-6.512,-7.0912,-7.9064,-8.7666,-9.4554,-10.394,-11.375,-12.429
