-4.1701,-3.1595,-2.1308,-1.3928,-0.95964,-0.46044,-0.019937,0.22176,0.42621,0.51356,0.49009,0.42777,0.24011,-0.037483,-0.27499,-0.59894,-0.93089,-1.1561,-1.3597,-1.4085,-1.3357,-1.1037,-0.61079,-0.1282,0.26938,0.79531,1.3247,1.6968,2.1192,2.4673,2.7088,2.815,2.851,2.7553,2.5921,2.2369,1.7006,1.0345,0.46288,-0.37002,-1.2221,-1.6703,-1.7856,-1.0165,0.013856,1.693,3.4117,5.0454,6.1786,7.5915,8.8932,9.7812,10.85,11.815,12.475,13.286,14.026,14.71,15.182,15.761,16.285,16.641,17.07,17.451,17.774,17.979,18.203,18.377,18.476,18.574,18.64,18.68,18.732,18.798,18.898,19.005,19.212,19.498,19.762,20.177,20.651,21.03,21.546,22.059,22.555,22.909,23.347,23.742,24.006,24.311,24.563,24.759,24.871,24.974,25.023,25.027,24.99,24.91,24.825,24.682,24.518,24.342,24.21,24.044,23.903,23.821,23.753,23.736,23.756,23.824,23.927,24.052,24.154,24.288,24.405,24.476,24.539,24.561,24.538,24.493,24.393,24.241,24.093,23.848,23.547,23.283,22.881,22.419,21.893,21.452,20.802,20.081,19.489,18.633,17.697,16.934,15.821,14.591,13.247,12.195,10.866,9.917,9.7261,10.308,11.573,13.083,14.207,15.608,16.864,17.717,18.739,19.643,20.25,20.97,21.599,22.147,22.509,22.933,23.289,23.51,23.748,23.928,24.026,24.108,24.14,24.122,24.079,23.985,23.852,23.726,23.528,23.293,23.023,22.798,22.468,22.104,21.812,21.399,20.962,20.621,20.154,19.682,19.217,18.886,18.487,18.145,17.952,17.8,17.766,17.806,17.94,18.16,18.445,18.691,19.045,19.403,19.657,19.963,20.23,20.445
4.3641,4.2506,4.0456,3.7327,3.4162,2.8683,2.1481,1.4821,0.42124,-0.8543,-2.3185,-3.5068,-5.0831,-6.5216,-7.3648,-8.1322,-8.7849,-9.3177,-10.33,-11.891,-13.694,-13.716,-10.966,-7.4301,-5.1228,-2.5883,-0.57959,0.64857,2.0065,3.0673,3.8776,4.3449,4.7795,5.0126,5.0699,4.9994,4.7605,4.3804,4.0076,3.4261,2.8104,2.3785,1.9425,1.7814,1.9016,2.3502,3.0478,3.8866,4.5625,5.4882,6.4344,7.1643,8.1651,9.1948,9.9799,11.031,12.054,13.036,13.735,14.6,15.377,15.896,16.491,16.973,17.333,17.519,17.647,17.627,17.506,17.189,16.672,16.126,15.137,13.762,11.819,9.7787,5.5855,-2.5964,-2.1581,6.4336,11.096,13.509,15.95,17.829,19.319,20.24,21.254,22.065,22.559,23.083,23.466,23.718,23.826,23.868,23.795,23.663,23.381,22.97,22.567,21.886,21.007,19.877,18.816,17.002,14.495,11.843,6.2459,0.98963,6.8767,12.48,15.949,18.372,19.769,21.242,22.379,23.057,23.768,24.287,24.639,24.804,24.904,24.878,24.781,24.558,24.233,23.928,23.447,22.89,22.271,21.773,21.078,20.362,19.82,19.098,18.388,17.869,17.2,16.563,15.977,15.594,15.206,15.025,15.065,15.376,15.947,16.71,17.352,18.242,19.114,19.735,20.498,21.174,21.62,22.134,22.56,22.898,23.096,23.289,23.411,23.46,23.479,23.457,23.422,23.359,23.292,23.229,23.187,23.141,23.103,23.074,23.027,22.959,22.856,22.751,22.564,22.319,22.094,21.741,21.329,20.984,20.489,19.971,19.455,19.091,18.669,18.36,18.224,18.184,18.306,18.491,18.838,19.259,19.712,20.055,20.497,20.904,21.178,21.488,21.73,21.894
4.3222,3.9102,3.3046,2.6391,2.0948,1.2952,0.42034,-0.30581,-1.3473,-2.4477,-3.5468,-4.2978,-5.0501,-5.4186,-5.3814,-5.0114,-4.4644,-4.0153,-3.4198,-2.8553,-2.3083,-1.9147,-1.385,-0.82887,-0.4008,0.16793,0.72051,1.1003,1.5414,1.8862,2.1323,2.2412,2.2965,2.2736,2.1921,2.042,1.8578,1.6528,1.4952,1.2882,1.103,0.96647,0.78535,0.59079,0.41742,0.12608,-0.29607,-0.93691,-1.6261,-2.9718,-5.1221,-7.7014,-14.628,-20.523,-9.842,-3.5731,0.29258,3.0849,4.7511,6.5783,8.0402,8.9363,9.9028,10.641,11.177,11.457,11.682,11.748,11.705,11.541,11.274,11.025,10.65,10.266,9.929,9.7425,9.6267,9.7101,9.9233,10.41,11.084,11.672,12.507,13.34,14.11,14.621,15.192,15.622,15.847,16.017,16.031,15.895,15.702,15.342,14.897,14.536,14.058,13.638,13.385,13.141,12.991,12.902,12.855,12.807,12.787,12.814,12.966,13.303,13.695,14.384,15.204,16.068,16.701,17.486,18.168,18.597,19.049,19.359,19.52,19.541,19.431,19.16,18.847,18.277,17.524,16.829,15.715,14.364,12.741,11.319,9.118,6.5981,4.6832,2.9662,3.2277,4.3354,6.0083,7.4714,8.6544,9.3933,10.233,10.955,11.444,12.051,12.623,13.17,13.567,14.082,14.569,14.912,15.326,15.671,15.873,16.059,16.137,16.089,15.959,15.646,15.149,14.641,13.757,12.598,11.528,9.8396,8.0092,6.6624,6.5907,7.8092,9.6018,10.886,12.334,13.453,14.267,14.697,15.048,15.162,15.096,14.809,14.28,13.718,12.717,11.368,9.5687,7.8069,4.5893,-0.52454,-6.7706,-4.0948,2.3573,5.2849,7.9813,9.8982,11.33,12.173,13.074,13.774,14.188,14.607,14.893,15.062
0.88339,0.31196,-0.47965,-1.2684,-1.8174,-2.4461,-2.8934,-3.0953,-3.1735,-3.0483,-2.7822,-2.515,-2.1069,-1.6569,-1.3023,-0.81655,-0.34505,-0.0048392,0.41723,0.79909,1.1455,1.3711,1.6165,1.8041,1.8927,1.9396,1.8969,1.7924,1.5379,1.1351,0.56178,-0.00013552,-0.94525,-2.1545,-3.2593,-5.0108,-6.9991,-8.7688,-9.3339,-8.5904,-6.9053,-5.59,-4.0512,-2.8192,-2.0791,-1.2971,-0.71786,-0.31447,-0.095826,0.11257,0.27562,0.40933,0.65533,1.0298,1.4239,2.0974,2.9073,3.7857,4.4498,5.2977,6.0684,6.5671,7.0988,7.4718,7.671,7.7045,7.5779,7.2446,6.845,6.0892,5.0494,4.0493,2.3754,0.29648,-1.932,-3.0255,-2.3985,-0.091356,1.7809,4.0085,5.8786,7.0663,8.41,9.5102,10.385,10.899,11.396,11.672,11.729,11.587,11.174,10.44,9.6488,8.202,6.1541,4.038,-0.16145,-8.6551,-16.143,-3.0429,1.8969,4.7752,6.2896,7.8009,8.9409,9.6368,10.43,11.126,11.611,12.231,12.832,13.41,13.825,14.341,14.802,15.098,15.412,15.624,15.72,15.708,15.568,15.283,14.966,14.402,13.672,13.013,11.985,10.786,9.4298,8.3303,6.8225,5.4242,4.5941,3.9428,3.8217,3.9753,4.3251,4.6916,4.9923,5.1572,5.3048,5.3865,5.4391,5.5304,5.6999,5.9966,6.3181,6.8651,7.5057,8.0152,8.6907,9.3127,9.7187,10.157,10.463,10.623,10.64,10.521,10.233,9.9034,9.3134,8.5501,7.8856,6.9447,6.0972,5.6201,5.6619,6.2777,7.3003,8.1552,9.2549,10.213,10.987,11.439,11.875,12.129,12.204,12.152,11.937,11.676,11.209,10.626,9.9671,9.4548,8.7975,8.2292,7.8907,7.5865,7.4481,7.4336,7.4949,7.6098,7.7452,7.8466,7.9749,8.0893,8.1584,8.2092,8.2003,8.113
-2.6866,-3.6875,-5.4249,-7.8296,-10.34,-15.626,-30.632,-21.43,-13.075,-8.9778,-6.3024,-4.786,-3.1861,-1.9126,-1.1094,-0.19802,0.56987,1.0668,1.6259,2.0886,2.4643,2.6871,2.9098,3.0501,3.0983,3.0797,2.9698,2.8161,2.5064,2.0724,1.5075,0.9917,0.16792,-0.812,-1.6361,-2.8177,-3.953,-4.7734,-5.0037,-4.6965,-3.919,-3.1887,-2.1993,-1.3058,-0.73465,-0.10357,0.38327,0.74478,0.95461,1.1745,1.3571,1.4916,1.6847,1.9321,2.1609,2.5393,2.999,3.5205,3.9315,4.4849,5.0158,5.3779,5.7713,6.0545,6.221,6.259,6.1824,5.9515,5.6709,5.1545,4.4819,3.884,3.001,2.1331,1.4674,1.2523,1.5261,2.419,3.3406,4.6936,6.0338,6.9691,8.0899,9.052,9.8484,10.335,10.833,11.159,11.287,11.303,11.145,10.819,10.476,9.9124,9.2552,8.7424,8.1006,7.5872,7.3273,7.1504,7.1188,7.1515,7.1746,7.1597,7.0746,6.9759,6.8314,6.7522,6.7933,7.0537,7.575,8.3076,8.9409,9.8144,10.647,11.209,11.843,12.333,12.674,12.827,12.893,12.804,12.636,12.284,11.796,11.35,10.659,9.8801,9.0409,8.39,7.5183,6.6753,6.0794,5.3494,4.6947,4.2474,3.6868,3.1249,2.4964,1.9294,0.9655,-0.36296,-1.7228,-4.3112,-8.55,-15.283,-12.756,-5.9932,-1.8706,0.28821,2.4268,3.9906,4.8866,5.7782,6.3861,6.7589,6.9092,6.969,6.9105,6.8184,6.6693,6.5364,6.4776,6.4852,6.6099,6.859,7.1249,7.5675,8.0809,8.4884,9.0279,9.5342,9.9768,10.255,10.545,10.737,10.813,10.819,10.723,10.584,10.319,9.9635,9.527,9.1526,8.5899,7.9537,7.4199,6.621,5.7037,4.9244,3.7502,2.4201,0.99778,-0.021592,-1.0095,-1.1927,-0.80226,0.078861,0.97745,1.6863
-2.6301,-2.9507,-3.5007,-4.1251,-4.57,-5.0491,-5.2781,-5.2258,-4.8578,-4.2561,-3.5336,-2.956,-2.1996,-1.4851,-0.98148,-0.36887,0.18606,0.56506,1.0151,1.4075,1.7426,1.9477,2.1699,2.3362,2.4193,2.4695,2.4609,2.4156,2.3123,2.1508,1.9415,1.7591,1.4893,1.2021,0.99538,0.74365,0.54252,0.41425,0.36812,0.37203,0.42794,0.50329,0.62164,0.71332,0.73785,0.70648,0.56821,0.30158,0.0071338,-0.5267,-1.2333,-1.8616,-2.775,-3.6006,-3.9801,-3.8631,-2.9905,-1.6742,-0.61068,0.72727,1.8989,2.6441,3.448,4.0533,4.4762,4.6688,4.7688,4.7048,4.5654,4.2879,3.9469,3.6796,3.3634,3.1563,3.1204,3.2321,3.5889,4.1706,4.7245,5.5571,6.4481,7.1194,7.9801,8.7711,9.4725,9.9291,10.433,10.821,11.03,11.207,11.269,11.232,11.146,10.959,10.696,10.461,10.111,9.724,9.4051,8.9278,8.3669,7.6862,7.068,6.0451,4.7041,3.3979,1.0264,-2.6698,-7.4748,-33.579,-6.6086,-0.6852,2.022,4.5927,6.4525,7.5293,8.6392,9.4379,9.981,10.24,10.406,10.383,10.247,9.9132,9.4117,8.9273,8.1394,7.1971,6.1127,5.2116,3.9009,2.4974,1.4325,0.11697,-0.90309,-1.3531,-1.5228,-1.3356,-1.0204,-0.80854,-0.64917,-0.64941,-0.7453,-0.92569,-1.0521,-0.93928,-0.64775,0.052828,1.0016,1.7536,2.6673,3.395,3.8011,4.1259,4.1875,3.9735,3.6273,2.9022,1.8791,0.92804,-0.48234,-1.7259,-2.1498,-1.6767,-0.32344,1.2727,2.4123,3.7592,4.8874,5.6007,6.3862,7.0022,7.465,7.7213,7.9549,8.0783,8.1065,8.0704,7.9699,7.8621,7.6803,7.4589,7.1877,6.9445,6.5574,6.0768,5.6365,4.9173,4.0029,3.1575,1.7757,0.041829,-2.0562,-3.7697,-5.5173,-5.4515,-4.3408,-2.5762,-1.1207,-0.097696
-0.22049,-0.26467,-0.40968,-0.62983,-0.82174,-1.0953,-1.3563,-1.5266,-1.7112,-1.8312,-1.8722,-1.8456,-1.7287,-1.5298,-1.3209,-0.99312,-0.63555,-0.35915,0.0059741,0.3455,0.65028,0.85072,1.0746,1.2537,1.3597,1.4574,1.5254,1.5521,1.5589,1.5402,1.5085,1.4743,1.4231,1.3767,1.357,1.3479,1.3705,1.4366,1.5127,1.6435,1.8034,1.9293,2.0778,2.1808,2.2086,2.1596,1.9786,1.6318,1.2341,0.46946,-0.62967,-1.7267,-3.6563,-6.1938,-8.2153,-8.9523,-6.359,-3.2796,-1.3559,0.68724,2.2508,3.1699,4.1106,4.7669,5.1694,5.3016,5.2613,4.9747,4.5936,3.8486,2.8036,1.7905,0.12025,-1.8299,-3.4621,-3.6297,-2.0258,0.39697,2.1394,4.1618,5.8505,6.9261,8.1419,9.1408,9.9481,10.444,10.965,11.344,11.543,11.715,11.788,11.783,11.738,11.63,11.476,11.339,11.129,10.883,10.669,10.337,9.941,9.4651,9.0493,8.4141,7.6966,7.1178,6.3468,5.6673,5.302,5.1207,5.3389,5.8966,6.454,7.2621,8.0371,8.5628,9.1668,9.6361,9.9534,10.086,10.123,9.9995,9.8008,9.39,8.816,8.2723,7.3826,6.2888,4.9698,3.797,1.9022,-0.50158,-2.8107,-7.0559,-13.357,-14.354,-8.5305,-4.5995,-2.0663,-0.67268,0.75399,1.8497,2.5071,3.2376,3.8472,4.39,4.7537,5.2011,5.5976,5.8562,6.1245,6.2847,6.3188,6.2182,5.9234,5.4007,4.8393,3.8306,2.4761,1.2041,-0.81032,-2.8456,-3.7084,-3.0237,-1.0639,0.94268,2.2309,3.6246,4.6834,5.2893,5.8752,6.2347,6.389,6.3812,6.2166,5.8912,5.5621,5.0569,4.5452,4.2234,3.9556,3.9322,4.1278,4.3664,4.7336,5.0754,5.2754,5.4447,5.4842,5.4303,5.2639,5.0302,4.7823,4.6146,4.4577,4.3842,4.3854,4.4312,4.4775,4.464
3.1502,3.0744,2.8509,2.479,2.1031,1.4783,0.70883,0.019228,-0.99901,-2.0838,-3.1272,-3.7802,-4.2711,-4.2318,-3.9047,-3.2341,-2.4762,-1.9461,-1.3226,-0.82009,-0.43529,-0.22626,-0.026564,0.095645,0.14785,0.18145,0.20283,0.22209,0.26228,0.31986,0.36969,0.3988,0.40749,0.37661,0.32922,0.26709,0.27163,0.38949,0.6062,1.0721,1.7198,2.2762,3.0314,3.7431,4.2229,4.7578,5.1446,5.3763,5.4544,5.4373,5.312,5.174,4.9747,4.8248,4.7924,4.9096,5.2353,5.7239,6.1566,6.7733,7.3738,7.7798,8.24,8.5819,8.7757,8.815,8.7256,8.4629,8.1361,7.4958,6.5957,5.739,4.3643,2.8573,1.7049,1.5768,2.6644,4.5273,5.9622,7.6824,9.1288,10.039,11.039,11.814,12.38,12.678,12.915,12.987,12.946,12.781,12.522,12.206,11.967,11.697,11.528,11.48,11.506,11.593,11.672,11.758,11.792,11.744,11.649,11.447,11.168,10.924,10.588,10.27,10.069,9.8834,9.8188,9.8835,10.011,10.27,10.584,10.822,11.114,11.343,11.483,11.512,11.439,11.232,10.988,10.552,9.9977,9.5092,8.7709,7.9372,7.0307,6.3237,5.3718,4.4575,3.8313,3.1517,2.7719,2.7346,3.0205,3.5994,4.338,4.9412,5.7559,6.5443,7.0974,7.767,8.3459,8.8567,9.2013,9.6013,9.9228,10.107,10.281,10.375,10.386,10.313,10.141,9.8699,9.6064,9.1893,8.7142,8.3498,7.8941,7.5285,7.3441,7.2431,7.2888,7.4363,7.588,7.7958,7.9597,8.0331,8.0443,7.9236,7.6322,7.2831,6.5912,5.566,4.515,2.5785,-0.31944,-3.5822,-9.9644,-7.5373,-1.7678,1.0498,3.6737,5.5164,6.5552,7.6067,8.3783,8.8171,9.2525,9.5543,9.7572,9.8604,9.9517,9.9974,9.9998,9.9571,9.8525,9.6868
5.6669,5.6529,5.4474,5.0114,4.523,3.6341,2.4202,1.2467,-0.76683,-3.5265,-7.6158,-12.557,-26.444,-13.816,-9.5655,-6.4736,-4.6855,-3.8313,-3.0894,-2.6907,-2.5153,-2.4848,-2.594,-2.9004,-3.2434,-3.7725,-4.2819,-4.5221,-4.4496,-3.8858,-3.0755,-2.5248,-2.0245,-1.9439,-2.2356,-3.1971,-4.9831,-7.5761,-8.968,-6.8562,-2.8945,-0.37401,2.2738,4.3024,5.5161,6.79,7.7558,8.4703,8.8731,9.2668,9.5291,9.6564,9.7604,9.8229,9.8584,9.9082,9.9841,10.093,10.199,10.38,10.597,10.774,11.022,11.267,11.488,11.633,11.792,11.88,11.892,11.839,11.734,11.634,11.503,11.42,11.446,11.557,11.838,12.249,12.608,13.118,13.628,13.976,14.365,14.638,14.763,14.748,14.558,14.144,13.661,12.757,11.504,9.8604,8.388,6.4044,5.4074,5.9141,7.6088,9.4025,10.529,11.677,12.449,12.891,13.03,12.987,12.703,12.338,11.678,10.853,10.169,9.2775,8.6077,8.3891,8.5783,9.1918,10.011,10.623,11.321,11.816,12.082,12.132,12.004,11.658,11.272,10.609,9.819,9.1895,8.3599,7.5899,6.9318,6.538,6.1331,5.8492,5.7141,5.6349,5.6907,5.8159,6.1156,6.5642,7.1677,7.6929,8.4386,9.1708,9.6943,10.352,10.934,11.421,11.725,12.066,12.327,12.477,12.627,12.725,12.761,12.771,12.747,12.68,12.6,12.45,12.257,12.086,11.819,11.515,11.269,10.921,10.55,10.172,9.8936,9.5467,9.2547,9.0839,8.9223,8.8206,8.7224,8.6161,8.3767,7.9846,7.5693,6.8596,6.0425,5.4833,5.0958,5.3551,6.1908,7.0192,8.1645,9.2001,9.8651,10.601,11.186,11.548,11.953,12.283,12.556,12.728,12.916,13.056,13.132,13.177,13.151,13.044
5.4136,5.4766,5.3774,5.0955,4.7646,4.1621,3.3859,2.6802,1.5602,0.30682,-0.9859,-1.8801,-2.8592,-3.5316,-3.9251,-4.4829,-5.2663,-6.0627,-7.3496,-8.5159,-8.976,-8.7636,-8.2072,-7.9829,-8.2855,-9.6096,-12.697,-17.23,-21.455,-12.556,-7.7577,-5.5083,-3.5647,-2.4559,-2.0712,-2.0275,-2.3893,-2.8259,-2.8367,-1.9051,-0.081828,1.4508,3.3572,4.9823,6.0072,7.1042,7.9427,8.5629,8.8996,9.199,9.3448,9.3617,9.2828,9.1159,8.9391,8.648,8.3145,7.9693,7.741,7.5172,7.4445,7.5258,7.8266,8.3137,8.9144,9.3972,10.019,10.557,10.908,11.304,11.627,11.826,12.04,12.207,12.351,12.454,12.592,12.734,12.846,13.014,13.197,13.335,13.502,13.631,13.692,13.669,13.51,13.156,12.724,11.873,10.651,8.9874,7.4365,5.2462,4.1526,4.8497,6.8399,8.7993,10.007,11.217,12,12.407,12.495,12.324,11.83,11.226,10.054,8.3435,6.5616,3.0569,-3.4254,-15.161,-3.1004,3.027,6.2878,7.9003,9.353,10.209,10.577,10.571,10.203,9.4205,8.556,7.0023,4.9486,3.1075,0.48503,-1.4156,-1.5071,-0.77096,0.24109,0.85125,1.0229,0.98824,0.75798,0.6046,0.74776,1.5131,2.8096,3.9351,5.4128,6.7215,7.5418,8.4451,9.1429,9.6277,9.8486,9.9768,9.9692,9.9121,9.8129,9.7487,9.7553,9.863,10.064,10.309,10.483,10.662,10.741,10.721,10.564,10.25,9.8968,9.2513,8.3973,7.2951,6.2901,4.7422,3.1765,2.3181,2.1957,3.239,4.7189,5.7757,6.9535,7.845,8.3379,8.8122,9.1421,9.3123,9.4672,9.5972,9.7236,9.8087,9.8897,9.9139,9.8933,9.8221,9.7309,9.6752,9.6626,9.7603,9.9822,10.217,10.596,10.987,11.262,11.576,11.8,11.914
