1.9088,1.8071,1.6343,1.405,1.1779,0.79475,0.27633,-0.19095,-0.90838,-1.7018,-2.6349,-3.4028,-4.4899,-5.527,-6.2003,-6.7938,-6.8229,-6.3727,-5.4751,-4.3379,-3.1662,-2.3329,-1.2839,-0.29187,0.37214,1.2161,1.9824,2.528,3.2314,3.8843,4.4981,4.9517,5.5083,6.0424,6.421,6.8949,7.3575,7.7716,8.056,8.3987,8.6802,8.8519,9.0382,9.1803,9.2628,9.3355,9.3715,9.3726,9.3477,9.2704,9.1606,9.0419,8.8293,8.5303,8.2428,7.7641,7.1533,6.3819,5.7088,4.6557,3.5505,2.8063,2.3312,2.9309,4.3947,5.7249,7.4912,9.1178,10.195,11.457,12.526,13.218,13.988,14.603,15.068,15.32,15.534,15.603,15.56,15.368,15.018,14.653,14.028,13.236,12.285,11.495,10.435,9.5793,9.269,9.4809,10.303,11.427,12.304,13.4,14.357,14.971,15.651,16.18,16.484,16.773,16.943,16.988,16.945,16.794,16.56,16.342,15.981,15.551,15.191,14.672,14.126,13.575,13.172,12.69,12.279,12.04,11.797,11.611,11.47,11.36,11.175,10.906,10.623,10.09,9.3254,8.5459,7.1272,5.0915,2.0867,-0.89953,-2.8105,1.5666,4.8865,8.2921,10.873,12.441,14.179,15.616,16.821,17.592,18.462,19.17,19.61,20.089,20.449,20.703,20.826,20.905,20.889,20.82,20.649,20.394,20.152,19.758,19.289,18.745,18.29,17.618,16.864,16.244,15.348,14.362,13.551,12.37,11.019,9.4707,8.1622,6.1684,3.6996,1.387,-2.4881,-5.7349,-3.4691,-0.52922,2.6223,4.9931,6.4212,7.9868,9.2697,10.1,11.06,11.857,12.519,12.951,13.457,13.904,14.202,14.555,14.869,15.085,15.342,15.567,15.77,15.913,16.09,16.246,16.35,16.471,16.567,16.638
3.8076,3.4805,3.0449,2.6129,2.2957,1.893,1.514,1.2527,0.92572,0.62992,0.36461,0.18984,-0.025127,-0.21205,-0.34355,-0.50319,-0.65331,-0.77081,-0.94646,-1.1544,-1.4203,-1.6688,-2.0762,-2.5993,-3.0718,-3.8058,-4.6193,-5.21,-5.7654,-5.7346,-4.9784,-4.0422,-2.5694,-1.0955,-0.069424,1.1653,2.2352,3.1478,3.7382,4.4069,4.9589,5.301,5.685,5.9963,6.1969,6.4343,6.6591,6.8811,7.0578,7.3005,7.5528,7.7404,7.9832,8.2016,8.3434,8.4837,8.5717,8.6081,8.5993,8.5621,8.5276,8.5361,8.6445,8.9174,9.3876,9.8617,10.609,11.433,12.065,12.883,13.637,14.143,14.725,15.196,15.549,15.735,15.877,15.898,15.835,15.648,15.348,15.049,14.561,13.988,13.361,12.884,12.303,11.885,11.738,11.819,12.203,12.806,13.335,14.065,14.756,15.22,15.749,16.165,16.397,16.594,16.659,16.593,16.454,16.147,15.695,15.254,14.524,13.614,12.797,11.509,9.9669,8.1669,6.6913,4.823,3.8168,4.0874,5.4592,7.1454,8.6908,9.6849,10.791,11.675,12.214,12.789,13.222,13.475,13.735,13.939,14.127,14.282,14.54,14.885,15.212,15.733,16.323,16.79,17.419,18.026,18.582,18.953,19.375,19.704,19.885,20.037,20.084,20.022,19.906,19.655,19.294,18.949,18.391,17.717,17.136,16.258,15.261,14.142,13.222,11.89,10.447,9.3054,7.7372,6.1804,5.0837,3.8281,2.9073,2.3393,2.1113,2.0041,2.0546,2.1876,2.4935,2.9599,3.6011,4.1764,5.0339,5.9354,6.6091,7.4741,8.2641,8.7897,9.3869,9.8566,10.189,10.349,10.434,10.367,10.212,9.8614,9.3364,8.8328,8.0291,7.1372,6.3116,5.8951,5.8382,6.4306,7.1919,8.382,9.5733,10.655
1.63,0.558,-0.92253,-2.3473,-3.2905,-4.1987,-4.5181,-4.3471,-3.7127,-2.8223,-1.8814,-1.1901,-0.35145,0.3875,0.84794,1.3596,1.7578,1.982,2.1746,2.2359,2.1854,2.056,1.7609,1.3309,0.91066,0.25228,-0.50768,-1.0695,-1.683,-1.9266,-1.6246,-1.0835,-0.05605,1.0773,1.8902,2.8473,3.6523,4.2759,4.6173,4.8927,4.9551,4.8474,4.4984,3.863,3.1882,1.9422,0.27691,-1.6948,-2.9046,-2.6905,-0.35757,1.6994,4.1898,6.2658,7.5856,9.0933,10.366,11.447,12.158,12.993,13.725,14.222,14.826,15.376,15.886,16.246,16.695,17.107,17.393,17.738,18.032,18.208,18.383,18.481,18.497,18.454,18.318,18.094,17.87,17.504,17.072,16.717,16.228,15.751,15.336,15.092,14.894,14.867,14.966,15.243,15.651,16.155,16.565,17.124,17.661,18.031,18.467,18.826,19.034,19.227,19.315,19.298,19.218,19.026,18.74,18.472,18.048,17.565,17.173,16.633,16.099,15.612,15.291,14.944,14.71,14.62,14.617,14.743,14.983,15.225,15.614,16.058,16.414,16.908,17.409,17.783,18.272,18.748,19.206,19.535,19.953,20.352,20.639,21.002,21.335,21.562,21.829,22.049,22.212,22.293,22.336,22.301,22.219,22.029,21.744,21.358,21.001,20.431,19.752,19.168,18.29,17.295,16.465,15.249,13.897,12.393,11.153,9.3341,7.2934,5.6028,3.1573,0.6815,-0.84779,-1.717,-1.1041,0.16431,1.1417,2.3147,3.3233,4.0011,4.8152,5.5826,6.3211,6.8837,7.6445,8.4003,8.9604,9.6855,10.368,10.844,11.414,11.894,12.267,12.468,12.62,12.631,12.531,12.25,11.79,11.325,10.557,9.6693,8.7925,8.2928,8.0691,8.4878,9.137,10.203,11.275,12.219
-6.1543,-8.9316,-13.162,-17.585,-20.339,-23.007,-23.007,-19.456,-14.265,-10.181,-7.0524,-5.1868,-3.1521,-1.543,-0.56913,0.4652,1.2724,1.7429,2.2068,2.5204,2.7055,2.7754,2.8,2.7592,2.7156,2.6471,2.5906,2.5721,2.5821,2.6551,2.7926,2.9402,3.1875,3.4863,3.717,4.015,4.2825,4.5093,4.6294,4.7207,4.7078,4.6309,4.4228,4.0912,3.7631,3.2561,2.7119,2.2694,2.123,2.3397,3.0857,3.9115,5.2111,6.5862,7.6025,8.8801,10.056,11.119,11.839,12.703,13.457,13.961,14.552,15.06,15.496,15.781,16.107,16.38,16.549,16.733,16.863,16.919,16.936,16.886,16.759,16.604,16.303,15.874,15.456,14.746,13.818,12.945,11.474,9.5068,6.7459,3.7756,-2.5898,-4.2352,1.4891,6.3984,9.5743,11.847,13.18,14.608,15.725,16.391,17.091,17.594,17.854,18.055,18.096,17.987,17.817,17.48,17.029,16.626,16.014,15.328,14.78,14.016,13.231,12.442,11.85,11.065,10.303,9.7705,9.1503,8.7219,8.6004,8.7723,9.3687,10.289,11.106,12.26,13.401,14.216,15.222,16.133,16.949,17.494,18.139,18.698,19.066,19.491,19.845,20.064,20.293,20.447,20.522,20.521,20.44,20.259,20.055,19.684,19.193,18.576,18.03,17.187,16.211,15.392,14.199,12.904,11.881,10.485,9.1003,7.7826,6.8827,5.8283,4.9453,4.3896,3.7789,3.2953,3.0081,2.6951,2.4278,2.1678,1.9497,1.5988,1.1846,0.84159,0.39844,0.10689,0.20782,0.63474,1.6686,3.0185,4.1045,5.5145,6.8356,7.739,8.8244,9.7694,10.589,11.123,11.736,12.24,12.551,12.886,13.145,13.295,13.45,13.572,13.681,13.763,13.883,14.011,14.109,14.228,14.31,14.331
-1.4731,-2.586,-3.7492,-4.427,-4.6141,-4.4943,-4.054,-3.5639,-2.7498,-1.7943,-0.80469,-0.089125,0.76245,1.4698,1.8817,2.2641,2.4533,2.4646,2.3168,2.0042,1.5486,1.1481,0.59179,0.094207,-0.17802,-0.38446,-0.38471,-0.28008,-0.052929,0.21274,0.47652,0.66796,0.90185,1.13,1.3036,1.553,1.8346,2.1554,2.4101,2.7254,2.9947,3.1514,3.3171,3.3964,3.4179,3.413,3.4146,3.4733,3.5877,3.8756,4.352,4.8278,5.6071,6.5126,7.2412,8.2294,9.1884,10.079,10.684,11.387,11.963,12.309,12.657,12.879,12.989,13.008,12.97,12.891,12.829,12.776,12.783,12.835,12.956,13.122,13.292,13.395,13.476,13.467,13.393,13.194,12.88,12.577,12.098,11.572,11.074,10.786,10.62,10.798,11.171,11.932,12.865,13.839,14.536,15.385,16.103,16.539,16.979,17.244,17.324,17.27,17.025,16.578,16.109,15.292,14.244,13.308,11.855,10.189,8.8417,7.0536,5.5453,4.5922,4.2368,3.9765,3.6101,3.0913,1.8339,-0.43297,-4.318,-7.6266,-4.1814,1.2018,4.1115,6.9991,9.1609,10.447,11.817,12.88,13.72,14.229,14.779,15.224,15.511,15.859,16.187,16.424,16.725,16.994,17.203,17.307,17.353,17.276,17.124,16.782,16.264,15.559,14.901,13.831,12.524,11.368,9.5501,7.3451,5.3596,2.0751,-2.3886,-8.8697,-11.875,-6.7115,-2.9089,-1.1135,0.45475,1.4524,1.9359,2.3044,2.3909,2.2212,1.9158,1.2585,0.29109,-0.71394,-2.5305,-4.865,-6.9326,-6.94,-4.6254,-1.7513,0.1494,2.2382,3.9182,4.9751,6.164,7.1724,8.0453,8.6309,9.3484,10.006,10.474,11.071,11.643,12.055,12.581,13.074,13.529,13.842,14.212,14.521,14.706,14.879,14.953,14.916
1.1862,1.0158,0.89597,0.88386,0.94159,1.0925,1.3211,1.52,1.8043,2.0955,2.3648,2.5316,2.6667,2.6896,2.6113,2.3536,1.8808,1.35,0.36981,-0.99265,-2.8524,-4.7262,-8.2517,-14.239,-24.72,-18.43,-11.518,-8.9841,-7.0121,-6.0118,-5.7256,-5.8956,-6.6081,-7.7685,-8.8305,-9.8597,-9.4927,-7.7789,-6.2803,-4.5226,-3.1622,-2.4083,-1.7402,-1.4424,-1.4723,-1.8683,-2.6906,-4.0196,-5.3928,-7.5693,-8.7215,-7.5428,-4.4444,-1.443,0.4538,2.5415,4.2002,5.4967,6.2643,7.0321,7.5236,7.7134,7.7255,7.4521,6.8635,6.188,4.9446,3.2566,1.7123,-0.41367,-1.4254,-0.74444,1.222,3.2104,4.8113,5.733,6.6446,7.2663,7.5804,7.8415,7.9737,8.0237,8.0655,8.1306,8.2678,8.4432,8.7895,9.2653,9.694,10.342,11.048,11.766,12.282,12.917,13.465,13.799,14.131,14.31,14.333,14.206,13.885,13.35,12.797,11.829,10.568,9.407,7.5323,5.2177,3.1614,0.16358,-2.0468,-1.7834,-0.54759,1.1116,2.3497,3.0134,3.615,4.0082,4.3611,4.6712,5.1921,5.8339,6.3665,7.0698,7.7025,8.0963,8.4489,8.5541,8.3914,8.0802,7.4111,6.5047,5.7581,4.9811,4.9466,5.5423,6.8485,8.2731,9.5093,10.251,10.975,11.406,11.54,11.487,11.174,10.617,10.048,9.0837,7.9083,6.8988,5.4001,3.7751,2.5183,0.89081,-0.50638,-1.4707,-1.841,-1.8556,-1.4681,-1.0372,-0.42337,0.16062,0.54222,0.94855,1.2128,1.3298,1.3244,1.2055,1.027,0.84931,0.56964,0.28898,0.083093,0.003034,-0.011799,0.074967,0.17148,0.28606,0.36957,0.42661,0.49925,0.57653,0.69363,0.82882,1.1303,1.5745,2.0179,2.7599,3.6554,4.4057,5.4707,6.5482,7.594,8.3357,9.2384,10.028,10.536,11.09,11.495,11.75
-3.1998,-2.7188,-2.0057,-1.2792,-0.74509,-0.062005,0.56597,0.99733,1.5157,1.9495,2.2905,2.488,2.6547,2.7005,2.6456,2.4494,2.1019,1.7316,1.0951,0.30198,-0.63244,-1.3946,-2.4061,-3.2899,-3.7922,-4.1839,-4.3374,-4.3805,-4.4734,-4.7218,-5.2085,-5.7615,-6.7845,-8.0753,-9.0893,-10.075,-9.9989,-8.8104,-7.6198,-6.115,-4.8548,-4.1158,-3.4188,-3.011,-2.8996,-3.0077,-3.3767,-3.9735,-4.5114,-5.1288,-5.251,-4.8199,-3.6348,-2.0773,-0.87868,0.59925,1.8585,2.8723,3.4718,4.058,4.4051,4.5033,4.4156,4.0646,3.4342,2.767,1.6078,0.1521,-1.0626,-2.5368,-3.2144,-2.9347,-1.8649,-0.62825,0.41071,0.97282,1.449,1.6309,1.5895,1.315,0.8035,0.29519,-0.47952,-1.2003,-1.5589,-1.3929,-0.52267,0.86677,2.0511,3.633,5.1114,6.4463,7.3362,8.3711,9.2326,9.7602,10.309,10.681,10.843,10.906,10.794,10.513,10.196,9.6323,8.9313,8.3349,7.4783,6.6051,5.9806,5.2462,4.6707,4.2861,4.1196,4.0391,4.087,4.1791,4.3408,4.5405,4.7787,4.9732,5.2413,5.5111,5.7071,5.9321,6.0726,6.1043,6.0127,5.7142,5.1571,4.5327,3.3682,1.7486,0.22463,-1.8684,-2.5602,-1.4162,1.0076,3.2136,4.907,5.858,6.752,7.2705,7.4383,7.3944,7.0566,6.4418,5.8045,4.7301,3.4127,2.2716,0.5714,-1.2748,-2.692,-4.4711,-5.8111,-6.4281,-6.4134,-5.9212,-5.1751,-4.5606,-3.766,-3.0303,-2.5348,-1.9673,-1.5002,-1.1314,-0.92318,-0.74956,-0.66679,-0.66424,-0.73791,-0.91169,-1.1967,-1.4908,-1.9979,-2.6626,-3.2884,-4.3555,-5.6939,-6.8827,-8.7352,-10.715,-12.349,-13.036,-13.234,-13.135,-13.051,-12.659,-11.177,-9.2258,-6.1853,-3.2832,-0.75963,0.87502,2.7398,4.2789,5.2461,6.3079,7.1329,7.7444
-11.83,-9.6222,-7.3334,-5.517,-4.3767,-3.0706,-1.9586,-1.2321,-0.37737,0.35512,0.96696,1.3517,1.7689,2.0744,2.2294,2.3354,2.3337,2.264,2.0845,1.8176,1.4825,1.1995,0.79741,0.37833,0.061856,-0.35699,-0.77837,-1.0951,-1.5315,-1.9937,-2.48,-2.855,-3.3495,-3.7964,-4.0775,-4.3407,-4.454,-4.3916,-4.2512,-3.9826,-3.6397,-3.3557,-3.0051,-2.6949,-2.494,-2.2734,-2.1042,-1.958,-1.8481,-1.6656,-1.424,-1.1879,-0.79916,-0.3166,0.078344,0.61895,1.1368,1.6051,1.9138,2.25,2.4838,2.582,2.6029,2.4915,2.2571,2.0113,1.6097,1.159,0.81211,0.37735,0.014334,-0.2063,-0.44474,-0.64939,-0.88825,-1.1269,-1.5298,-2.0856,-2.6415,-3.6089,-4.9058,-6.1585,-8.3669,-11.534,-16.112,-18.115,-13.262,-8.46,-5.7152,-2.7888,-0.42699,1.5194,2.7663,4.1883,5.3585,6.0826,6.8578,7.4216,7.7121,7.9304,7.9634,7.8233,7.6164,7.2185,6.6972,6.2313,5.5319,4.7792,4.2011,3.4464,2.7427,2.1256,1.7407,1.345,1.1062,1.0282,1.0514,1.2182,1.4899,1.7352,2.1036,2.4995,2.7988,3.1887,3.5288,3.7354,3.9474,4.0812,4.1315,4.1147,4.0373,3.9312,3.8686,3.8607,3.9815,4.1657,4.5162,4.9212,5.3065,5.544,5.7524,5.7987,5.7072,5.4053,4.8843,4.1232,3.3848,2.1567,0.61754,-0.77183,-3.0057,-5.8112,-8.4516,-13.015,-18.271,-17.643,-14.684,-11.773,-9.8786,-8.8854,-7.8961,-7.1388,-6.6631,-6.0734,-5.4971,-4.9038,-4.4579,-3.9256,-3.5016,-3.2574,-3.0378,-2.9782,-3.0986,-3.3219,-3.8147,-4.5571,-5.2945,-6.5791,-8.274,-9.9076,-12.643,-15.79,-18.133,-18.235,-17.096,-16.228,-16.022,-16.152,-15.701,-14.136,-10.951,-7.7397,-4.9552,-3.1763,-1.1555,0.51753,1.5745,2.7555,3.6974,4.4279
-11.395,-10.289,-8.8569,-7.5151,-6.5673,-5.3686,-4.2425,-3.439,-2.4207,-1.4787,-0.61484,-0.027644,0.66405,1.2465,1.6082,1.9893,2.2569,2.3868,2.4684,2.4505,2.3445,2.2118,1.9681,1.6572,1.3835,0.97081,0.50469,0.12577,-0.42554,-1.0215,-1.6559,-2.1461,-2.8105,-3.4671,-3.932,-4.4819,-4.9009,-5.1528,-5.2114,-5.1088,-4.8205,-4.523,-4.0639,-3.5764,-3.226,-2.7973,-2.4348,-2.1392,-1.9629,-1.7855,-1.6529,-1.5756,-1.4793,-1.364,-1.2588,-1.0792,-0.83429,-0.52155,-0.25625,0.11043,0.45949,0.68523,0.91441,1.0372,1.0416,0.96405,0.75816,0.44824,0.15834,-0.29157,-0.79595,-1.2007,-1.7606,-2.3371,-2.9258,-3.3697,-3.9786,-4.6756,-5.2727,-6.1681,-7.1842,-8.0024,-9.0969,-10.037,-10.575,-10.554,-9.8034,-8.3271,-6.9122,-4.8577,-2.797,-0.88459,0.41317,1.9394,3.2181,4.0169,4.8717,5.4932,5.8128,6.0472,6.071,5.8884,5.6229,5.1041,4.3995,3.7483,2.7245,1.5254,0.51716,-0.95471,-2.5184,-4.0591,-5.0837,-6.0737,-6.4797,-6.4147,-5.9917,-5.3573,-4.6417,-4.0699,-3.2431,-2.3658,-1.6907,-0.79605,0.074683,0.67973,1.4143,2.0635,2.6155,2.9717,3.3801,3.7285,3.9652,4.2599,4.5404,4.739,4.9865,5.2022,5.371,5.4527,5.4812,5.4022,5.2595,4.9461,4.4805,3.8502,3.2678,2.343,1.2484,0.32724,-1.0183,-2.4499,-3.5394,-4.9298,-6.1261,-7.1041,-7.7265,-8.5067,-9.3432,-10.07,-11.202,-12.411,-13.148,-13.297,-12.245,-10.555,-9.2294,-7.6127,-6.2743,-5.4703,-4.6327,-4.0481,-3.6945,-3.5683,-3.5861,-3.7937,-4.0601,-4.5361,-5.1414,-5.6423,-6.3081,-6.9042,-7.3694,-7.5986,-7.7453,-7.733,-7.621,-7.3486,-6.8861,-6.4159,-5.6272,-4.6934,-3.6606,-2.8566,-1.7914,-0.76389,-0.040136,0.8487,1.6274,2.2767
-10.004,-9.9405,-9.8197,-9.5729,-9.2424,-8.5056,-7.4185,-6.4262,-4.9954,-3.5611,-2.2162,-1.2977,-0.21701,0.69708,1.2761,1.9084,2.3845,2.6479,2.874,2.9696,2.9456,2.8518,2.6334,2.3213,2.0277,1.565,1.0184,0.55481,-0.13927,-0.91769,-1.8055,-2.5537,-3.6829,-4.9924,-6.1134,-7.7875,-9.5923,-11.139,-11.613,-10.935,-9.3403,-8.0454,-6.4717,-5.1561,-4.3517,-3.495,-2.8857,-2.5036,-2.3595,-2.3613,-2.5867,-2.8903,-3.4807,-4.2594,-4.8953,-5.5762,-5.7349,-5.1563,-4.3531,-3.1048,-1.9222,-1.1645,-0.37058,0.16037,0.4313,0.46016,0.27405,-0.15237,-0.62677,-1.4561,-2.4779,-3.3348,-4.5133,-5.5952,-6.3799,-6.7394,-6.9892,-7.1477,-7.2873,-7.6448,-8.3057,-9.0861,-10.634,-13.099,-17.478,-24.533,-23.447,-13.901,-9.9227,-6.1295,-3.265,-0.97815,0.45798,2.0602,3.3457,4.122,4.9262,5.4733,5.7233,5.8552,5.763,5.4431,5.0515,4.3312,3.3872,2.5295,1.1699,-0.49329,-1.988,-4.4113,-7.5416,-11.929,-17.01,-34.884,-20.207,-16.022,-13.394,-12.333,-12.12,-12.061,-11.373,-9.592,-7.8706,-5.5945,-3.5856,-2.2962,-0.87357,0.24426,1.1047,1.6167,2.172,2.6322,2.9414,3.3271,3.7044,3.986,4.3556,4.705,5.0108,5.1953,5.3663,5.4358,5.4158,5.2811,5.0256,4.6467,4.2869,3.7068,3.0211,2.4476,1.609,0.70789,-0.011599,-1.0271,-2.0877,-3.2071,-4.1168,-5.4608,-7.0222,-8.3996,-10.622,-13.37,-15.61,-17.1,-14.941,-11.761,-9.7871,-7.7163,-6.0887,-5.1022,-4.0528,-3.2627,-2.6771,-2.3544,-2.0621,-1.9253,-1.9007,-1.9543,-2.0788,-2.1903,-2.3713,-2.5907,-2.8076,-2.9659,-3.1603,-3.3423,-3.4733,-3.6452,-3.7962,-3.8928,-3.9882,-4.0028,-3.8818,-3.6703,-3.1915,-2.4843,-1.8439,-0.91472,0.0095123,0.84737
