-0.067375,0.18968,0.50056,0.77271,0.95239,1.1551,1.3152,1.4103,1.5,1.5535,1.5696,1.5554,1.5022,1.4061,1.3049,1.1306,0.9083,0.70796,0.39403,0.028238,-0.39163,-0.7526,-1.2836,-1.8745,-2.3541,-3.0522,-3.8239,-4.4521,-5.3544,-6.3384,-7.4175,-8.3067,-9.6051,-11.07,-12.29,-14.163,-16.485,-19.594,-22.845,-29.267,-28.25,-23.065,-18.452,-15.268,-13.391,-11.311,-9.5563,-8.0541,-7.0454,-5.8433,-4.8005,-4.1017,-3.2597,-2.512,-2.0025,-1.3906,-0.83753,-0.36216,-0.05924,0.28275,0.54446,0.68769,0.80392,0.83792,0.78662,0.6901,0.48283,0.19053,-0.081569,-0.49449,-0.94959,-1.2943,-1.7003,-1.9595,-1.9929,-1.8342,-1.388,-0.7305,-0.15189,0.66858,1.4852,2.068,2.7862,3.4249,3.9756,4.3305,4.727,5.0308,5.2031,5.3666,5.4548,5.4684,5.4307,5.3206,5.1452,4.9734,4.6939,4.3584,4.0713,3.6475,3.1817,2.6803,2.2806,1.7149,1.115,0.6379,-0.029045,-0.73333,-1.2851,-2.0522,-2.8446,-3.6422,-4.2466,-5.039,-5.8381,-6.4348,-7.2334,-8.0181,-8.8118,-9.425,-10.283,-11.191,-11.882,-12.781,-13.498,-13.805,-13.674,-12.721,-11.22,-9.9639,-8.2959,-6.697,-5.5779,-4.1977,-2.9451,-2.0799,-1.019,-0.062402,0.80514,1.3996,2.128,2.784,3.2286,3.767,4.2482,4.6751,4.9634,5.3045,5.6035,5.8012,6.0331,6.23,6.3559,6.4981,6.6135,6.7012,6.7487,6.7924,6.8098,6.808,6.7846,6.7356,6.6821,6.5883,6.4707,6.3287,6.2019,6.0078,5.7862,5.6053,5.3414,5.0584,4.7624,4.5356,4.2358,3.9446,3.7358,3.4774,3.2451,3.0952,2.9355,2.8195,2.7559,2.7417,2.7678,2.8443,2.9299,3.0752,3.2449,3.386,3.5846,3.796,4.0137,4.1796,4.3987,4.6102,4.7605,4.9463,5.113,5.2564
2.1335,2.0909,1.9474,1.7115,1.478,1.105,0.68896,0.37336,-0.0075753,-0.28852,-0.42003,-0.40878,-0.26077,-0.0059279,0.21593,0.50603,0.74594,0.86907,0.94083,0.88762,0.6993,0.4642,0.019792,-0.58273,-1.1445,-2.0492,-3.1473,-4.1171,-5.6206,-7.4109,-9.5567,-11.459,-14.523,-18.424,-21.862,-24.653,-22.188,-19.14,-17.366,-15.502,-13.921,-12.816,-11.385,-9.9596,-8.902,-7.5105,-6.1658,-4.8934,-3.9911,-2.8658,-1.8265,-1.1035,-0.21879,0.57614,1.1136,1.7568,2.3192,2.7996,3.1061,3.4403,3.6858,3.8111,3.8987,3.8928,3.7859,3.6367,3.3435,2.9331,2.5399,1.9015,1.1315,0.47635,-0.46475,-1.3656,-1.9826,-2.0719,-1.5651,-0.48335,0.51473,1.8839,3.1692,4.0398,5.0595,5.9162,6.6131,7.035,7.4681,7.7581,7.884,7.9322,7.8451,7.6235,7.3706,6.918,6.3303,5.8009,4.9808,4.0384,3.2617,2.1606,1.0376,-0.016906,-0.68788,-1.3287,-1.6303,-1.6527,-1.4948,-1.2338,-1.0255,-0.77816,-0.59837,-0.49886,-0.47883,-0.52322,-0.64539,-0.7882,-1.0456,-1.3752,-1.77,-2.1071,-2.5954,-3.1246,-3.5358,-4.0695,-4.5311,-4.7888,-4.9573,-4.8857,-4.5611,-4.1649,-3.4798,-2.6717,-2.018,-1.1237,-0.22967,0.4284,1.274,2.0755,2.8241,3.3445,3.9764,4.5304,4.8918,5.2945,5.6014,5.8083,5.8943,5.9168,5.8323,5.7003,5.4409,5.1026,4.8146,4.4221,4.0779,3.855,3.8071,3.9256,4.2331,4.5521,5.0359,5.5243,5.8604,6.2401,6.5208,6.6909,6.742,6.7063,6.5535,6.3632,6.0125,5.5585,5.014,4.5582,3.9062,3.2382,2.7582,2.19,1.758,1.5487,1.4384,1.5079,1.7131,1.925,2.2438,2.5674,2.7962,3.0686,3.2969,3.4379,3.588,3.7024,3.7909,3.8486,3.9245,4.0158,4.1017,4.2492,4.4394,4.6721
2.8021,2.65,2.2628,1.6339,0.98251,-0.17095,-1.7279,-3.233,-5.7967,-8.8476,-10.484,-9.1801,-6.2136,-3.6686,-2.1779,-0.65274,0.46462,1.0885,1.6756,2.0268,2.1705,2.1566,1.9877,1.6583,1.3168,0.74041,0.043135,-0.5505,-1.415,-2.3276,-3.2482,-3.9252,-4.7471,-5.4137,-5.7898,-6.1238,-6.3006,-6.3435,-6.313,-6.2157,-6.0826,-5.9624,-5.7602,-5.5224,-5.3177,-5.0009,-4.617,-4.1498,-3.7564,-3.1571,-2.469,-1.9125,-1.1428,-0.37285,0.18664,0.88591,1.5188,2.0737,2.4253,2.799,3.0622,3.189,3.2686,3.2518,3.1517,3.0336,2.8343,2.6172,2.4613,2.2926,2.2025,2.2065,2.3162,2.5562,2.9252,3.2814,3.8465,4.4898,5.0068,5.7179,6.4207,6.9259,7.5508,8.1007,8.5571,8.8293,9.0902,9.2274,9.2438,9.1456,8.903,8.5117,8.1167,7.4461,6.5985,5.8355,4.6342,3.2031,1.9621,0.070807,-2.0448,-4.1392,-5.3012,-5.6623,-4.7673,-3.7671,-2.4625,-1.3631,-0.69037,0.029182,0.5729,0.96135,1.1727,1.3632,1.4642,1.4861,1.4571,1.3626,1.2169,1.0802,0.85534,0.57956,0.33986,-0.027624,-0.442,-0.78482,-1.2813,-1.8263,-2.4161,-2.8822,-3.5169,-4.1102,-4.4592,-4.644,-4.3589,-3.8157,-2.7403,-1.4436,-0.10339,0.86005,2.0396,3.0708,3.7367,4.4752,5.0387,5.4208,5.585,5.6291,5.4594,5.1801,4.5736,3.6588,2.7306,1.1022,-1.0457,-3.5504,-4.9115,-4.2166,-1.6253,0.30099,2.4193,4.0394,4.9804,5.9299,6.5794,6.9656,7.0951,7.0678,6.816,6.4799,5.8255,4.9198,3.7319,2.6212,0.77937,-1.6051,-3.8891,-7.8538,-12.012,-11.647,-7.9258,-4.952,-2.9127,-1.8104,-0.74791,-0.041244,0.30025,0.54355,0.56715,0.44888,0.11305,-0.4327,-1.21,-1.9607,-3.2097,-4.7482,-6.0455,-7.5522,-7.8323,-6.4355
1.239,1.3195,1.3093,1.1766,1.0104,0.72474,0.39127,0.13481,-0.17679,-0.40691,-0.52316,-0.52851,-0.43187,-0.24329,-0.071518,0.16463,0.37637,0.50118,0.6075,0.62889,0.56238,0.45346,0.22947,-0.080419,-0.36266,-0.79633,-1.287,-1.6815,-2.2279,-2.7856,-3.3391,-3.7507,-4.2728,-4.7445,-5.0706,-5.4789,-5.8733,-6.2743,-6.5814,-7.0216,-7.5234,-7.9547,-8.6304,-9.4715,-10.265,-11.612,-13.404,-15.764,-17.704,-18.687,-16.108,-13.531,-10.534,-8.1434,-6.6765,-5.0864,-3.8378,-2.8828,-2.3455,-1.8635,-1.6279,-1.6018,-1.7685,-2.1742,-2.8337,-3.5071,-4.6777,-6.1943,-7.5868,-9.7582,-11.826,-12.4,-10.981,-8.406,-5.9072,-4.2499,-2.3158,-0.65108,0.45144,1.7513,2.8781,3.6165,4.4671,5.1689,5.7223,6.0404,6.336,6.486,6.5057,6.4066,6.1667,5.794,5.4329,4.8511,4.1673,3.5965,2.7797,1.929,1.286,0.45418,-0.30468,-0.9542,-1.36,-1.7831,-2.0826,-2.2415,-2.3912,-2.5139,-2.5995,-2.7157,-2.85,-3.0011,-3.1201,-3.2585,-3.3647,-3.4049,-3.4079,-3.353,-3.2528,-3.164,-3.0614,-3.0025,-3.0025,-3.0839,-3.2708,-3.4948,-3.93,-4.531,-5.3304,-6.0798,-7.3209,-8.8607,-10.192,-11.965,-12.818,-12.167,-10.051,-7.6576,-5.4701,-4.0353,-2.3794,-0.97751,-0.073455,0.9571,1.8067,2.4896,2.901,3.3223,3.6123,3.7516,3.8456,3.8514,3.8179,3.7497,3.6949,3.6964,3.7524,3.9181,4.1843,4.4351,4.8059,5.1776,5.4312,5.7098,5.8965,5.9721,5.9501,5.8057,5.5304,5.2356,4.7267,4.0903,3.3431,2.7207,1.837,0.93566,0.27968,-0.52718,-1.2195,-1.644,-2.0988,-2.4539,-2.7605,-2.9803,-3.2871,-3.6401,-3.94,-4.3916,-4.8995,-5.3167,-5.9228,-6.5929,-7.3408,-7.9656,-8.9002,-9.9225,-10.667,-11.404,-11.473,-10.666
2.0128,2.0723,2.0515,1.9254,1.7738,1.5156,1.2133,0.97242,0.66484,0.39558,0.18824,0.079489,0.0045106,0.00080772,0.03085,0.091448,0.14638,0.16866,0.15097,0.058795,-0.12366,-0.32633,-0.68974,-1.1647,-1.5907,-2.2474,-2.9905,-3.5914,-4.4066,-5.2043,-5.9316,-6.3978,-6.8766,-7.181,-7.3247,-7.4483,-7.5417,-7.6454,-7.7474,-7.9407,-8.2105,-8.4593,-8.8494,-9.3148,-9.6874,-10.204,-10.726,-11.156,-11.306,-11.08,-10.254,-9.3131,-7.8249,-6.2911,-5.2115,-3.938,-2.8878,-2.0733,-1.6293,-1.2559,-1.1412,-1.2167,-1.5489,-2.1553,-3.0441,-3.9009,-5.2923,-6.935,-8.277,-10.051,-11.434,-11.89,-11.45,-9.9769,-7.9342,-6.2736,-4.0889,-2.0548,-0.67142,0.97195,2.3842,3.2954,4.3185,5.132,5.7444,6.075,6.3476,6.4336,6.3803,6.1514,5.7443,5.162,4.6149,3.7486,2.7356,1.8946,0.69519,-0.54175,-1.4474,-2.5492,-3.4213,-4.0013,-4.2555,-4.4075,-4.4442,-4.4562,-4.5218,-4.7043,-4.9454,-5.4478,-6.206,-7.285,-8.3412,-10.109,-12.17,-13.501,-13.676,-11.834,-9.4994,-7.9644,-6.3167,-5.0719,-4.3662,-3.6872,-3.2635,-3.1016,-3.0769,-3.2412,-3.5593,-3.8791,-4.3729,-4.8828,-5.2322,-5.5833,-5.7408,-5.6896,-5.3727,-4.7813,-3.9648,-3.2483,-2.2369,-1.2285,-0.50242,0.39491,1.1945,1.8848,2.3274,2.8226,3.2162,3.4566,3.7128,3.9164,4.0461,4.2056,4.3719,4.5598,4.7187,4.958,5.2255,5.4387,5.7297,6.0079,6.1961,6.4038,6.5443,6.6039,6.5889,6.4815,6.267,6.0348,5.6282,5.1125,4.4938,3.9683,3.1943,2.3478,1.6704,0.71399,-0.3,-1.092,-2.1833,-3.3094,-4.4708,-5.3664,-6.598,-7.8694,-8.8435,-10.127,-11.323,-12.088,-12.823,-13.141,-13.03,-12.761,-12.298,-11.791,-11.397,-10.847,-10.228,-9.5428
4.2532,4.1456,3.8515,3.374,2.8896,2.0737,1.0613,0.18561,-1.0683,-2.2937,-3.1909,-3.4595,-3.2114,-2.4975,-1.8517,-1.0282,-0.34978,0.03575,0.3755,0.51819,0.45984,0.28621,-0.12274,-0.74599,-1.3632,-2.4317,-3.831,-5.1479,-7.3671,-10.34,-14.388,-17.595,-17.161,-13.526,-11.409,-9.5017,-8.349,-7.7343,-7.5646,-7.6868,-8.1648,-8.707,-9.5615,-10.393,-10.72,-10.453,-9.4192,-7.975,-6.8076,-5.2761,-3.8083,-2.7653,-1.4605,-0.25738,0.5638,1.5358,2.3495,2.9911,3.3514,3.6602,3.7667,3.7154,3.4465,2.9305,2.1637,1.4168,0.17087,-1.4051,-2.8561,-5.277,-8.5444,-11.806,-15.298,-11.289,-6.535,-3.7912,-0.88449,1.4446,2.9056,4.547,5.8924,6.7322,7.6479,8.345,8.8338,9.0683,9.2068,9.1488,8.9769,8.5699,7.9495,7.1005,6.303,5.0008,3.3762,1.9031,-0.50802,-3.6653,-6.8657,-13.626,-35.729,-14.455,-10.373,-7.4024,-5.6826,-4.8466,-4.1425,-3.783,-3.692,-3.7786,-4.0969,-4.6384,-5.1848,-6.0331,-6.8454,-7.2392,-7.1303,-6.1688,-4.7044,-3.5505,-2.1673,-1.0284,-0.34853,0.32379,0.73862,0.88402,0.85386,0.5775,0.059268,-0.49954,-1.4992,-2.8304,-4.0957,-6.2455,-9.0057,-11.236,-12.308,-9.7423,-6.5704,-4.5666,-2.4169,-0.75185,0.2542,1.3423,2.1756,2.7868,3.1152,3.3994,3.527,3.5332,3.444,3.2857,3.1441,2.9685,2.8783,2.9452,3.1252,3.5479,4.1468,4.6698,5.4063,6.1234,6.6207,7.1993,7.6611,7.9904,8.145,8.2263,8.1568,8.0054,7.6719,7.1894,6.5518,5.9713,5.0595,3.9907,3.077,1.7055,0.14606,-1.1487,-3.0357,-5.0938,-7.2666,-8.9237,-11.072,-13.072,-14.501,-16.54,-19.344,-22.604,-31.821,-29.496,-21.306,-17.992,-15.05,-13.119,-12.125,-11.277,-10.813,-10.651
4.9453,4.8832,4.6006,4.0645,3.4736,2.4004,0.92955,-0.49954,-2.9848,-6.3207,-10.069,-10.839,-8.0189,-5.0571,-3.427,-1.8874,-0.88583,-0.40342,-0.036752,0.076905,5.8284e-05,-0.15274,-0.46095,-0.8698,-1.2394,-1.83,-2.5726,-3.2221,-4.1946,-5.2177,-6.1072,-6.4981,-6.4894,-5.9507,-5.4001,-4.7337,-4.2761,-4.1132,-4.2191,-4.6979,-5.5898,-6.5524,-8.3187,-10.558,-12.026,-11.943,-9.3259,-6.3548,-4.3917,-2.1576,-0.28521,0.93137,2.3572,3.5928,4.4039,5.3498,6.1507,6.8069,7.2051,7.6092,7.8686,7.9705,7.976,7.843,7.594,7.3364,6.9144,6.426,6.0445,5.5633,5.1784,5.0018,4.9659,5.1872,5.6527,6.1229,6.8427,7.6025,8.1626,8.8602,9.4817,9.8857,10.33,10.657,10.86,10.929,10.904,10.738,10.519,10.096,9.5183,8.7746,8.1038,7.0549,5.8274,4.8018,3.3222,1.7787,0.64379,-0.7097,-1.75,-2.4288,-2.7711,-3.1106,-3.4223,-3.65,-3.9052,-4.0138,-3.9468,-3.6274,-3.1043,-2.4769,-1.9958,-1.369,-0.71362,-0.20465,0.49305,1.201,1.9083,2.426,3.0654,3.6266,3.9835,4.345,4.5518,4.6034,4.5294,4.2862,3.8619,3.4125,2.6303,1.6462,0.7948,-0.44041,-1.6215,-2.2953,-2.6097,-2.144,-1.1872,-0.36577,0.6643,1.5085,2.0089,2.4957,2.7675,2.8298,2.7367,2.4401,1.9455,1.4386,0.56606,-0.56505,-1.6318,-3.4593,-5.8987,-8.731,-9.6452,-7.0719,-3.3809,-1.0319,1.499,3.478,4.6726,5.9543,6.9306,7.6388,8.0062,8.297,8.3747,8.3015,8.035,7.5841,6.9467,6.3421,5.3624,4.1798,3.1509,1.5673,-0.31296,-1.9689,-4.6029,-7.8968,-12.239,-16.705,-24.707,-22.055,-18.431,-15.737,-14.359,-13.712,-13.037,-12.222,-11.272,-10.566,-9.7187,-9.032,-8.6649,-8.4649,-8.6547,-9.3305
3.4821,3.6837,3.749,3.605,3.3686,2.899,2.2937,1.7748,1.0568,0.39964,-0.13046,-0.40711,-0.61763,-0.70739,-0.76374,-0.90764,-1.2143,-1.596,-2.3385,-3.3371,-4.5289,-5.4149,-6.2511,-6.3191,-5.8832,-4.956,-4.0032,-3.393,-2.7361,-2.2238,-1.8221,-1.573,-1.3006,-1.0862,-0.96271,-0.86405,-0.83192,-0.90279,-1.0293,-1.2769,-1.5784,-1.8215,-2.1102,-2.3099,-2.3362,-2.1516,-1.6893,-1.0028,-0.38468,0.5367,1.5226,2.2662,3.2431,4.1813,4.8426,5.6575,6.3922,7.0327,7.4513,7.9269,8.3056,8.5259,8.7439,8.8883,8.9613,8.9706,8.9341,8.8574,8.786,8.6856,8.5906,8.5324,8.4781,8.459,8.4742,8.506,8.5684,8.6485,8.714,8.8055,8.8963,8.9583,9.025,9.0648,9.0622,9.0292,8.9379,8.7744,8.5992,8.295,7.9098,7.4407,7.0344,6.4252,5.7404,5.1806,4.3842,3.5354,2.8618,1.9043,0.86724,-0.31307,-1.3393,-2.9656,-5.0996,-7.2505,-11.492,-20.148,-24.342,-13.125,-8.256,-5.249,-3.5906,-1.902,-0.59516,0.22701,1.1806,2.0111,2.7337,3.2162,3.7879,4.2774,4.5848,4.9048,5.1183,5.2109,5.2405,5.1563,4.9632,4.7536,4.4087,4.01,3.6957,3.2793,2.9052,2.6663,2.4251,2.2804,2.2093,2.1791,2.1271,2.0277,1.9032,1.6197,1.1571,0.48445,-0.16545,-1.2207,-2.4903,-3.5449,-5.0061,-6.3376,-7.1436,-7.9519,-8.4775,-8.5933,-8.1701,-6.6671,-4.4304,-2.6454,-0.44502,1.4302,2.6093,3.8861,4.8527,5.5356,5.8756,6.1211,6.1445,6.0313,5.7172,5.2406,4.6118,4.0506,3.1882,2.2048,1.3905,0.21044,-1.0847,-2.125,-3.5728,-5.0205,-6.3755,-7.2502,-8.1112,-8.6057,-8.7701,-8.8048,-8.6921,-8.5037,-8.1698,-7.7815,-7.3056,-6.9247,-6.4276,-5.9832,-5.6918,-5.3561,-5.1154,-4.956
2.6138,2.8331,2.9508,2.8982,2.7637,2.4941,2.1656,1.9049,1.5662,1.2688,1.0234,0.87322,0.68611,0.46865,0.25239,-0.15825,-0.77766,-1.4332,-2.6402,-4.3625,-6.7979,-9.1975,-12.53,-12.002,-9.3903,-6.2659,-3.9571,-2.6551,-1.3617,-0.4326,0.22456,0.57606,0.89399,1.0539,1.0854,1.018,0.84979,0.57732,0.32059,-0.073864,-0.51807,-0.86966,-1.3129,-1.697,-1.9128,-2.0542,-1.9925,-1.7147,-1.3619,-0.72416,0.057171,0.70501,1.6094,2.517,3.1778,4.0164,4.7826,5.4666,5.9212,6.4535,6.9017,7.1871,7.504,7.762,7.9528,8.0588,8.1628,8.2264,8.2473,8.2332,8.1706,8.0904,7.9326,7.7122,7.423,7.1587,6.7536,6.3002,5.9456,5.4925,5.1119,4.9039,4.7507,4.7349,4.8029,4.8656,4.9197,4.8995,4.8253,4.6479,4.4086,4.1429,3.9495,3.721,3.5282,3.3939,3.2069,2.9772,2.7616,2.3886,1.8954,1.257,0.67822,-0.22011,-1.2508,-2.0501,-3.0395,-3.736,-3.9483,-3.7764,-3.2429,-2.5712,-2.0515,-1.3639,-0.72705,-0.2853,0.27351,0.83636,1.422,1.8681,2.4595,3.0169,3.3919,3.8178,4.1412,4.3056,4.4154,4.3956,4.2587,4.0977,3.8142,3.4679,3.1848,2.8013,2.4407,2.2006,1.9305,1.7155,1.5357,1.4087,1.2159,0.96584,0.70474,0.2089,-0.48921,-1.4304,-2.3466,-3.9492,-6.1447,-8.3737,-12.818,-21.525,-24.607,-14.531,-9.8542,-6.8825,-5.1638,-3.2344,-1.563,-0.43789,0.89352,2.0227,2.7295,3.4713,3.9707,4.2221,4.2542,4.0982,3.7338,3.3379,2.6606,1.8606,1.0047,0.36685,-0.45125,-1.218,-1.7575,-2.4308,-3.0694,-3.5442,-4.2001,-4.8995,-5.6239,-6.158,-6.8124,-7.3779,-7.7383,-8.1048,-8.298,-8.2813,-8.0871,-7.7651,-7.3102,-6.8781,-6.2142,-5.5059,-4.9747,-4.292,-3.65,-3.062
1.6313,1.6026,1.3735,0.92716,0.46102,-0.30451,-1.1589,-1.7749,-2.3892,-2.5784,-2.3035,-1.8816,-1.2153,-0.58636,-0.19991,0.15689,0.31782,0.31524,0.1651,-0.10653,-0.42125,-0.62511,-0.76402,-0.69461,-0.4881,-0.079541,0.39619,0.75917,1.1965,1.5319,1.7423,1.8147,1.8022,1.6648,1.4793,1.113,0.60342,-0.049973,-0.62241,-1.5125,-2.5553,-3.4435,-4.7209,-6.1078,-7.173,-8.4856,-9.3512,-9.3549,-8.7319,-7.3626,-5.7604,-4.5596,-3.0466,-1.6801,-0.76412,0.32049,1.2353,1.9959,2.4664,2.9798,3.3795,3.6213,3.8885,4.1123,4.3138,4.4692,4.6909,4.9077,5.0525,5.2006,5.2747,5.2639,5.1323,4.8406,4.3414,3.8061,2.8392,1.512,0.23078,-1.8998,-4.3492,-5.8013,-5.788,-4.0467,-2.2543,-1.2555,-0.4365,-0.15337,-0.26332,-0.81279,-1.7395,-2.8088,-3.4209,-3.514,-2.6897,-1.771,-0.54169,0.48623,1.0823,1.6339,1.9381,2.0265,1.9716,1.763,1.4426,1.148,0.70864,0.24799,-0.10653,-0.58817,-1.0831,-1.6461,-2.1441,-2.8775,-3.6414,-4.1651,-4.6161,-4.5258,-3.7986,-2.9558,-1.6907,-0.48705,0.29145,1.1403,1.7589,2.0609,2.2474,2.2007,1.9323,1.5885,0.95279,0.14326,-0.54304,-1.4768,-2.3027,-2.7395,-3.0072,-2.935,-2.6458,-2.372,-2.0363,-1.8008,-1.7389,-1.7966,-1.9977,-2.3537,-2.7292,-3.3481,-4.0344,-4.5335,-5.0817,-5.2912,-5.1581,-4.5669,-3.6112,-2.4741,-1.5938,-0.44782,0.60889,1.3173,2.1264,2.7571,3.1027,3.3708,3.4002,3.1652,2.8072,2.0619,0.98017,-0.068666,-1.8148,-3.9611,-6.3849,-8.1028,-9.4532,-9.2874,-8.6524,-7.8136,-7.2687,-7.0843,-7.1347,-7.4873,-8.0856,-8.6951,-9.6824,-10.849,-11.806,-13.138,-14.301,-14.911,-14.921,-13.983,-12.52,-11.3,-9.6934,-8.194,-7.1697,-5.9331,-4.8452,-3.8802
