-11.593,-11.861,-11.611,-10.74,-9.8543,-8.5761,-7.2293,-6.2782,-5.1053,-4.0231,-3.0582,-2.3947,-1.5738,-0.83794,-0.32936,0.27179,0.77671,1.1062,1.5076,1.8387,2.1085,2.2651,2.4321,2.5414,2.5887,2.6158,2.6236,2.5933,2.5134,2.3897,2.2241,2.071,1.8333,1.5648,1.3386,0.99338,0.60119,0.14564,-0.23829,-0.81287,-1.4621,-2.0185,-2.8661,-3.8484,-4.6824,-5.9974,-7.5307,-9.3426,-10.92,-13.233,-15.228,-15.444,-13.707,-11.241,-9.5411,-7.5696,-5.8669,-4.4072,-3.4269,-2.2516,-1.2096,-0.49971,0.36084,1.1358,1.8327,2.3166,2.9065,3.4215,3.7629,4.1646,4.5097,4.729,4.9669,5.1461,5.2753,5.3394,5.3792,5.3846,5.3674,5.3115,5.2237,5.1448,5.0257,4.8938,4.7544,4.6481,4.5052,4.3569,4.2427,4.0929,3.935,3.7772,3.6618,3.5099,3.3542,3.2323,3.0673,2.9052,2.7832,2.6378,2.5144,2.4252,2.3763,2.3361,2.3523,2.3759,2.4241,2.5173,2.6028,2.7244,2.844,2.9451,3.0101,3.0665,3.0951,3.0915,3.0479,2.9624,2.8236,2.689,2.4866,2.2571,2.0749,1.8501,1.6643,1.5707,1.5356,1.6223,1.8251,2.0541,2.4626,2.9666,3.3771,3.9447,4.5162,4.9319,5.467,5.9666,6.417,6.7233,7.0845,7.3939,7.5842,7.7929,7.9425,8.036,8.0619,8.0443,7.9622,7.8681,7.6816,7.4246,7.1821,6.7946,6.3298,5.7777,5.308,4.6001,3.7958,3.1228,2.0979,0.91426,-0.090538,-1.6139,-3.38,-5.4914,-7.35,-10.352,-14.202,-17.697,-20.029,-17.234,-14.377,-12.832,-11.389,-10.465,-10.039,-9.7082,-9.5128,-9.3704,-9.0972,-8.5562,-7.6958,-6.8551,-5.5583,-4.2059,-3.1684,-1.8294,-0.57059,0.31058,1.3907,2.364,3.2368,3.8227,4.5138,5.1148,5.5199,5.9845,6.3821,6.7266
-4.6051,-4.172,-3.6245,-3.0933,-2.7047,-2.1931,-1.6896,-1.3196,-0.85365,-0.41375,-0.0056777,0.27476,0.61196,0.89954,1.0834,1.2811,1.4214,1.4885,1.526,1.5077,1.437,1.3495,1.1938,0.99834,0.8262,0.56703,0.28447,0.053479,-0.27194,-0.6289,-1.0176,-1.3409,-1.82,-2.3637,-2.8117,-3.4819,-4.2388,-5.0796,-5.758,-6.6865,-7.5743,-8.1603,-8.7412,-9.0286,-9.0519,-8.8624,-8.5113,-8.0611,-7.6902,-7.1524,-6.5364,-6.0173,-5.2444,-4.3839,-3.697,-2.7642,-1.8295,-0.92477,-0.28104,0.52013,1.239,1.7196,2.2761,2.7351,3.0946,3.2953,3.4673,3.5273,3.4983,3.355,3.0856,2.794,2.2814,1.6191,0.80147,0.084172,-1.0124,-2.2569,-3.2566,-4.5943,-5.7583,-6.3625,-6.68,-6.5031,-6.0573,-5.6861,-5.2569,-4.9678,-4.857,-4.8551,-5.0036,-5.27,-5.5145,-5.8436,-6.0889,-6.1464,-5.9778,-5.5249,-5.0281,-4.2284,-3.353,-2.4822,-1.862,-1.0965,-0.41094,0.047928,0.58512,1.0353,1.3141,1.6067,1.8038,1.9091,1.9247,1.8604,1.6896,1.4853,1.1121,0.60683,-0.039637,-0.62985,-1.5764,-2.7415,-3.7827,-5.439,-7.4892,-9.3341,-12.081,-14.005,-13.03,-11.08,-8.4788,-6.3088,-4.9479,-3.4123,-2.1275,-1.2992,-0.33781,0.48119,1.1758,1.6227,2.1271,2.5384,2.7856,3.0405,3.2079,3.301,3.3231,3.2971,3.207,3.1018,2.9155,2.6797,2.4725,2.1562,1.7927,1.3843,1.0443,0.54609,-0.01214,-0.4717,-1.1399,-1.8651,-2.4485,-3.254,-4.0663,-4.8551,-5.4049,-6.05,-6.5673,-6.8645,-7.1495,-7.3111,-7.3911,-7.4141,-7.4264,-7.3961,-7.3458,-7.2284,-7.0333,-6.8314,-6.4689,-5.9885,-5.3937,-4.8832,-4.1361,-3.3246,-2.6881,-1.8271,-0.97467,-0.35675,0.43202,1.1653,1.8264,2.2682,2.7798,3.1964,3.444,3.6873,3.8306,3.8771
-2.0703,-1.7474,-1.3216,-0.90056,-0.59046,-0.1614,0.26268,0.57782,0.98654,1.3663,1.7074,1.9281,2.1654,2.3244,2.3874,2.3828,2.2663,2.0956,1.7534,1.2577,0.59063,-0.027785,-1.0257,-2.2272,-3.2511,-4.7025,-6.0385,-6.7435,-6.9888,-6.4943,-5.637,-5.0007,-4.2856,-3.8074,-3.6171,-3.5901,-3.8321,-4.358,-4.9136,-5.8447,-6.9104,-7.6827,-8.3312,-8.1649,-7.4752,-6.1142,-4.6109,-3.1698,-2.1711,-0.961,0.11899,0.8565,1.7637,2.5887,3.1656,3.881,4.5321,5.1233,5.5282,6.0095,6.4177,6.6741,6.947,7.1351,7.2331,7.2404,7.1568,6.9591,6.7309,6.3138,5.7573,5.2392,4.4052,3.3952,2.1971,1.1675,-0.37335,-2.084,-3.4206,-5.0805,-6.2605,-6.6577,-6.6003,-6.1869,-5.7267,-5.4599,-5.2594,-5.2667,-5.414,-5.7973,-6.4107,-7.2645,-8.0938,-9.4599,-11.128,-12.415,-13.378,-12.421,-10.76,-8.3272,-6.1234,-4.2352,-3.0135,-1.6197,-0.45091,0.29494,1.1356,1.8165,2.2301,2.6617,2.9585,3.1304,3.1833,3.1497,2.9958,2.8016,2.4381,1.9629,1.3794,0.86918,0.10437,-0.74812,-1.4353,-2.3966,-3.376,-4.0943,-5.0053,-5.7875,-6.3894,-6.6877,-6.8375,-6.6858,-6.3648,-5.7181,-4.8788,-4.1849,-3.2426,-2.346,-1.5486,-1.0309,-0.46781,-0.043547,0.16696,0.29881,0.25254,0.033604,-0.24827,-0.77157,-1.4433,-2.0218,-2.8361,-3.5743,-3.9882,-4.2494,-4.1525,-3.7878,-3.4328,-2.9556,-2.5658,-2.3434,-2.1763,-2.143,-2.2001,-2.3796,-2.6653,-3.0399,-3.3747,-3.8814,-4.4534,-4.9155,-5.5696,-6.2762,-7.0587,-7.6907,-8.6615,-9.8344,-10.907,-12.708,-15.233,-17.852,-21.861,-19.953,-14.874,-11.836,-8.656,-6.1394,-4.547,-2.7193,-1.176,-0.16746,1.0035,1.9959,2.8228,3.338,3.8847,4.2749,4.4629,4.5705,4.5096,4.2682
-4.3141,-4.5777,-4.815,-4.831,-4.6214,-4.0301,-3.1609,-2.4039,-1.3689,-0.36919,0.53148,1.1269,1.8043,2.3411,2.6497,2.935,3.0624,3.0578,2.9113,2.5941,2.0977,1.5966,0.75318,-0.29077,-1.1803,-2.4233,-3.4967,-3.9556,-3.8718,-3.1093,-2.0527,-1.2568,-0.30402,0.47047,0.93422,1.4077,1.7267,1.9326,2.0336,2.1317,2.2055,2.2656,2.3765,2.5497,2.7238,3.0173,3.3729,3.7754,4.1039,4.5679,5.047,5.4089,5.8907,6.3679,6.7202,7.1795,7.6136,8.0187,8.3034,8.6518,8.9559,9.1514,9.3668,9.5236,9.612,9.6294,9.5813,9.4449,9.2815,8.9811,8.5819,8.2168,7.6429,6.971,6.2111,5.5881,4.6981,3.7581,3.0242,2.0289,1.0202,0.25065,-0.79955,-1.8861,-3.0101,-3.878,-5.0442,-6.1456,-6.8664,-7.5519,-7.8749,-7.8474,-7.6422,-7.2321,-6.7124,-6.2848,-5.6462,-4.8892,-4.2574,-3.3545,-2.414,-1.4585,-0.75689,0.14173,0.97213,1.5347,2.1978,2.7534,3.0928,3.4456,3.6766,3.7884,3.7943,3.7044,3.5001,3.2714,2.8754,2.3766,1.781,1.2631,0.48719,-0.37864,-1.101,-2.1631,-3.3602,-4.368,-5.9127,-7.7663,-10.104,-12.4,-16.763,-22.827,-20.92,-14.864,-10.866,-8.6881,-6.4395,-4.6997,-3.3395,-2.5309,-1.6646,-1.0334,-0.70751,-0.47725,-0.48109,-0.7344,-1.1047,-1.8754,-3.0011,-4.1172,-6.0197,-8.3216,-9.9027,-10.366,-8.595,-6.3427,-4.8774,-3.3536,-2.2413,-1.6442,-1.1296,-0.89171,-0.87671,-1.0663,-1.4887,-2.1424,-2.7865,-3.8651,-5.2016,-6.3656,-8.1479,-10.092,-11.857,-12.682,-12.77,-12.042,-11.328,-10.429,-9.6491,-9.1233,-8.36,-7.442,-6.294,-5.298,-3.8632,-2.3977,-1.3284,0.017064,1.2528,2.1005,3.1155,3.9992,4.7522,5.2303,5.7532,6.1399,6.3417,6.4939,6.5058,6.3797
-8.9026,-10.478,-13.446,-17.738,-19.957,-15.9,-11.401,-8.8908,-6.3398,-4.4093,-2.9067,-1.9862,-0.97777,-0.16728,0.33185,0.87421,1.3008,1.5575,1.8238,2.0131,2.136,2.1923,2.2282,2.2349,2.2363,2.2389,2.2665,2.3153,2.4152,2.5553,2.7179,2.8439,2.998,3.1199,3.1809,3.2137,3.1845,3.1058,3.019,2.8684,2.6977,2.5608,2.3902,2.2525,2.1809,2.1343,2.1499,2.2239,2.3205,2.5045,2.7389,2.9401,3.2341,3.5507,3.8039,4.1502,4.5086,4.8767,5.161,5.5476,5.9348,6.2197,6.5832,6.9178,7.207,7.3907,7.5807,7.6978,7.7332,7.7051,7.5839,7.4305,7.1392,6.7466,6.2534,5.8181,5.1392,4.3511,3.6814,2.6738,1.5263,0.54894,-0.93807,-2.6805,-4.7841,-6.661,-9.7379,-13.727,-17.367,-19.676,-16.696,-13.8,-12.254,-10.777,-9.6978,-9.057,-8.3046,-7.5466,-6.9253,-6.0165,-5.0318,-4.0019,-3.2479,-2.2799,-1.3974,-0.80683,-0.12835,0.4181,0.73468,1.0272,1.1777,1.172,1.0673,0.80892,0.42107,0.047032,-0.52948,-1.1885,-1.9054,-2.4697,-3.2334,-3.9838,-4.5343,-5.2311,-5.8923,-6.3737,-6.9904,-7.5864,-8.1339,-8.5019,-8.8552,-8.985,-8.9214,-8.6185,-8.1109,-7.6407,-6.9247,-6.1392,-5.3335,-4.7477,-3.9932,-3.2882,-2.8109,-2.2577,-1.807,-1.4743,-1.3031,-1.1833,-1.1501,-1.1648,-1.209,-1.2311,-1.2167,-1.115,-0.92367,-0.66453,-0.44356,-0.15733,0.08516,0.22004,0.29831,0.26217,0.14663,-0.13794,-0.5807,-1.1957,-1.7753,-2.7285,-3.8851,-4.8867,-6.3608,-7.8242,-8.9216,-9.2695,-9.0247,-8.1879,-7.4131,-6.3592,-5.3988,-4.7546,-3.9644,-3.2415,-2.5667,-2.0659,-1.4069,-0.74402,-0.24557,0.42079,1.0877,1.5868,2.2441,2.878,3.4783,3.8969,4.4021,4.8265,5.0907,5.3625,5.5332,5.5993
-6.15,-6.284,-6.3747,-6.3301,-6.1819,-5.7925,-5.2446,-4.7693,-4.0994,-3.4855,-2.9778,-2.671,-2.3634,-2.1483,-2.0196,-1.8461,-1.605,-1.3481,-0.88388,-0.30448,0.34468,0.85473,1.5189,2.1286,2.5438,3.0279,3.4297,3.6792,3.942,4.1236,4.2187,4.2334,4.1767,4.0244,3.8431,3.5114,3.0693,2.5191,2.0346,1.2879,0.461,-0.21915,-1.1559,-2.058,-2.6566,-3.263,-3.5642,-3.5454,-3.3663,-2.9968,-2.5823,-2.2889,-1.9417,-1.6784,-1.5279,-1.3769,-1.2207,-1.0085,-0.77299,-0.31083,0.3269,0.89574,1.7337,2.5938,3.4177,3.9891,4.6688,5.2336,5.5792,5.9396,6.1795,6.2811,6.3186,6.2419,6.0576,5.8517,5.4847,5.0179,4.5955,3.9398,3.1802,2.5362,1.5881,0.54178,-0.58569,-1.4487,-2.614,-3.7434,-4.5369,-5.4969,-6.3743,-7.2454,-7.9902,-9.2161,-10.844,-12.494,-15.545,-19.243,-19.314,-15.055,-11.155,-8.2321,-6.5161,-4.6769,-3.2444,-2.388,-1.4944,-0.857,-0.53675,-0.31487,-0.31353,-0.53912,-0.85931,-1.4862,-2.3453,-3.1538,-4.4398,-5.9561,-7.6735,-9.0084,-10.649,-11.745,-12.037,-11.798,-11.196,-10.704,-10.105,-9.6337,-9.2992,-9.1432,-9.0437,-9.0744,-9.1929,-9.4768,-9.8839,-10.248,-10.724,-10.953,-10.621,-9.9404,-8.5804,-6.9998,-5.841,-4.4324,-3.2183,-2.2117,-1.5758,-0.8909,-0.35706,-0.043769,0.27307,0.50279,0.63183,0.76732,0.86983,0.95697,1.0167,1.0942,1.1704,1.2257,1.2926,1.3383,1.3518,1.3259,1.2405,1.0962,0.94674,0.6942,0.39714,0.15213,-0.17681,-0.47782,-0.71825,-0.8576,-0.98749,-1.0516,-1.0701,-1.0706,-1.0693,-1.0883,-1.132,-1.2203,-1.3657,-1.4948,-1.6943,-1.9067,-2.0414,-2.1409,-2.0591,-1.829,-1.2865,-0.52471,0.35937,1.0442,1.93,2.7305,3.2563,3.843,4.2892,4.6016
-6.1997,-5.4502,-4.4976,-3.655,-3.1134,-2.5095,-2.0487,-1.8031,-1.6157,-1.6341,-1.8776,-2.2419,-3.0307,-4.267,-5.5626,-7.952,-11.019,-12.416,-10.105,-6.4005,-3.4216,-1.6682,0.2048,1.6558,2.532,3.4668,4.1749,4.5791,4.9671,5.1956,5.2734,5.2365,5.065,4.7455,4.4049,3.8134,3.0571,2.1001,1.2411,-0.1309,-1.8127,-3.3585,-5.912,-9.397,-13.124,-21.485,-21.015,-14.112,-11.298,-8.9018,-7.4321,-6.7383,-6.2241,-6.1595,-6.3951,-7.1443,-8.4881,-10.596,-12.573,-13.909,-11.08,-8.2,-4.932,-2.3868,-0.39423,0.81645,2.1493,3.1951,3.8221,4.4856,4.9776,5.2524,5.5145,5.6698,5.7363,5.733,5.6663,5.5348,5.3908,5.1506,4.8555,4.5971,4.2117,3.7648,3.2674,2.8644,2.2805,1.641,1.126,0.38875,-0.4235,-1.3332,-2.0914,-3.201,-4.3873,-5.2904,-6.3959,-7.1139,-7.2223,-6.7486,-5.7977,-4.6408,-3.7523,-2.6402,-1.6364,-0.98184,-0.25485,0.26649,0.5194,0.65254,0.54434,0.17036,-0.29479,-1.174,-2.3948,-3.5539,-5.481,-7.9041,-10.945,-13.753,-18.102,-21.015,-19.857,-17.025,-14.673,-13.277,-11.706,-10.391,-9.364,-8.7344,-8.1599,-7.9224,-7.9492,-8.3417,-9.1665,-10.145,-12.114,-14.821,-16.564,-15.021,-11.261,-7.9744,-6.0138,-3.9347,-2.3214,-1.0758,-0.33579,0.41724,0.94273,1.2045,1.381,1.3809,1.2768,1.0097,0.63773,0.21091,-0.090733,-0.38431,-0.4665,-0.34975,0.016907,0.5366,0.98096,1.5555,2.0553,2.463,2.6907,2.9026,3.0185,3.0401,3.0011,2.8915,2.7229,2.5661,2.33,2.0647,1.845,1.5129,1.1444,0.83315,0.3606,-0.19899,-0.91885,-1.5885,-2.7426,-4.3327,-5.9444,-9.0818,-14.504,-19.77,-13.214,-7.4882,-3.9124,-1.9802,-0.017453,1.4469,2.2935,3.159,3.758,4.1442
-7.6564,-5.9318,-4.2051,-2.9177,-2.1892,-1.4435,-0.92763,-0.67871,-0.52261,-0.56253,-0.79503,-1.1115,-1.7128,-2.537,-3.2631,-4.2908,-5.1074,-5.293,-4.7395,-3.4888,-1.9893,-0.90046,0.40247,1.4929,2.1711,2.9061,3.4612,3.7656,4.0308,4.1453,4.1221,4.0126,3.7496,3.3515,2.9608,2.32,1.528,0.57183,-0.26197,-1.5295,-2.975,-4.1644,-5.8786,-7.627,-8.8244,-10.053,-10.676,-10.684,-10.448,-10.01,-9.5869,-9.3171,-9.0449,-8.9222,-8.9618,-9.2073,-9.6488,-10.236,-10.609,-10.553,-9.4149,-8.0591,-6.0485,-4.1721,-2.5751,-1.5763,-0.49947,0.30742,0.76719,1.216,1.5146,1.6695,1.8233,1.9413,2.0533,2.1401,2.2655,2.4021,2.5137,2.6696,2.8257,2.9443,3.0971,3.2263,3.3167,3.3494,3.3229,3.2133,3.0647,2.7624,2.3412,1.8069,1.3264,0.5804,-0.25942,-0.93684,-1.8744,-2.8102,-3.4688,-4.1738,-4.5441,-4.447,-4.038,-3.16,-2.1053,-1.3151,-0.35156,0.42008,0.84579,1.1871,1.2616,1.0639,0.73926,0.050573,-0.91675,-1.8344,-3.3081,-5.0394,-7.0466,-8.7142,-11.167,-13.98,-16.483,-20.665,-22.769,-19.658,-15.131,-11.818,-9.4397,-8.0819,-6.6981,-5.7396,-5.2203,-4.759,-4.5115,-4.4062,-4.3484,-4.2652,-4.0372,-3.7452,-3.1922,-2.5092,-1.9592,-1.2238,-0.52204,0.096351,0.48924,0.89459,1.1415,1.2085,1.1034,0.75613,0.29939,-0.62842,-2.0362,-4.1299,-6.3927,-11.15,-18.41,-14.394,-8.033,-4.3297,-2.4394,-0.62163,0.66428,1.5543,2.0227,2.4295,2.6365,2.6841,2.6225,2.4345,2.1282,1.8433,1.3978,0.88826,0.47071,-0.10646,-0.66545,-1.0705,-1.5631,-1.9891,-2.3658,-2.6263,-3.005,-3.4268,-3.7728,-4.2055,-4.4409,-4.3367,-3.7023,-2.6403,-1.4031,-0.49803,0.55572,1.3824,1.8303,2.1975,2.3058,2.1806
-2.7352,-2.3207,-1.7784,-1.295,-0.99214,-0.67297,-0.44742,-0.33116,-0.25982,-0.2592,-0.32232,-0.41042,-0.56337,-0.7313,-0.84762,-0.95251,-0.97934,-0.91812,-0.73138,-0.4292,-0.049915,0.25985,0.67685,1.0513,1.2933,1.5408,1.6957,1.748,1.728,1.6172,1.417,1.2108,0.86347,0.43938,0.067344,-0.50742,-1.168,-1.9189,-2.551,-3.4763,-4.5149,-5.3443,-6.56,-7.8103,-8.8025,-10.144,-11.449,-12.669,-13.474,-14.237,-14.471,-14.305,-13.686,-12.841,-12.12,-11.124,-10.174,-9.2269,-8.4843,-7.4957,-6.4784,-5.7144,-4.7265,-3.8365,-3.1227,-2.7285,-2.4362,-2.4425,-2.6397,-3.1544,-3.9032,-4.5342,-5.2646,-5.5917,-5.4179,-5.0689,-4.5456,-4.0954,-3.8217,-3.4476,-2.9376,-2.3842,-1.42,-0.31042,0.78524,1.5279,2.3606,2.9933,3.3245,3.5628,3.5864,3.3913,3.1073,2.5249,1.6872,0.87728,-0.50632,-2.3701,-4.2373,-7.8023,-14.299,-25.548,-13.656,-7.3316,-3.7753,-1.9346,-0.13745,1.1227,1.8051,2.4217,2.733,2.7753,2.6441,2.257,1.6596,1.0787,0.13398,-0.97707,-2.2305,-3.2375,-4.6515,-6.096,-7.1046,-8.1141,-8.4471,-8.1722,-7.2698,-6.087,-4.8954,-4.0803,-3.1461,-2.3944,-1.9282,-1.4699,-1.1803,-1.0531,-0.97942,-0.99121,-1.0624,-1.138,-1.2391,-1.3028,-1.3218,-1.2534,-1.0587,-0.74626,-0.45282,-0.025199,0.38444,0.63639,0.85361,0.8955,0.78697,0.44149,-0.12933,-0.88506,-1.504,-2.2313,-2.5562,-2.4186,-1.7956,-0.92785,-0.27303,0.45596,0.99379,1.32,1.4239,1.4008,1.2045,0.95909,0.53398,0.013,-0.59606,-1.1155,-1.9342,-2.913,-3.7689,-5.1114,-6.6624,-7.8632,-9.1307,-9.2727,-8.2036,-7.0405,-5.4629,-4.0755,-3.1835,-2.1598,-1.2795,-0.68404,0.045304,0.69426,1.2481,1.5857,1.9064,2.045,2.0045,1.7363,1.1955,0.32666
0.91945,0.74059,0.53055,0.3419,0.21763,0.079221,-0.047223,-0.13895,-0.24936,-0.34234,-0.41771,-0.46967,-0.49286,-0.48147,-0.4521,-0.3789,-0.27536,-0.18004,-0.034025,0.12964,0.29046,0.39425,0.49356,0.53318,0.50756,0.39896,0.18186,-0.045219,-0.41188,-0.8448,-1.317,-1.6868,-2.1635,-2.6189,-2.9297,-3.3351,-3.7074,-4.0762,-4.3589,-4.8299,-5.4208,-5.9502,-6.8293,-7.9899,-9.1254,-10.978,-13.423,-16.865,-20.61,-29.698,-33.71,-25.209,-20.57,-17.904,-16.319,-14.218,-12.098,-9.9912,-8.4434,-6.5558,-4.9142,-3.8641,-2.6876,-1.7924,-1.2088,-0.97484,-1.0145,-1.4824,-2.1689,-3.6872,-6.1593,-9.0215,-15.469,-19.495,-12.313,-9.4046,-7.4846,-7.1358,-7.8488,-10.65,-18.611,-20.769,-8.9242,-3.5323,-0.10983,1.7488,3.6175,4.9584,5.6967,6.3764,6.7722,6.9072,6.862,6.6172,6.1792,5.7403,5.0313,4.2146,3.5728,2.7739,2.215,2.0585,2.2541,2.8451,3.6449,4.283,5.0781,5.7394,6.126,6.4893,6.6706,6.6752,6.5663,6.278,5.846,5.436,4.787,4.059,3.2814,2.6935,1.9337,1.2597,0.85081,0.47026,0.29058,0.29609,0.47272,0.79227,1.1984,1.5267,1.945,2.3017,2.5102,2.6732,2.6849,2.5941,2.3261,1.8646,1.1633,0.46837,-0.70924,-2.191,-3.4767,-5.1549,-5.987,-5.1578,-3.801,-1.8408,-0.11613,0.95391,2.1018,2.9568,3.4338,3.8877,4.1625,4.2968,4.3385,4.3485,4.3275,4.3054,4.2637,4.1747,4.064,3.8125,3.423,2.8504,2.298,1.405,0.33752,-0.53044,-1.691,-2.6964,-3.4513,-3.8832,-4.3926,-4.972,-5.5679,-6.737,-8.4902,-10.222,-12.797,-13.008,-9.9111,-7.3573,-4.5388,-2.2928,-0.92903,0.57599,1.792,2.5445,3.3557,3.9769,4.4158,4.6216,4.7287,4.6343,4.422,3.9453,3.226,2.2301
