2.3433,2.4984,2.6128,2.6178,2.5577,2.3806,2.1016,1.8238,1.3634,0.79399,0.10641,-0.48854,-1.3876,-2.3968,-3.2119,-4.3231,-5.3324,-5.8799,-6.1323,-5.762,-4.9037,-4.1079,-3.0299,-2.0277,-1.356,-0.57468,0.067488,0.45551,0.86706,1.178,1.3932,1.5015,1.5753,1.5893,1.5647,1.4762,1.3363,1.1556,1.0015,0.77209,0.54541,0.4033,0.27625,0.25826,0.33787,0.58712,1.0089,1.5756,2.0726,2.8012,3.5617,4.1358,4.8838,5.5986,6.1076,6.7462,7.3407,7.8887,8.268,8.7347,9.1596,9.4513,9.8082,10.128,10.413,10.604,10.829,11.016,11.131,11.252,11.338,11.377,11.396,11.374,11.311,11.236,11.099,10.922,10.757,10.498,10.192,9.9289,9.5377,9.0966,8.6041,8.2007,7.6152,6.969,6.4436,5.6863,4.8649,3.9827,3.286,2.3106,1.3078,0.56488,-0.37158,-1.1637,-1.6075,-1.9549,-1.9755,-1.7048,-1.3538,-0.76411,-0.096287,0.43102,1.1353,1.8097,2.2882,2.8922,3.4564,3.991,4.3722,4.8492,5.2857,5.5854,5.9542,6.2872,6.5694,6.7452,6.9238,7.0339,7.0642,7.0364,6.9394,6.8199,6.5949,6.295,5.9155,5.5788,5.0659,4.4916,4.0328,3.4157,2.8424,2.4834,2.171,2.1188,2.3535,2.6925,3.3088,4.0452,4.6307,5.4163,6.1812,6.9127,7.4346,8.0901,8.6964,9.1178,9.6295,10.087,10.396,10.766,11.084,11.348,11.514,11.69,11.816,11.879,11.92,11.908,11.866,11.765,11.613,11.415,11.241,10.978,10.687,10.454,10.13,9.8079,9.4945,9.2739,9.0084,8.7828,8.6413,8.4945,8.4002,8.3637,8.3549,8.3861,8.4482,8.5068,8.5905,8.6701,8.7235,8.7801,8.8153,8.8218,8.7992,8.735,8.6237,8.5112,8.3168,8.0738,7.8581,7.522,7.1355,6.6923
1.9216,2.0622,2.1629,2.1694,2.1165,1.9764,1.7664,1.5713,1.2712,0.93953,0.59296,0.33292,-0.0014512,-0.307,-0.51028,-0.73919,-0.91581,-1.0148,-1.1048,-1.1562,-1.1885,-1.21,-1.256,-1.3474,-1.4635,-1.7037,-2.0698,-2.4427,-3.0967,-3.9569,-5.037,-5.9986,-7.4418,-8.9463,-9.9313,-10.68,-10.588,-9.9535,-9.4153,-8.8597,-8.6337,-8.7352,-9.3003,-10.464,-11.832,-14.486,-17.479,-16.239,-13.016,-9.1917,-6.2554,-4.4852,-2.5415,-0.95223,0.05989,1.2179,2.1984,3.0319,3.5751,4.2062,4.7445,5.0942,5.4989,5.8433,6.1344,6.3227,6.5391,6.72,6.836,6.9673,7.0724,7.1346,7.1937,7.221,7.2104,7.1739,7.0811,6.9308,6.7779,6.5141,6.1761,5.8704,5.3909,4.8308,4.1924,3.6656,2.9089,2.103,1.4792,0.65141,-0.14527,-0.87105,-1.3475,-1.8764,-2.281,-2.5114,-2.7371,-2.8949,-2.9825,-3.0754,-3.1578,-3.2358,-3.2887,-3.3374,-3.3234,-3.2474,-3.0191,-2.6121,-2.1801,-1.4504,-0.58987,0.33492,1.0334,1.9399,2.7913,3.3799,4.0868,4.6977,5.2099,5.5271,5.861,6.0946,6.205,6.2699,6.2454,6.1723,6.0086,5.779,5.4929,5.2481,4.8929,4.5156,4.227,3.8463,3.482,3.2246,2.9067,2.6207,2.3647,2.1881,1.969,1.7648,1.6216,1.4561,1.3462,1.3348,1.4214,1.704,2.1968,2.6968,3.4967,4.3825,5.0634,5.9498,6.7737,7.5119,8.001,8.5611,9.0122,9.2786,9.5367,9.684,9.7227,9.6798,9.5304,9.2769,9.0197,8.5887,8.0601,7.6016,6.9137,6.1491,5.3261,4.6896,3.8593,3.1234,2.6869,2.3375,2.301,2.4719,2.9034,3.4763,4.1015,4.5646,5.1421,5.6499,5.9754,6.3292,6.5854,6.7115,6.791,6.7661,6.6343,6.4623,6.1334,5.6807,5.2544,4.5628,3.7148,2.691
3.5166,3.4897,3.3155,2.9744,2.6034,1.9494,1.0964,0.31855,-0.91185,-2.3572,-3.9621,-5.1564,-6.3871,-6.7066,-6.261,-5.1232,-3.8289,-2.9098,-1.8433,-0.97007,-0.28181,0.11871,0.5035,0.7228,0.7803,0.71543,0.4866,0.20187,-0.32947,-1.031,-1.8889,-2.607,-3.5964,-4.4895,-4.9632,-5.1862,-4.9469,-4.44,-4.0054,-3.4719,-3.0572,-2.8336,-2.6589,-2.6023,-2.6119,-2.6496,-2.6748,-2.6542,-2.5806,-2.3872,-2.1059,-1.851,-1.473,-1.072,-0.76506,-0.34524,0.079505,0.50171,0.81021,1.1938,1.5208,1.716,1.8915,1.9515,1.8898,1.7613,1.4913,1.1477,0.88551,0.61829,0.55521,0.69303,1.1219,1.745,2.4392,2.9351,3.5092,3.9419,4.1583,4.2899,4.2329,4.061,3.6532,3.0286,2.1702,1.3527,-0.015036,-1.7812,-3.4556,-6.3866,-10.747,-18.81,-23.747,-13.765,-9.1024,-6.955,-5.0057,-3.7013,-3.0231,-2.4384,-2.1788,-2.2308,-2.4805,-3.1206,-4.1619,-5.2511,-7.1279,-9.0378,-9.4192,-7.5221,-4.5584,-1.869,-0.16867,1.7212,3.2514,4.2008,5.2379,6.0438,6.6433,6.9692,7.2473,7.3522,7.3204,7.133,6.7797,6.4047,5.7535,4.9246,3.9176,3.0482,1.7575,0.38631,-0.6078,-1.6854,-2.2205,-2.1973,-1.7488,-1.0936,-0.46463,-0.091672,0.21438,0.26243,0.10469,-0.40467,-1.3241,-2.7576,-4.2536,-6.7193,-8.1422,-6.7397,-3.2935,-0.16455,1.7649,3.8687,5.545,6.885,7.7067,8.5925,9.2666,9.6456,9.9969,10.184,10.22,10.139,9.9137,9.5461,9.1776,8.5604,7.792,7.1104,6.0491,4.7901,3.2969,1.9946,-0.032149,-2.3808,-4.1679,-5.6184,-4.7991,-3.2444,-1.0526,0.84152,2.3898,3.353,4.4113,5.2492,5.753,6.2791,6.6538,6.8438,6.9852,7.0042,6.9146,6.781,6.5192,6.1644,5.8413,5.3348,4.7471,4.083
3.2047,3.1622,2.9538,2.5675,2.1589,1.4531,0.55657,-0.24165,-1.4644,-2.8444,-4.2861,-5.2816,-6.2209,-6.4172,-6.0521,-5.1349,-4.0365,-3.224,-2.2366,-1.3839,-0.66815,-0.21881,0.27019,0.63802,0.84104,1.0232,1.1109,1.1198,1.0654,0.94496,0.7805,0.63928,0.44162,0.25121,0.12403,-0.013965,-0.11779,-0.20075,-0.25898,-0.34122,-0.44272,-0.54124,-0.71539,-0.95158,-1.1736,-1.527,-1.9552,-2.4745,-2.9287,-3.6286,-4.4872,-5.2696,-6.5378,-8.1116,-9.4784,-11.27,-12.013,-10.857,-9.2919,-7.1899,-5.4441,-4.4117,-3.4,-2.7886,-2.5805,-2.7018,-3.2773,-4.4107,-5.7058,-8.1498,-11.028,-11.674,-8.9367,-5.606,-3.0379,-1.5798,-0.12289,0.89627,1.4265,1.8698,2.0493,2.0342,1.8398,1.4757,0.9706,0.5233,-0.1383,-0.82563,-1.3214,-1.9054,-2.3348,-2.5598,-2.5714,-2.3764,-1.9825,-1.6037,-1.0561,-0.51218,-0.12438,0.3496,0.76488,1.108,1.3199,1.558,1.7571,1.8942,2.0903,2.3455,2.5923,3.0034,3.5002,4.0591,4.4991,5.0822,5.6325,6.0056,6.4312,6.7562,6.9694,7.051,7.0484,6.9096,6.7117,6.3172,5.7657,5.2427,4.3894,3.343,2.0906,1.0067,-0.62799,-2.4268,-3.7774,-5.186,-5.4966,-4.9243,-3.6122,-2.2116,-0.97357,-0.18534,0.68237,1.3583,1.7579,2.1717,2.4842,2.7338,2.9093,3.1632,3.4862,3.7945,4.2944,4.8753,5.3439,5.9787,6.59,7.1452,7.509,7.9098,8.1994,8.3383,8.4121,8.3567,8.2295,7.9436,7.5259,6.9781,6.4845,5.7233,4.859,4.1577,3.1822,2.2089,1.3004,0.70321,0.073206,-0.31964,-0.43643,-0.36211,-0.056666,0.28999,0.85012,1.4669,2.0787,2.5042,2.9972,3.385,3.5977,3.7759,3.8311,3.792,3.6315,3.3571,2.9865,2.6604,2.1814,1.6901,1.3339,0.90586,0.55798,0.30697
3.4837,3.4383,3.2429,2.9017,2.557,1.99,1.317,0.75762,-0.036939,-0.85486,-1.6443,-2.1904,-2.8181,-3.2862,-3.5075,-3.6287,-3.5481,-3.3717,-3.017,-2.568,-2.0764,-1.7031,-1.2291,-0.81089,-0.54367,-0.26188,-0.071286,0.0085186,0.029306,-0.039488,-0.17536,-0.31197,-0.52265,-0.74377,-0.90453,-1.0925,-1.2436,-1.3495,-1.4077,-1.4645,-1.5193,-1.5763,-1.6973,-1.8914,-2.0937,-2.4441,-2.8954,-3.463,-3.961,-4.7205,-5.6017,-6.3516,-7.4335,-8.5623,-9.3786,-10.217,-10.376,-9.6219,-8.5898,-6.9567,-5.3227,-4.2066,-2.9194,-1.8705,-1.0552,-0.58406,-0.12203,0.18686,0.34582,0.51512,0.68626,0.84891,1.1245,1.4499,1.7814,1.9982,2.2003,2.2655,2.2088,1.9752,1.5492,1.1016,0.34069,-0.59167,-1.6578,-2.5052,-3.602,-4.5125,-4.9687,-5.1925,-4.9942,-4.4937,-4.0077,-3.2845,-2.5309,-1.9785,-1.2763,-0.62175,-0.16435,0.41176,0.94729,1.4408,1.7856,2.2274,2.6485,2.9468,3.3327,3.7137,3.9991,4.3814,4.7595,5.1259,5.387,5.708,5.9856,6.1599,6.3368,6.4403,6.4623,6.4218,6.2838,6.0434,5.793,5.3675,4.838,4.3771,3.6882,2.9312,2.1375,1.5421,0.78549,0.1246,-0.27686,-0.64264,-0.77701,-0.72427,-0.48419,-0.092954,0.39686,0.80025,1.3574,1.9011,2.2836,2.7515,3.1668,3.5298,3.7743,4.0664,4.3327,4.5263,4.7798,5.0304,5.2186,5.4657,5.7041,5.9212,6.0635,6.2123,6.2981,6.3103,6.2394,6.0582,5.8409,5.4268,4.8565,4.1063,3.4121,2.2843,0.88589,-0.38118,-2.4456,-5.1005,-8.6686,-12.102,-15.147,-11.711,-8.7792,-5.866,-3.7674,-2.5469,-1.2645,-0.28768,0.44381,0.84797,1.2063,1.3639,1.3542,1.1741,0.80692,0.40472,-0.31696,-1.2506,-2.4168,-3.4561,-5.0814,-6.9982,-8.6126,-10.735,-11.952,-11.269
5.2433,5.0997,4.7665,4.2743,3.8032,3.0385,2.1171,1.325,0.13221,-1.2229,-2.7438,-3.9945,-5.8087,-7.7213,-9.0875,-10.397,-10.509,-9.776,-8.2503,-6.6051,-5.0977,-4.1001,-2.9625,-2.0499,-1.5098,-0.98189,-0.67034,-0.58207,-0.66329,-0.97716,-1.5201,-2.0736,-2.9923,-4.0777,-4.9269,-5.8933,-6.346,-6.0955,-5.5553,-4.6359,-3.742,-3.186,-2.6464,-2.3541,-2.2963,-2.4425,-2.8433,-3.5048,-4.1718,-5.2838,-6.6292,-7.7237,-9.0673,-9.8824,-9.8702,-8.9879,-7.5083,-5.8329,-4.569,-2.9435,-1.424,-0.36924,0.90418,2.023,2.9869,3.6125,4.3275,4.9208,5.2899,5.6893,5.991,6.16,6.3094,6.3685,6.3269,6.2206,5.9669,5.5632,5.149,4.4243,3.4816,2.6118,1.1959,-0.58303,-2.8484,-4.9985,-8.8016,-14.522,-19.393,-15.204,-10.48,-7.5944,-6.0943,-4.62,-3.5302,-2.8851,-2.1759,-1.5695,-1.1662,-0.66785,-0.19669,0.25974,0.59415,1.0432,1.5116,1.8693,2.3567,2.84,3.1986,3.6647,4.1115,4.5317,4.8242,5.1784,5.48,5.6655,5.8505,5.9569,5.9772,5.9304,5.7785,5.5167,5.2455,4.781,4.1923,3.6643,2.8382,1.8595,0.72008,-0.24325,-1.6545,-3.1392,-4.2026,-5.2596,-5.5079,-5.0801,-3.9624,-2.6062,-1.286,-0.38121,0.67982,1.5682,2.118,2.7059,3.1368,3.4222,3.5489,3.6053,3.545,3.443,3.261,3.0762,2.9739,2.9229,3.002,3.2174,3.4499,3.7999,4.1413,4.3583,4.5611,4.6409,4.6089,4.4255,4.0814,3.5789,3.1011,2.3385,1.4388,0.68247,-0.40529,-1.5107,-2.4987,-3.0316,-3.2837,-2.9495,-2.406,-1.4951,-0.55725,0.088551,0.8194,1.3738,1.7479,1.9027,1.929,1.7477,1.4646,0.88595,0.080091,-0.67748,-1.9021,-3.3751,-5.1054,-6.554,-8.6292,-10.769,-12.303,-13.96,-14.523,-13.432
6.0736,5.8246,5.3525,4.7153,4.1194,3.158,1.9941,0.98191,-0.57593,-2.3857,-4.4713,-6.2428,-8.9145,-11.909,-14.272,-16.836,-16.823,-15.143,-12.364,-9.7346,-7.4324,-5.9507,-4.2674,-2.9157,-2.1094,-1.3139,-0.81751,-0.629,-0.62504,-0.93472,-1.5869,-2.3337,-3.7447,-5.7511,-7.7278,-10.923,-12.905,-10.851,-8.5055,-5.939,-4.0814,-3.071,-2.1163,-1.5242,-1.2874,-1.2286,-1.4659,-1.9914,-2.5806,-3.6556,-5.0928,-6.4096,-8.4179,-10.083,-10.121,-8.2606,-5.6962,-3.3323,-1.7848,0.0068934,1.5407,2.5572,3.7562,4.8046,5.7199,6.3236,7.0238,7.6129,7.9871,8.396,8.7024,8.8662,8.9932,9.0119,8.9129,8.7583,8.4391,7.9801,7.5409,6.8239,5.958,5.2101,4.0896,2.8464,1.5127,0.49596,-0.80305,-1.9416,-2.6277,-3.3018,-3.7638,-4.0832,-4.2657,-4.4916,-4.7435,-4.9548,-5.2183,-5.3927,-5.4346,-5.3517,-5.1239,-4.7609,-4.4375,-3.9705,-3.4533,-3.0391,-2.4413,-1.7872,-1.263,-0.54334,0.17858,0.87219,1.357,1.9404,2.4358,2.7457,3.0708,3.2968,3.425,3.4542,3.4074,3.2664,3.0972,2.7775,2.3313,1.9028,1.1861,0.27084,-0.89348,-1.9691,-3.7325,-5.9791,-8.0268,-10.87,-11.608,-9.9198,-7.0133,-4.5504,-2.581,-1.3761,-0.077096,0.93126,1.5124,2.0722,2.3875,2.4593,2.349,1.9596,1.2512,0.46824,-0.99787,-3.0633,-5.074,-8.0491,-8.7528,-6.0493,-3.7996,-1.4117,0.29959,1.2308,2.1002,2.6052,2.7825,2.784,2.5602,2.161,1.7734,1.1932,0.60737,0.21302,-0.19042,-0.39195,-0.37441,-0.23178,0.083813,0.51022,0.87313,1.3793,1.8683,2.2008,2.5693,2.8155,2.919,2.889,2.6963,2.3237,1.9106,1.1536,0.14603,-0.79223,-2.3058,-4.1969,-6.5994,-8.8711,-12.936,-19.677,-30.91,-20.888,-14.511,-10.831
5.6867,5.428,4.9642,4.347,3.7725,2.8489,1.7246,0.73882,-0.79189,-2.5934,-4.7172,-6.5708,-9.4714,-13.108,-16.693,-23.536,-23.334,-18.202,-13.419,-10.033,-7.3671,-5.7148,-3.8891,-2.4267,-1.5343,-0.58883,0.090842,0.44233,0.71743,0.78011,0.64278,0.42853,0.035337,-0.41034,-0.72882,-1.0774,-1.2622,-1.2461,-1.1118,-0.81415,-0.45831,-0.2053,0.088545,0.31184,0.42074,0.48488,0.46374,0.37671,0.27067,0.087429,-0.10015,-0.21298,-0.27113,-0.13576,0.09239,0.5439,1.1431,1.8545,2.432,3.2266,4.0028,4.5588,5.2562,5.9063,6.514,6.946,7.4906,7.9965,8.346,8.7702,9.1336,9.3571,9.575,9.6876,9.6823,9.5949,9.3617,8.9912,8.6197,8.0009,7.2435,6.5872,5.6104,4.5396,3.3956,2.5044,1.2943,0.079019,-0.82916,-2.0331,-3.2511,-4.526,-5.562,-7.1128,-8.9669,-10.638,-13.333,-16.321,-17.79,-17.022,-14.902,-13.169,-12.295,-11.733,-11.722,-11.889,-11.951,-11.338,-10.316,-8.519,-6.7154,-5.1386,-4.1489,-3.1012,-2.3311,-1.9149,-1.5437,-1.3316,-1.2305,-1.1976,-1.1711,-1.1245,-1.078,-1.0135,-0.9769,-0.98801,-1.0713,-1.2598,-1.5626,-1.855,-2.3191,-2.8028,-3.1244,-3.4177,-3.4685,-3.3229,-2.9275,-2.3372,-1.6032,-1.0106,-0.22889,0.47751,0.93978,1.4451,1.7911,1.9418,1.9144,1.6842,1.2122,0.6881,-0.24841,-1.4027,-2.3112,-3.2438,-3.3796,-2.5925,-1.6794,-0.41973,0.63484,1.2298,1.7404,1.9162,1.8317,1.43,0.69376,-0.41194,-1.5138,-3.381,-5.6874,-7.5035,-8.936,-7.9421,-5.7156,-4.0839,-2.2459,-0.78138,0.10776,1.0623,1.7942,2.2129,2.6198,2.8653,2.9541,2.9173,2.7345,2.4097,2.0782,1.5049,0.78283,0.1565,-0.77804,-1.7944,-2.8416,-3.6061,-4.5085,-5.1404,-5.3571,-5.252,-4.735,-3.9408
3.6752,3.5853,3.3851,3.0621,2.7313,2.162,1.4266,0.76967,-0.25231,-1.4307,-2.7405,-3.7848,-5.218,-6.5805,-7.4413,-8.15,-8.1518,-7.7078,-6.6844,-5.3809,-4.0216,-3.0504,-1.8701,-0.84377,-0.18579,0.56096,1.1549,1.4856,1.7751,1.9087,1.9142,1.8482,1.6893,1.4624,1.2624,0.97951,0.70982,0.46486,0.30834,0.13226,0.00011646,-0.065508,-0.11195,-0.13577,-0.14159,-0.13055,-0.083923,-0.00093068,0.089691,0.2616,0.49561,0.70335,1.0301,1.42,1.7327,2.1601,2.5876,2.9908,3.2619,3.5683,3.8071,3.9408,4.0665,4.1623,4.2786,4.4258,4.7508,5.2569,5.7371,6.4586,7.1973,7.7133,8.3042,8.7514,9.0304,9.1189,9.0704,8.8264,8.5162,7.9322,7.152,6.4397,5.3258,4.0344,2.5751,1.3832,-0.29599,-2.0113,-3.2601,-4.7729,-6.0495,-7.1556,-7.9465,-9.0516,-10.331,-11.464,-13.234,-14.862,-15.494,-15.262,-14.326,-13.604,-13.368,-13.632,-14.738,-16.259,-19.052,-19.809,-17.381,-13.704,-10.933,-8.9934,-7.9622,-7.0561,-6.5975,-6.5099,-6.7133,-7.2658,-8.127,-8.8977,-9.8198,-10.069,-9.559,-8.2126,-6.6707,-5.6298,-4.5246,-3.7531,-3.2995,-3.1559,-3.211,-3.5036,-3.8441,-4.4208,-5.0516,-5.4746,-5.7742,-5.5593,-4.8248,-4.0555,-2.9141,-1.7978,-1.0387,-0.16935,0.5308,1.0635,1.3462,1.594,1.7241,1.768,1.7806,1.7709,1.7779,1.8374,1.9643,2.1669,2.3453,2.5796,2.7529,2.8137,2.7651,2.5269,2.2134,1.5983,0.72717,-0.42746,-1.4901,-3.1743,-5.0835,-6.4557,-7.4496,-6.739,-5.0605,-3.7512,-2.2185,-0.96423,-0.19914,0.60857,1.1921,1.4946,1.7402,1.8276,1.7856,1.6797,1.4478,1.118,0.82482,0.3884,-0.093769,-0.49007,-1.0428,-1.5799,-2.0588,-2.3609,-2.652,-2.7887,-2.778,-2.6126,-2.2926,-1.8558
-0.13362,0.45075,1.0291,1.351,1.4254,1.3172,0.98191,0.60795,-0.020282,-0.75289,-1.5208,-2.0891,-2.7804,-3.3135,-3.5821,-3.7351,-3.6302,-3.3967,-2.9087,-2.2653,-1.5394,-0.98701,-0.26596,0.41323,0.87162,1.3858,1.7877,1.9997,2.1547,2.1733,2.066,1.8999,1.5644,1.1002,0.68064,0.052752,-0.61817,-1.3014,-1.7981,-2.3995,-2.8943,-3.1751,-3.4368,-3.6199,-3.7198,-3.8229,-3.8794,-3.8492,-3.7223,-3.3515,-2.724,-2.119,-1.2169,-0.30381,0.3338,1.1146,1.7838,2.2943,2.5412,2.6544,2.4869,2.1517,1.3717,0.11345,-1.7446,-3.474,-5.1526,-3.7487,-1.4003,1.5763,3.9361,5.3263,6.7621,7.7977,8.4907,8.8062,8.9735,8.8677,8.6156,8.0508,7.2246,6.4282,5.1047,3.4512,1.4161,-0.41841,-3.409,-7.3267,-11.266,-18.149,-17.483,-13.05,-11.077,-9.5221,-8.6826,-8.3371,-8.1225,-7.9957,-7.9247,-7.8534,-7.7622,-7.7159,-7.786,-7.9421,-8.1033,-8.2077,-8.3242,-8.3618,-8.3086,-8.1098,-7.8886,-7.782,-7.832,-8.1073,-8.5702,-9.031,-9.8086,-10.837,-12.283,-13.788,-16.544,-18.434,-16.57,-12.532,-9.1987,-7.2566,-5.3155,-4.0105,-3.2376,-2.9634,-2.9948,-3.4772,-4.1723,-5.6691,-8.0947,-10.939,-18.041,-25.669,-13.008,-9.1344,-5.937,-3.8412,-2.6937,-1.5833,-0.82561,-0.29094,0.011103,0.34109,0.63492,0.86969,1.2347,1.649,1.9858,2.4449,2.8821,3.2708,3.5075,3.7297,3.8246,3.8029,3.6415,3.3338,3.0098,2.4528,1.775,1.0355,0.479,-0.21431,-0.76902,-1.0566,-1.2345,-1.1652,-0.89712,-0.62355,-0.22737,0.13412,0.34395,0.51192,0.54459,0.47287,0.25372,-0.084603,-0.50767,-0.85736,-1.3232,-1.8193,-2.1727,-2.6245,-3.0832,-3.4524,-4.0169,-4.6325,-5.2709,-5.7004,-6.0829,-6.1294,-5.8961,-5.2758,-4.4482,-3.563
