2.9491,3.0471,3.1334,3.1627,3.1425,3.067,2.9316,2.7749,2.5441,2.2244,1.8441,1.5206,1.0171,0.45258,-0.022942,-0.75348,-1.5892,-2.2671,-3.2645,-4.3134,-5.4378,-6.2464,-7.2388,-8.0182,-8.3296,-8.3931,-8.0168,-7.615,-6.9857,-6.3757,-5.8412,-5.5035,-5.1867,-5.0129,-4.9709,-5.0949,-5.3738,-5.8512,-6.4053,-7.3849,-8.6477,-9.8307,-11.608,-13.043,-13.226,-11.966,-9.9005,-7.8581,-6.4518,-4.8678,-3.5747,-2.7394,-1.7534,-0.92871,-0.38625,0.20348,0.72691,1.1773,1.4713,1.8127,2.1137,2.3311,2.5895,2.8192,3.0142,3.1466,3.3019,3.415,3.49,3.5695,3.6055,3.6126,3.5924,3.5441,3.4575,3.3811,3.2554,3.0996,2.9751,2.7807,2.5551,2.3666,2.0929,1.7905,1.469,1.2143,0.86656,0.50012,0.23388,-0.10198,-0.42164,-0.65829,-0.7848,-0.89249,-0.9157,-0.85214,-0.66786,-0.40011,-0.19164,0.083841,0.36183,0.64464,0.86262,1.1657,1.4901,1.7482,2.127,2.5255,2.8155,3.2016,3.5872,3.9605,4.2312,4.5804,4.9116,5.1819,5.5717,6.0022,6.4802,6.8791,7.465,8.0943,8.5901,9.2665,9.9535,10.465,11.117,11.722,12.272,12.648,13.088,13.463,13.692,13.937,14.099,14.17,14.19,14.127,13.982,13.815,13.514,13.12,12.757,12.183,11.493,10.683,9.9872,8.9325,7.7009,6.6461,5.0254,3.1061,1.3899,-1.4045,-5.1744,-10.997,-19.143,-15.827,-9.0562,-6.3564,-4.0396,-2.4932,-1.6634,-0.87186,-0.35734,-0.038234,0.10378,0.19303,0.17316,0.13441,0.080556,0.10514,0.21298,0.36961,0.64674,0.97093,1.2519,1.6567,2.0764,2.3684,2.746,3.0976,3.4135,3.6248,3.8705,4.0806,4.2195,4.3848,4.5475,4.6522,4.8028,4.9792,5.1576,5.3056,5.5027,5.6828,5.8112,5.9612,6.0737,6.1325
-0.20729,0.14861,0.55479,0.88426,1.0885,1.3034,1.4565,1.5302,1.5785,1.571,1.5076,1.4219,1.2639,1.0493,0.8548,0.55981,0.22049,-0.053899,-0.43909,-0.83549,-1.2178,-1.4899,-1.8217,-2.1109,-2.2861,-2.4411,-2.5132,-2.52,-2.4572,-2.3273,-2.1396,-1.9774,-1.7434,-1.498,-1.3192,-1.117,-0.93854,-0.79048,-0.70028,-0.60414,-0.52222,-0.46111,-0.3669,-0.24387,-0.12916,0.057705,0.29057,0.5644,0.79101,1.1202,1.4645,1.7278,2.0782,2.4091,2.6434,2.9334,3.1871,3.4035,3.5401,3.677,3.7726,3.808,3.8088,3.7508,3.6362,3.5074,3.2751,2.9741,2.6988,2.2586,1.7375,1.2825,0.5853,-0.2259,-1.1545,-1.9306,-3.062,-4.2753,-5.1834,-6.2296,-6.8324,-6.8671,-6.3581,-5.4681,-4.4637,-3.728,-2.8587,-2.1248,-1.6644,-1.1713,-0.81529,-0.59084,-0.50103,-0.49532,-0.62612,-0.8223,-1.2299,-1.8381,-2.4539,-3.5499,-5.1031,-7.3428,-9.7681,-15.116,-28.331,-18.352,-10.816,-6.7747,-4.655,-2.5013,-0.84086,0.48676,1.325,2.2914,3.1298,3.7016,4.414,5.0989,5.7791,6.2965,6.9955,7.7095,8.2533,8.9824,9.6976,10.221,10.892,11.519,12.091,12.477,12.929,13.303,13.527,13.747,13.876,13.91,13.87,13.729,13.486,13.237,12.813,12.284,11.819,11.111,10.304,9.3995,8.6626,7.6116,6.4996,5.64,4.4851,3.3565,2.5567,1.5935,0.7844,0.16352,-0.17823,-0.48723,-0.66473,-0.74246,-0.81626,-0.905,-1.0057,-1.2212,-1.5638,-2.0698,-2.5882,-3.4952,-4.6971,-5.8336,-7.7341,-10.064,-12.202,-12.517,-10.726,-8.2255,-6.5652,-4.7836,-3.4384,-2.6702,-1.9365,-1.4819,-1.3022,-1.3434,-1.6352,-2.2167,-2.8759,-4.1205,-5.8928,-7.694,-10.973,-14.825,-13.934,-10.664,-6.9596,-4.2328,-2.6413,-0.94096,0.39455,1.4437
-2.1481,-1.8277,-1.352,-0.84918,-0.45425,0.055026,0.55277,0.90608,1.3453,1.7394,2.0711,2.2749,2.4656,2.5796,2.601,2.5226,2.3272,2.0948,1.6577,1.0441,0.25636,-0.46525,-1.6737,-3.221,-4.6498,-6.9698,-9.5546,-10.815,-9.8455,-7.1668,-4.6181,-3.0262,-1.2792,0.083524,0.91825,1.8185,2.5055,3.0128,3.2921,3.5354,3.6462,3.6533,3.576,3.4108,3.2447,2.9813,2.7008,2.4606,2.3356,2.2818,2.3893,2.5832,2.967,3.4601,3.8639,4.3926,4.8976,5.3276,5.5929,5.8567,6.0129,6.0512,6.0009,5.8245,5.5296,5.2288,4.7232,4.105,3.5789,2.8006,1.9517,1.2796,0.36066,-0.57875,-1.5204,-2.2267,-3.1904,-4.1635,-4.8837,-5.6626,-5.9589,-5.7048,-4.6996,-3.3184,-1.8233,-0.74065,0.57304,1.7184,2.4614,3.3082,4.0102,4.5802,4.9218,5.2736,5.5174,5.626,5.6859,5.6604,5.588,5.4311,5.2328,5.0241,4.8776,4.734,4.6609,4.6632,4.7501,4.8919,5.0102,5.1392,5.185,5.1019,4.9238,4.5116,3.8411,3.1378,1.8993,0.35466,-1.1075,-1.4404,-0.075755,2.4689,4.4072,6.7306,8.7138,9.9929,11.464,12.706,13.746,14.408,15.146,15.729,16.071,16.403,16.599,16.657,16.618,16.45,16.149,15.84,15.311,14.651,14.068,13.173,12.143,10.967,9.9877,8.5448,6.9357,5.6104,3.6771,1.5321,-0.17867,-2.4582,-4.2397,-4.8252,-4.4153,-3.2638,-2.0136,-1.1678,-0.22433,0.51456,0.94561,1.3753,1.664,1.8185,1.8562,1.835,1.7608,1.6913,1.606,1.567,1.587,1.6586,1.8298,2.0719,2.2939,2.6103,2.8991,3.0723,3.2351,3.2911,3.2187,3.0778,2.7678,2.3158,1.8885,1.2242,0.49206,-0.063108,-0.73835,-1.2092,-1.3986,-1.333,-0.99161,-0.4222,0.11473,0.91934,1.7806,2.6556
-9.1902,-8.5994,-8.3301,-8.3927,-8.4892,-8.3097,-7.441,-6.373,-4.6908,-3.0289,-1.5346,-0.59009,0.46882,1.3106,1.809,2.303,2.618,2.7643,2.8024,2.6996,2.4582,2.1957,1.7547,1.2137,0.79572,0.28777,-0.044629,-0.082274,0.17834,0.78886,1.6079,2.2761,3.166,3.9739,4.4992,5.0768,5.505,5.7696,5.861,5.8399,5.6436,5.3735,4.8251,4.0372,3.2566,1.903,0.046682,-2.5708,-5.4193,-12.088,-20.181,-10.376,-4.4384,-0.99856,0.81091,2.6363,3.9789,4.9695,5.5162,6.0259,6.3165,6.3982,6.3239,6.0397,5.5411,5.0204,4.0918,2.8656,1.7153,-0.2146,-2.7808,-5.3234,-10.19,-17.681,-14.363,-9.9973,-6.3822,-4.0615,-2.7843,-1.4431,-0.37153,0.34513,1.2112,1.999,2.7406,3.2732,3.9479,4.5666,4.9954,5.5175,5.9916,6.4302,6.7282,7.0989,7.4472,7.6903,7.9954,8.284,8.4802,8.7166,8.9256,9.1096,9.2308,9.3658,9.4652,9.5202,9.5682,9.5819,9.5614,9.4804,9.3256,9.0854,8.8461,8.4469,7.9551,7.5286,6.9263,6.3584,5.9642,5.9096,6.261,7.1008,7.9571,9.2471,10.559,11.504,12.671,13.709,14.61,15.194,15.85,16.368,16.667,16.947,17.092,17.11,17.016,16.789,16.428,16.07,15.477,14.752,14.121,13.167,12.085,10.876,9.8844,8.4562,6.9056,5.6706,3.9448,2.1933,0.93294,-0.49607,-1.3761,-1.5377,-1.266,-0.62623,0.10031,0.60296,1.1575,1.5499,1.7469,1.8804,1.8922,1.7842,1.6415,1.4044,1.1779,1.0381,0.97019,1.0697,1.3446,1.657,2.1737,2.7429,3.1778,3.7309,4.2141,4.5217,4.8382,5.0514,5.1344,5.1155,4.9762,4.7002,4.4082,3.8956,3.2432,2.6526,1.7113,0.58367,-0.81009,-2.0966,-4.2617,-7.1257,-9.5561,-10.532,-7.2165,-3.6624
-6.4395,-6.9051,-7.7925,-8.9158,-9.8694,-10.825,-10.653,-9.6224,-7.6727,-5.709,-3.9993,-2.9411,-1.8091,-0.93277,-0.41792,0.092801,0.45644,0.66092,0.87922,1.068,1.2472,1.3886,1.6083,1.8646,2.0788,2.4103,2.7715,3.0645,3.479,3.9119,4.3399,4.6525,5.0451,5.3929,5.6122,5.8403,5.9803,6.0302,6.0045,5.8835,5.6778,5.4535,5.075,4.6141,4.2206,3.6565,3.0741,2.5297,2.1842,1.8663,1.7926,1.9047,2.2492,2.7416,3.1556,3.7103,4.2158,4.6466,4.9053,5.1608,5.3086,5.3525,5.3008,5.1243,4.833,4.5323,4.0063,3.3477,2.7794,1.9412,1.0571,0.4343,-0.25549,-0.68756,-0.79955,-0.69876,-0.37415,0.038604,0.36617,0.78777,1.1603,1.4159,1.7079,1.952,2.1325,2.2333,2.3029,2.3016,2.2572,2.1489,2.0331,1.9542,1.9658,2.1288,2.5081,2.9034,3.5741,4.3258,4.9011,5.6407,6.3117,6.9019,7.2883,7.7157,8.0488,8.2424,8.4334,8.5502,8.5918,8.584,8.5146,8.395,8.2759,8.0977,7.9071,7.7688,7.6201,7.5382,7.5492,7.6398,7.8872,8.2785,8.6609,9.2705,9.9596,10.506,11.248,11.967,12.637,13.092,13.617,14.038,14.277,14.488,14.57,14.544,14.39,14.102,13.678,13.269,12.605,11.803,11.116,10.088,8.9386,7.6794,6.6748,5.2805,3.887,2.8672,1.6371,0.64889,0.10992,-0.31034,-0.4057,-0.26981,-0.076111,0.23062,0.53335,0.7126,0.85699,0.8377,0.69918,0.32937,-0.27447,-1.1938,-2.143,-3.8865,-6.4471,-9.2536,-15.624,-19.915,-11.277,-7.5093,-4.1898,-1.8762,-0.54666,0.84638,1.9095,2.5359,3.1751,3.6349,3.9354,4.0695,4.1355,4.075,3.9573,3.7019,3.3445,3.0018,2.4585,1.8252,1.1004,0.52063,-0.23715,-0.89289,-1.2041,-1.247,-0.82369,-0.036471
-1.9967,-2.1258,-2.2355,-2.2547,-2.2067,-2.0395,-1.7574,-1.4876,-1.0886,-0.70662,-0.37205,-0.20118,-0.11692,-0.21988,-0.43368,-0.93436,-1.6634,-2.3563,-3.3249,-4.0416,-4.1013,-3.5921,-2.4029,-1.0091,0.020352,1.2575,2.3215,3.0263,3.8329,4.5098,5.0648,5.4108,5.7811,6.0554,6.1905,6.2806,6.2683,6.1593,6.015,5.7462,5.4074,5.1194,4.7302,4.3595,4.1143,3.8648,3.7098,3.6579,3.6767,3.7598,3.8986,4.0061,4.1436,4.2484,4.2941,4.3094,4.2591,4.1776,4.109,4.0336,4.0101,4.0577,4.1867,4.382,4.6142,4.7724,4.9383,5.0255,5.0328,4.962,4.8039,4.6375,4.3499,4.0108,3.6318,3.3231,2.8874,2.4124,2.0625,1.6372,1.2913,1.1129,0.97799,0.94678,0.95422,0.92639,0.78227,0.42131,-0.058373,-1.0626,-2.6615,-5.2168,-8.2252,-15.166,-13.74,-8.0708,-3.4327,-0.43027,1.2269,2.9333,4.2071,5.1703,5.7323,6.3011,6.6978,6.9016,7.0646,7.1114,7.0795,6.9555,6.7558,6.4982,6.2652,5.8953,5.4589,5.0823,4.5438,3.9925,3.4973,3.2216,3.1237,3.4479,3.9901,5.0289,6.2653,7.226,8.4606,9.5881,10.574,11.211,11.911,12.441,12.728,12.962,13.032,12.977,12.765,12.406,11.901,11.433,10.698,9.825,9.0832,7.9703,6.6943,5.2173,3.9364,1.9137,-0.6461,-3.1533,-7.9653,-17.94,-19.507,-9.3437,-4.9926,-2.3747,-1.0016,0.32009,1.2289,1.7056,2.1244,2.3184,2.3094,2.12,1.7634,1.2561,0.80116,0.11168,-0.59302,-1.0539,-1.4586,-1.491,-1.1338,-0.65783,0.1149,0.91097,1.4652,2.1094,2.6214,2.9171,3.2037,3.3973,3.4933,3.5227,3.5229,3.4915,3.4632,3.4175,3.3669,3.3205,3.243,3.1601,3.0787,3.0208,2.9783,2.9599,2.9888,3.0959,3.2673,3.5067
-5.2836,-4.8072,-3.7459,-2.5146,-1.6313,-0.57935,0.29549,0.83727,1.427,1.8312,2.0435,2.0679,1.8984,1.4769,0.96264,-0.044476,-1.4648,-2.8647,-5.2237,-7.8271,-8.839,-7.5728,-4.9437,-2.6307,-1.2258,0.26014,1.4016,2.077,2.8184,3.4061,3.8887,4.1869,4.5058,4.7262,4.8172,4.8339,4.7018,4.3934,4.0289,3.3369,2.3752,1.4699,0.034277,-1.5948,-2.6819,-3.3253,-2.6597,-1.2183,-0.086607,1.2343,2.2583,2.813,3.2792,3.4325,3.3353,2.902,2.0836,0.79811,-0.54074,-2.8557,-5.2778,-5.8651,-3.8854,-1.0534,1.29,2.6657,4.075,5.0756,5.6088,6.0719,6.2779,6.2801,6.0789,5.6428,4.9524,4.2471,3.0106,1.3369,-0.27438,-3.1465,-7.149,-10.274,-9.3166,-5.416,-2.564,-1.1243,0.16842,0.90909,1.1621,1.1995,0.93744,0.48555,0.12965,-0.13772,-0.033571,0.30741,1.028,1.8269,2.3839,3.0216,3.509,3.8396,3.9951,4.0934,4.0734,3.9875,3.7843,3.4885,3.2054,2.7837,2.3463,1.8925,1.5506,1.1103,0.6417,0.21403,-0.50915,-1.645,-3.4664,-5.6407,-10.983,-22.8,-11.057,-3.8429,0.3267,2.592,4.9367,6.7358,8.1258,8.9576,9.8025,10.384,10.66,10.823,10.764,10.581,10.157,9.5387,8.7443,8.0558,7.0557,6.0263,5.2908,4.4109,3.6785,3.0668,2.6411,2.0856,1.5131,1.0901,0.63908,0.43065,0.51249,0.92666,1.5583,2.2485,2.7175,3.218,3.5288,3.6415,3.629,3.466,3.2436,2.8467,2.3815,1.9261,1.6393,1.359,1.2371,1.25,1.383,1.62,1.9006,2.1167,2.3684,2.543,2.591,2.5273,2.2915,1.9931,1.448,0.74457,-0.068376,-0.65723,-1.2558,-1.4841,-1.38,-0.96002,-0.39827,0.028717,0.50549,0.84318,1.0531,1.1091,1.13,1.1152,1.1174,1.1957,1.3841,1.7054
-12.563,-10.216,-6.9755,-4.391,-2.8535,-1.2242,0.044673,0.78356,1.5518,2.0949,2.4382,2.5787,2.615,2.4775,2.2772,1.8947,1.4222,1.0224,0.48335,0.013429,-0.344,-0.51392,-0.65955,-0.75742,-0.8401,-0.99639,-1.2362,-1.4421,-1.7012,-1.8714,-1.8063,-1.5786,-1.0789,-0.47287,-0.023079,0.48132,0.7936,0.87494,0.76076,0.32636,-0.45241,-1.2977,-2.8185,-4.7575,-6.2148,-7.1184,-5.8446,-3.5903,-1.9979,-0.25574,1.0467,1.7488,2.3871,2.7072,2.7417,2.5258,2.0045,1.1871,0.41907,-0.67651,-1.491,-1.5878,-0.86478,0.48441,1.9599,2.963,4.0955,4.9817,5.4899,5.9594,6.2227,6.2863,6.1976,5.9224,5.4489,4.9621,4.1522,3.1458,2.2977,1.1187,0.11298,-0.32291,-0.30805,0.27016,1.1115,1.7447,2.4723,3.0218,3.3046,3.514,3.5598,3.482,3.3584,3.1365,2.8482,2.5953,2.1992,1.7183,1.3045,0.67209,-0.027176,-0.76128,-1.2961,-1.9226,-2.4258,-2.7519,-3.2052,-3.8036,-4.4284,-5.5779,-7.1941,-9.149,-10.314,-10.317,-8.6598,-7.2515,-5.6766,-4.5516,-3.7858,-3.3647,-2.82,-2.105,-1.3979,-0.21545,1.1001,2.0972,3.3513,4.4632,5.3932,5.9631,6.5425,6.9192,7.0628,7.0562,6.8111,6.4584,5.7317,4.6629,3.1822,1.7345,-0.80709,-4.3592,-7.9912,-11.847,-8.2639,-4.3956,-2.3998,-0.52294,0.80526,1.5534,2.3233,2.9245,3.288,3.6804,3.9756,4.1629,4.2181,4.1619,3.9297,3.6069,2.9421,1.9969,1.0705,-0.51316,-2.5806,-5.1615,-7.1558,-8.3804,-6.8412,-5.0578,-2.938,-1.3317,-0.16553,0.44795,0.97975,1.2047,1.172,0.86139,0.22462,-0.5038,-1.8804,-3.8456,-6.699,-9.8307,-17.031,-21.149,-13.902,-9.0421,-6.3454,-5.0623,-4.0093,-3.4969,-3.4788,-3.767,-4.5464,-5.8557,-7.1934,-9.2909,-10.519,-9.0939
-3.1945,-2.7907,-2.1179,-1.372,-0.80356,-0.079003,0.57726,1.0148,1.5064,1.8995,2.1808,2.3216,2.4282,2.4319,2.3787,2.2257,1.9919,1.7698,1.4167,0.99761,0.51582,0.09305,-0.5591,-1.3716,-2.1183,-3.3822,-5.0812,-6.7709,-10.011,-15.399,-22.866,-16.794,-10.737,-7.2246,-5.4186,-3.6573,-2.4272,-1.5908,-1.1574,-0.77711,-0.58684,-0.52966,-0.51191,-0.47857,-0.4168,-0.21722,0.14116,0.62264,1.0344,1.597,2.127,2.4698,2.8433,3.1087,3.23,3.3129,3.3127,3.2689,3.2283,3.1942,3.2328,3.3302,3.5509,3.8552,4.2194,4.5018,4.8633,5.1775,5.3746,5.5721,5.6934,5.7345,5.729,5.6609,5.5312,5.4026,5.1983,4.9727,4.8066,4.6171,4.4811,4.4247,4.4172,4.4873,4.5964,4.6863,4.801,4.8643,4.8656,4.7909,4.6236,4.3529,4.0632,3.5633,2.9083,2.2986,1.2982,0.038914,-1.1337,-3.1071,-5.7165,-9.3374,-13.084,-18.087,-15.191,-12.271,-9.8461,-8.652,-8.3518,-8.6423,-9.5686,-10.83,-11.547,-11.242,-9.4766,-7.8725,-5.9578,-4.4386,-3.2142,-2.4613,-1.63,-0.9461,-0.50452,0.033793,0.54312,0.91216,1.3959,1.8514,2.2984,2.6134,2.9897,3.2937,3.4529,3.5395,3.4515,3.2565,2.8056,2.1277,1.2197,0.3965,-0.83327,-2.0519,-2.7794,-3.1607,-2.7364,-1.7493,-0.855,0.32098,1.3814,2.0726,2.8627,3.504,3.8917,4.2886,4.5525,4.6731,4.6661,4.5192,4.2175,3.8748,3.2285,2.3423,1.5152,0.17694,-1.4184,-3.1258,-4.1953,-4.767,-4.1295,-3.198,-1.8674,-0.71888,0.15207,0.61235,0.98492,1.101,1.0324,0.73766,0.23183,-0.28446,-1.1248,-2.0953,-3.1153,-3.8475,-4.6246,-5.0603,-5.1444,-5.0153,-4.7754,-4.5977,-4.4717,-4.5233,-4.7813,-5.1558,-5.9133,-6.9559,-7.91,-9.1353,-9.6667,-8.8323
-0.76657,-0.56781,-0.3222,-0.081092,0.088438,0.31353,0.54779,0.72332,0.95541,1.1767,1.3812,1.509,1.6345,1.6986,1.7066,1.6583,1.5374,1.4031,1.1611,0.84189,0.43791,0.076957,-0.49645,-1.1841,-1.7831,-2.7072,-3.7696,-4.6444,-5.7977,-6.7343,-7.1522,-6.992,-6.3048,-5.3385,-4.5858,-3.6736,-2.8967,-2.2462,-1.8354,-1.3619,-0.93094,-0.63878,-0.24943,0.14123,0.44231,0.86052,1.2738,1.6759,1.9612,2.3015,2.5835,2.758,2.9386,3.0618,3.1254,3.1961,3.2629,3.3501,3.4363,3.5808,3.7467,3.882,4.063,4.2287,4.354,4.4114,4.4401,4.4105,4.3543,4.2497,4.1498,4.0915,4.0606,4.0998,4.2096,4.3274,4.5212,4.7227,4.8716,5.0596,5.228,5.3402,5.4686,5.5768,5.6579,5.6949,5.7069,5.6679,5.5993,5.4494,5.22,4.908,4.604,4.0969,3.4693,2.9056,2.0114,0.93542,-0.0086805,-1.4452,-3.0314,-4.6474,-5.7034,-6.5827,-6.6473,-6.299,-5.6459,-5.037,-4.6809,-4.3377,-4.0572,-3.7834,-3.5826,-3.235,-2.7906,-2.4049,-1.8705,-1.3638,-0.93842,-0.69909,-0.51586,-0.50031,-0.61106,-0.92679,-1.4093,-1.8498,-2.4412,-2.8411,-2.8045,-2.4374,-1.6191,-0.67929,-0.032303,0.66647,1.1283,1.3117,1.3651,1.2321,0.95068,0.67878,0.30454,0.0068771,-0.11476,-0.1075,0.13286,0.57693,1.0073,1.6681,2.367,2.8763,3.5056,4.0573,4.4068,4.78,5.0488,5.2084,5.2605,5.2339,5.111,4.9682,4.7047,4.3711,4.079,3.6631,3.2539,2.8905,2.6789,2.5032,2.4474,2.4724,2.5558,2.6467,2.6962,2.6822,2.5759,2.3555,2.1138,1.6843,1.1559,0.703,0.034812,-0.66977,-1.3795,-1.8938,-2.5078,-3.0258,-3.3657,-3.7391,-4.0215,-4.2074,-4.4134,-4.5797,-4.7203,-4.7979,-4.8548,-4.8478,-4.7726,-4.5528,-4.1679,-3.6109
