2.9934,2.4952,1.8809,1.3347,0.96664,0.57275,0.29187,0.094294,-0.094137,-0.18233,-0.23894,-0.23561,-0.19368,-0.084474,-0.0010842,0.12894,0.21162,0.25325,0.2872,0.28247,0.2356,0.16401,-0.071575,-0.36631,-0.64725,-1.1758,-1.8635,-2.4959,-3.5351,-4.936,-6.884,-8.8231,-12.239,-16.839,-18.082,-13.556,-9.5054,-6.5487,-4.8134,-2.9604,-1.4913,-0.56125,0.50951,1.4284,2.0315,2.7184,3.3425,3.9283,4.316,4.8164,5.2902,5.6505,6.1413,6.6457,7.0255,7.5277,8.0368,8.5468,8.9301,9.4325,9.9086,10.241,10.613,10.935,11.205,11.369,11.531,11.619,11.642,11.596,11.476,11.334,11.072,10.733,10.29,9.8983,9.2946,8.5965,8.0026,7.1047,6.1103,5.2757,4.0252,2.6333,1.1205,-0.13903,-1.9792,-3.9741,-5.4993,-7.4541,-9.2021,-10.608,-11.423,-12.129,-12.302,-12.118,-11.26,-9.8469,-8.5871,-6.8115,-5.0299,-3.3522,-2.1766,-0.68754,0.66797,1.6103,2.7602,3.7908,4.5126,5.4133,6.2395,6.998,7.5252,8.1696,8.7543,9.1642,9.6447,10.07,10.436,10.669,10.919,11.102,11.193,11.251,11.226,11.153,10.981,10.704,10.34,9.9979,9.4518,8.8196,8.2863,7.4766,6.5966,5.9158,5.0592,4.3777,4.0068,3.9983,4.2985,4.8443,5.3273,5.9829,6.5967,7.1479,7.4961,7.8479,8.0716,8.1746,8.2062,8.1386,8.0065,7.7603,7.3969,6.9156,6.4816,5.8044,5.0044,4.3186,3.2745,2.0652,1.0266,-0.5699,-2.4098,-4.561,-6.4449,-9.5713,-13.14,-14.9,-13.781,-10.716,-7.9025,-6.269,-4.3648,-2.7075,-1.6419,-0.336,0.9024,1.7542,2.7663,3.6838,4.4962,5.019,5.6462,6.1913,6.5534,6.9674,7.3132,7.5243,7.756,7.9368,8.0405,8.0898,8.1313,8.1342,8.1142,8.0661,8.0032,7.9272
2.42,2.2917,2.1225,1.9561,1.8293,1.6716,1.5176,1.4076,1.2659,1.1301,0.99505,0.89479,0.75277,0.59911,0.47413,0.29026,0.079655,-0.099053,-0.37726,-0.69814,-1.0644,-1.3775,-1.8428,-2.3711,-2.8085,-3.4523,-4.1545,-4.7114,-5.4918,-6.2756,-7.0363,-7.5731,-8.2023,-8.686,-8.9171,-9.0102,-8.8806,-8.5563,-8.1999,-7.625,-6.9992,-6.5294,-5.9409,-5.4404,-5.1419,-4.871,-4.7847,-4.9272,-5.2161,-5.8986,-7.0255,-8.2919,-10.882,-15.491,-21.875,-18.204,-10.905,-6.627,-4.3107,-1.9125,-0.045653,1.1086,2.391,3.4317,4.2678,4.7789,5.3241,5.7373,5.9675,6.1779,6.2881,6.3091,6.2633,6.1394,5.9505,5.7653,5.4648,5.1124,4.8118,4.3701,3.8864,3.4951,2.9446,2.3703,1.7779,1.3261,0.72288,0.12608,-0.31543,-0.88016,-1.425,-1.9407,-2.3046,-2.7489,-3.1278,-3.3481,-3.5473,-3.6182,-3.5937,-3.4701,-3.2706,-3.0285,-2.8378,-2.6008,-2.4003,-2.2867,-2.1894,-2.1313,-2.115,-2.0955,-2.0323,-1.8846,-1.6853,-1.2811,-0.71327,-0.20072,0.55374,1.3371,2.107,2.6511,3.3047,3.8642,4.2148,4.5823,4.8307,4.9332,4.9579,4.8524,4.6115,4.3403,3.8575,3.2269,2.6625,1.7976,0.84334,0.10252,-0.81818,-1.5028,-1.7951,-1.7194,-1.3083,-0.69349,-0.20477,0.39558,0.90139,1.2813,1.4784,1.6297,1.6526,1.5961,1.4145,1.1168,0.82798,0.35848,-0.20681,-0.85995,-1.4056,-2.2221,-3.135,-3.8732,-4.9397,-6.0869,-7.0027,-8.2749,-9.5582,-10.742,-11.485,-12.241,-12.736,-12.991,-13.325,-13.847,-14.618,-15.413,-16.465,-16.555,-15.462,-12.977,-10.395,-8.6603,-6.6764,-5.072,-3.7738,-2.9917,-2.1743,-1.5916,-1.2993,-1.0925,-1.0863,-1.2,-1.5082,-1.9771,-2.5868,-3.1146,-3.8576,-4.5837,-5.0614,-5.5474,-5.8208,-5.9546
1.5606,1.3392,1.0538,0.80955,0.66017,0.51984,0.44374,0.43475,0.46959,0.55527,0.67168,0.76624,0.89002,0.9947,1.0498,1.0972,1.0829,1.0277,0.88701,0.66615,0.3556,0.062255,-0.41783,-1.0124,-1.5268,-2.3252,-3.2505,-4.0364,-5.2366,-6.6302,-8.2406,-9.635,-11.963,-15.065,-18.367,-25.684,-25.093,-17.817,-14.486,-11.318,-8.8989,-7.4186,-5.7651,-4.386,-3.4997,-2.5065,-1.693,-1.0528,-0.67097,-0.2763,0.013247,0.18154,0.37089,0.57102,0.77065,1.1329,1.6268,2.2452,2.7634,3.4777,4.1685,4.6464,5.2098,5.6704,6.0054,6.1723,6.2817,6.2664,6.1804,5.9725,5.6628,5.3805,4.967,4.5502,4.1715,3.9553,3.7849,3.7557,3.8303,4.0334,4.3143,4.5512,4.8716,5.1724,5.4444,5.6202,5.8095,5.9508,6.0243,6.0787,6.0891,6.056,5.9966,5.8813,5.7234,5.577,5.3411,5.0606,4.824,4.4655,4.0479,3.564,3.1518,2.5222,1.7777,1.1357,0.1401,-1.0558,-2.1305,-3.8552,-6.0661,-8.8536,-11.12,-12.237,-9.6263,-7.1181,-4.2513,-1.9639,-0.12236,1.0333,2.3235,3.3809,4.0445,4.7766,5.3513,5.6844,6.0117,6.2196,6.3205,6.3341,6.2753,6.144,6.0053,5.7807,5.5291,5.3295,5.0599,4.7966,4.5402,4.3506,4.0993,3.8363,3.6219,3.2972,2.9102,2.4628,2.0736,1.4763,0.79613,0.22848,-0.58287,-1.4594,-2.1541,-3.1022,-4.0442,-4.9944,-5.7029,-6.6068,-7.42,-7.9312,-8.4216,-8.6256,-8.612,-8.3659,-7.8922,-7.2745,-6.7567,-6.0419,-5.3222,-4.8118,-4.1332,-3.4871,-2.8903,-2.4641,-1.9069,-1.3493,-0.92898,-0.35372,0.22312,0.65411,1.1978,1.6976,2.116,2.3597,2.5733,2.6375,2.5749,2.3288,1.8749,1.3835,0.50805,-0.65463,-2.1313,-3.4403,-5.4171,-7.3032,-8.2032,-8.1528,-7.1346,-5.9752
-1.5386,-2.5363,-3.8704,-5.0637,-5.6989,-6.0421,-5.7309,-5.1982,-4.2864,-3.2557,-2.2039,-1.4376,-0.45993,0.41951,1.019,1.7132,2.2688,2.5952,2.9068,3.0502,3.0407,2.9241,2.6259,2.162,1.708,0.96332,0.063124,-0.7119,-1.8685,-3.1227,-4.4339,-5.3957,-6.5507,-7.4469,-7.8319,-7.9082,-7.4611,-6.5664,-5.7052,-4.414,-3.0483,-2.0108,-0.67378,0.59024,1.4825,2.5789,3.5697,4.456,5.05,5.7782,6.4284,6.8714,7.4071,7.8898,8.2258,8.6434,9.0263,9.375,9.61,9.8808,10.088,10.199,10.274,10.248,10.107,9.9123,9.5203,8.9622,8.4184,7.4932,6.2905,5.1594,3.269,0.70944,-3.0693,-7.6657,-21.967,-8.4715,-3.6057,0.28223,2.9159,4.4389,6.0886,7.4168,8.5187,9.2194,10.015,10.673,11.086,11.531,11.862,12.091,12.196,12.249,12.205,12.104,11.879,11.557,11.252,10.752,10.147,9.4293,8.8167,7.9022,6.8753,6.0396,4.8642,3.6408,2.7333,1.6016,0.66904,0.069933,-0.101,0.037832,0.56183,1.1385,2.0741,3.1026,4.1412,4.8802,5.7818,6.5607,7.057,7.603,8.0156,8.2384,8.4248,8.4945,8.4684,8.4035,8.2636,8.0903,7.9544,7.7797,7.6303,7.5344,7.4305,7.3319,7.2145,7.1,6.8841,6.575,6.2687,5.7248,5.0101,4.0937,3.249,1.8853,0.15553,-1.4038,-3.9101,-6.9571,-9.4126,-11.839,-11.855,-10.723,-10.083,-9.8496,-10.409,-11.468,-13.932,-17.611,-18.147,-13.413,-9.0725,-5.857,-3.9449,-1.8511,-0.151,0.94537,2.2246,3.3311,4.3012,4.938,5.7168,6.4142,6.896,7.4839,8.013,8.3694,8.7978,9.1613,9.4592,9.6294,9.7912,9.8711,9.87,9.7911,9.621,9.434,9.1247,8.7469,8.3281,8.0049,7.5773,7.1776,6.9086,6.5918,6.3267,6.0936
-5.5184,-7.6723,-11.461,-16.249,-18.571,-17.1,-15.186,-14.67,-14.958,-15.026,-12.739,-9.941,-6.4282,-3.5777,-1.8254,0.073008,1.5366,2.4253,3.3201,3.934,4.2921,4.4028,4.341,4.0592,3.6982,3.0246,2.1064,1.2361,-0.17179,-1.916,-4.0987,-6.1378,-9.6934,-14.422,-16.87,-13.515,-9.4253,-6.4562,-4.7085,-2.8146,-1.2491,-0.20158,1.0505,2.1832,2.9659,3.937,4.8502,5.6919,6.2854,7.0283,7.7168,8.1966,8.7814,9.3131,9.6749,10.111,10.491,10.815,11.023,11.249,11.408,11.482,11.509,11.438,11.264,11.055,10.664,10.138,9.6443,8.8516,7.9078,7.1173,5.9698,4.7901,3.6854,3.0068,2.4357,2.3369,2.5905,3.3066,4.3399,5.2641,6.5785,7.9107,9.1874,10.078,11.155,12.104,12.72,13.418,13.972,14.389,14.617,14.801,14.856,14.809,14.631,14.328,14.014,13.476,12.793,11.958,11.225,10.089,8.7495,7.5883,5.7811,3.5747,1.5459,-1.9649,-7.1719,-14.324,-10.773,-4.7869,-1.1736,0.75978,2.7409,4.2744,5.4979,6.2501,7.0672,7.6894,8.0251,8.3083,8.404,8.3451,8.0782,7.5726,6.8196,6.0797,4.8602,3.4023,2.2771,1.1056,0.89912,1.4704,2.7478,4.099,5.2374,5.9166,6.5755,6.9612,7.0821,7.0316,6.7382,6.2119,5.6663,4.7254,3.5884,2.6353,1.2843,0.015794,-0.73296,-1.3114,-1.4097,-1.1699,-0.90731,-0.566,-0.27041,-0.064035,0.18346,0.49587,0.80175,1.3329,2.0156,2.7702,3.3641,4.184,4.9643,5.5174,6.2104,6.855,7.4557,7.8744,8.3964,8.8968,9.2561,9.7341,10.197,10.54,10.983,11.399,11.778,12.034,12.332,12.571,12.703,12.822,12.868,12.855,12.772,12.621,12.4,12.195,11.865,11.478,11.148,10.655,10.106,9.504
-3.4389,-3.8926,-4.5566,-5.176,-5.5886,-6.0958,-6.5482,-6.8807,-7.2352,-7.3101,-6.7978,-6.0135,-4.577,-2.9937,-1.8362,-0.42726,0.75286,1.4893,2.2868,2.8743,3.2592,3.427,3.4874,3.3712,3.1785,2.7913,2.2526,1.7609,1.0303,0.20346,-0.65723,-1.2909,-2.0568,-2.6828,-3.0266,-3.2944,-3.3558,-3.3105,-3.2176,-3.07,-2.916,-2.7663,-2.5093,-2.1704,-1.8178,-1.2204,-0.474,0.37685,1.0426,1.9067,2.7133,3.2673,3.9106,4.4516,4.794,5.1853,5.5192,5.8155,6.0289,6.3133,6.5941,6.8086,7.0785,7.3029,7.454,7.5001,7.4588,7.2759,7.0327,6.5635,5.9095,5.2972,4.2943,3.0379,1.4721,0.020181,-2.4992,-6.202,-10.459,-14.252,-7.1892,-3.2831,0.41549,3.1398,5.2801,6.6169,8.1063,9.3334,10.107,10.969,11.649,12.16,12.442,12.687,12.798,12.793,12.667,12.415,12.143,11.672,11.085,10.386,9.7964,8.9153,7.9461,7.1704,6.092,5.0009,4.2118,3.2597,2.5048,2.0164,1.8605,1.9116,2.1821,2.4977,3.0109,3.5681,4.1194,4.495,4.9586,5.3454,5.561,5.7362,5.7663,5.6781,5.3832,4.8626,4.0974,3.3361,2.0474,0.46726,-0.81378,-2.1992,-2.3447,-1.501,0.20109,1.8903,3.3037,4.1621,5.0571,5.6851,6.0009,6.2418,6.2929,6.189,6.0183,5.693,5.2901,4.949,4.4687,4.0008,3.6789,3.3043,2.9942,2.7563,2.6196,2.5151,2.4858,2.4998,2.5692,2.7023,2.8278,3.0304,3.2554,3.4775,3.6302,3.8242,3.9669,4.0324,4.0557,4.0052,3.8973,3.7887,3.6504,3.6119,3.6831,3.9623,4.4633,4.9637,5.724,6.5306,7.3137,7.8599,8.5129,9.0637,9.4145,9.7926,10.071,10.213,10.313,10.319,10.223,10.083,9.7949,9.3936,9.0085,8.3701,7.5735,6.591
-1.6295,-1.5471,-1.527,-1.5633,-1.6192,-1.7122,-1.7978,-1.8451,-1.8603,-1.8149,-1.6792,-1.5107,-1.1972,-0.81031,-0.48082,-0.0061336,0.47105,0.81246,1.2247,1.5514,1.7904,1.902,1.9487,1.879,1.7454,1.4672,1.0842,0.72803,0.1953,-0.39599,-1.0187,-1.4858,-2.0896,-2.6722,-3.1036,-3.6619,-4.2465,-4.902,-5.4763,-6.4383,-7.7128,-8.9779,-11.244,-14.375,-16.618,-15.671,-11.816,-8.5784,-6.7038,-4.7802,-3.3984,-2.6547,-1.9789,-1.6493,-1.6164,-1.8356,-2.3163,-2.9374,-3.3335,-3.4496,-2.8359,-1.9569,-0.56021,0.79688,1.9611,2.6744,3.4037,3.8757,4.0717,4.1435,4.0117,3.7839,3.3236,2.7068,1.9685,1.3543,0.52214,-0.19007,-0.52669,-0.5656,-0.079256,0.58181,1.686,2.8849,4.0541,4.8806,5.8809,6.7593,7.3356,7.9882,8.5183,8.9282,9.1543,9.3458,9.4178,9.3909,9.2494,8.9907,8.7189,8.2565,7.6915,7.0281,6.4772,5.6831,4.8447,4.2005,3.3475,2.5272,1.9411,1.2134,0.55909,-0.024148,-0.39404,-0.81925,-1.1355,-1.2733,-1.3034,-1.1097,-0.70292,-0.29303,0.3501,1.0185,1.494,2.0374,2.4517,2.679,2.8593,2.9064,2.8407,2.7386,2.5584,2.3804,2.2799,2.234,2.3246,2.4832,2.8012,3.2057,3.6403,3.9521,4.3334,4.6435,4.811,4.9412,4.9599,4.8567,4.7047,4.4063,4.0085,3.6542,3.1102,2.5053,2.0209,1.3675,0.73323,0.15348,-0.23155,-0.62045,-0.85186,-0.92373,-0.86605,-0.67538,-0.47378,-0.14684,0.16441,0.45717,0.62912,0.76042,0.74212,0.60954,0.23062,-0.45734,-1.5324,-2.6818,-4.8824,-8.3345,-12.276,-15.533,-9.5163,-6.0008,-2.7514,-0.49982,1.1396,2.0976,3.1027,3.8794,4.3555,4.8681,5.2848,5.5475,5.8344,6.0411,6.1585,6.1838,6.1201,5.9385,5.7149,5.2883,4.7133,3.9738
0.50191,0.69491,0.84177,0.87547,0.83018,0.68494,0.45878,0.23915,-0.10215,-0.47726,-0.85783,-1.1097,-1.3717,-1.4829,-1.4446,-1.246,-0.88241,-0.5356,-0.038129,0.43659,0.83133,1.0509,1.2103,1.2067,1.0844,0.76267,0.26519,-0.22941,-1.0246,-1.9591,-2.973,-3.7195,-4.5988,-5.2295,-5.5043,-5.645,-5.6674,-5.7116,-5.8311,-6.1455,-6.7016,-7.2696,-8.1777,-8.9937,-9.3404,-9.1673,-8.2315,-6.9571,-6.0178,-4.9154,-4.0617,-3.601,-3.2541,-3.2162,-3.4245,-4.0918,-5.3107,-7.2789,-9.355,-12.135,-10.775,-7.7527,-4.2102,-1.5765,0.37197,1.4877,2.6098,3.3828,3.7713,4.0802,4.1702,4.1195,3.9269,3.6334,3.277,2.9939,2.6473,2.376,2.2479,2.1965,2.3025,2.4744,2.816,3.2421,3.7261,4.1024,4.6026,5.0721,5.4029,5.8003,6.1343,6.4107,6.5743,6.7182,6.7784,6.7558,6.624,6.3603,6.0661,5.5359,4.8343,3.9567,3.1848,2.0207,0.75184,-0.21379,-1.4174,-2.3894,-2.9115,-3.3718,-3.7002,-4.124,-4.5979,-5.5829,-7.1294,-8.7938,-11.72,-13.655,-11.116,-8.3169,-5.2319,-2.9557,-1.6591,-0.33477,0.60411,1.0949,1.5312,1.7648,1.8367,1.8165,1.732,1.6319,1.5857,1.5847,1.6836,1.8344,2.1244,2.4879,2.8963,3.2104,3.5946,3.9158,4.1024,4.254,4.2903,4.1842,4.0097,3.6354,3.0909,2.5559,1.6735,0.57807,-0.40141,-1.9151,-3.6796,-5.661,-7.1714,-8.8436,-9.5264,-9.2118,-8.1084,-6.7681,-5.7971,-4.5813,-3.4727,-2.4823,-1.8275,-1.0937,-0.55016,-0.26879,-0.098228,-0.17688,-0.50332,-0.90375,-1.5916,-2.3208,-2.733,-2.8928,-2.5237,-2.0201,-1.2639,-0.61884,-0.20363,-0.058897,-0.054145,-0.18643,-0.28275,-0.26675,0.024764,0.4259,1.1267,1.8771,2.5516,2.9671,3.3679,3.5949,3.6524,3.587,3.3775,3.0553
2.6401,2.8517,2.9764,2.9164,2.7545,2.3821,1.8173,1.2524,0.31088,-0.90452,-2.4471,-3.8648,-6.1096,-8.4549,-9.4663,-8.5013,-6.1247,-4.3823,-2.4442,-0.95644,0.14758,0.75062,1.277,1.5121,1.4974,1.2154,0.62295,-0.065944,-1.3495,-3.1704,-5.7751,-8.5864,-14.751,-25.218,-16.2,-10.17,-7.0391,-5.1237,-4.191,-3.3709,-2.9279,-2.7758,-2.7153,-2.7598,-2.8329,-2.9351,-3.0147,-3.05,-3.0491,-2.9939,-2.8746,-2.7106,-2.4168,-2.0622,-1.7878,-1.4384,-1.1192,-0.80763,-0.5383,-0.067679,0.57237,1.165,2.0464,2.9354,3.7499,4.2669,4.7976,5.129,5.243,5.2227,4.9974,4.7069,4.1698,3.4768,2.6696,2.0253,1.1854,0.45332,0.059772,-0.19535,-0.13903,0.069971,0.46507,0.91195,1.3369,1.6073,1.9125,2.1524,2.2983,2.4737,2.6645,2.8987,3.106,3.4157,3.7184,3.9069,4.0846,4.1156,4.015,3.6786,3.0639,2.0985,1.1011,-0.69429,-3.2675,-6.0118,-11.971,-30.948,-16.516,-9.5117,-6.3806,-4.7472,-4.1324,-3.8924,-4.1653,-4.5797,-5.1748,-5.2708,-4.5183,-3.5307,-2.0464,-0.70321,0.10613,0.90122,1.3929,1.5616,1.5309,1.2203,0.64359,0.058171,-0.88984,-1.9343,-2.6762,-3.359,-3.4152,-3.0133,-2.0643,-0.92208,0.20343,0.97805,1.8885,2.6375,3.0933,3.5458,3.8253,3.9113,3.8474,3.5801,3.0778,2.5405,1.6047,0.35486,-0.82197,-2.7657,-5.252,-8.3913,-11.253,-15.252,-16.533,-15.386,-13.577,-12.364,-11.485,-9.9998,-8.0178,-5.7701,-4.1601,-2.2525,-0.6569,0.33567,1.4063,2.2139,2.7924,3.0972,3.3616,3.4983,3.5443,3.5323,3.4315,3.2816,2.9461,2.3774,1.4717,0.49829,-1.3824,-4.3055,-7.7919,-17.994,-15.444,-8.5019,-4.0008,-1.4104,0.21987,1.0413,1.7418,2.1035,2.2013,2.166,1.9793,1.6879
2.8729,2.9927,2.9873,2.8035,2.5446,2.0438,1.3575,0.7191,-0.31278,-1.5691,-3.0859,-4.4125,-6.3678,-8.1751,-8.8542,-8.1996,-6.4043,-4.9244,-3.1553,-1.7066,-0.55858,0.11002,0.78054,1.2069,1.3789,1.3982,1.1876,0.87737,0.27012,-0.53073,-1.478,-2.1962,-2.966,-3.3085,-3.2059,-2.681,-1.9866,-1.3064,-0.8979,-0.51432,-0.33813,-0.33365,-0.49941,-0.87223,-1.2823,-2.0126,-3.0086,-4.3008,-5.4852,-7.3059,-8.944,-9.3721,-8.2686,-6.1325,-4.4961,-2.5797,-0.98053,0.34575,1.1919,2.1762,3.0119,3.5619,4.1868,4.6881,5.0587,5.2369,5.3266,5.2468,5.0592,4.6234,3.9617,3.3061,2.1855,0.72786,-1.1435,-2.9006,-5.9347,-10.103,-13.782,-14.214,-10.233,-7.9067,-5.8043,-4.5206,-3.8031,-3.5937,-3.676,-4.1499,-4.7066,-5.5956,-6.3984,-6.5905,-6.1071,-4.7884,-3.2061,-2.087,-0.80596,0.17963,0.72406,1.1912,1.3633,1.2484,0.98223,0.40339,-0.36235,-0.96877,-1.6591,-1.9928,-1.9262,-1.4857,-0.84914,-0.20701,0.20829,0.6349,0.95033,1.1334,1.3309,1.5295,1.7491,1.9202,2.1289,2.2731,2.3103,2.23,1.9606,1.6116,0.91269,-0.079144,-1.4328,-2.7367,-4.9872,-8.1548,-11.549,-19.136,-20.451,-14.334,-9.712,-6.8301,-4.7316,-3.4613,-2.0371,-0.84423,-0.065992,0.77586,1.4207,1.854,2.0408,2.106,1.9551,1.694,1.1496,0.39007,-0.31526,-1.4319,-2.7021,-4.0805,-5.1418,-6.551,-7.9727,-9.1134,-10.947,-13.549,-16.058,-17.187,-12.706,-8.2508,-5.6414,-2.8952,-0.7231,0.60955,2.0677,3.2412,4.1657,4.7164,5.2838,5.6787,5.8731,5.9955,5.9675,5.8389,5.5175,5.0188,4.3253,3.6823,2.6793,1.5994,0.82884,0.046331,-0.29603,-0.27416,-0.036679,0.20449,0.28951,0.1994,-0.13976,-0.7176,-1.2641,-2.061,-2.8678,-3.5635
