-0.44548,-0.24581,-0.00248,0.21767,0.36842,0.54506,0.70043,0.80333,0.91967,1.0213,1.1024,1.1434,1.1751,1.1781,1.1604,1.1041,1.0053,0.90032,0.71895,0.48617,0.20601,-0.045601,-0.4288,-0.86835,-1.2297,-1.7588,-2.3505,-2.8372,-3.5447,-4.3167,-5.1589,-5.8435,-6.8394,-7.953,-8.8678,-10.257,-11.92,-13.981,-15.954,-19.621,-26.084,-33.911,-23.847,-17.924,-15.073,-12.261,-10.101,-8.3499,-7.2068,-5.8816,-4.7625,-4.0315,-3.1638,-2.408,-1.8989,-1.294,-0.75424,-0.29738,-0.0028601,0.32779,0.5743,0.71032,0.82372,0.85935,0.81849,0.73555,0.55121,0.28824,0.043138,-0.33104,-0.74671,-1.065,-1.4668,-1.7821,-1.9407,-1.9254,-1.7151,-1.3076,-0.90114,-0.28181,0.36889,0.84772,1.4477,1.9842,2.4412,2.7251,3.0303,3.2408,3.343,3.4047,3.3811,3.2739,3.1411,2.8954,2.5707,2.2757,1.817,1.2811,0.82946,0.16194,-0.57652,-1.3834,-2.0365,-2.984,-4.0252,-4.8824,-6.147,-7.5826,-8.7908,-10.607,-12.65,-14.779,-16.179,-17,-16.338,-15.324,-13.848,-12.567,-11.529,-10.92,-10.322,-9.9488,-9.7961,-9.7772,-9.9791,-10.25,-10.751,-11.471,-12.374,-13.011,-13.473,-13.08,-12.163,-10.459,-8.6247,-7.2822,-5.6246,-4.1554,-2.8541,-1.9799,-0.92884,0.003384,0.63055,1.3735,2.0238,2.5937,2.9748,3.4242,3.8122,4.0652,4.3551,4.5947,4.7441,4.907,5.0328,5.1198,5.1595,5.1861,5.1797,5.1568,5.1033,5.0226,4.9461,4.825,4.6842,4.5207,4.3813,4.1773,3.9515,3.7714,3.5127,3.2404,2.9614,2.7529,2.4826,2.2272,2.0497,1.835,1.6568,1.5489,1.4472,1.3941,1.3936,1.4262,1.5131,1.6463,1.7714,1.9625,2.1756,2.3431,2.5695,2.799,3.0243,3.1908,3.4028,3.6013,3.7353,3.8926,4.0204,4.1165
0.48665,0.40629,0.17099,-0.20376,-0.57251,-1.1475,-1.7439,-2.1323,-2.439,-2.376,-1.9142,-1.3774,-0.54045,0.30211,0.87798,1.5289,2.0263,2.2896,2.4932,2.5212,2.3737,2.1488,1.6912,1.0437,0.426,-0.5884,-1.8476,-2.9783,-4.7768,-6.9772,-9.6556,-11.97,-14.923,-15.757,-14.608,-12.524,-10.749,-9.377,-8.5491,-7.6321,-6.8234,-6.2397,-5.4447,-4.5891,-3.914,-2.9751,-2.009,-1.0513,-0.35167,0.54095,1.3788,1.9661,2.6854,3.3236,3.7497,4.2507,4.6726,5.0136,5.2169,5.4125,5.5206,5.5425,5.4937,5.3498,5.1048,4.8531,4.4212,3.8703,3.3709,2.5809,1.6393,0.83245,-0.36851,-1.6298,-2.7173,-3.155,-2.9133,-1.8129,-0.69972,0.84357,2.2777,3.236,4.3439,5.2609,5.9969,6.4364,6.8794,7.1636,7.2755,7.2923,7.1604,6.8765,6.564,6.0105,5.2923,4.6399,3.6097,2.3847,1.33,-0.26483,-2.0722,-4.0425,-5.52,-7.1744,-7.9832,-7.919,-7.2509,-6.3614,-5.7148,-4.9486,-4.288,-3.704,-3.3007,-2.7941,-2.3102,-1.9636,-1.5233,-1.1174,-0.74729,-0.49627,-0.19704,0.048951,0.20177,0.36579,0.49163,0.56601,0.64957,0.72124,0.79697,0.86845,0.99589,1.1727,1.3484,1.6397,1.9946,2.2989,2.7438,3.2201,3.7134,4.0834,4.5626,5.0102,5.3178,5.6805,5.9802,6.2085,6.3277,6.4132,6.4129,6.3571,6.2099,5.9876,5.7783,5.4613,5.1264,4.8121,4.6163,4.4386,4.3759,4.405,4.5312,4.7239,4.8854,5.0934,5.2622,5.3693,5.3998,5.3666,5.2463,5.0998,4.8344,4.4993,4.1085,3.7908,3.3527,2.9235,2.6281,2.2933,2.0485,1.9328,1.8746,1.9212,2.0599,2.21,2.4548,2.7332,2.9534,3.2494,3.5399,3.75,4.0137,4.2591,4.4824,4.6337,4.8134,4.9702,5.0718,5.1884,5.286,5.3677
-0.34568,-0.2555,-0.35666,-0.71906,-1.16,-1.9708,-2.9981,-3.8239,-4.73,-4.9555,-4.2611,-3.3238,-1.9156,-0.59149,0.26702,1.2022,1.9062,2.2934,2.6258,2.7643,2.7225,2.5791,2.2469,1.761,1.302,0.57432,-0.26577,-0.95282,-1.9064,-2.8454,-3.6881,-4.2098,-4.6954,-4.9103,-4.9183,-4.7798,-4.5453,-4.2693,-4.0549,-3.77,-3.4995,-3.3024,-3.0285,-2.7381,-2.5016,-2.153,-1.7611,-1.3164,-0.95422,-0.43194,0.13175,0.56902,1.1524,1.7184,2.1177,2.599,3.0191,3.36,3.5537,3.7187,3.7726,3.7373,3.5866,3.3175,2.9314,2.5678,1.9994,1.3589,0.85472,0.20091,-0.3641,-0.67592,-0.88576,-0.82349,-0.49828,-0.10315,0.57947,1.3813,2.0266,2.9071,3.77,4.3866,5.1453,5.8108,6.3681,6.7073,7.0485,7.2576,7.3246,7.2928,7.12,6.8074,6.481,5.9194,5.2151,4.5912,3.6353,2.5467,1.6559,0.3958,-0.87909,-2.0537,-2.7737,-3.4062,-3.6161,-3.539,-3.2395,-2.8388,-2.5302,-2.1407,-1.7954,-1.5075,-1.3229,-1.1122,-0.9324,-0.81852,-0.68506,-0.57836,-0.48467,-0.42347,-0.36593,-0.34269,-0.35237,-0.41289,-0.5233,-0.64384,-0.84754,-1.1065,-1.413,-1.6663,-2.012,-2.337,-2.535,-2.6766,-2.6168,-2.4218,-1.9565,-1.2937,-0.50541,0.12208,0.95423,1.7344,2.2628,2.8743,3.3626,3.7108,3.8721,3.9409,3.8265,3.6097,3.1189,2.3578,1.5716,0.1605,-1.8152,-4.6718,-7.786,-14.057,-13.54,-8.7712,-4.5874,-1.9226,-0.5084,0.84913,1.7504,2.2892,2.4845,2.4936,2.2278,1.8492,1.0955,0.034703,-1.3771,-2.7196,-4.9967,-8.0569,-11.133,-16.556,-17.898,-14.476,-10.889,-8.6247,-7.1527,-6.3813,-5.6349,-5.093,-4.7517,-4.3201,-3.8885,-3.5551,-3.1059,-2.679,-2.3167,-2.1077,-1.9331,-1.8967,-1.9693,-2.1865,-2.5171,-2.9085
-0.67928,-0.41993,-0.16766,-0.0063701,0.066576,0.12118,0.14695,0.16433,0.20852,0.29195,0.42226,0.54704,0.73794,0.93817,1.0761,1.2208,1.3071,1.3223,1.2668,1.1153,0.86787,0.61823,0.20449,-0.2931,-0.71342,-1.3219,-1.9673,-2.4587,-3.1047,-3.7185,-4.2812,-4.6631,-5.1016,-5.4544,-5.6721,-5.9213,-6.1512,-6.3925,-6.5895,-6.8934,-7.2725,-7.6179,-8.1779,-8.8623,-9.4663,-10.361,-11.248,-11.892,-11.981,-11.373,-10.07,-8.8799,-7.2677,-5.7709,-4.7668,-3.6051,-2.6456,-1.8815,-1.441,-1.0315,-0.81466,-0.77469,-0.88992,-1.21,-1.7523,-2.3213,-3.3338,-4.6912,-6.0074,-8.3219,-11.664,-15.359,-21.1,-16.002,-10.759,-8.0521,-5.3311,-3.2301,-1.9236,-0.45052,0.77899,1.5677,2.4609,3.1857,3.7523,4.0771,4.3801,4.5378,4.5642,4.4776,4.2592,3.9189,3.5917,3.0718,2.4743,1.9894,1.3106,0.6249,0.12099,-0.51719,-1.0995,-1.609,-1.9463,-2.3378,-2.6813,-2.9209,-3.2303,-3.5641,-3.8409,-4.2558,-4.7356,-5.2813,-5.7301,-6.3443,-6.9266,-7.2949,-7.6428,-7.7729,-7.6754,-7.4952,-7.1899,-6.8743,-6.6737,-6.4974,-6.445,-6.5049,-6.7403,-7.1567,-7.805,-8.4661,-9.6463,-11.301,-13.006,-16.346,-22.494,-30.525,-20.482,-14.369,-10.622,-8.548,-6.37,-4.6531,-3.5934,-2.4226,-1.4833,-0.74507,-0.30624,0.1337,0.42533,0.55343,0.6127,0.55443,0.44387,0.23673,-0.0045029,-0.23034,-0.35507,-0.41932,-0.33837,-0.18349,0.11722,0.46906,0.72734,1.0191,1.2127,1.2752,1.225,1.0164,0.64128,0.24435,-0.44181,-1.3051,-2.333,-3.1957,-4.4164,-5.6259,-6.4592,-7.385,-8.0611,-8.4427,-8.9082,-9.4824,-10.351,-11.297,-13.155,-16.12,-19.771,-31.264,-25.061,-18.846,-14.514,-11.915,-10.248,-9.4231,-8.7527,-8.5351,-8.6508,-9.1752,-10.174,-11.729
0.34723,0.51165,0.67772,0.78855,0.84389,0.89343,0.92767,0.95013,0.98959,1.0458,1.1193,1.1815,1.2717,1.3534,1.3971,1.4148,1.3671,1.28,1.0772,0.76349,0.32659,-0.0899,-0.77171,-1.6008,-2.3226,-3.4173,-4.6495,-5.6474,-7.0121,-8.2997,-9.3245,-9.8056,-10.01,-9.8179,-9.5448,-9.1547,-8.8429,-8.6639,-8.6298,-8.7341,-9.021,-9.3638,-10.001,-10.873,-11.674,-12.996,-14.611,-16.328,-17.176,-16.698,-14.542,-12.625,-10.223,-8.1508,-6.8132,-5.2967,-4.0522,-3.0448,-2.44,-1.8227,-1.409,-1.2184,-1.1257,-1.2156,-1.4669,-1.7525,-2.2408,-2.8144,-3.2727,-3.8615,-4.3382,-4.5633,-4.6164,-4.3476,-3.763,-3.1578,-2.2013,-1.1504,-0.34832,0.68967,1.6523,2.3076,3.0725,3.6969,4.168,4.4154,4.597,4.6039,4.4912,4.1762,3.6656,2.955,2.2866,1.2183,-0.044272,-1.098,-2.5789,-3.9833,-4.8188,-5.4334,-5.4262,-5.0191,-4.6248,-4.1336,-3.7889,-3.652,-3.6495,-3.8693,-4.1909,-4.8481,-5.8056,-7.1316,-8.4376,-10.731,-14.037,-17.842,-28.429,-24.463,-17.06,-14.209,-11.806,-10.288,-9.5346,-8.8995,-8.5835,-8.5217,-8.6327,-8.9181,-9.3235,-9.6698,-10.13,-10.546,-10.78,-10.925,-10.825,-10.562,-9.9381,-9.0446,-7.9786,-7.1248,-6.0047,-4.9709,-4.2695,-3.4472,-2.749,-2.1652,-1.795,-1.3739,-1.0204,-0.7802,-0.48371,-0.20054,0.0089615,0.2903,0.58207,0.87698,1.1008,1.3996,1.6932,1.9051,2.1677,2.3962,2.5358,2.6697,2.7312,2.7107,2.6383,2.4636,2.1972,1.9379,1.5177,1.0232,0.46727,0.023001,-0.59005,-1.2098,-1.6764,-2.2966,-2.9139,-3.3769,-4.0025,-4.6459,-5.3189,-5.8498,-6.5683,-7.241,-7.6596,-8.027,-8.127,-8.04,-7.785,-7.4749,-7.2197,-7.0949,-7.0467,-7.1605,-7.3482,-7.7208,-8.1992,-8.7169
1.3728,1.3698,1.2543,1.0115,0.75451,0.33946,-0.10897,-0.41874,-0.70748,-0.77168,-0.57139,-0.27281,0.2491,0.81161,1.2064,1.6442,1.9433,2.0637,2.0716,1.8978,1.5294,1.1203,0.38513,-0.58243,-1.4834,-2.9592,-4.8217,-6.5446,-9.4394,-13.36,-18.17,-19.023,-15.335,-12.172,-10.545,-9.0827,-8.198,-7.7235,-7.5823,-7.6448,-7.958,-8.3258,-8.9387,-9.6631,-10.182,-10.738,-11.031,-10.983,-10.672,-9.9263,-8.8563,-7.9164,-6.5686,-5.1957,-4.1983,-2.9596,-1.8604,-0.91876,-0.32394,0.30892,0.75968,0.98695,1.1215,1.0548,0.80026,0.48471,-0.10406,-0.88412,-1.5986,-2.7094,-3.9583,-4.9087,-5.9207,-6.1345,-5.2433,-4.0457,-2.1855,-0.34526,0.93069,2.4518,3.7598,4.6047,5.5557,6.3083,6.863,7.1499,7.3589,7.366,7.2363,6.8751,6.2826,5.4376,4.6203,3.257,1.5185,-0.083009,-2.6928,-5.7776,-7.8458,-8.2279,-6.1974,-4.0532,-2.7969,-1.5623,-0.75497,-0.37372,-0.11882,-0.11239,-0.25357,-0.61597,-1.1569,-1.8502,-2.4499,-3.2911,-4.1154,-4.6776,-5.2633,-5.5941,-5.6761,-5.6424,-5.5866,-5.5982,-5.7,-6.0124,-6.5604,-7.1511,-8.2278,-9.6701,-11.48,-13.035,-15.033,-15.828,-15.076,-13.05,-10.928,-9.5129,-7.8853,-6.5094,-5.3519,-4.613,-3.802,-3.1981,-2.8719,-2.6007,-2.5227,-2.6282,-2.812,-3.1426,-3.4734,-3.6287,-3.5784,-3.1404,-2.5897,-1.6718,-0.67664,0.28892,0.95884,1.7634,2.4591,2.9088,3.415,3.8159,4.0511,4.2792,4.4103,4.4444,4.4081,4.281,4.0633,3.8434,3.4845,3.0648,2.5896,2.2065,1.6779,1.1468,0.75356,0.25616,-0.19938,-0.50884,-0.86941,-1.171,-1.4097,-1.5576,-1.7139,-1.8304,-1.894,-1.965,-2.0318,-2.088,-2.1851,-2.3356,-2.5806,-2.8365,-3.2938,-3.9111,-4.4968,-5.4666,-6.655,-8.0484
1.4543,1.4549,1.187,0.57151,-0.15929,-1.5884,-3.7528,-6.1466,-11.447,-21.682,-11.816,-7.1739,-3.4366,-1.0201,0.27237,1.5212,2.3498,2.7479,3.025,3.0453,2.8422,2.5626,2.0331,1.3539,0.76239,-0.10417,-1.0324,-1.7282,-2.5967,-3.3448,-3.8971,-4.1548,-4.3043,-4.2928,-4.2539,-4.2496,-4.3618,-4.6479,-5.0078,-5.7157,-6.7095,-7.6572,-9.2726,-11.43,-13.538,-17.463,-23.604,-23.124,-18.096,-13.428,-10.14,-8.16,-5.9479,-4.077,-2.8574,-1.4287,-0.20569,0.82274,1.472,2.1695,2.6829,2.9496,3.1351,3.1297,2.9452,2.6825,2.1573,1.4069,0.67566,-0.55713,-2.138,-3.5525,-5.5272,-6.543,-5.2271,-3.2999,-0.66206,1.6425,3.1267,4.8122,6.2133,7.1011,8.0895,8.8683,9.4546,9.7749,10.047,10.147,10.114,9.9334,9.604,9.1333,8.6962,8.0215,7.2713,6.6907,5.9422,5.2833,4.8794,4.4899,4.2649,4.1689,4.1365,4.1074,4.0475,3.9673,3.8004,3.5598,3.3305,2.9666,2.5542,2.1026,1.7442,1.2687,0.82439,0.50919,0.119,-0.2495,-0.60009,-0.86455,-1.2507,-1.6832,-2.0597,-2.6714,-3.4352,-4.1207,-5.2086,-6.4996,-7.9776,-9.1505,-10.505,-10.943,-10.419,-8.976,-7.289,-6.0867,-4.6648,-3.4683,-2.4976,-1.9157,-1.3466,-1.0294,-0.95459,-1.1023,-1.5889,-2.4809,-3.4952,-5.4868,-8.6813,-12.638,-23.731,-14.957,-9.7667,-5.7312,-3.1302,-1.2913,-0.23955,0.87016,1.7385,2.2714,2.8639,3.3449,3.6411,3.9538,4.1639,4.2622,4.255,4.1284,3.8617,3.5697,3.0614,2.4256,1.6682,1.0321,0.1299,-0.78429,-1.4334,-2.177,-2.7122,-2.951,-3.0359,-2.8763,-2.5312,-2.1958,-1.6863,-1.1574,-0.77763,-0.32683,0.04828,0.26927,0.4706,0.55229,0.47895,0.30693,-0.086218,-0.6878,-1.2927,-2.337,-3.6948,-5.4254
0.62287,0.78288,0.77355,0.54001,0.22832,-0.34328,-1.0192,-1.5326,-2.06,-2.1842,-1.8095,-1.2528,-0.32562,0.60198,1.2112,1.8507,2.2601,2.4088,2.391,2.1375,1.6545,1.1583,0.34218,-0.58334,-1.2955,-2.1697,-2.849,-3.1765,-3.3532,-3.3022,-3.1341,-2.9876,-2.8302,-2.757,-2.781,-2.9418,-3.257,-3.7697,-4.2941,-5.1832,-6.2841,-7.2451,-8.6824,-10.29,-11.501,-12.898,-13.703,-13.602,-12.956,-11.531,-9.749,-8.3367,-6.4995,-4.7808,-3.6099,-2.2224,-1.0247,-0.022972,0.60271,1.2769,1.776,2.0409,2.2591,2.3506,2.332,2.244,2.0479,1.7903,1.5809,1.3175,1.1132,1.0418,1.096,1.3707,1.8891,2.4231,3.2832,4.2444,4.9848,5.9495,6.8505,7.4641,8.1814,8.768,9.2174,9.466,9.6813,9.7661,9.7481,9.6265,9.4065,9.103,8.8296,8.4203,7.9769,7.6332,7.1713,6.7185,6.3872,5.9589,5.5366,5.1118,4.7844,4.3333,3.855,3.4725,2.9366,2.3725,1.9408,1.364,0.80334,0.28818,-0.073758,-0.51186,-0.8712,-1.0953,-1.347,-1.561,-1.7587,-1.9052,-2.1139,-2.3432,-2.5494,-2.8846,-3.2762,-3.5985,-4.064,-4.5515,-5.0084,-5.2891,-5.5246,-5.5472,-5.4167,-5.0468,-4.4923,-3.9947,-3.2598,-2.5047,-1.7979,-1.3239,-0.80436,-0.42373,-0.245,-0.17593,-0.31184,-0.6486,-1.014,-1.608,-2.2479,-2.6706,-3.044,-3.1274,-3.0215,-2.7688,-2.5251,-2.3884,-2.3681,-2.4246,-2.4922,-2.4609,-2.2171,-1.7085,-1.2084,-0.49703,0.13419,0.59278,0.78817,0.82757,0.59436,0.23408,-0.51139,-1.5659,-2.9564,-4.238,-6.303,-8.816,-11.001,-14.126,-16.522,-16.742,-15.167,-12.996,-10.818,-9.2632,-7.3399,-5.6154,-4.4495,-3.0907,-1.9425,-1.2194,-0.44869,0.12754,0.51967,0.69144,0.76825,0.67759,0.50958,0.17271,-0.27556,-0.7983
0.39968,0.39545,0.31898,0.19708,0.10166,0.0080744,-0.003649,0.058596,0.24954,0.56202,0.97265,1.3192,1.793,2.2244,2.4859,2.7184,2.7764,2.6797,2.3371,1.7124,0.75441,-0.22115,-1.9572,-4.3745,-6.8539,-11.689,-18.342,-15.904,-10.29,-6.9676,-4.8773,-3.8061,-2.8396,-2.2792,-2.0736,-2.0554,-2.2968,-2.7969,-3.3304,-4.2555,-5.4578,-6.5439,-8.2641,-10.368,-12.27,-15.33,-18.861,-20.426,-18.391,-14.638,-11.48,-9.502,-7.304,-5.4736,-4.3031,-2.9793,-1.9055,-1.0622,-0.57578,-0.10045,0.19541,0.30212,0.31358,0.21164,-0.0056941,-0.22372,-0.53004,-0.80988,-0.96858,-1.0739,-1.0089,-0.82177,-0.39339,0.23535,1.0157,1.6705,2.5967,3.5461,4.2463,5.1315,5.9399,6.4762,7.0818,7.5527,7.8807,8.0272,8.0925,8.0164,7.8721,7.5772,7.1907,6.7506,6.4065,5.956,5.5353,5.2452,4.888,4.5463,4.2866,3.9137,3.479,2.9645,2.5126,1.8107,0.99022,0.29963,-0.71754,-1.8188,-2.6713,-3.8043,-4.8505,-5.6995,-6.1714,-6.5837,-6.763,-6.7588,-6.6136,-6.359,-6.0636,-5.8268,-5.5381,-5.3305,-5.233,-5.1875,-5.2654,-5.4188,-5.7505,-6.2206,-6.8043,-7.2716,-7.882,-8.3732,-8.5309,-8.282,-7.5025,-6.6633,-5.3811,-4.0758,-2.8701,-2.0621,-1.1338,-0.37506,0.074457,0.51583,0.79776,0.9417,0.96578,0.90231,0.74364,0.57218,0.27223,-0.10507,-0.45776,-1.0769,-1.9334,-3.1495,-4.4096,-6.8256,-10.792,-16.22,-23.874,-12.342,-8.4318,-5.2565,-3.2849,-2.0653,-1.5209,-1.2077,-1.306,-1.6343,-2.4257,-3.6172,-5.2223,-6.7399,-9.2642,-12.449,-15.277,-19.288,-22.588,-24.435,-27.529,-30.957,-23.333,-18.229,-13.38,-9.8776,-7.8177,-5.5916,-3.817,-2.7179,-1.5323,-0.61961,0.080545,0.48486,0.87889,1.119,1.2111,1.23,1.146,0.98441
-1.3097,-1.7776,-2.529,-3.3583,-3.9438,-4.4501,-4.3746,-3.8857,-2.8148,-1.5516,-0.31159,0.53048,1.4937,2.2605,2.7051,3.1155,3.3104,3.3133,3.1206,2.6995,2.0428,1.3938,0.33273,-0.91192,-1.8868,-3.0489,-3.7404,-3.787,-3.2975,-2.5215,-1.7501,-1.2677,-0.79246,-0.52873,-0.47037,-0.58025,-0.90518,-1.4342,-1.9513,-2.8102,-3.8711,-4.7838,-6.1266,-7.6567,-8.9177,-10.592,-11.91,-12.27,-11.795,-10.458,-8.8205,-7.6067,-6.1239,-4.857,-4.052,-3.1719,-2.5088,-2.0676,-1.8821,-1.8229,-1.9715,-2.2192,-2.7233,-3.4297,-4.3282,-5.0937,-6.1968,-7.3772,-8.2463,-9.1935,-9.54,-9.189,-7.9692,-6.2188,-4.3349,-2.9574,-1.238,0.31445,1.3625,2.6016,3.6533,4.3111,5.0129,5.5048,5.7804,5.8326,5.6861,5.2888,4.8214,3.9675,2.8708,1.6077,0.64885,-0.42167,-0.97901,-1.0152,-0.72786,-0.32946,-0.093352,0.044046,-0.071968,-0.45819,-0.92804,-1.8057,-2.977,-4.0652,-5.8185,-7.9675,-9.8758,-12.875,-16.344,-19.342,-20.047,-19.095,-17.658,-16.714,-15.608,-14.461,-13.238,-12.286,-11.029,-9.9296,-9.2396,-8.5158,-8.0646,-7.9361,-8.0373,-8.5016,-9.406,-10.475,-12.683,-16.492,-21.994,-31.991,-17.203,-12.842,-9.067,-6.415,-4.4181,-3.2141,-1.9057,-0.87094,-0.25691,0.38965,0.88069,1.2266,1.3955,1.5154,1.5337,1.4869,1.3386,1.0986,0.84944,0.42443,-0.12674,-0.81453,-1.4159,-2.2849,-3.0966,-3.5342,-3.6895,-3.314,-2.7934,-2.0165,-1.3409,-0.882,-0.70689,-0.71549,-0.99657,-1.382,-2.1196,-3.0929,-4.2687,-5.2715,-6.7248,-8.2498,-9.392,-10.806,-12.036,-12.786,-13.391,-13.378,-12.584,-11.543,-9.856,-8.1096,-6.868,-5.3732,-4.0752,-3.2445,-2.2856,-1.4965,-0.85775,-0.46067,-0.030387,0.28796,0.4565,0.59144,0.61921,0.54356
