-19.676,-13.693,-6.3435,-2.6963,-0.87195,0.69649,1.7242,2.2916,2.7885,3.0772,3.1364,3.0688,2.8123,2.4055,1.9909,1.359,0.55023,-0.18086,-1.0488,-2.0239,-3.0871,-3.9376,-5.1277,-6.2076,-6.6725,-6.1984,-4.6897,-3.1615,-0.91368,1.1836,3.0858,4.3501,5.8213,7.1465,8.056,9.0702,9.9513,10.678,11.149,11.664,12.044,12.249,12.426,12.478,12.431,12.25,11.923,11.521,11.146,10.595,10.062,9.7272,9.4629,9.4672,9.6851,10.242,10.936,11.698,12.26,12.968,13.602,14.032,14.507,14.899,15.178,15.344,15.499,15.59,15.63,15.633,15.608,15.572,15.516,15.466,15.421,15.414,15.405,15.418,15.438,15.475,15.515,15.561,15.618,15.669,15.727,15.765,15.797,15.825,15.828,15.82,15.779,15.69,15.601,15.425,15.189,14.994,14.674,14.284,13.934,13.379,12.701,11.857,11.135,10.023,8.6694,7.5181,5.6763,3.405,1.6011,-0.067812,0.73371,3.1831,5.1055,7.4891,9.4789,10.775,12.3,13.653,14.867,15.704,16.69,17.574,18.184,18.924,19.588,20.038,20.576,21.048,21.462,21.731,22.026,22.264,22.402,22.526,22.59,22.594,22.547,22.436,22.262,22.099,21.823,21.473,21.177,20.728,20.217,19.641,19.178,18.506,17.789,17.23,16.459,15.693,15.132,14.41,13.765,13.234,12.885,12.52,12.273,12.151,12.04,11.987,11.956,11.929,11.891,11.862,11.825,11.744,11.664,11.575,11.404,11.216,11.041,10.918,10.755,10.565,10.41,10.165,9.8992,9.7243,9.4815,9.2843,9.1498,9.0353,8.8946,8.7822,8.7152,8.6706,8.6728,8.6889,8.729,8.8066,8.8706,8.9638,9.0801,9.1498,9.1791,9.2386,9.249,9.1734
1.5034,1.482,1.5241,1.6082,1.6781,1.7604,1.8068,1.8016,1.7478,1.5998,1.3582,1.1135,0.68111,0.12844,-0.36158,-1.0872,-1.9099,-2.5663,-3.4027,-4.1353,-4.5752,-4.6673,-4.4653,-3.9279,-3.3744,-2.5564,-1.6542,-0.9599,-0.00052789,0.98133,1.9433,2.6474,3.5551,4.4033,4.9909,5.7091,6.3479,6.8959,7.2509,7.6455,7.9591,8.1452,8.325,8.4446,8.4989,8.5223,8.5088,8.4642,8.4208,8.3581,8.2985,8.265,8.228,8.2149,8.2116,8.2149,8.2194,8.2124,8.1863,8.1085,7.9653,7.8014,7.4933,7.0583,6.4702,5.9058,4.9647,3.7499,2.608,0.70577,-1.7917,-4.192,-8.0171,-9.8472,-7.0898,-4.7422,-2.3857,-0.77684,0.050425,0.73746,1.0234,1.0179,0.75024,0.22397,-0.46306,-0.96861,-1.4101,-1.3115,-0.81953,0.20871,1.3632,2.4503,3.154,3.9107,4.4443,4.7109,4.886,4.8583,4.7092,4.3459,3.7833,3.0312,2.3538,1.2754,0.03753,-0.9855,-2.4192,-3.8818,-4.9294,-6.1677,-7.1143,-7.6443,-7.7386,-7.3281,-6.2064,-4.9598,-2.9904,-0.90771,1.1405,2.5928,4.4058,6.0665,7.2074,8.5963,9.8356,10.678,11.686,12.566,13.323,13.811,14.361,14.798,15.05,15.288,15.413,15.435,15.371,15.194,14.907,14.618,14.132,13.526,12.992,12.17,11.209,10.102,9.1637,7.7446,6.1202,4.7235,2.5804,0.013264,-2.2477,-5.6583,-8.1604,-7.22,-5.3168,-2.9607,-1.13,-0.052841,1.0611,1.9014,2.3807,2.8493,3.14,3.2858,3.2899,3.1665,2.8943,2.604,2.1023,1.4568,0.68574,0.016828,-0.98848,-2.0718,-2.9312,-4.0502,-4.9856,-5.5311,-5.9623,-6.0789,-5.9361,-5.7175,-5.364,-4.9396,-4.5976,-4.0609,-3.4537,-2.9346,-2.1699,-1.3494,-0.54418,0.041518,0.80677,1.4932,1.951,2.4752,2.8855,3.1695
-2.9904,-2.6706,-2.2826,-1.9207,-1.6843,-1.4129,-1.1743,-1.0205,-0.84894,-0.70859,-0.5919,-0.52642,-0.4611,-0.41282,-0.37479,-0.33417,-0.27626,-0.22438,-0.14655,-0.030859,0.11436,0.23771,0.4535,0.69183,0.88465,1.1629,1.4523,1.68,1.9808,2.2775,2.5608,2.7611,2.9991,3.1984,3.3268,3.4415,3.4993,3.4872,3.4271,3.2783,3.0369,2.7944,2.403,1.9245,1.5185,0.93609,0.33885,-0.1999,-0.53483,-0.7975,-0.82726,-0.69097,-0.33617,0.13804,0.52666,1.044,1.5131,1.9092,2.1445,2.3638,2.4737,2.4788,2.3851,2.1674,1.8353,1.5168,0.99418,0.38527,-0.1113,-0.7889,-1.4319,-1.8447,-2.2022,-2.3268,-2.2306,-2.0573,-1.7385,-1.4248,-1.2433,-1.1054,-1.1194,-1.2494,-1.5847,-2.0764,-2.6804,-3.1347,-3.5749,-3.6341,-3.3256,-2.5638,-1.5822,-0.58217,0.097445,0.85106,1.414,1.7062,1.924,1.956,1.8561,1.5596,1.0912,0.45284,-0.12901,-1.0396,-2.104,-3.0176,-4.3443,-5.8191,-7.0074,-8.6859,-10.483,-12.364,-13.728,-15.261,-16.056,-15.931,-14.783,-12.672,-10.087,-8.0654,-5.4427,-3.0215,-1.3483,0.66542,2.4517,3.6444,5.0538,6.2665,7.2873,7.9344,8.653,9.2117,9.5294,9.8193,9.964,9.9779,9.8757,9.6356,9.256,8.8808,8.2605,7.5041,6.8455,5.8502,4.7295,3.477,2.4601,1.012,-0.49963,-1.6548,-3.1814,-4.5963,-5.4977,-6.397,-6.8431,-6.8222,-6.5496,-5.9361,-5.1506,-4.5356,-3.7422,-3.0243,-2.5697,-2.0697,-1.7218,-1.5177,-1.4752,-1.573,-1.8607,-2.2056,-2.8525,-3.706,-4.813,-5.8063,-7.3777,-9.1839,-10.66,-12.488,-13.594,-13.696,-13.194,-12.523,-12.08,-11.996,-12.303,-13.184,-14.31,-16.546,-19.444,-20.462,-17.446,-13.426,-10.209,-8.2868,-6.1906,-4.48,-3.4046,-2.1808,-1.1527,-0.28548
-5.4895,-5.0388,-4.5151,-4.0651,-3.777,-3.4491,-3.1527,-2.9592,-2.7462,-2.5413,-2.3353,-2.1745,-1.9463,-1.6785,-1.4725,-1.1537,-0.79942,-0.51932,-0.12184,0.29203,0.70721,1.0146,1.4165,1.8043,2.079,2.4147,2.7191,2.9165,3.1462,3.3278,3.4621,3.532,3.5718,3.5585,3.5103,3.3919,3.2094,2.9491,2.7009,2.2908,1.7716,1.2953,0.51512,-0.45883,-1.3589,-2.865,-4.8624,-7.6292,-10.53,-15.761,-15.66,-11.544,-7.4357,-4.643,-3.0849,-1.4871,-0.29049,0.58746,1.0755,1.5326,1.7914,1.8692,1.8433,1.674,1.3873,1.1144,0.698,0.2633,-0.050907,-0.41086,-0.66022,-0.75068,-0.71798,-0.51077,-0.20874,0.085532,0.5302,0.99531,1.3396,1.7688,2.1616,2.4267,2.7396,3.0146,3.2616,3.4359,3.6701,3.9132,4.1039,4.3653,4.6286,4.8843,5.0608,5.2555,5.3872,5.4383,5.4304,5.3377,5.205,4.9428,4.5828,4.1281,3.7268,3.1107,2.3987,1.8154,0.96605,0.059468,-0.6648,-1.6766,-2.746,-3.8597,-4.6766,-5.68,-6.4808,-6.8428,-6.817,-6.115,-4.8365,-3.6347,-1.9047,-0.15994,1.1001,2.6481,4.0559,5.0104,6.1425,7.1192,7.9427,8.4594,9.0141,9.4276,9.6395,9.7993,9.8194,9.7459,9.5314,9.1808,8.6938,8.2362,7.5088,6.6406,5.8967,4.7692,3.4908,2.0511,0.85267,-0.91159,-2.8951,-4.5515,-7.064,-10.027,-12.541,-15.689,-15.997,-13.338,-11.197,-8.7362,-6.7384,-5.4741,-4.0262,-2.8148,-2.0592,-1.2288,-0.58168,-0.09312,0.16917,0.38816,0.46374,0.42184,0.25807,-0.010255,-0.36613,-0.68217,-1.1362,-1.6016,-1.936,-2.3661,-2.7227,-2.9553,-3.2332,-3.4681,-3.675,-3.8285,-3.9988,-4.159,-4.2685,-4.3269,-4.2918,-4.2149,-3.9924,-3.6374,-3.1749,-2.7802,-2.2346,-1.6941,-1.2995,-0.816,-0.36246,0.049153
-6.4241,-5.8596,-5.2443,-4.8571,-4.6872,-4.6113,-4.6651,-4.7782,-5.0128,-5.2492,-5.4333,-5.5309,-5.5027,-5.2738,-4.9539,-4.334,-3.5219,-2.8355,-1.8685,-0.84257,0.14891,0.84863,1.7028,2.4755,2.9774,3.5498,4.0053,4.269,4.5273,4.6633,4.6878,4.6379,4.4834,4.2441,4.0261,3.6859,3.3348,2.9899,2.7523,2.4795,2.2693,2.1309,1.9564,1.7787,1.631,1.4136,1.201,1.0211,0.95038,0.9798,1.1947,1.4852,1.9919,2.5775,3.0235,3.5925,4.0887,4.4701,4.6661,4.8068,4.7749,4.6361,4.278,3.713,2.8965,2.0996,0.75177,-1.0151,-2.6974,-5.524,-8.6793,-9.7855,-7.6772,-4.5012,-1.9034,-0.35015,1.3391,2.6856,3.527,4.4674,5.2513,5.7557,6.3398,6.8405,7.278,7.5738,7.9324,8.2671,8.4939,8.7744,9.0265,9.2524,9.3919,9.5469,9.6499,9.691,9.6915,9.628,9.5358,9.3556,9.1111,8.8058,8.5414,8.149,7.7216,7.3898,6.9478,6.521,6.2175,5.8583,5.5646,5.3498,5.2534,5.2228,5.2929,5.4153,5.6813,6.0617,6.5329,6.9425,7.5365,8.1812,8.6731,9.3263,9.9516,10.391,10.92,11.373,11.742,11.954,12.149,12.245,12.253,12.174,11.996,11.799,11.455,11.018,10.486,10.026,9.3251,8.5194,7.8428,6.8314,5.69,4.398,3.3426,1.7988,0.11722,-1.2278,-3.0603,-4.8443,-5.9752,-6.9432,-7.0138,-6.203,-5.1999,-3.6577,-2.0943,-0.9865,0.36855,1.5561,2.3352,3.2068,3.8976,4.4234,4.7071,4.9606,5.0811,5.0927,5.0038,4.8154,4.5488,4.3018,3.9353,3.5312,3.2134,2.7882,2.3624,2.0648,1.6861,1.3536,1.074,0.90682,0.75727,0.66798,0.64429,0.68598,0.79199,0.89022,1.0584,1.237,1.4012,1.4965,1.5513,1.5226,1.4285,1.1842,0.78154,0.20441
-4.4108,-3.83,-3.4852,-3.6057,-3.9971,-4.8763,-6.2376,-7.5624,-9.6777,-11.926,-13.747,-14.393,-14.8,-15.478,-16.175,-16.155,-13.35,-10.442,-6.9393,-4.0441,-1.6983,-0.21618,1.4025,2.7036,3.5005,4.351,4.9695,5.2979,5.5597,5.6159,5.4486,5.1845,4.6134,3.7757,2.9511,1.5598,-0.16341,-2.0383,-3.1619,-3.4767,-2.3285,-1.0772,0.545,1.8927,2.7042,3.5627,4.2223,4.7295,5.0502,5.4163,5.7496,5.9968,6.3255,6.6721,6.9389,7.2997,7.6441,7.9351,8.1055,8.2497,8.2771,8.2105,7.9772,7.5738,6.9866,6.4257,5.5188,4.4468,3.5838,2.4773,1.6784,1.4583,1.7498,2.5391,3.5345,4.2807,5.1976,6.0109,6.529,7.1068,7.5761,7.8568,8.1786,8.4487,8.6962,8.8836,9.1491,9.4495,9.7039,10.072,10.449,10.822,11.091,11.412,11.67,11.822,11.955,11.995,11.961,11.824,11.583,11.24,10.916,10.406,9.8263,9.3615,8.7478,8.1813,7.8311,7.5469,7.4989,7.6853,7.9541,8.434,8.9926,9.4492,10.066,10.673,11.254,11.68,12.207,12.69,13.019,13.419,13.758,13.967,14.178,14.305,14.348,14.313,14.174,13.932,13.688,13.272,12.773,12.362,11.79,11.221,10.69,10.335,9.9135,9.5187,9.218,8.7735,8.2422,7.5704,6.9588,5.9675,4.7529,3.666,1.9433,-0.059221,-1.6452,-3.2781,-3.1573,-1.3816,0.25625,2.3044,4.057,5.1657,6.3966,7.3685,7.9582,8.5718,8.9815,9.2235,9.288,9.24,9.0434,8.8142,8.4064,7.8945,7.2996,6.8083,6.1152,5.3874,4.8253,4.0826,3.2988,2.7047,1.9007,1.1095,0.35826,-0.12487,-0.54349,-0.59285,-0.36559,0.22005,1.0125,1.6294,2.4246,3.1333,3.716,4.0575,4.332,4.4222,4.3594,4.081,3.531,2.6742
1.6417,1.3942,0.87651,0.10449,-0.697,-2.0769,-3.869,-5.4888,-7.9639,-10.285,-11.44,-11.331,-10.747,-10.329,-10.205,-9.8536,-8.8541,-7.5924,-5.5321,-3.4935,-1.6792,-0.51429,0.81912,1.9099,2.5801,3.3113,3.8885,4.2114,4.4992,4.6226,4.562,4.3802,3.937,3.2345,2.501,1.2382,-0.32059,-2.0234,-3.028,-3.1694,-1.901,-0.58922,1.0556,2.3964,3.1713,3.9274,4.3987,4.5884,4.5852,4.4172,4.1396,3.9154,3.7413,3.851,4.1635,4.8558,5.7432,6.6518,7.2876,8.0016,8.5384,8.8226,9.0343,9.0701,8.9391,8.7453,8.3852,7.943,7.5882,7.1143,6.6891,6.4284,6.1846,6.0605,6.0584,6.1012,6.1833,6.2551,6.2615,6.1895,5.983,5.7231,5.2354,4.6022,3.9232,3.4944,3.2296,3.4972,4.0242,4.9905,6.072,7.1031,7.8103,8.625,9.3081,9.7282,10.173,10.466,10.589,10.608,10.442,10.07,9.6327,8.8128,7.668,6.5473,4.5857,1.8632,-0.81835,-4.6531,-3.9596,-0.028284,2.4219,4.906,6.7503,7.8486,9.0327,9.9801,10.729,11.199,11.721,12.144,12.407,12.69,12.905,13.027,13.125,13.126,13.027,12.866,12.517,11.978,11.426,10.447,9.1608,7.9534,5.9988,3.7975,2.082,1.9046,3.1244,4.8552,6.0127,7.2337,8.0956,8.6661,8.9311,9.1157,9.1508,9.118,9.0226,8.9323,8.9058,8.9441,9.1094,9.4045,9.694,10.122,10.557,10.863,11.221,11.48,11.593,11.628,11.515,11.244,10.917,10.329,9.5467,8.8384,7.7096,6.4038,4.9551,3.819,2.3301,1.05,0.28443,-0.45483,-1.0347,-1.477,-2.3074,-3.6032,-5.6888,-8.1072,-13.827,-37.913,-14.707,-7.4666,-3.5299,-1.4562,0.64428,2.2385,3.4271,4.1332,4.8526,5.3489,5.5909,5.7477,5.733,5.5956
3.965,3.6884,3.2553,2.7432,2.3042,1.6449,0.95266,0.42684,-0.26,-0.87156,-1.3501,-1.6346,-1.9303,-2.1227,-2.2319,-2.3008,-2.3143,-2.2906,-2.2235,-2.1358,-2.0473,-2.0291,-2.0178,-1.9663,-1.8638,-1.6046,-1.1851,-0.79611,-0.23466,0.29503,0.74621,1.0212,1.2584,1.3807,1.4209,1.4292,1.4099,1.4307,1.4934,1.7082,2.0247,2.3155,2.7035,3.0479,3.2242,3.3089,3.1558,2.6962,2.1232,0.90204,-1.0251,-3.2032,-8.1779,-24.366,-13.078,-4.5699,-0.37576,2.3232,3.7942,5.2743,6.3074,6.8513,7.31,7.4979,7.4374,7.237,6.7753,6.1056,5.4697,4.4575,3.2891,2.3825,1.2808,0.54875,0.37524,0.59851,1.1554,1.7181,2.0134,2.1473,1.9115,1.4322,0.31918,-1.4959,-4.4001,-7.7719,-15.213,-12.47,-7.5771,-3.7306,-1.368,0.22061,1.1198,2.1047,3.0005,3.6573,4.5176,5.3206,5.846,6.3975,6.7497,6.8447,6.7449,6.3774,5.7243,5.0574,3.9627,2.7365,1.86,1.0711,1.0406,1.7244,2.4681,3.5018,4.4339,5.0374,5.6817,6.1624,6.4901,6.6574,6.7791,6.8237,6.8313,6.839,6.8806,6.9692,7.1653,7.4353,7.7059,7.8631,7.9533,7.8444,7.5871,6.9925,6.0529,5.0906,3.4953,1.7094,0.42512,0.40185,1.6234,3.3056,4.4798,5.7951,6.8111,7.5952,8.0651,8.5714,8.9895,9.2641,9.5918,9.9039,10.13,10.429,10.712,10.978,11.163,11.369,11.519,11.584,11.6,11.518,11.379,11.081,10.633,10.031,9.4637,8.5224,7.3315,6.2539,4.4942,2.2724,-0.62273,-3.4959,-9.1166,-20.593,-17.293,-9.875,-6.7442,-5.4711,-4.6095,-4.3163,-4.3927,-4.5703,-4.7381,-4.676,-4.3533,-3.5728,-2.5345,-1.6931,-0.57403,0.51405,1.4843,2.1276,2.861,3.4497,3.7812,4.0645,4.1871,4.1582
3.4812,3.4609,3.3823,3.2516,3.1087,2.8678,2.5989,2.3747,2.0691,1.7415,1.4168,1.1542,0.80568,0.43826,0.14667,-0.30587,-0.83708,-1.299,-2.0593,-3.0609,-4.4012,-5.7014,-7.9537,-11.044,-13.857,-15.512,-12.295,-9.7375,-7.1654,-5.3506,-4.1008,-3.4171,-2.7643,-2.2803,-2.0012,-1.6446,-1.2559,-0.79576,-0.39987,0.19462,0.79771,1.2435,1.803,2.2658,2.5356,2.765,2.8288,2.7159,2.5222,2.1281,1.6285,1.2423,0.8304,0.74839,0.97758,1.63,2.5295,3.4939,4.1818,4.9824,5.615,5.9634,6.2514,6.326,6.1726,5.8996,5.2962,4.391,3.4721,1.8655,-0.36428,-2.6429,-7.0581,-13.45,-10.891,-6.7886,-3.2426,-1.0851,-0.020621,0.87471,1.2834,1.3261,1.093,0.59862,-0.064771,-0.58149,-1.2124,-1.6911,-1.9701,-2.4145,-3.129,-4.4254,-5.9286,-8.6845,-10.036,-7.9435,-4.0605,-0.98833,0.7563,2.4996,3.7064,4.5014,4.8709,5.0976,5.0795,4.9342,4.617,4.199,3.8402,3.3755,2.9571,2.577,2.3268,2.0384,1.7931,1.6324,1.425,1.2399,0.9953,0.74372,0.22069,-0.56808,-1.4085,-2.91,-4.6107,-5.3468,-4.3957,-2.007,0.36246,1.8489,3.3953,4.5045,5.0859,5.5834,5.8218,5.8643,5.813,5.6813,5.5591,5.4996,5.4744,5.4834,5.4998,5.4887,5.4487,5.399,5.3985,5.4859,5.7357,6.0475,6.5989,7.247,7.7479,8.3872,8.9525,9.4148,9.6813,9.9411,10.076,10.091,10.011,9.8132,9.5916,9.2011,8.699,8.0945,7.5598,6.756,5.8245,5.0472,3.8899,2.6156,1.2735,0.28366,-0.89269,-1.8028,-2.2271,-2.4947,-2.582,-2.6103,-2.7151,-2.9073,-3.2288,-3.5391,-4.0006,-4.4737,-4.7946,-5.0909,-5.1199,-4.8809,-4.1964,-3.1892,-2.0527,-1.1961,-0.15166,0.70211,1.1942,1.6528,1.875,1.8451
1.8573,2.1641,2.4152,2.5286,2.5526,2.5063,2.3995,2.3004,2.1453,1.9865,1.8207,1.6864,1.474,1.2148,0.98308,0.59,0.095868,-0.37159,-1.1339,-2.0908,-3.2483,-4.2454,-5.7775,-7.3596,-8.3559,-8.9092,-8.4655,-7.7632,-6.8265,-6.1117,-5.7449,-5.7067,-6.0102,-6.627,-7.2377,-7.9727,-8.0898,-7.115,-5.8491,-3.9713,-2.1974,-1.0182,0.28794,1.3389,1.9584,2.5907,3.0192,3.2771,3.3785,3.4208,3.3931,3.3567,3.3393,3.3941,3.4922,3.7132,4.028,4.4211,4.743,5.1774,5.5697,5.8215,6.0679,6.1936,6.1841,6.0785,5.8022,5.3654,4.9359,4.2718,3.5194,2.9602,2.3205,1.9293,1.8751,2.0463,2.4398,2.9024,3.2255,3.5928,3.8364,3.9349,3.9557,3.8591,3.6581,3.4568,3.1255,2.6876,2.2886,1.6249,0.78679,-0.22473,-1.0449,-1.9821,-2.2383,-1.739,-0.42914,1.1071,2.1717,3.3626,4.2549,4.8504,5.1313,5.3002,5.2468,5.0727,4.6814,4.1201,3.5984,2.7792,1.7742,0.57757,-0.43341,-1.9709,-3.6338,-4.7996,-5.8885,-5.985,-5.3268,-4.699,-4.1254,-3.9924,-4.2478,-5.0213,-6.0817,-6.5214,-5.5184,-3.1058,-0.55192,1.1131,2.9446,4.3513,5.1752,6.0074,6.5659,6.841,7.0438,7.0809,6.9744,6.7899,6.4079,5.8343,5.2623,4.2514,2.8561,0.96155,-0.8633,-3.5681,-4.5294,-2.9007,0.17116,2.7633,4.2887,5.8586,6.9924,7.7801,8.1603,8.436,8.481,8.375,8.0677,7.6158,7.2122,6.626,6.0221,5.448,5.0609,4.6011,4.1676,3.8507,3.4121,2.9435,2.4484,2.0642,1.5525,1.0514,0.70616,0.24101,-0.22792,-0.58892,-1.1192,-1.7508,-2.4986,-3.2247,-4.4198,-6.058,-7.7451,-11.085,-17.334,-27.278,-15.71,-9.4284,-5.8077,-3.8645,-1.9398,-0.55277,0.20117,0.89149,1.2717,1.3337
