-8.6406,-7.3434,-5.7407,-4.3359,-3.3762,-2.2066,-1.1961,-0.53858,0.21677,0.86491,1.3881,1.6986,2.0135,2.2131,2.2917,2.317,2.2418,2.1354,1.9092,1.5932,1.2089,0.87274,0.38415,-0.15438,-0.55818,-1.0949,-1.6131,-1.9631,-2.3515,-2.5942,-2.7012,-2.6992,-2.5707,-2.2948,-2.0131,-1.5314,-1.022,-0.47711,-0.072717,0.44886,0.92242,1.2632,1.6799,2.0555,2.3102,2.6019,2.8543,3.0681,3.1987,3.342,3.4575,3.5253,3.5936,3.6295,3.6318,3.6067,3.5369,3.4395,3.345,3.2065,3.0179,2.8593,2.6384,2.3998,2.1511,1.95,1.6535,1.3256,1.0388,0.59879,0.075928,-0.38263,-1.0673,-1.8417,-2.6526,-3.2116,-3.7209,-3.743,-3.3891,-2.5092,-1.3786,-0.48046,0.63947,1.6216,2.4997,3.0712,3.7022,4.2065,4.5027,4.7874,4.9474,4.9919,4.9425,4.7937,4.5264,4.2756,3.8583,3.356,2.9344,2.3484,1.742,1.1836,0.83518,0.51899,0.4524,0.58313,0.96026,1.5408,2.0565,2.786,3.5106,4.22,4.7411,5.3679,5.9208,6.2907,6.7159,7.0694,7.3509,7.5177,7.6798,7.7734,7.8039,7.7903,7.7147,7.6124,7.4342,7.2097,6.9454,6.7233,6.3968,6.0518,5.7792,5.4005,5.0075,4.7034,4.3072,3.8796,3.4652,3.1667,2.7712,2.3998,2.1354,1.8133,1.5113,1.2356,1.0315,0.7727,0.52119,0.32621,0.047217,-0.24602,-0.48367,-0.83561,-1.2195,-1.6364,-1.9808,-2.4901,-3.0459,-3.5313,-4.1924,-4.958,-5.5815,-6.4352,-7.3629,-8.2502,-8.7951,-9.2324,-9.2344,-8.8895,-8.0391,-7.0189,-5.9688,-5.224,-4.3657,-3.672,-3.2167,-2.7928,-2.5722,-2.5176,-2.634,-2.9335,-3.4523,-4.0145,-5.0119,-6.3619,-7.6478,-9.8048,-12.632,-14.958,-16.943,-15.241,-12.427,-10.597,-8.7224,-7.353,-6.6057,-5.8946,-5.4667,-5.26
-13.515,-11.169,-8.4799,-6.2085,-4.7273,-3.0071,-1.5332,-0.5892,0.49764,1.3857,2.0889,2.4971,2.902,3.1556,3.2498,3.2526,3.1245,2.942,2.5937,2.1165,1.5089,0.97408,0.13376,-0.86196,-1.7302,-3.0663,-4.7096,-6.2008,-8.7229,-12.153,-16.438,-17.1,-12.724,-8.6831,-6.3466,-3.8511,-1.8697,-0.23583,0.81409,2.0282,3.0499,3.71,4.4618,5.0776,5.46,5.8702,6.171,6.3676,6.4505,6.4771,6.4112,6.3016,6.0668,5.7338,5.4174,4.8908,4.2359,3.4212,2.6824,1.4834,-0.037989,-1.4656,-3.9518,-7.4477,-11.983,-12.691,-8.2846,-4.3989,-2.2385,-0.040434,1.6308,2.6356,3.7282,4.6107,5.3368,5.8039,6.3536,6.8358,7.1705,7.5814,7.9564,8.2155,8.5158,8.7643,8.9517,9.0487,9.1143,9.1088,9.0573,8.9321,8.7347,8.4852,8.267,7.9364,7.5737,7.2862,6.884,6.4681,6.1492,5.7159,5.275,4.8392,4.5123,4.0924,3.7013,3.4546,3.2062,3.0903,3.1221,3.3464,3.7787,4.3926,4.9347,5.7204,6.5198,7.1038,7.8276,8.4653,9.0065,9.3461,9.7091,9.9637,10.084,10.154,10.122,10.034,9.8357,9.5438,9.1603,8.8153,8.2775,7.6477,7.1142,6.3031,5.3694,4.5832,3.373,1.9449,0.22983,-1.3033,-3.7992,-6.9625,-9.6451,-11.484,-9.1414,-6.1102,-4.2866,-2.4156,-1.0187,-0.2132,0.61471,1.2223,1.5621,1.8801,2.0794,2.1862,2.2142,2.2021,2.1488,2.1035,2.0375,1.9837,1.9661,1.9712,2.0352,2.1311,2.238,2.4236,2.6548,2.8535,3.1469,3.4539,3.764,3.9941,4.2792,4.525,4.6716,4.8152,4.8933,4.9074,4.8642,4.7472,4.5638,4.3893,4.1162,3.8216,3.6003,3.3234,3.0881,2.9477,2.8238,2.7664,2.7716,2.8025,2.855,2.9073,2.9332,2.9409,2.9033,2.8093
-3.4498,-2.8605,-2.0095,-1.13,-0.48206,0.2981,1.0133,1.4667,1.965,2.3364,2.5806,2.6781,2.6914,2.5837,2.4395,2.1366,1.7244,1.3481,0.75889,0.074925,-0.7024,-1.3226,-2.2347,-3.1301,-3.7992,-4.5834,-5.1738,-5.4518,-5.5389,-5.3228,-4.7986,-4.2482,-3.3014,-2.1997,-1.3117,-0.090253,1.1092,2.2305,3.0147,3.9886,4.8424,5.4,6.031,6.539,6.8358,7.1125,7.2518,7.2452,7.1437,6.8799,6.4677,6.0546,5.3788,4.5518,3.8535,2.8733,1.9039,1.0755,0.62552,0.28885,0.26213,0.37193,0.65346,1.0699,1.6411,2.1891,3.0959,4.1391,5.0004,6.1489,7.2492,8.0168,8.9437,9.7444,10.437,10.877,11.362,11.735,11.942,12.129,12.216,12.207,12.096,11.864,11.5,11.137,10.505,9.7086,8.9839,7.8365,6.4699,4.905,3.6553,2.0823,1.0268,0.83487,1.3213,2.1855,2.8177,3.5118,3.9458,4.0982,4.0173,3.6438,2.9321,2.1324,0.61971,-1.5362,-3.6834,-6.6829,-6.1877,-2.5534,-0.010173,2.7098,4.7981,6.0444,7.3814,8.4108,9.1824,9.6154,10.022,10.243,10.293,10.213,9.9767,9.7028,9.2188,8.6061,7.8851,7.2772,6.4242,5.5534,4.9121,4.1081,3.3829,2.8904,2.31,1.7592,1.226,0.86042,0.42104,0.10932,0.017437,0.12282,0.48528,1.0349,1.5029,2.1171,2.6528,2.9755,3.2913,3.4495,3.4538,3.3102,2.9823,2.478,1.9624,1.0908,0.017765,-0.90543,-2.2091,-3.3378,-3.7775,-3.4848,-2.3341,-0.82757,0.31681,1.7047,2.9538,3.7715,4.7047,5.4753,6.0971,6.4762,6.8719,7.1337,7.2448,7.2934,7.2312,7.1134,6.8764,6.5671,6.1809,5.8546,5.4164,5.0024,4.7287,4.4434,4.281,4.2399,4.2715,4.3919,4.5586,4.6856,4.8385,4.9341,4.9668,4.9364,4.7993,4.5645
2.2361,2.5816,2.9345,3.2079,3.3415,3.4349,3.4217,3.34,3.1164,2.7652,2.2799,1.8255,1.1191,0.30225,-0.32506,-1.179,-2.052,-2.6441,-3.3578,-4.0394,-4.7364,-5.3259,-6.3299,-7.6945,-9.1181,-11.914,-16.657,-22.178,-18.059,-11.584,-7.6548,-5.419,-3.0552,-1.1351,0.10112,1.5395,2.7883,3.8655,4.5813,5.4192,6.1356,6.584,7.0796,7.4714,7.6986,7.9052,8.0098,7.9913,7.8829,7.6223,7.1955,6.7516,5.9641,4.9099,3.9096,2.2494,0.21746,-1.8556,-2.6777,-1.7773,0.50909,2.2738,4.3193,6.0214,7.4488,8.3807,9.4863,10.46,11.122,11.923,12.624,13.094,13.634,14.079,14.432,14.639,14.839,14.95,14.977,14.942,14.826,14.685,14.42,14.06,13.598,13.175,12.499,11.678,10.964,9.8627,8.601,7.224,6.1922,5.0022,4.4071,4.4901,5.1545,6.082,6.7692,7.5656,8.1779,8.5962,8.7909,8.9246,8.9377,8.8906,8.7819,8.6665,8.6044,8.5947,8.7023,8.9364,9.179,9.572,10.008,10.335,10.736,11.065,11.298,11.39,11.394,11.251,11.031,10.588,9.9544,9.3462,8.3275,7.029,5.3835,3.8624,1.2536,-2.4108,-6.5665,-18.168,-11.75,-6.2334,-2.3191,0.066123,1.6923,2.6078,3.562,4.2827,4.7267,5.2225,5.6281,5.9483,6.1361,6.3072,6.3873,6.38,6.2936,6.0814,5.848,5.416,4.8655,4.1905,3.6037,2.716,1.7055,0.88749,-0.22545,-1.1617,-1.5169,-1.2558,-0.18774,1.3112,2.4978,3.9518,5.2489,6.0908,7.0415,7.8019,8.3766,8.6998,8.9891,9.1067,9.0886,8.9192,8.5723,8.1808,7.4741,6.5241,5.2749,4.0832,2.0529,-0.75553,-3.7311,-9.7854,-11.697,-6.6748,-2.0446,0.89714,2.9121,4.0361,5.1315,5.8739,6.2287,6.4408,6.3854,6.0607
4.8794,4.9543,4.9151,4.7224,4.4877,4.0449,3.4405,2.8894,2.0026,0.90657,-0.42928,-1.6092,-3.5277,-5.9732,-8.296,-12.489,-19.26,-23.195,-16.954,-12.632,-10.011,-8.5802,-7.2184,-6.2436,-5.6719,-5.0321,-4.4126,-3.9248,-3.1878,-2.3309,-1.3248,-0.55405,0.4658,1.4279,2.0661,2.8304,3.4434,3.9194,4.198,4.4549,4.6149,4.6821,4.7115,4.7277,4.7367,4.8007,4.961,5.2136,5.4594,5.8416,6.2455,6.5342,6.8874,7.192,7.3982,7.6629,7.9384,8.2636,8.5641,9.0488,9.6383,10.128,10.809,11.491,12.142,12.599,13.154,13.639,13.953,14.298,14.557,14.69,14.784,14.786,14.69,14.563,14.327,14.028,13.773,13.414,13.054,12.801,12.502,12.258,12.058,11.936,11.794,11.657,11.55,11.394,11.236,11.082,10.985,10.888,10.842,10.852,10.901,10.968,11.024,11.076,11.101,11.08,11.03,10.912,10.746,10.59,10.356,10.105,9.9169,9.693,9.5272,9.4445,9.4401,9.5135,9.6687,9.8303,10.061,10.279,10.44,10.501,10.476,10.318,10.104,9.6797,9.0966,8.5842,7.7648,6.8329,5.8205,5.0381,4.022,3.1562,2.658,2.2953,2.3015,2.5452,3.0875,3.7441,4.4261,4.8966,5.455,5.929,6.2182,6.5378,6.7632,6.892,6.924,6.8735,6.691,6.478,6.0824,5.5472,5.0423,4.2646,3.3441,2.3655,1.6623,0.88899,0.47657,0.4764,0.8507,1.5422,2.1881,3.1365,4.111,5.0904,5.8002,6.6792,7.4615,7.9686,8.5582,8.9945,9.2935,9.4307,9.5021,9.4332,9.3034,9.018,8.6157,8.2322,7.6391,6.9568,6.2115,5.6266,4.8621,4.1898,3.8032,3.5591,3.697,4.0363,4.7634,5.6427,6.5443,7.185,7.9258,8.5075,8.8178,9.0592,9.1125,8.9662
5.8097,5.532,5.0745,4.471,3.9429,3.0972,2.1002,1.2524,0.012855,-1.3763,-2.8521,-4.0152,-5.703,-7.3983,-8.6602,-10.223,-11.379,-11.719,-11.481,-10.532,-9.2385,-8.1712,-6.7037,-5.3112,-4.317,-3.1008,-1.9457,-1.1487,-0.22493,0.60791,1.3002,1.7421,2.2192,2.5944,2.782,2.9095,2.8672,2.6556,2.3729,1.8183,1.0367,0.27303,-1.0852,-2.8237,-4.4314,-6.7662,-7.9008,-6.0632,-3.8349,-1.0558,1.2627,2.7198,4.3521,5.7136,6.5946,7.6322,8.5409,9.3517,9.9153,10.605,11.236,11.673,12.201,12.676,13.09,13.358,13.648,13.852,13.94,13.96,13.863,13.703,13.362,12.881,12.236,11.643,10.679,9.5102,8.4954,6.977,5.3808,4.2927,3.3839,3.4819,4.371,5.2524,6.4259,7.4554,8.11,8.8166,9.3607,9.7668,10,10.228,10.37,10.432,10.448,10.402,10.329,10.193,10.012,9.78,9.5684,9.2128,8.7592,8.3423,7.655,6.7942,6.0087,4.7678,3.3519,1.9615,1.2749,1.3879,2.5495,3.7072,5.1974,6.4424,7.3795,7.8737,8.2706,8.3837,8.2756,7.89,7.2126,6.527,5.3802,4.031,2.5636,1.5052,0.41581,-0.024723,0.11515,0.74548,1.5831,2.2112,2.9843,3.6128,4.1019,4.3881,4.6612,4.8307,4.8818,4.9149,4.9314,4.9418,4.96,4.9942,4.9719,4.8851,4.6468,4.2112,3.6981,2.7358,1.323,-0.668,-2.7424,-6.4762,-9.7767,-8.0851,-3.8128,-0.53623,1.3334,3.2974,4.7784,5.9368,6.6297,7.3566,7.8888,8.1734,8.4205,8.5083,8.4725,8.3687,8.1085,7.7231,7.3625,6.7737,6.078,5.4883,4.6468,3.7929,3.0035,2.5318,2.205,2.3124,2.6602,3.4342,4.4269,5.2262,6.3125,7.3518,8.3089,8.9585,9.7102,10.333,10.709,11.087,11.333,11.443
6.0079,5.5643,4.8664,4.0092,3.2422,2.0137,0.57816,-0.64095,-2.4585,-4.3431,-6.1595,-7.3588,-8.7212,-9.8171,-10.661,-12.071,-14.133,-16.387,-21.261,-21.803,-15.14,-11.376,-7.5994,-4.7751,-3.0435,-1.1704,0.32854,1.2785,2.287,3.0578,3.6024,3.8921,4.0495,3.9957,3.8167,3.4058,2.8036,2.0259,1.3177,0.24441,-0.93737,-1.8722,-3.1301,-4.3225,-5.2045,-6.0929,-6.1877,-5.1224,-3.7272,-1.5618,0.51776,1.9284,3.595,5.0351,5.984,7.1022,8.0704,8.9183,9.4921,10.187,10.812,11.241,11.752,12.207,12.598,12.841,13.083,13.22,13.243,13.153,12.916,12.636,12.12,11.418,10.507,9.6772,8.3502,6.7312,5.2897,2.9867,0.16618,-2.2093,-4.3598,-3.2439,-0.57122,1.2695,3.2857,4.8574,5.812,6.8301,7.5919,8.1393,8.4141,8.6157,8.6414,8.5626,8.3365,8.0091,7.7196,7.3144,6.9326,6.6378,6.4824,6.35,6.233,6.1227,5.8565,5.3821,4.8313,3.7849,2.3486,0.68229,-0.27135,-0.12046,1.728,3.4284,5.4596,7.0492,8.2177,8.8368,9.35,9.5332,9.4591,9.0733,8.3465,7.5509,6.1255,4.2116,1.6834,-0.63608,-3.6599,-3.9939,-2.2581,0.26378,2.1935,3.2216,4.1714,4.6601,4.7482,4.5627,3.9581,2.948,1.9026,0.18774,-1.5324,-2.148,-1.3989,0.44922,2.2923,3.4241,4.5646,5.34,5.7161,5.9983,6.0738,6.0284,5.963,5.9273,6.0202,6.1964,6.5758,7.0661,7.4627,7.9744,8.4211,8.7539,8.9057,8.9783,8.8969,8.733,8.3765,7.8784,7.2669,6.737,5.97,5.1901,4.6101,3.8454,3.0367,2.3274,1.1503,-0.5205,-3.1021,-6.1608,-14.557,-13.356,-6.0643,-0.8376,2.5644,4.5041,6.5887,8.2623,9.6096,10.458,11.385,12.111,12.541,12.967,13.25,13.391
3.3402,3.2156,2.8638,2.2387,1.5751,0.40152,-1.2227,-2.8264,-5.6657,-9.8159,-16.231,-21.508,-16.43,-12.162,-10.281,-8.7255,-7.9321,-7.5913,-7.1071,-6.2958,-4.9493,-3.7453,-2.0906,-0.53805,0.5559,1.8647,2.9374,3.5922,4.2508,4.6796,4.8802,4.8783,4.6656,4.2027,3.6668,2.6825,1.3658,-0.33918,-1.9254,-4.5475,-7.8047,-10.484,-12.686,-11.314,-9.4403,-7.1164,-5.243,-3.6387,-2.5346,-1.1408,0.12826,0.99428,2.0374,2.9449,3.5411,4.2138,4.765,5.2112,5.5089,5.8971,6.3194,6.688,7.263,7.8983,8.5377,8.9791,9.4787,9.8355,10.003,10.067,9.9332,9.7016,9.1946,8.4661,7.5355,6.7094,5.4663,4.1084,3.0744,1.7362,0.60478,-0.011654,-0.43827,-0.37183,0.13194,0.69925,1.5739,2.4775,3.1171,3.8895,4.5253,4.9879,5.1944,5.2734,5.0922,4.7488,3.9761,2.8059,1.5843,-0.65165,-3.5602,-5.9963,-5.4785,-2.6243,0.082288,1.6536,3.2257,4.3562,4.9883,5.6275,6.1209,6.5675,6.9285,7.4593,8.0696,8.5576,9.2172,9.8434,10.382,10.7,10.991,11.108,11.077,10.903,10.569,10.234,9.6888,9.0694,8.4449,8.022,7.5887,7.3451,7.2748,7.286,7.3556,7.397,7.3864,7.2383,6.9051,6.4967,5.7155,4.6321,3.6215,2.0842,0.6729,0.17702,0.74052,2.2149,3.82,4.8965,6.072,6.9731,7.4875,8.0002,8.3612,8.6166,8.7601,8.9075,9.032,9.1222,9.2401,9.3461,9.4078,9.4325,9.3754,9.2129,9.0006,8.5724,7.9424,7.3069,6.2002,4.7538,2.8606,1.1045,-1.6794,-4.6508,-5.8841,-5.0128,-3.0838,-1.8465,-0.64353,0.12345,0.6422,0.99348,1.5318,2.3246,3.0981,4.3361,5.6872,6.6941,7.9642,9.0982,10.076,10.7,11.406,11.949,12.255,12.529,12.644,12.6
-2.308,-1.5103,-0.87174,-0.62375,-0.64701,-0.92294,-1.4307,-1.9055,-2.6309,-3.355,-3.88,-4.1035,-4.1144,-3.8593,-3.5672,-3.0807,-2.5278,-2.0974,-1.5181,-0.92454,-0.28992,0.20399,0.87269,1.5226,1.9737,2.5104,2.9614,3.2234,3.4626,3.5464,3.4593,3.2838,2.8804,2.2712,1.6708,0.65027,-0.64514,-2.2193,-3.5793,-5.6135,-7.6972,-9.0669,-10.094,-10.087,-9.6375,-8.7718,-7.8695,-6.9617,-6.291,-5.3998,-4.5509,-3.9531,-3.2429,-2.6927,-2.4378,-2.3613,-2.631,-3.2951,-4.0937,-5.4864,-6.7437,-6.843,-5.302,-2.9005,-0.6895,0.67952,2.1139,3.1423,3.6727,4.0809,4.1622,4.0162,3.5469,2.7702,1.668,0.60539,-1.1473,-3.3536,-5.3621,-8.5828,-12.234,-14.252,-13.51,-11.01,-8.8551,-7.5698,-6.1354,-4.9117,-4.0796,-3.0593,-2.1396,-1.3301,-0.83744,-0.36544,-0.12012,-0.13679,-0.4319,-1.083,-1.8051,-2.9665,-4.1242,-4.7488,-4.5519,-3.482,-2.0048,-0.89827,0.41408,1.5229,2.2483,3.0986,3.8731,4.5872,5.1004,5.7673,6.4114,6.8651,7.4243,7.9158,8.327,8.5689,8.7997,8.9194,8.9239,8.8389,8.6517,8.4578,8.1451,7.7862,7.4285,7.1683,6.8609,6.6175,6.4812,6.3591,6.2837,6.2492,6.2139,6.1673,6.0898,6.0034,5.8372,5.6293,5.4684,5.2663,5.1354,5.0812,5.1131,5.2402,5.4074,5.5346,5.6734,5.7582,5.7744,5.7385,5.6386,5.5161,5.4174,5.3194,5.2686,5.2736,5.3303,5.4236,5.5004,5.5728,5.5814,5.487,5.3254,4.958,4.3999,3.8269,2.8448,1.5778,0.0056446,-1.3464,-3.2929,-4.9746,-5.5468,-5.1517,-4.0124,-3.0862,-1.9448,-0.98065,-0.12374,0.46513,1.2178,1.9797,2.5586,3.3523,4.1583,4.7514,5.5143,6.2072,6.8173,7.2019,7.6154,7.9047,8.0348,8.0922,8.0166,7.8063
-3.1313,-2.5868,-2.0337,-1.6781,-1.5362,-1.4617,-1.4778,-1.5117,-1.5563,-1.6054,-1.6131,-1.5781,-1.4434,-1.2344,-1.0375,-0.75531,-0.45169,-0.20401,0.13554,0.46297,0.76647,0.97336,1.2319,1.47,1.637,1.8052,1.9225,1.9755,1.9949,1.952,1.8166,1.6456,1.3227,0.88348,0.46961,-0.20247,-1.0152,-1.9553,-2.7339,-3.8577,-5.0449,-5.982,-7.2554,-8.6184,-9.7077,-11.277,-12.965,-14.182,-14.225,-12.975,-11.101,-9.7425,-8.2379,-7.173,-6.6557,-6.3668,-6.5188,-7.1254,-7.9167,-9.3586,-10.833,-11.154,-9.6797,-7.1958,-4.9301,-3.5301,-2.0543,-0.97146,-0.40515,0.057651,0.19561,0.11352,-0.25737,-0.90958,-1.8511,-2.767,-4.2827,-6.1475,-7.7492,-10.032,-12.21,-13.352,-13.815,-13.54,-13.363,-13.538,-14.137,-14.646,-14.341,-12.599,-10.148,-7.8644,-6.4138,-4.8618,-3.719,-3.0937,-2.5303,-2.2388,-2.133,-2.0979,-2.154,-2.2288,-2.2676,-2.2609,-2.2049,-2.1414,-2.0279,-1.8559,-1.6604,-1.2671,-0.69578,0.043089,0.67445,1.5676,2.4735,3.1252,3.9191,4.5934,5.1236,5.4207,5.6886,5.8,5.7835,5.6249,5.3143,4.9954,4.4651,3.8553,3.2058,2.7237,2.1485,1.7239,1.5513,1.5337,1.7352,1.9876,2.3961,2.8361,3.2616,3.5556,3.9019,4.1814,4.3457,4.5008,4.6002,4.6257,4.6043,4.5027,4.3037,4.0863,3.679,3.1242,2.5995,1.7474,0.73557,-0.39631,-1.2509,-2.2139,-2.7136,-2.6682,-2.1337,-1.3176,-0.66044,0.13647,0.78089,1.2389,1.4584,1.5822,1.5208,1.362,1.0138,0.53132,-0.058182,-0.54469,-1.1797,-1.7568,-2.1192,-2.5151,-2.8054,-2.949,-3.0594,-3.0702,-2.9681,-2.8039,-2.4483,-1.9075,-1.4028,-0.6478,0.14804,0.72996,1.4529,2.0691,2.5772,2.8601,3.105,3.1856,3.1431,2.9528,2.6439,2.2489
