 	TP9	AF7	AF8	TP10	
-652.34375	11.17971	-9.97696	-12.38933	27.65478
-648.43750	21.25286	-6.75260	-6.34705	24.40605
-644.53125	29.31136	-5.13991	2.51580	18.69258
-640.62500	21.25266	-8.76539	-1.91813	19.47506
-636.71875	6.34406	-10.77913	-3.93444	24.79567
-632.81250	9.16445	-9.16646	-1.51857	22.07149
-628.90625	23.26681	-4.73337	-1.92314	21.90528
-625.00000	31.32521	-1.91191	-0.71602	25.70063
-621.09375	26.08691	-0.29930	0.89400	28.25831
-617.18750	19.63986	-3.52184	-1.92817	31.96742
-613.28125	24.87768	-6.34142	-0.31815	31.76894
-609.37500	30.51851	-5.53464	0.88900	33.96147
-605.46875	27.29483	-5.93662	-1.12731	34.38549
-601.56250	34.95032	-4.72697	-1.53194	33.00451
-597.65625	40.59108	-2.30846	1.28693	37.05389
-593.75000	32.93521	-0.69584	1.68814	39.81446
-589.84375	29.71155	0.51388	0.88064	44.04620
-585.93750	29.30841	2.12655	-0.73267	43.54229
-582.03125	29.30822	2.93332	-2.34607	36.94771
-578.12500	34.14322	4.14302	-5.16828	31.99983
-574.21875	31.32244	2.93511	-4.76704	29.27671
-570.31250	28.50176	2.53307	2.48406	28.78067
-566.40625	34.54551	7.36917	2.88530	19.32728
-562.50000	33.33652	5.75829	1.27195	15.92297
-558.59375	24.87479	1.32699	-0.34146	22.45126
-554.68750	21.65122	-1.08971	0.05981	24.32442
-550.78125	20.44226	-4.31226	0.46102	19.18123
-546.87500	16.41284	-7.53480	-2.36112	4.85541
-542.96875	18.02442	-4.71339	-2.36281	0.96661
-539.06250	15.60670	0.12269	0.05309	7.20579
-535.15625	9.96560	0.12358	3.27487	13.66959
-531.25000	19.63585	1.73614	0.45270	19.26707
-527.34375	22.45625	3.34875	-3.57820	15.84023
-523.43750	18.02386	2.94668	-1.96804	13.04071
-519.53125	22.85890	3.35053	-0.35794	13.66995
-515.62500	20.84415	2.94848	-3.18004	14.23040
-511.71875	19.63532	4.56110	-4.79334	13.71611
-507.81250	23.66455	3.75616	-4.39206	5.13646
-503.90625	20.44100	4.96585	0.84446	5.41413
-500.00000	12.78523	2.54913	-4.79812	3.97639
-496.09375	1.50312	-5.91151	-12.85836	-5.42549
-492.18750	5.53234	-2.68726	1.64555	-2.31779
-488.28125	4.32346	-3.49226	10.50843	4.97439
-484.37500	-0.10885	-7.92367	1.23942	-1.75867
-480.46875	4.72617	-4.29640	2.04365	1.50409
-476.56250	9.56122	-1.87792	12.51822	11.11014
-472.65625	10.76989	-2.68296	11.71077	9.83603
-468.75000	3.51701	-7.11429	0.83004	0.44043
-464.84375	7.54617	-3.08414	5.66360	4.02006
-460.93750	6.74016	2.55767	-1.59079	5.05418
-457.03125	-2.52735	0.14095	-22.94776	0.57694
-453.12500	5.12828	0.14179	-13.27906	-4.22802
-449.21875	6.73989	2.15730	4.04536	-2.02499
-445.31250	3.91927	0.14347	6.86427	6.23610
-441.40625	1.50154	-1.46747	8.47442	7.38453
-437.50000	-1.31910	-1.86951	7.66692	4.07528
-433.59375	-1.31926	-1.06281	0.81554	1.41464
-429.68750	1.90411	0.95270	0.81395	5.22610
-425.78125	11.17144	6.19163	5.64750	9.32598
-421.87500	3.11271	1.76022	-6.84493	8.10260
-417.96875	-3.33420	-5.08872	-9.26407	4.68472
-414.06250	9.15656	1.35903	6.04569	4.59418
-410.15625	14.39455	4.58327	8.86461	2.03865
-406.25000	3.51528	-1.86270	-2.41902	-2.01868
-402.34375	-4.94640	-5.08530	-5.64409	-2.04818
-398.43750	-1.32013	-2.66689	-2.82515	1.20067
-394.53125	3.11195	0.96034	-3.63268	0.87028
-390.62500	4.32062	0.15530	-14.11049	5.32609
-386.71875	5.12639	-2.26146	-13.30614	7.25827
-382.81250	2.70867	-1.85763	2.40663	1.92401
-378.90625	3.51440	-0.64804	9.65785	-7.57996
-375.00000	4.32015	3.38219	8.44751	-2.51066
-371.09375	5.52886	4.59184	4.01370	10.64611
-367.18750	7.54342	0.16056	-4.85229	-2.73323
-363.28125	3.91698	0.16146	-10.49487	-8.57858
-359.37500	1.09628	0.96817	-7.27296	-5.53294
-355.46875	1.90205	-1.44858	-2.43937	-5.55405
-351.56250	6.73707	0.96986	6.02062	4.69147
-347.65625	10.36329	-0.23812	10.04838	3.05974
-343.75000	0.69288	-9.50468	2.39122	5.13439
-339.84375	-2.53070	-6.28036	-1.23672	11.37888
-335.93750	8.34826	4.19670	0.37341	9.06236
-332.03125	9.95989	5.40636	-0.03105	12.03057
-328.12500	9.15389	4.19838	-1.24142	6.90520
-324.21875	2.30389	2.99039	-7.28689	-0.44495
-320.31250	-4.14314	1.37954	-6.88549	0.85695
-316.40625	-0.91982	0.57449	-3.66357	3.46059
-312.50000	0.28883	-1.84221	-2.85922	2.83557
-308.59375	-0.11422	-1.03553	-11.32230	-2.48380
-304.68750	2.70612	3.39758	-16.96487	-4.35695
-300.78125	-2.93506	2.59253	-3.66972	-0.42239
-296.87500	-2.93520	2.99632	8.01377	4.23323
-292.96875	6.73498	6.62348	4.38593	0.46645
-289.06250	1.89969	-3.85183	-4.88296	-10.60774
-285.15625	-10.59127	-17.14773	-6.49622	-15.45969
-281.25000	-14.62069	-11.90877	-2.06551	-12.19249
-277.34375	-7.77102	0.18005	-0.05237	-1.51276
-273.43750	3.10790	3.00139	-5.69495	4.91332
-269.53125	7.13705	0.18170	-3.27886	6.29883
-265.62500	6.73391	2.19716	7.59872	13.79709
-261.71875	3.51030	3.40676	5.17965	9.87929
-257.81250	3.10714	-0.21886	-2.07461	2.34176
-253.90625	4.31574	-1.82976	-4.09075	5.28763
-250.00000	2.70387	-1.42609	-0.86879	7.93428
-246.09375	7.94184	3.81278	-0.06444	10.08358
-242.18750	5.92705	4.21652	2.35170	8.18485
-238.28125	1.89755	0.99387	-5.70840	-1.52487
-234.37500	-0.92323	-0.21415	-15.38014	-0.83571
-230.46875	-4.14692	-4.64561	-16.18752	-4.50136
-226.56250	-7.37056	-10.28579	-6.11568	-13.30152
-222.65625	-13.41481	-14.31425	2.34437	-10.81859
-218.75000	-13.01208	-12.29878	2.34285	-5.45229
-214.84375	-9.78886	-8.26865	-0.88211	-0.16740
-210.93750	-7.77442	-4.64146	-8.53933	-0.39566
-207.03125	-6.16292	-1.01422	-6.92913	3.67868
-203.12500	8.74532	3.01591	-3.70715	10.09542
-199.21875	8.74511	-1.01258	-6.12615	5.07202
-195.31250	-5.76059	-10.68214	-4.91882	0.03443
-191.40625	-1.73149	-6.24911	3.94416	2.51238
-187.50000	5.92402	0.60146	7.16615	7.83633
-183.59375	16.40001	1.40813	1.52358	14.92922
-179.68750	12.77345	0.60303	0.31327	9.90912
-175.78125	-6.97027	0.60385	-2.10573	-0.23461
-171.87500	-7.37333	1.81345	-6.94241	-11.50205
-167.96875	-8.17940	-0.20039	-5.33213	-14.12803
-164.06250	-21.47623	-2.61717	-2.51310	-11.61982
-160.15625	-23.49099	0.60711	1.11185	-13.49642
-156.25000	-12.61194	5.44313	3.93088	-8.23014
-152.34375	-10.19454	3.42929	3.52647	-7.79760
-148.43750	-16.23864	1.01249	6.34559	-13.06102
-144.53125	-19.05930	-1.80722	5.53822	-12.73059
-140.62500	-15.43311	1.81992	1.91042	-4.69541
-136.71875	-11.00099	3.83538	-1.71743	-8.64222
-132.81250	-10.59814	-0.99894	-1.31590	-8.94888
-128.90625	-5.76310	1.01652	0.29437	-2.66830
-125.00000	-6.16615	4.24079	3.91933	-2.49943
-121.09375	-8.18091	2.22698	8.75301	-1.55352
-117.18750	-15.43377	-0.18982	5.12521	-2.67957
-113.28125	-17.85146	-0.59199	1.49734	-5.29563
-109.37500	-12.61352	-0.18825	-2.93628	-2.70024
-105.46875	-3.34627	3.43893	-1.72893	-1.87328
-101.56250	-2.54059	7.87187	6.32832	5.61017
-97.65625	-0.92905	5.85798	13.17670	7.24202
-93.75000	-2.54088	-0.18518	4.31086	-8.93512
-89.84375	-10.19670	-3.00488	-4.95795	-14.77662
-85.93750	-8.58506	-1.39240	1.48747	-10.84826
-82.03125	-7.77933	-7.43556	-1.33442	-8.98118
-78.12500	-5.36184	-9.04648	-2.94752	-5.06462
-74.21875	-3.34732	-5.41935	7.12432	1.07680
-70.31250	1.48774	-6.62737	9.94342	5.01303
-66.40625	7.93457	-0.58266	7.52443	5.63294
-62.50000	2.29340	3.85033	4.29963	2.22863
-58.59375	-4.55647	1.03063	-0.53699	0.29538
-54.68750	1.48740	1.43439	-6.98528	4.98912
-50.78125	1.89021	-0.57956	-3.36030	7.90441
-46.87500	0.27833	-1.78755	-1.75006	4.45765
-42.96875	3.90465	-0.57804	-1.34846	4.19518
-39.06250	6.72506	2.64620	5.09712	1.16688
-35.15625	4.30734	2.64699	8.31924	-4.86029
-31.25000	3.50138	3.05075	2.67684	-9.33629
-27.34375	3.09830	2.64861	-6.59190	-16.79255
-23.43750	-0.93112	3.05235	-5.78740	-16.36879
-19.53125	-5.36342	1.44145	-0.55061	-12.11334
-15.62500	-9.79576	-2.98998	1.46274	-9.53838
-11.71875	-12.21349	-3.39212	2.26734	-7.23232
-7.81250	-9.79609	-1.37667	-0.55456	-10.17112
-3.90625	-13.82563	-2.58463	-4.98814	-15.53473
0.00000	-17.45231	-3.38961	-7.40711	-16.16684
3.90625	-10.19997	-1.37410	-0.96151	-7.43730
7.81250	-1.73892	-0.56738	11.93096	2.92269
11.71875	1.48398	-3.38703	10.72092	1.34995
15.62500	-0.93420	-3.78906	1.04939	-3.77196
19.53125	-6.17292	-3.38529	-2.57824	-4.13616
23.43750	-5.36769	-4.59324	-2.57948	-0.57479
27.34375	2.69020	0.24280	-4.19245	1.37391
31.25000	5.91295	1.04952	-9.43183	7.69187
35.15625	4.70344	-1.77012	-9.43313	5.62975
39.06250	5.10573	-0.56057	-5.40514	1.82809
42.96875	-0.53594	-2.57442	1.84632	2.58832
46.87500	-2.95411	-2.17067	8.69481	-1.00843
50.78125	-1.34282	1.05356	11.51408	-2.83524
54.68750	-5.77549	1.86018	11.91569	-8.67707
58.59375	-1.74655	3.47273	2.24410	-5.91724
62.50000	4.29712	1.45886	-2.59243	4.87588
66.40625	2.68525	0.65376	2.64436	6.24444
70.31250	1.87927	1.05751	3.85183	3.60885
74.21875	-1.34432	-0.95642	3.04460	0.45573
78.12500	2.68490	1.86481	6.26666	0.44103
82.03125	4.29657	3.47728	4.65351	5.48454
85.93750	0.26726	0.65746	-6.22698	6.19980
89.84375	5.50534	1.06116	-5.82547	1.62964
93.75000	7.51995	-4.98207	-0.99164	-3.63653
97.65625	5.90824	-7.39895	0.21573	1.97502
101.56250	10.34040	5.09262	7.87008	11.26788
105.46875	2.68474	5.89918	9.07752	8.51995
109.37500	-5.37385	-5.78503	-0.19125	-0.72386
113.28125	-2.15036	-6.18726	1.01616	-2.01509
117.18750	-3.76207	1.06621	7.46164	-1.30530
121.09375	-3.35906	1.87277	8.66907	0.06985
125.00000	-2.55315	-2.15582	7.86183	2.31864
128.90625	-0.53846	-2.96094	3.42816	1.37289
132.81250	2.68504	1.87493	-0.60256	4.11082
136.71875	1.47631	3.48739	-4.23032	9.14464
140.62500	-2.95588	-5.77934	-8.26101	2.92298
144.53125	-7.38803	-9.80803	1.40791	-1.12732
148.43750	-7.38799	-6.58388	1.00368	-9.81951
152.34375	-4.16458	-3.35970	-2.62409	-12.25716
156.25000	-3.35867	-3.35897	-0.61085	-6.55612
160.15625	-0.53814	-3.35825	3.82001	-1.92330
164.06250	2.28241	2.28356	11.07139	5.43055
167.96875	3.08830	3.09011	9.05537	5.17529
171.87500	3.08832	-0.93852	3.81590	0.85590
175.78125	1.87960	-1.74367	0.18813	2.77324
179.68750	7.11775	1.07755	-0.61907	11.73088
183.59375	-0.13491	-6.57742	-5.45553	0.23209
187.50000	-9.40230	-10.20305	-11.90370	-10.46604
191.40625	-3.35827	-3.35258	-7.06983	-5.30921
195.31250	-2.95535	-1.74012	-7.07112	-3.15293
199.21875	-5.77578	-5.76870	-9.08705	0.37872
203.12500	-5.77574	-3.75337	-3.85024	-1.00956
207.03125	-3.35814	0.67950	1.38657	0.05888
210.93750	-0.13470	-3.75201	-0.62939	5.90783
214.84375	-0.94061	-1.73669	-0.63071	3.87645
218.75000	-1.34348	3.50211	-5.06418	3.92026
222.65625	-4.96988	0.27937	-12.31827	3.31804
226.56250	-2.95527	-1.33170	-4.26091	2.89434
230.46875	3.08863	0.28070	2.58758	1.05652
234.37500	7.92379	1.49013	-11.11337	0.89925
238.28125	0.26809	-0.92684	-18.36741	1.81675
242.18750	-4.16418	-2.53792	-9.10132	-0.88550
246.09375	-2.14949	-3.34308	-1.04393	-1.56594
250.00000	-1.74660	-3.74531	8.22222	-0.93379
253.90625	4.29731	-0.92414	6.20626	-1.20196
257.81250	-0.13491	-2.93810	-4.67420	-6.32413
261.71875	-6.98479	-2.93737	-3.86961	-5.96054
265.62500	-2.14962	-0.51910	0.15846	-6.88298
269.53125	2.28252	3.91389	-6.69257	-7.72806
273.43750	1.87959	4.31758	-14.75241	-3.63432
277.34375	6.71471	6.73585	-7.09800	3.28094
281.25000	6.31170	6.73656	-1.05523	-2.23173
285.15625	3.08818	-0.91835	-1.86235	-8.63173
289.06250	3.08814	-2.12641	-1.86355	-0.80131
292.96875	0.67054	-2.93158	-3.47649	0.45256
296.87500	5.10272	-0.51337	-1.46309	5.66060
300.78125	9.93779	2.71079	0.95325	9.50170
304.68750	4.29666	-2.52662	-4.68906	2.04656
308.59375	5.50540	-1.72005	-5.49615	0.49524
312.50000	1.47603	-1.31649	-1.87106	-3.04523
316.40625	-4.97092	-4.13629	-1.87229	-10.45782
320.31250	0.26710	2.71416	-0.66471	-6.21062
324.21875	-4.56813	2.71483	-3.08348	-3.46061
328.12500	-8.19461	-1.71664	-9.12871	-7.07237
332.03125	-0.53899	-1.71593	-11.14457	-4.46026
335.93750	1.07262	-1.71524	-4.29594	-4.36968
339.84375	-0.53916	-1.31165	3.76146	-2.62001
343.75000	-1.34506	-4.13145	5.37197	1.03449
347.65625	-0.13633	-2.92197	2.14737	1.86990
351.56250	-0.94233	-2.11542	-5.50953	3.85909
355.46875	-2.15114	-1.71177	-3.89903	-1.04861
359.37500	-2.95714	-2.51703	0.93497	-3.48970
363.28125	-2.95723	-4.93395	1.33665	-2.60143
367.18750	-2.95734	-3.72447	3.35010	-4.92278
371.09375	0.26603	1.11139	3.34891	-4.28327
375.00000	1.07180	4.33553	-0.68160	-4.11439
378.90625	-4.56931	-2.91656	-7.53259	-9.21252
382.81250	-6.98700	-5.73639	-14.38362	-9.53276
386.71875	-9.00174	-3.72106	-14.38476	-6.50785
390.62500	-8.59888	-4.12333	-12.37124	-5.92714
394.53125	-0.94331	-1.70502	-1.89616	-1.87676
398.43750	2.28004	-5.73364	3.34077	1.98034
402.34375	-2.15225	-9.76236	-0.68974	4.01506
406.25000	3.48865	-5.32945	6.96479	5.96975
410.15625	9.53250	-2.91120	8.17245	6.97799
414.06250	9.93537	0.71579	4.94785	6.07116
417.96875	9.53234	0.31358	4.94670	1.89421
421.87500	7.11474	-0.49163	4.54260	4.19908
425.78125	8.32338	3.94129	-1.50249	4.29653
429.68750	11.94968	2.73316	-3.11530	2.18868
433.59375	5.90563	-5.72769	2.92752	4.82315
437.50000	-0.94435	-8.14469	3.73223	2.22457
441.40625	-6.58544	-7.74118	5.34280	-3.73812
445.31250	-8.19731	-9.75518	4.53581	-1.46210
449.21875	4.29340	-2.50175	3.32588	7.09418
453.12500	3.48743	-1.29227	3.32475	6.46783
457.03125	-11.42112	-11.76781	-3.52618	-4.67383
460.93750	-14.64460	-14.58770	-1.10971	-4.88170
464.84375	-6.58609	-10.96066	7.75357	-4.46200
468.75000	-1.75100	-5.31901	7.34945	-6.52039
472.65625	1.87531	-4.10956	1.70733	0.93173
476.56250	9.12790	-1.28843	3.31793	3.77301
480.46875	7.51604	-0.07896	3.31684	1.98453
484.37500	0.26323	-2.49589	0.89818	-3.90209
488.28125	3.88957	-4.10691	1.70292	-8.44592
492.18750	6.71000	-4.10626	2.10478	-6.54950
496.09375	9.12754	-0.47927	3.71536	-3.85433
500.00000	11.54504	-0.88151	3.71426	-5.69509
503.90625	5.50105	0.32795	0.48968	-8.65027
507.81250	1.87461	-0.07438	-1.52616	-6.75158
511.71875	3.88916	-0.47673	-6.36245	0.13751
515.62500	13.55938	3.95614	-5.55771	11.13318
519.53125	12.75347	5.16552	10.55836	13.58999
523.43750	3.88898	1.13681	12.16903	3.85517
527.34375	9.12703	-3.69774	1.69174	6.61025
531.25000	13.15624	-4.50307	1.69062	11.71993
535.15625	12.35032	-2.08486	9.34519	12.47891
539.06250	14.36491	-2.48717	7.32937	14.72172
542.96875	16.78239	3.96037	6.92538	23.54103
546.87500	16.37943	3.55809	4.50668	26.39158
550.78125	14.36474	-4.49993	-2.74718	16.90939
554.68750	14.76761	-4.90216	3.69860	21.14102
558.59375	13.55878	-5.30449	8.12976	17.05122
562.50000	11.94703	-2.08042	5.30809	10.92135
566.40625	10.33520	-0.46807	4.90404	15.11041
570.31250	5.49995	-7.72014	0.47068	11.26598
574.21875	6.30572	-8.52533	-5.17140	12.94807
578.12500	4.29101	-6.10708	-18.46925	8.90404
582.03125	-0.94717	-7.71819	-19.67917	6.29172
585.93750	3.88790	-7.71755	3.28676	13.85669
589.84375	14.36399	-5.29930	11.34430	18.55377
593.75000	13.15512	-2.07521	8.11971	19.73430
597.65625	0.26127	-8.52146	3.28339	8.82554
601.56250	2.27590	-9.72959	-4.37330	7.23917
605.46875	7.51399	-4.89371	-8.00072	9.72926
609.37500	8.72276	-2.47552	-8.40466	6.12631
613.28125	9.93149	-0.46027	-5.58523	5.64085
617.18750	5.49917	-1.26552	-1.15404	1.91815
621.09375	0.26100	-1.26491	0.05363	-1.54203
625.00000	-1.35076	-1.26428	-9.21483	1.91547
628.90625	4.29019	-0.45780	-9.21589	9.43106
632.81250	8.72239	-1.26301	-3.57592	6.12489
636.71875	9.52819	-4.08285	-6.80048	-0.12354
640.62500	17.18386	-3.67924	-3.17517	7.75713
644.53125	21.61608	-2.87275	0.45009	7.73593
648.43750	24.03359	-0.05163	-7.20668	9.92274
652.34375	24.03355	-1.25979	-8.41648	14.73773
656.25000	24.43644	-7.70603	0.44686	20.84153
660.15625	22.82463	-6.09365	2.46038	27.08592
664.06250	22.82458	1.15971	2.05647	30.81324
667.96875	26.85387	0.75740	1.65252	33.78138
671.87500	25.24202	-2.46540	-1.97491	27.85009
675.78125	17.98918	-3.67347	-3.58762	18.48519
679.68750	20.40671	-1.65815	-1.97693	20.99588
683.59375	25.64471	2.77466	-3.18669	25.61395
687.50000	25.64459	-1.65692	-5.60535	26.19761
691.40625	26.45033	-2.05925	-5.60640	24.90742
695.31250	24.83845	1.97070	0.43654	22.22827
699.21875	26.85304	2.77717	-3.19080	23.34215
703.12500	30.07631	8.82179	-10.84751	29.20641
707.03125	31.68796	7.21065	-3.19285	25.84241
710.93750	27.65857	0.76432	6.07351	14.36519
714.84375	13.15297	-5.27904	4.46071	5.88670
718.75000	0.25910	-10.11357	-0.77845	4.31867
722.65625	3.07952	-7.29245	-0.77951	11.77484
726.56250	9.12343	-4.47131	1.23409	12.55974
730.46875	7.10869	-2.85892	4.05359	5.88654
734.37500	9.52614	1.57397	4.05254	9.35546
738.28125	17.18176	3.99215	2.84270	15.51079
742.18750	13.15236	-3.25998	2.03585	15.22606
746.09375	11.13764	-0.03592	1.22893	13.73966
750.00000	19.59912	12.45555	3.24252	22.43021
753.90625	23.62836	10.84450	-3.20534	28.20576
757.81250	16.37561	0.77183	-14.48843	22.68062
761.71875	13.55508	1.17540	-13.28065	21.02950
765.62500	12.74922	3.59361	-6.83477	14.46593
769.53125	7.91402	-1.24099	-0.38889	8.38271
773.43750	5.89931	-5.67258	5.25108	7.64113
777.34375	8.71976	-5.26909	6.05598	5.69184
781.25000	11.13731	-2.04502	6.05496	6.22303
785.15625	13.15189	1.17907	4.03930	12.71667
789.06250	17.18112	2.38848	2.02366	17.72650
792.96875	17.18107	0.77735	-4.42423	14.54808
796.87500	14.76340	-2.04250	-6.03698	12.10035
800.78125	9.92820	-4.45946	-0.79987	11.10621
804.68750	9.12234	0.77927	-2.00968	10.50082
808.59375	11.53988	4.40632	-4.83120	7.33774
812.50000	5.09303	-3.65166	-4.83223	-2.24682
816.40625	-4.98032	-7.27748	-6.44494	-12.88299
820.31250	-5.38327	-2.84464	-6.84889	-10.65044
824.21875	-2.15990	-3.24700	-9.67035	-3.46824
828.12500	2.27223	-2.84342	-7.65662	0.57572
832.03125	4.68981	1.58946	-4.03125	4.79951
835.93750	7.91321	3.60472	-2.82345	10.53112
839.84375	5.89852	4.00822	-8.06251	11.47491
843.75000	5.09264	6.82935	1.20393	11.50295
847.65625	1.46618	-2.84031	2.00886	6.29436
851.56250	-6.59248	-9.28657	-8.06543	-4.61028
855.46875	-5.38374	-0.01852	-4.03711	-7.10035
859.37500	-4.17505	1.59387	-4.44100	0.93475
863.28125	-4.98095	1.19151	-6.85959	3.83761
867.18750	-5.78687	-0.41963	-4.04007	6.75427
871.09375	4.68926	-0.01604	-1.62343	14.24355
875.00000	4.68919	8.44612	-4.44485	5.54781
878.90625	-3.77245	7.64087	-7.66926	-8.01190
882.81250	-4.17552	6.02970	-6.86438	-7.92937
886.71875	-1.35508	10.46251	-6.05949	-4.90460
890.62500	0.65946	15.29823	-8.88093	-3.92105
894.53125	-1.75817	17.71643	-14.52295	0.12927
898.43750	-2.96699	17.31404	-9.68870	0.35995
902.34375	-4.57877	9.25598	-4.45151	-3.64933
906.25000	-9.01111	0.39207	-6.87002	-5.32104
910.15625	-6.99652	1.19844	-9.28857	-3.10405
914.06250	-2.16138	2.00484	-14.52761	-4.01097
917.96875	-0.54975	1.60250	-14.93143	-4.56158
921.87500	1.46487	6.84107	-8.08259	-5.07733
925.78125	3.47947	8.05040	-2.44246	-3.36822
929.68750	0.25596	2.00699	-4.86101	1.77673
933.59375	-3.77336	3.21633	-7.27956	-2.03572
937.50000	-3.37042	2.81393	-12.51860	-16.31921
941.40625	-4.98219	0.79984	-13.72828	-21.87900
945.31250	-10.62320	2.41216	-3.25299	-11.14142
949.21875	-11.83202	2.41273	-0.43339	-9.03199
953.12500	-4.98225	6.03964	-7.28417	-12.47890
957.03125	-3.77350	4.02556	-8.89678	-13.95022
960.93750	-5.78821	1.60857	-3.25666	-16.97872
964.84375	-8.60876	2.01202	-7.28694	-8.90343
968.75000	-4.98248	1.60968	-4.46732	-0.08277
972.65625	-0.55029	-1.21032	2.78447	-1.89818
976.56250	-5.78844	-6.85077	-3.66340	-7.11551
980.46875	-3.37092	-4.83556	-5.27604	-6.08368
