-0.011137,0.0036295,0.078699,0.1942,0.28237,0.39698,0.50782,0.57909,0.66159,0.71929,0.74531,0.74997,0.74085,0.70572,0.6551,0.56375,0.45379,0.36321,0.21894,0.058042,-0.12453,-0.26475,-0.46028,-0.66168,-0.80588,-0.99385,-1.1852,-1.3182,-1.4832,-1.6338,-1.7522,-1.8069,-1.8127,-1.7318,-1.6129,-1.3761,-1.0589,-0.67257,-0.35102,0.10998,0.59754,0.96412,1.4463,1.9135,2.257,2.7031,3.1333,3.5385,3.8221,4.1733,4.4948,4.7133,4.9795,5.2147,5.3708,5.5469,5.6925,5.8095,5.8703,5.9094,5.9066,5.8844,5.8246,5.7296,5.5931,5.4679,5.2568,4.9938,4.7654,4.4126,4.0009,3.6484,3.1064,2.4731,1.7389,1.1203,0.19462,-0.8344,-1.6479,-2.7172,-3.5826,-3.9343,-3.826,-3.0643,-1.8994,-0.93124,0.33827,1.5232,2.3269,3.2702,4.0802,4.7702,5.2197,5.7309,6.1383,6.3765,6.6119,6.7575,6.8073,6.7971,6.7083,6.533,6.3496,6.0484,5.691,5.3868,4.9375,4.4542,4.0725,3.5494,3.0422,2.5931,2.3259,2.1217,2.1507,2.3502,2.8601,3.5991,4.4913,5.2176,6.2067,7.1784,7.8814,8.7699,9.5928,10.163,10.857,11.477,12.023,12.384,12.805,13.158,13.379,13.617,13.789,13.875,13.937,13.943,13.892,13.816,13.663,13.454,13.256,12.942,12.569,12.139,11.78,11.255,10.678,10.213,9.5579,8.8709,8.3405,7.6248,6.9075,6.2023,5.6861,5.0269,4.4121,3.9857,3.4602,2.9753,2.6279,2.1746,1.7141,1.2306,0.84772,0.31844,-0.2196,-0.62253,-1.1429,-1.6224,-2.0151,-2.2249,-2.3629,-2.3253,-2.1921,-1.8981,-1.5297,-1.2386,-0.84476,-0.43655,-0.049434,0.21906,0.53199,0.79657,0.95988,1.1304,1.2509,1.3025,1.3387,1.3379,1.2843,1.2178,1.098,0.94287,0.79663,0.57415,0.30031,-0.021409
-2.6714,-1.2448,0.18161,1.1989,1.7519,2.2566,2.5337,2.6049,2.5369,2.2954,1.8928,1.4888,0.82357,0.028292,-0.63326,-1.5625,-2.4745,-3.0719,-3.634,-3.8343,-3.6706,-3.3611,-2.8115,-2.2028,-1.755,-1.198,-0.70482,-0.37984,-0.0039897,0.31511,0.58618,0.76396,0.96749,1.1495,1.2792,1.4467,1.6148,1.7891,1.9271,2.1166,2.3101,2.4608,2.6688,2.8922,3.0687,3.3159,3.581,3.8687,4.1021,4.4411,4.8167,5.1199,5.549,6.0006,6.3495,6.8154,7.2739,7.7099,8.0162,8.3878,8.7085,8.9129,9.1329,9.2905,9.3872,9.4183,9.4012,9.3193,9.2165,9.029,8.7871,8.5745,8.2577,7.9148,7.5618,7.3021,6.9803,6.7129,6.563,6.4481,6.4456,6.5241,6.7365,7.0583,7.4715,7.8275,8.3439,8.8806,9.2803,9.7909,10.259,10.666,10.92,11.184,11.353,11.412,11.389,11.244,11.048,10.664,10.129,9.4269,8.7799,7.7387,6.4706,5.3511,3.613,1.6058,0.029975,-1.633,-1.8079,-0.43817,0.96919,2.8147,4.4539,5.5403,6.8262,7.9623,8.9778,9.6727,10.523,11.293,11.823,12.469,13.049,13.444,13.919,14.342,14.718,14.972,15.278,15.55,15.731,15.946,16.131,16.248,16.375,16.463,16.505,16.505,16.457,16.351,16.232,16.018,15.74,15.398,15.101,14.656,14.158,13.756,13.186,12.589,12.13,11.512,10.9,10.301,9.8656,9.3059,8.7676,8.3758,7.8612,7.3407,6.933,6.3493,5.698,4.9593,4.3334,3.3822,2.2715,1.3193,-0.11884,-1.7145,-3.3135,-4.2996,-4.8649,-4.3373,-3.47,-2.1395,-0.87229,-0.022554,0.96162,1.8027,2.5322,3.0177,3.5951,4.1128,4.4648,4.8916,5.2697,5.5201,5.8082,6.0409,6.2111,6.2968,6.3524,6.3373,6.2761,6.1302,5.9053,5.6029
4.3834,4.4412,4.4835,4.4541,4.3686,4.1474,3.784,3.4044,2.7435,1.8856,0.81434,-0.14695,-1.6661,-3.4894,-5.078,-7.4931,-10.192,-12.089,-13.42,-12.942,-11.585,-10.513,-9.2094,-8.0914,-7.3505,-6.4659,-5.7113,-5.2311,-4.7264,-4.3661,-4.1658,-4.1226,-4.201,-4.4311,-4.692,-5.1272,-5.6011,-6.0154,-6.2211,-6.2782,-6.0811,-5.8079,-5.3711,-4.9606,-4.7308,-4.5794,-4.6684,-5.0368,-5.4929,-6.3018,-7.148,-7.5086,-7.0852,-5.5764,-4.0889,-2.0735,-0.2449,1.3346,2.3542,3.5061,4.4582,5.0483,5.6864,6.1703,6.5121,6.6807,6.7879,6.7644,6.6633,6.4228,6.0551,5.6899,5.0703,4.2775,3.2777,2.3612,0.85081,-1.0901,-2.9236,-5.8863,-8.1992,-7.3538,-3.9946,-0.80721,1.7489,3.333,5.11,6.5831,7.5281,8.6051,9.4995,10.229,10.675,11.141,11.465,11.617,11.698,11.638,11.504,11.209,10.784,10.228,9.7299,8.9655,8.1065,7.4209,6.4982,5.6485,5.1243,4.6684,4.5597,4.7736,5.0999,5.6785,6.3362,6.8425,7.5031,8.1196,8.6763,9.0456,9.4638,9.7906,9.9697,10.111,10.132,10.064,9.8574,9.5194,9.073,8.6976,8.2077,7.8473,7.7529,7.9432,8.4787,9.037,9.8662,10.677,11.391,11.836,12.293,12.587,12.698,12.702,12.538,12.209,11.851,11.225,10.421,9.6962,8.5567,7.209,6.0595,4.3562,2.5362,0.86808,0.0048828,-0.2773,0.325,1.0511,2.056,2.9271,3.454,3.9833,4.3291,4.5123,4.5549,4.5016,4.3372,4.1525,3.8501,3.5012,3.1157,2.8031,2.3615,1.8872,1.4969,0.91293,0.21332,-0.4133,-1.4085,-2.583,-3.8154,-4.5683,-4.864,-4.0423,-2.9079,-1.1977,0.39845,1.4549,2.6474,3.6045,4.343,4.7669,5.169,5.4032,5.4721,5.4266,5.2332,4.8948
4.3794,4.4851,4.5532,4.5258,4.435,4.2134,3.8632,3.5094,2.9103,2.1607,1.256,0.47991,-0.68969,-2.002,-3.0781,-4.6492,-6.3621,-7.7677,-9.8916,-12.531,-16.192,-20.468,-35.76,-23.163,-17.792,-13.783,-11.251,-9.9231,-8.6963,-7.9486,-7.6024,-7.5818,-7.86,-8.5054,-9.2715,-10.732,-12.804,-15.62,-17.992,-19.181,-16.616,-14.289,-11.802,-10.017,-9.0528,-8.1584,-7.6826,-7.5803,-7.7177,-8.1347,-8.6961,-9.0406,-9.0614,-8.3019,-7.2826,-5.6767,-4.0838,-2.6456,-1.7115,-0.65387,0.20219,0.71973,1.2606,1.6479,1.8981,2.0002,2.0353,1.9663,1.8542,1.641,1.3665,1.1216,0.75083,0.33214,-0.12418,-0.48579,-0.98281,-1.4656,-1.7686,-1.9982,-1.9001,-1.5559,-0.73154,0.40529,1.6983,2.6934,3.9849,5.1891,6.0175,7.0089,7.866,8.5872,9.0384,9.5224,9.8745,10.052,10.173,10.166,10.08,9.864,9.5371,9.1042,8.7165,8.1269,7.4705,6.9469,6.2264,5.5067,4.9864,4.3438,3.7957,3.3726,3.1614,3.0487,3.1387,3.3309,3.7176,4.2088,4.7428,5.1378,5.6224,6.0206,6.2442,6.4142,6.4092,6.2741,5.8801,5.1987,4.1743,3.1305,1.3041,-0.97478,-2.5524,-2.7568,-0.49323,1.5232,3.8371,5.636,6.996,7.7751,8.5419,9.038,9.2517,9.3426,9.2289,8.9201,8.5647,7.9281,7.1038,6.3594,5.1962,3.8385,2.6996,1.0621,-0.57892,-1.9125,-2.4423,-2.3569,-1.6394,-0.93703,0.0046766,0.8425,1.3789,1.9666,2.4249,2.7725,2.9682,3.155,3.2545,3.2793,3.2644,3.1987,3.0753,2.9387,2.6913,2.3558,2.0444,1.5374,0.91167,0.3618,-0.47725,-1.4008,-2.2965,-2.8243,-3.1065,-2.7585,-2.1385,-1.0605,0.085086,0.88836,1.8314,2.6027,3.1959,3.5229,3.8081,3.9283,3.9129,3.753,3.4326,2.95
2.0887,2.5204,2.9553,3.2398,3.3612,3.4081,3.3285,3.1881,2.8985,2.4945,1.984,1.5367,0.85983,0.10993,-0.50106,-1.3723,-2.2871,-2.9907,-3.9275,-4.824,-5.6178,-6.1123,-6.5903,-6.8171,-6.8405,-6.7382,-6.5743,-6.4552,-6.3584,-6.3745,-6.5196,-6.7134,-7.0746,-7.5444,-7.9623,-8.5531,-9.1107,-9.553,-9.7581,-9.8386,-9.6869,-9.4259,-8.9317,-8.3474,-7.8936,-7.3047,-6.7806,-6.3451,-6.076,-5.7825,-5.5447,-5.3855,-5.1764,-4.959,-4.7789,-4.5249,-4.2736,-4.0241,-3.8524,-3.656,-3.5068,-3.4364,-3.4002,-3.4435,-3.5835,-3.7609,-4.1119,-4.5822,-5.0165,-5.6734,-6.3541,-6.8297,-7.3021,-7.4774,-7.2857,-6.9348,-6.2804,-5.5087,-4.8901,-4.0279,-3.1336,-2.4406,-1.481,-0.4857,0.53422,1.3022,2.3171,3.2982,3.9989,4.8695,5.65,6.3275,6.7609,7.2307,7.5727,7.7412,7.8442,7.8076,7.6869,7.4013,6.9713,6.3941,5.8677,5.0424,4.0728,3.2474,2.0059,0.58342,-0.61969,-2.452,-4.6183,-7.2177,-9.4791,-12.18,-11.992,-9.9379,-6.9601,-4.4483,-2.4069,-1.1226,0.32928,1.5247,2.2759,3.1002,3.7466,4.1233,4.4876,4.7131,4.8311,4.8709,4.8945,4.9349,5.0026,5.1736,5.4426,5.697,6.068,6.4311,6.7426,6.9204,7.0648,7.0894,7.0241,6.8229,6.4963,6.0514,5.6468,5.0256,4.3261,3.7612,2.9818,2.1989,1.6277,0.91236,0.27491,-0.25829,-0.57071,-0.87893,-1.0786,-1.1761,-1.2566,-1.3037,-1.329,-1.3519,-1.3512,-1.3166,-1.2571,-1.118,-0.92483,-0.74682,-0.46873,-0.16144,0.14326,0.35762,0.60827,0.80642,0.92055,1.0203,1.0662,1.0722,1.0549,1.0264,1.0073,1.0124,1.0594,1.1579,1.2684,1.4493,1.6535,1.8098,2.0041,2.1658,2.2786,2.3201,2.3086,2.2128,2.0826,1.8241,1.4626,0.99494
0.57989,1.0746,1.5942,1.9668,2.1609,2.3165,2.3662,2.338,2.2236,2.03,1.767,1.5282,1.1662,0.76774,0.4472,-0.0010325,-0.45773,-0.80093,-1.2532,-1.6893,-2.0992,-2.3893,-2.7522,-3.0783,-3.3117,-3.6263,-3.9609,-4.2295,-4.6375,-5.1202,-5.7022,-6.2214,-7.0258,-7.9805,-8.8122,-10.071,-11.479,-12.938,-13.901,-14.601,-14.255,-13.385,-11.848,-10.293,-9.2391,-8.0196,-7.0215,-6.239,-5.7856,-5.3502,-5.1085,-5.0491,-5.1269,-5.38,-5.6747,-6.2137,-6.9067,-7.7049,-8.327,-9.0688,-9.5679,-9.7156,-9.6428,-9.4162,-9.2356,-9.2172,-9.454,-10.063,-10.832,-12.384,-14.826,-17.638,-24.238,-32.719,-21.151,-17.176,-13.871,-11.673,-10.457,-9.1539,-8.0641,-7.3058,-6.281,-5.1776,-3.9637,-2.9943,-1.667,-0.35401,0.59109,1.7644,2.8153,3.7236,4.3029,4.9292,5.3841,5.6117,5.7603,5.73,5.5868,5.2344,4.6937,3.9643,3.2979,2.2445,0.99488,-0.072969,-1.6693,-3.4508,-4.892,-6.9249,-9.0027,-10.974,-12.217,-13.206,-13.029,-12.097,-10.261,-8.2313,-6.2618,-4.8816,-3.2,-1.7,-0.69875,0.47111,1.4751,2.132,2.8876,3.5152,4.0331,4.3589,4.7216,5.0174,5.2025,5.4078,5.5648,5.6513,5.7157,5.7126,5.6295,5.5085,5.2575,4.8936,4.5416,3.9611,3.2545,2.4278,1.7369,0.73759,-0.31945,-1.1226,-2.153,-3.0774,-3.6574,-4.2523,-4.6486,-4.8929,-5.0151,-5.1426,-5.2873,-5.4441,-5.7558,-6.2258,-6.7068,-7.5364,-8.5692,-9.7039,-10.448,-10.887,-10.347,-9.3895,-7.83,-6.2795,-4.9142,-4.0325,-3.0415,-2.2467,-1.759,-1.2389,-0.84514,-0.62247,-0.40592,-0.2631,-0.17886,-0.14506,-0.12658,-0.13192,-0.14634,-0.17389,-0.21378,-0.24896,-0.30216,-0.36456,-0.43861,-0.50197,-0.60282,-0.73033,-0.84942,-1.0489,-1.303,-1.6179
0.77717,1.0636,1.3842,1.6241,1.7462,1.824,1.8088,1.7408,1.5885,1.3806,1.1337,0.9299,0.65105,0.38218,0.18726,-0.061582,-0.29506,-0.46457,-0.68661,-0.90473,-1.1182,-1.2816,-1.5056,-1.7388,-1.9298,-2.2039,-2.5063,-2.7613,-3.1488,-3.5978,-4.134,-4.6143,-5.3614,-6.2636,-7.0705,-8.3676,-9.9748,-11.896,-13.393,-14.68,-13.945,-12.364,-10.011,-7.9186,-6.6014,-5.1727,-4.0641,-3.2405,-2.7961,-2.4238,-2.304,-2.3759,-2.7021,-3.3213,-3.9979,-5.2396,-6.97,-9.3959,-11.918,-16.948,-24.192,-20.948,-15.16,-11.934,-10.049,-9.1736,-8.5195,-8.3076,-8.3818,-8.7242,-9.2608,-9.6711,-10.152,-10.481,-10.552,-10.493,-10.406,-10.427,-10.615,-11.217,-12.36,-13.684,-15.965,-16.647,-13.259,-10.136,-6.5763,-3.7154,-1.9332,0.062297,1.696,3.0252,3.8446,4.7143,5.3426,5.6632,5.8945,5.9063,5.7717,5.4001,4.8035,3.9761,3.1989,1.9361,0.40502,-0.92972,-2.9785,-5.3757,-7.4468,-10.689,-14.675,-19.624,-22.797,-21.014,-17.163,-14.702,-11.965,-9.6336,-7.5502,-6.1141,-4.3454,-2.7505,-1.666,-0.37494,0.73272,1.4551,2.29,2.9837,3.5565,3.917,4.3161,4.6359,4.8295,5.0303,5.1655,5.2238,5.2324,5.1513,4.9648,4.7451,4.3255,3.7472,3.1972,2.2922,1.1707,-0.19749,-1.4048,-3.2917,-5.5624,-7.572,-10.734,-14.299,-16.304,-15.854,-13.482,-11.36,-10.158,-8.9944,-8.2498,-7.936,-7.8119,-8.0293,-8.4292,-9.3189,-10.685,-12.621,-14.286,-15.899,-15.043,-13.117,-10.415,-8.1534,-6.3792,-5.3126,-4.1721,-3.3001,-2.7936,-2.2999,-1.9781,-1.8312,-1.7468,-1.7673,-1.8728,-1.9986,-2.2102,-2.4623,-2.6764,-2.9754,-3.2818,-3.512,-3.8197,-4.0958,-4.3137,-4.4241,-4.4864,-4.4595,-4.3911,-4.264,-4.1366,-4.0512
1.0042,1.4063,1.8594,2.1693,2.2797,2.2532,2.0249,1.728,1.193,0.54876,-0.10579,-0.54112,-0.9835,-1.2096,-1.2467,-1.1849,-1.068,-0.98719,-0.91816,-0.90324,-0.93396,-0.97823,-1.0491,-1.1211,-1.1794,-1.2532,-1.3346,-1.4167,-1.5586,-1.7232,-1.911,-2.0632,-2.2592,-2.4219,-2.518,-2.5946,-2.5928,-2.4752,-2.295,-1.9135,-1.3709,-0.86139,-0.086842,0.72486,1.3225,2.0663,2.7054,3.2111,3.487,3.7077,3.7557,3.6755,3.417,2.9771,2.5391,1.8201,0.98017,0.072038,-0.59407,-1.3701,-1.9119,-2.126,-2.182,-2.0752,-1.9186,-1.8178,-1.7633,-1.8195,-1.9378,-2.1818,-2.5014,-2.7736,-3.1955,-3.6346,-4.0326,-4.3321,-4.754,-5.2151,-5.5948,-6.167,-6.7847,-7.2279,-7.6073,-7.3315,-6.0816,-4.6283,-2.4234,-0.25474,1.2484,3.0467,4.5985,5.9,6.7175,7.6046,8.2663,8.6161,8.8905,8.9449,8.84,8.5088,7.9519,7.1635,6.4135,5.1997,3.7422,2.4764,0.54385,-1.6787,-3.5327,-6.2025,-8.9383,-11.418,-12.838,-13.897,-13.926,-13.262,-11.574,-9.3886,-7.0454,-5.3587,-3.2971,-1.5103,-0.36169,0.95026,2.0195,2.6614,3.3225,3.7852,4.0832,4.2198,4.3314,4.4168,4.4956,4.6568,4.8848,5.0829,5.3469,5.5571,5.6457,5.6042,5.3741,4.9169,4.4117,3.5025,2.301,0.78558,-0.56881,-2.6752,-5.1153,-7.1347,-9.9115,-12.307,-13.322,-13.313,-12.146,-10.488,-9.2383,-7.7501,-6.55,-5.8549,-5.2006,-4.8307,-4.7005,-4.6933,-4.8211,-5.0161,-5.1155,-5.0884,-4.8682,-4.5802,-4.0593,-3.4462,-2.8208,-2.3854,-1.8864,-1.5251,-1.3591,-1.2942,-1.4175,-1.6292,-2.0664,-2.646,-3.3159,-3.8334,-4.5074,-5.0951,-5.491,-5.9943,-6.5646,-7.0742,-7.9404,-9.0342,-10.264,-11.061,-11.388,-10.586,-9.5079,-7.9553,-6.5779,-5.4908
0.85488,2.3182,3.5939,4.284,4.4741,4.3193,3.7053,2.9161,1.342,-0.99042,-4.3914,-7.8896,-11.775,-8.6849,-5.9257,-3.5214,-2.191,-1.6935,-1.5133,-1.7457,-2.2104,-2.5611,-2.8239,-2.7268,-2.4395,-1.9306,-1.4871,-1.2729,-1.1983,-1.3469,-1.6395,-1.87,-2.0325,-1.8384,-1.3794,-0.40605,0.79619,2.0613,2.9878,4.1605,5.2448,6.0052,6.9418,7.776,8.3311,8.9756,9.5044,9.905,10.119,10.286,10.32,10.259,10.068,9.7593,9.4588,8.983,8.445,7.8729,7.4409,6.8862,6.3808,6.0411,5.6405,5.2979,4.9841,4.7594,4.4507,4.1024,3.8014,3.3393,2.776,2.2874,1.5551,0.75603,-0.099899,-0.74501,-1.5249,-2.07,-2.2537,-2.1591,-1.7053,-1.1713,-0.26594,0.80642,2.0076,2.9768,4.3274,5.6963,6.7069,7.9994,9.1976,10.273,10.982,11.785,12.42,12.779,13.095,13.22,13.185,12.966,12.551,11.94,11.356,10.41,9.267,8.2816,6.8053,5.1644,3.8301,1.906,-0.20147,-2.5568,-4.5496,-7.689,-11.339,-12.88,-10.191,-6.3792,-3.2937,-1.3876,0.70736,2.3935,3.4031,4.4459,5.182,5.5359,5.7253,5.5682,5.0303,4.3454,3.0334,1.3418,0.1277,-0.35896,1.054,2.6587,4.6433,6.1881,7.263,7.7893,8.146,8.1356,7.8975,7.2821,6.3294,5.0351,3.8234,1.8661,-0.54953,-2.7347,-6.4067,-11.723,-18.611,-20.637,-11.639,-7.3653,-5.2705,-3.2493,-1.8108,-1.0195,-0.28143,0.11446,0.22289,0.14534,-0.10082,-0.49212,-0.84676,-1.2905,-1.5496,-1.5598,-1.3148,-0.8467,-0.2531,0.20095,0.70981,1.0182,1.0801,0.88904,0.34954,-0.32341,-1.6444,-3.5407,-6.1614,-8.6707,-12.146,-12.817,-11.309,-9.3417,-8.2583,-8.0438,-8.48,-9.7426,-11.935,-14.065,-15.778,-13.423,-10.803,-7.8724,-5.6712,-4.0567
3.2016,3.7607,4.3336,4.647,4.6839,4.4644,3.9266,3.3076,2.1976,0.78295,-0.75922,-1.8124,-2.689,-2.7828,-2.5423,-2.2261,-2.2314,-2.5731,-3.5896,-5.4777,-8.7329,-12.923,-27.303,-15.308,-10.392,-6.9324,-5.1374,-4.4581,-4.2384,-4.8442,-6.3732,-8.4036,-13.645,-37.236,-15.092,-7.3473,-3.0864,-0.12957,1.6032,3.499,5.0587,6.0548,7.196,8.1487,8.7566,9.4293,9.9494,10.324,10.512,10.64,10.629,10.525,10.263,9.8694,9.4906,8.8832,8.1752,7.3909,6.7736,5.9412,5.1563,4.6286,4.0456,3.6159,3.3248,3.1703,2.9916,2.7811,2.5687,2.1652,1.5767,0.98449,-0.040354,-1.455,-3.4262,-5.3733,-8.944,-14.521,-17.997,-12.485,-7.7733,-5.3688,-2.9715,-1.1067,0.45969,1.5201,2.8605,4.1563,5.118,6.3704,7.564,8.6711,9.4281,10.317,11.047,11.482,11.904,12.144,12.201,12.115,11.851,11.417,10.985,10.274,9.4185,8.6996,7.6531,6.5255,5.628,4.3871,3.1453,1.9591,1.1478,0.23123,-0.38785,-0.60324,-0.54292,-0.16663,0.48738,1.112,1.9856,2.8335,3.4215,4.0812,4.5554,4.7653,4.8235,4.592,4.0162,3.3151,1.9892,0.25885,-1.0179,-1.5703,-0.064517,1.6626,3.8251,5.5256,6.7505,7.3996,7.943,8.1509,8.1017,7.786,7.2065,6.3834,5.6157,4.4201,3.0669,1.9902,0.55813,-0.65868,-1.2816,-1.6456,-1.4557,-0.88241,-0.37527,0.26743,0.76322,0.99892,1.1166,0.9763,0.687,-0.0083448,-1.0525,-2.5804,-4.2044,-7.2762,-11.896,-15.464,-12.188,-7.5026,-4.4447,-2.8436,-1.3586,-0.45193,-0.084716,0.041098,-0.24138,-0.72805,-1.7413,-3.1739,-4.9759,-6.402,-7.9186,-8.4228,-8.1547,-7.513,-7.0342,-6.8992,-7.0263,-7.4102,-7.9305,-8.3044,-8.6253,-8.5571,-8.2209,-7.4416,-6.413,-5.3084
