-1.6778,-1.6489,-1.6548,-1.6857,-1.7315,-1.8091,-1.88,-1.9106,-1.8999,-1.805,-1.6083,-1.3849,-1.0176,-0.58253,-0.23367,0.24548,0.70849,1.0349,1.4336,1.7722,2.0221,2.139,2.1804,2.0838,1.9146,1.549,0.99456,0.44327,-0.48353,-1.6461,-3.0796,-4.3342,-6.2889,-8.553,-10.474,-13.204,-15.812,-17.764,-18.685,-19.35,-19.584,-19.275,-17.81,-15.796,-14.328,-12.674,-11.514,-10.808,-10.593,-10.807,-11.656,-12.847,-15.469,-20.043,-24.277,-19.563,-14.073,-10.588,-8.7408,-6.9157,-5.6007,-4.871,-4.1834,-3.7701,-3.5868,-3.5441,-3.6215,-3.8025,-4.0022,-4.3383,-4.7311,-5.0724,-5.5883,-6.1709,-6.8287,-7.3874,-8.2602,-9.2872,-10.157,-11.486,-12.905,-13.728,-13.755,-12.344,-10.28,-8.785,-7.1076,-5.8099,-5.093,-4.464,-4.159,-4.1592,-4.3591,-4.8943,-5.7457,-6.6304,-8.2389,-10.503,-12.821,-16.921,-18.71,-14.74,-11.862,-9.0628,-7.1535,-6.1639,-5.287,-4.8447,-4.7565,-4.8996,-5.2453,-5.6778,-5.9067,-5.8864,-5.4083,-4.7995,-3.8774,-2.9838,-2.2366,-1.7971,-1.4134,-1.2527,-1.2748,-1.4982,-1.9194,-2.3577,-3.0692,-3.8853,-4.7349,-5.3632,-6.1485,-6.8963,-7.4825,-8.3833,-9.4993,-10.493,-11.879,-12.867,-12.653,-11.678,-9.9312,-8.2174,-7.0693,-5.723,-4.5746,-3.6149,-2.9924,-2.2335,-1.5151,-1.0188,-0.42425,0.087396,0.42435,0.81292,1.1251,1.3452,1.4446,1.4787,1.4021,1.2739,0.99676,0.59697,0.22222,-0.36969,-1.065,-1.8443,-2.4665,-3.3165,-4.1621,-4.7945,-5.6074,-6.3673,-7.0376,-7.4932,-8.0294,-8.4901,-8.7359,-8.8727,-8.723,-8.4548,-7.9524,-7.3477,-6.6936,-6.2476,-5.7262,-5.299,-5.023,-4.6687,-4.3522,-4.1559,-3.9344,-3.7888,-3.7801,-3.8928,-4.222,-4.7832,-5.3623,-6.375,-7.597,-8.7701
-1.671,-1.9536,-2.3863,-2.9086,-3.3673,-4.0621,-4.8337,-5.4351,-6.1049,-6.3522,-5.9036,-5.1476,-3.8252,-2.4306,-1.4418,-0.26622,0.7132,1.3287,2.0011,2.5026,2.8417,2.9977,3.0827,3.0315,2.8966,2.5659,2.0632,1.5665,0.73204,-0.33584,-1.7149,-2.979,-5.0143,-7.5813,-10,-14.16,-19.313,-20.492,-17.94,-14.893,-12.79,-11.586,-10.292,-9.2217,-8.5624,-7.8799,-7.4071,-7.2058,-7.2161,-7.4978,-8.0484,-8.6206,-9.4908,-10.18,-10.291,-9.7194,-8.4979,-7.0029,-5.9117,-4.6439,-3.5927,-2.9419,-2.2935,-1.8466,-1.571,-1.4821,-1.5207,-1.7292,-2.0008,-2.4912,-3.1551,-3.7692,-4.759,-5.901,-7.1198,-8.0555,-9.2768,-10.514,-11.484,-12.997,-14.925,-16.562,-17.098,-13.985,-10.316,-8.0286,-5.6264,-3.8302,-2.8254,-1.8505,-1.251,-0.99752,-1.0238,-1.3324,-1.9495,-2.615,-3.7576,-5.1571,-6.2671,-7.5254,-7.9706,-7.2899,-6.3956,-5.1328,-4.0287,-3.3451,-2.664,-2.1867,-1.9507,-1.7535,-1.6838,-1.6754,-1.6785,-1.6625,-1.6236,-1.5859,-1.5346,-1.4854,-1.4713,-1.5249,-1.7012,-2.0341,-2.4036,-3.0941,-4.0976,-5.1057,-6.849,-9.1026,-11.773,-13.543,-14.032,-12.578,-11.31,-9.961,-9.0868,-8.6865,-8.355,-8.1856,-8.0448,-7.9318,-7.7485,-7.567,-7.4078,-7.169,-6.8335,-6.3265,-5.8603,-5.1214,-4.2748,-3.6156,-2.7343,-1.8749,-1.2617,-0.51173,0.15974,0.71698,1.0456,1.3825,1.5852,1.6456,1.581,1.3588,1.0841,0.58434,-0.083178,-0.93338,-1.6903,-2.8473,-4.1682,-5.2259,-6.6186,-7.8016,-8.4841,-8.5623,-8.2198,-7.6113,-7.1557,-6.5974,-6.1558,-5.9196,-5.7461,-5.7797,-6.0343,-6.3473,-6.9063,-7.5518,-7.9475,-8.1444,-7.7739,-7.1904,-6.2732,-5.4472,-4.8442,-4.5972,-4.609,-5.0656,-5.7424,-7.1866,-9.4779,-13.027
-3.3684,-4.0012,-4.769,-5.4617,-5.9795,-6.8844,-8.2555,-9.8655,-13.58,-22.608,-19.459,-12.44,-7.3771,-4.1727,-2.4158,-0.63738,0.66833,1.4143,2.1497,2.6552,2.9675,3.1157,3.2198,3.2366,3.197,3.0804,2.8896,2.6849,2.3048,1.7848,1.1197,0.52412,-0.39371,-1.4076,-2.1854,-3.1382,-3.8846,-4.2814,-4.3531,-4.2171,-3.943,-3.6802,-3.3399,-3.0627,-2.9099,-2.789,-2.7683,-2.8558,-2.9887,-3.2329,-3.4896,-3.6772,-3.8899,-3.9837,-3.9449,-3.7248,-3.3404,-2.8545,-2.4356,-1.8487,-1.2873,-0.92893,-0.5145,-0.18537,0.034738,0.11196,0.093367,-0.097481,-0.37513,-0.94657,-1.7952,-2.6509,-4.1613,-6.2486,-9.1363,-11.965,-16.298,-16.521,-13.817,-10.691,-8.4375,-7.0711,-5.4273,-3.8592,-2.3092,-1.211,0.13508,1.2813,1.9857,2.7186,3.213,3.4626,3.4983,3.3773,3.0747,2.7537,2.2305,1.6545,1.2286,0.72445,0.34145,0.097759,0.0011697,-0.021828,0.0088929,0.053708,0.11081,0.13954,0.1421,0.10469,0.006952,-0.1211,-0.25307,-0.49923,-0.80851,-1.0773,-1.4529,-1.8473,-2.2334,-2.4858,-2.7825,-3.0437,-3.2749,-3.7082,-4.3707,-5.0963,-6.4585,-8.3503,-10.623,-12.048,-12.166,-10.491,-9.0661,-7.5291,-6.4844,-6.0102,-5.7681,-5.8559,-6.2725,-6.8196,-7.8157,-9.1578,-10.397,-12.189,-13.7,-13.946,-13.085,-11.385,-9.696,-8.5238,-7.0409,-5.573,-4.4949,-3.1325,-1.9046,-0.82905,-0.1329,0.6264,1.189,1.4731,1.6796,1.6906,1.569,1.2151,0.6464,-0.18154,-1.0045,-2.4378,-4.3793,-6.31,-9.9831,-16.644,-31.512,-17.073,-10.919,-7.7043,-6.1149,-4.6978,-3.8789,-3.5642,-3.4833,-3.8021,-4.6203,-5.6184,-7.6284,-10.837,-14.966,-29.9,-17.21,-11.974,-8.0467,-5.6213,-4.0624,-3.2556,-2.54,-2.1737,-2.0871,-2.1432,-2.3096,-2.4264
-8.3606,-10.872,-12.825,-11.289,-9.4675,-7.6213,-6.5051,-5.9991,-5.5555,-5.0395,-4.1946,-3.3095,-1.9748,-0.65627,0.21212,1.1442,1.7901,2.0926,2.2555,2.1779,1.9554,1.7368,1.4714,1.3446,1.412,1.7016,2.1272,2.4529,2.82,3.0816,3.2429,3.2731,3.2,3.0494,2.9059,2.7034,2.492,2.3009,2.1878,2.0551,1.9375,1.8405,1.6765,1.4473,1.2355,0.87487,0.42308,-0.11817,-0.57841,-1.2163,-1.8531,-2.2783,-2.7112,-2.9428,-2.9665,-2.7976,-2.4509,-2.0348,-1.7157,-1.3167,-0.93672,-0.67338,-0.3113,0.048185,0.40008,0.63638,0.91805,1.1069,1.1542,1.0298,0.67639,0.24296,-0.56962,-1.7129,-3.1288,-4.1882,-5.1478,-5.0008,-4.1126,-2.4204,-0.7033,0.48591,1.9209,3.1994,4.3177,5.0579,5.92,6.6259,7.05,7.4719,7.711,7.7789,7.7249,7.5105,7.1464,6.7906,6.217,5.5541,5.017,4.2766,3.5274,2.7821,2.2601,1.6321,1.0945,0.75923,0.41238,0.15424,0.0025971,-0.15948,-0.29985,-0.49386,-0.71502,-1.1531,-1.7843,-2.4286,-3.558,-5.0264,-6.6165,-7.5156,-7.5948,-6.4965,-5.4169,-4.1253,-3.1866,-2.6968,-2.3323,-2.2088,-2.1784,-2.1395,-2.0359,-1.8917,-1.745,-1.5743,-1.5471,-1.6577,-2.0092,-2.6193,-3.5869,-4.5678,-6.2828,-8.5636,-10.776,-14.684,-19.21,-19.978,-18.187,-16.277,-15.489,-15.207,-14.225,-11.955,-9.7995,-7.0408,-4.6942,-2.8145,-1.6582,-0.44947,0.4312,0.91166,1.3601,1.622,1.7095,1.6733,1.4811,1.1602,0.81109,0.19079,-0.58549,-1.2529,-2.1355,-2.8265,-3.0534,-2.8451,-2.1676,-1.3318,-0.74419,-0.076814,0.36635,0.53781,0.53114,0.27693,-0.22014,-0.74549,-1.6104,-2.5427,-3.1527,-3.5964,-3.4667,-3.067,-2.2977,-1.4364,-0.63969,-0.11869,0.48822,1.018,1.3682,1.7832,2.1623,2.5444
-5.8636,-7.3022,-8.1244,-7.0582,-5.6355,-3.7968,-2.2846,-1.3716,-0.37716,0.44449,1.1585,1.63,2.1813,2.6186,2.8419,2.9714,2.8556,2.5576,1.8524,0.70726,-1.022,-2.8238,-5.942,-8.4737,-7.6133,-4.3625,-1.5567,0.03645,1.6264,2.77,3.5764,4.0131,4.4364,4.7152,4.8422,4.9406,4.9761,4.9386,4.8686,4.7184,4.5058,4.28,3.8988,3.414,2.968,2.2392,1.3252,0.2222,-0.779,-2.3549,-4.2968,-5.9212,-7.9354,-8.7939,-8.2822,-6.807,-5.339,-4.256,-3.7247,-3.4045,-3.4094,-3.5397,-3.665,-3.4629,-2.7131,-1.8627,-0.59662,0.59051,1.3648,2.1952,2.7841,3.0787,3.3341,3.4914,3.5971,3.6968,3.9478,4.3548,4.7695,5.447,6.2204,6.8256,7.6229,8.3771,9.0593,9.5099,10.016,10.395,10.597,10.733,10.72,10.557,10.33,9.8828,9.2743,8.7061,7.8019,6.7382,5.8295,4.4871,3.0234,1.4645,0.28351,-1.2239,-2.5023,-3.2493,-3.8549,-4.0815,-4.0278,-3.7697,-3.3746,-3.0139,-2.8063,-2.6908,-2.8809,-3.3386,-4.458,-6.355,-9.2904,-11.995,-12.057,-8.0171,-5.352,-2.7185,-0.87099,0.14529,1.1392,1.8293,2.2944,2.5168,2.6985,2.765,2.7448,2.5954,2.2987,1.9889,1.431,0.67563,-0.26893,-1.1057,-2.4164,-3.8902,-5.0461,-6.6115,-8.1797,-9.4535,-10.345,-11.982,-14.106,-15.882,-17.54,-14.71,-11.476,-8.0223,-5.432,-3.5299,-2.4645,-1.4493,-0.81913,-0.52863,-0.29209,-0.1663,-0.048793,0.16834,0.49598,0.88344,1.182,1.5514,1.8457,2.0118,2.2163,2.4237,2.638,2.8173,3.096,3.3984,3.5981,3.8093,3.9661,4.0156,3.968,3.7914,3.5201,3.2509,2.825,2.357,2.0158,1.5999,1.2232,0.98912,0.74567,0.60683,0.62776,0.74362,1.0278,1.4784,1.9046,2.538,3.2089,3.8612
-1.9308,-1.9172,-1.7415,-1.3748,-0.9917,-0.40929,0.19856,0.63259,1.154,1.5867,1.9222,2.1151,2.2906,2.355,2.3249,2.155,1.8134,1.4141,0.64822,-0.44565,-1.9364,-3.2954,-5.2145,-6.4355,-6.1578,-4.5742,-2.7955,-1.6588,-0.4345,0.47565,1.1085,1.4773,1.8848,2.222,2.4449,2.6952,2.8908,3.014,3.0365,2.9657,2.7568,2.5167,2.08,1.503,0.97348,0.15244,-0.83189,-2.0239,-3.0847,-4.8288,-7.0936,-9.3199,-12.81,-14.511,-12.854,-9.7685,-7.5997,-6.384,-6.0082,-6.195,-7.3711,-9.1488,-13.883,-33.301,-14.702,-9.1582,-4.9073,-2.1623,-0.67045,0.83391,1.967,2.6324,3.3373,3.9284,4.4725,4.8598,5.3829,5.9469,6.3926,7.0008,7.6187,8.0789,8.6646,9.1918,9.6472,9.9303,10.218,10.392,10.439,10.383,10.188,9.8348,9.4587,8.8019,7.9573,7.1863,5.9613,4.4775,3.1719,1.1188,-1.3569,-4.3772,-7.1402,-11.611,-16.309,-17.874,-16.944,-15.897,-15.338,-14.169,-12.055,-9.5568,-7.842,-5.9926,-4.6914,-4.0006,-3.3841,-3.005,-2.7557,-2.4985,-1.9517,-1.1836,-0.51547,0.41153,1.2825,1.835,2.4318,2.8792,3.1736,3.302,3.3594,3.3113,3.1887,2.9242,2.5551,2.196,1.5991,0.87432,0.037095,-0.65775,-1.6797,-2.7717,-3.6186,-4.7211,-5.7525,-6.714,-7.2872,-7.8463,-8.1552,-8.2467,-7.9833,-7.3034,-6.6468,-5.6752,-4.761,-4.0313,-3.7119,-3.6486,-4.0039,-4.6088,-5.927,-7.6895,-8.8642,-8.7508,-6.6895,-4.3287,-2.8068,-1.184,0.044329,0.76485,1.4902,2.0277,2.4362,2.681,2.9369,3.1402,3.2763,3.4107,3.4905,3.5142,3.4956,3.3929,3.1881,2.968,2.5758,2.0592,1.5826,0.79349,-0.16411,-0.99861,-2.2868,-3.7689,-5.2192,-5.9351,-5.866,-4.7115,-3.5184,-1.9231,-0.50985,0.65373
-1.6847,-1.2699,-0.72098,-0.18704,0.18205,0.6152,0.96392,1.1549,1.3164,1.3592,1.2976,1.2062,1.0414,0.87664,0.77262,0.65917,0.55978,0.48828,0.33433,0.0922,-0.21322,-0.46646,-0.80683,-1.0567,-1.1582,-1.2301,-1.2853,-1.3395,-1.5253,-1.844,-2.2144,-2.4435,-2.573,-2.3727,-1.989,-1.3247,-0.66109,-0.11897,0.15549,0.30437,0.19073,-0.054095,-0.60054,-1.3406,-1.9798,-2.8597,-3.6467,-4.2827,-4.6322,-4.9684,-5.2068,-5.348,-5.3801,-5.1656,-4.8664,-4.3616,-3.818,-3.4126,-3.2854,-3.3431,-3.6677,-4.0445,-4.4565,-4.5131,-3.9539,-3.167,-1.9657,-0.81445,-0.070115,0.73232,1.3238,1.6864,2.0942,2.4811,2.9305,3.3464,3.987,4.7102,5.2846,6.0591,6.7983,7.3084,7.9164,8.4276,8.8306,9.0601,9.2593,9.3418,9.32,9.1833,8.9053,8.4737,8.0483,7.3315,6.421,5.606,4.3218,2.7926,1.4632,-0.6,-3.0396,-5.9232,-8.3781,-12.021,-15.266,-16.701,-17.448,-18.653,-20.519,-21.581,-16.697,-11.928,-9.107,-6.2844,-4.1732,-2.9227,-1.607,-0.60485,0.19767,0.71229,1.2897,1.7836,2.1168,2.4883,2.7719,2.9369,3.0794,3.1242,3.0846,3.0102,2.8474,2.6146,2.4002,2.0707,1.6714,1.3078,0.73776,0.068018,-0.74594,-1.4401,-2.4782,-3.6608,-4.6213,-5.9066,-7.1103,-8.153,-8.6064,-8.5978,-8.1353,-7.5974,-6.6776,-5.7087,-5.0527,-4.2808,-3.6791,-3.3381,-3.2744,-3.4847,-4.1418,-4.9998,-6.7017,-9.0826,-10.907,-11.018,-8.3156,-5.522,-3.8426,-2.146,-0.95486,-0.30436,0.28327,0.61998,0.79431,0.85946,0.89193,0.90818,0.95345,1.0777,1.2272,1.351,1.5152,1.6235,1.6162,1.5234,1.2673,0.81847,0.32757,-0.53133,-1.7065,-2.8506,-4.8433,-7.6627,-11.954,-16.396,-16.668,-11.133,-8.2349,-5.5784,-3.7618,-2.4798
-2.7679,-1.778,-0.59532,0.38204,0.95696,1.5355,1.8386,1.8901,1.7039,1.2349,0.46955,-0.26856,-1.3722,-2.3276,-2.6673,-2.4216,-1.6095,-0.87132,0.012242,0.71263,1.1764,1.3623,1.4402,1.346,1.1553,0.71615,0.068765,-0.60462,-1.8622,-3.6922,-6.2995,-9.125,-14.081,-13.173,-9.4018,-5.65,-3.2511,-1.7498,-1.0617,-0.61363,-0.68576,-1.0652,-2.0464,-3.5901,-5.1832,-7.8912,-10.567,-10.68,-8.9462,-6.4415,-4.4483,-3.2662,-2.0256,-1.059,-0.44353,0.23184,0.76469,1.1864,1.4174,1.6178,1.7318,1.7862,1.8422,1.8885,1.9705,2.0521,2.1247,2.1097,2.0152,1.7298,1.1997,0.66118,-0.15926,-0.92349,-1.1918,-0.80843,0.41746,1.9762,3.1344,4.5277,5.689,6.3998,7.1505,7.7071,8.0891,8.2765,8.4149,8.441,8.3927,8.2421,7.9859,7.616,7.2484,6.6262,5.8311,5.1184,3.9994,2.7089,1.6438,0.11653,-1.496,-3.0618,-4.1759,-5.5179,-6.5568,-7.1239,-7.5356,-7.5946,-7.3936,-6.696,-5.592,-4.1674,-2.9916,-1.4899,-0.12234,0.78633,1.8288,2.659,3.3105,3.6929,4.0489,4.2523,4.32,4.2859,4.1146,3.9071,3.5502,3.0965,2.5964,2.2278,1.7648,1.3486,1.0968,0.81072,0.53282,0.31554,-0.036816,-0.50758,-1.1644,-1.7857,-2.8394,-4.216,-5.5579,-7.9074,-11.184,-16.304,-21.027,-16.798,-11.519,-8.8393,-6.2336,-4.3774,-3.2952,-2.1494,-1.3034,-0.74612,-0.47537,-0.30476,-0.34738,-0.48928,-0.72653,-0.95495,-1.0615,-0.9845,-0.68939,-0.27438,0.049311,0.39482,0.5617,0.54023,0.3114,-0.1469,-0.84463,-1.4823,-2.3544,-3.0648,-3.3203,-3.1035,-2.378,-1.696,-0.832,-0.10497,0.40681,0.63146,0.71631,0.59392,0.3732,-0.10064,-0.77087,-1.3839,-2.3095,-3.2685,-4.1694,-4.648,-4.8894,-4.7462,-4.4775,-4.0801,-3.7594,-3.5685
-5.3381,-3.2709,-1.164,0.3778,1.2373,2.0116,2.3957,2.4224,2.0792,1.2517,-0.19289,-1.8308,-5.1892,-11.572,-23.984,-11.422,-5.2902,-2.7375,-0.50303,0.92007,1.794,2.1768,2.4181,2.3758,2.173,1.7223,1.0372,0.36213,-0.7268,-2.0921,-3.732,-4.9562,-6.0796,-5.9357,-4.9794,-3.3721,-1.9157,-0.81828,-0.27348,0.074023,0.0052269,-0.343,-1.1911,-2.5615,-3.9632,-6.2706,-8.3153,-8.2198,-6.654,-4.2221,-2.1629,-0.87968,0.50781,1.5914,2.2567,2.9994,3.5781,4.0187,4.2793,4.5321,4.6895,4.7523,4.7551,4.6972,4.5558,4.3753,4.0362,3.532,3.0083,2.0584,0.7212,-0.69564,-3.4435,-8.1098,-19.285,-14.053,-5.6498,-1.4348,0.67495,2.6776,4.0515,4.7782,5.4198,5.7481,5.8333,5.7808,5.6285,5.4498,5.3427,5.2511,5.1998,5.1215,4.9891,4.6584,4.1115,3.5365,2.5512,1.3063,0.23401,-1.3024,-2.8312,-4.1256,-4.7762,-5.0906,-4.9158,-4.5683,-3.9302,-3.1523,-2.5041,-1.5883,-0.62597,0.38116,1.1214,2.0683,2.9518,3.542,4.2038,4.724,5.0829,5.2271,5.2693,5.1334,4.8932,4.4056,3.7099,3.0382,1.9379,0.64076,-0.81592,-1.9257,-3.1839,-3.8918,-3.9827,-3.6886,-3.2006,-2.8531,-2.5295,-2.4248,-2.5033,-2.7322,-3.2472,-3.986,-4.7051,-5.8914,-7.2079,-8.3839,-8.749,-8.1028,-6.6258,-5.3027,-3.6122,-2.2131,-1.3121,-0.30358,0.4862,1.1165,1.4888,1.8554,2.1273,2.2852,2.418,2.5019,2.5468,2.5481,2.5094,2.3991,2.2419,1.8959,1.3747,0.81807,-0.16362,-1.4862,-3.2884,-5.1089,-8.513,-14.427,-23.564,-15.353,-9.0409,-6.298,-3.8707,-2.3184,-1.3178,-0.85726,-0.55437,-0.5218,-0.6146,-0.88231,-1.1885,-1.4159,-1.7058,-1.9229,-2.1009,-2.2552,-2.4753,-2.7785,-3.1356,-3.8423,-4.9313,-6.4798
-5.2005,-3.6283,-1.8243,-0.36457,0.4993,1.3505,1.8736,2.0526,2.0123,1.6455,0.98525,0.33394,-0.63324,-1.4723,-1.7868,-1.643,-1.0263,-0.44357,0.28179,0.82721,1.1366,1.2314,1.166,0.88223,0.57214,0.047847,-0.58717,-1.0835,-1.703,-2.2516,-2.6495,-2.7849,-2.7845,-2.5436,-2.2105,-1.6553,-1.0961,-0.59713,-0.31203,-0.096077,-0.060533,-0.16169,-0.44191,-0.85993,-1.1982,-1.6056,-1.849,-1.8052,-1.572,-1.0516,-0.38147,0.14758,0.83516,1.4959,1.9359,2.4509,2.8965,3.2356,3.4343,3.6192,3.7115,3.7217,3.6526,3.5065,3.2676,3.029,2.6426,2.1616,1.7279,1.0493,0.26251,-0.4072,-1.3364,-2.0864,-2.435,-2.2728,-1.5226,-0.49464,0.27259,1.1367,1.7129,1.9286,1.9159,1.5052,0.68514,-0.19698,-1.6585,-3.0663,-3.5781,-3.1341,-1.908,-0.7239,-0.081477,0.37083,0.34597,0.0026792,-0.88297,-2.3176,-3.8063,-6.4791,-10.361,-16.22,-19.368,-14.381,-10.136,-7.9443,-5.7916,-4.1351,-3.0739,-1.8368,-0.71304,0.30183,0.9888,1.8109,2.5168,2.9579,3.4076,3.7108,3.8334,3.7986,3.5958,3.1779,2.7111,1.8731,0.75765,-0.30372,-2.072,-4.374,-7.5036,-10.785,-18.007,-27.995,-17.892,-12.596,-9.8766,-8.6056,-7.5045,-6.8352,-6.4005,-6.2084,-6.0463,-5.979,-5.9254,-5.8729,-5.7745,-5.5092,-5.2317,-4.7607,-4.1225,-3.5768,-2.8882,-2.2163,-1.7507,-1.2201,-0.77362,-0.36323,-0.073566,0.30093,0.68452,0.9663,1.2989,1.5662,1.7152,1.7986,1.7177,1.4695,1.142,0.52008,-0.33243,-1.1162,-2.3616,-3.7955,-5.3484,-6.5596,-8.1048,-9.2147,-9.5527,-9.0544,-7.7553,-6.6788,-5.4019,-4.4425,-3.9051,-3.7716,-3.9237,-4.4651,-5.0708,-5.9474,-6.5834,-6.7113,-6.3529,-5.6324,-4.8106,-4.3009,-3.8839,-3.7967,-3.9808,-4.6262,-5.8189,-7.7403
-4.2526,-3.1298,-1.7493,-0.53725,0.24475,1.0986,1.7342,2.0671,2.329,2.3943,2.3008,2.1484,1.883,1.6048,1.4064,1.1859,1.0097,0.88648,0.70726,0.45496,0.10541,-0.24039,-0.8488,-1.6109,-2.2928,-3.3551,-4.4723,-5.2813,-6.1611,-6.4938,-6.2037,-5.7327,-4.8924,-3.9789,-3.3498,-2.591,-1.9494,-1.4595,-1.182,-0.9238,-0.8108,-0.79651,-0.88198,-1.034,-1.169,-1.3575,-1.5152,-1.6044,-1.6163,-1.5517,-1.3702,-1.1882,-0.8826,-0.52167,-0.23399,0.13183,0.45707,0.7345,0.88204,1.0026,1.018,0.95906,0.79592,0.52223,0.17702,-0.10686,-0.50353,-0.86686,-1.0918,-1.3417,-1.5205,-1.5853,-1.6166,-1.5691,-1.39,-1.2109,-0.9142,-0.5767,-0.35221,-0.14381,-0.092406,-0.20699,-0.63341,-1.4478,-2.7969,-4.3078,-7.3187,-12.19,-15.804,-11.651,-7.0544,-4.3171,-3.0224,-2.0023,-1.6361,-1.7209,-2.2805,-3.3088,-4.3852,-6.1728,-8.1977,-10.029,-10.703,-10.323,-9.1702,-8.1994,-6.9227,-5.7096,-4.8335,-3.686,-2.5696,-1.5266,-0.80912,0.04846,0.74417,1.1489,1.5406,1.7315,1.7192,1.5949,1.2405,0.68108,0.13561,-0.7854,-1.9139,-2.9036,-4.4435,-6.2413,-8.2108,-9.7763,-11.63,-12.703,-12.923,-12.723,-12.292,-12.054,-11.864,-11.721,-11.603,-11.372,-10.891,-10.221,-9.6353,-8.7409,-7.8501,-6.9539,-6.3135,-5.5501,-4.8717,-4.4622,-4.0828,-3.8545,-3.8122,-3.916,-4.1072,-4.2999,-4.316,-4.0148,-3.3487,-2.708,-1.7851,-0.95618,-0.48379,-0.058021,0.073695,-0.10923,-0.4585,-1.2264,-2.3702,-3.4681,-5.282,-7.4009,-9.5059,-10.682,-11.138,-10.388,-9.4746,-8.2185,-7.0715,-6.3319,-5.6079,-5.18,-5.1526,-5.426,-6.2632,-7.7715,-9.5581,-13.341,-21.611,-30.192,-15.689,-10.533,-7.6182,-6.1141,-4.7407,-3.8926,-3.5211,-3.3187,-3.3803,-3.5865
-3.9933,-2.9397,-1.6178,-0.42073,0.37174,1.2862,2.0282,2.4577,2.8686,3.1049,3.1751,3.1261,2.9413,2.6381,2.3384,1.8571,1.2995,0.83893,0.16986,-0.54416,-1.3036,-1.9297,-2.8629,-3.9638,-5.0068,-6.81,-9.3435,-12.13,-18.129,-21.742,-14.538,-11.082,-8.0531,-6.0019,-4.907,-3.831,-3.0686,-2.5531,-2.2951,-2.089,-2.0161,-2.0352,-2.1515,-2.3577,-2.5853,-2.9497,-3.3834,-3.8511,-4.195,-4.565,-4.7854,-4.7913,-4.5787,-4.2166,-3.8642,-3.3624,-2.9109,-2.5204,-2.3061,-2.1475,-2.1563,-2.2893,-2.6286,-3.1991,-3.94,-4.5772,-5.4562,-6.1209,-6.3255,-6.1301,-5.5483,-4.9659,-4.1766,-3.505,-2.9172,-2.5483,-2.1581,-1.8577,-1.6826,-1.5202,-1.4225,-1.4085,-1.501,-1.7185,-2.0832,-2.4288,-2.917,-3.2644,-3.294,-2.9662,-2.321,-1.6172,-1.1558,-0.74561,-0.62386,-0.72173,-1.102,-1.7275,-2.3496,-3.3346,-4.3971,-5.4715,-6.2116,-7.1501,-7.9746,-8.5075,-8.9415,-8.8077,-8.2386,-6.9438,-5.4146,-3.9293,-2.9389,-1.8137,-0.97078,-0.51442,-0.12788,-0.010925,-0.12194,-0.35522,-0.87376,-1.5642,-2.1817,-3.1252,-4.1603,-4.9576,-6.0529,-7.1441,-8.2136,-9.0238,-10.07,-11.079,-11.853,-12.862,-14.077,-15.159,-16.787,-18.543,-20.074,-20.462,-19.524,-17.379,-15.594,-13.278,-11.102,-9.2787,-8.1317,-6.833,-5.8628,-5.3955,-5.0472,-5.1263,-5.5154,-6.5365,-8.3438,-11.356,-14.538,-15.781,-10.928,-7.8205,-4.8349,-2.7865,-1.7201,-0.78294,-0.3015,-0.2684,-0.5125,-1.2208,-2.4059,-3.6473,-5.8822,-9.1295,-14.063,-19.32,-17.879,-12.409,-9.8328,-7.4709,-5.9284,-5.1256,-4.3905,-4.0507,-4.0404,-4.2456,-4.8095,-5.659,-6.4509,-7.5651,-8.3543,-8.4213,-7.7552,-6.4952,-5.1253,-4.1868,-3.0872,-2.1933,-1.6559,-1.097,-0.69451,-0.40009
