0.83435,0.23697,-0.46507,-0.90647,-1.1052,-1.1876,-0.98619,-0.67835,-0.12822,0.51083,1.1781,1.6467,2.1749,2.5189,2.6556,2.6815,2.5192,2.2544,1.7209,0.98698,0.071642,-0.71954,-1.8966,-3.1092,-3.9675,-4.8431,-5.2453,-5.1777,-4.6388,-3.7714,-2.7539,-1.9799,-0.96858,-0.037234,0.60604,1.3937,2.0737,2.6468,3.0071,3.3805,3.6252,3.7113,3.6848,3.5095,3.2848,2.8727,2.3396,1.7357,1.2682,0.71862,0.2959,0.073542,-0.12538,-0.28673,-0.42876,-0.70769,-1.0836,-1.4963,-1.7672,-1.9873,-1.9339,-1.6976,-1.1912,-0.59359,-0.017735,0.35799,0.76717,1.046,1.1699,1.2435,1.2158,1.1936,1.124,0.98316,0.79498,0.64758,0.45143,0.25752,0.14601,0.097091,0.2335,0.50438,1.1179,1.999,3.0891,3.9998,5.2512,6.4724,7.3359,8.382,9.2662,9.9629,10.355,10.705,10.854,10.831,10.619,10.199,9.7424,8.9455,7.9155,6.6348,5.487,3.6558,1.4138,-0.61045,-3.9292,-8.1739,-11.352,-11.302,-8.2776,-5.9884,-4.8154,-3.6905,-2.9457,-2.5836,-2.2323,-1.9987,-1.9211,-1.9125,-1.9847,-2.1574,-2.3728,-2.7918,-3.3362,-3.8177,-4.5491,-5.3713,-6.3212,-7.132,-8.366,-9.8382,-11.173,-13.328,-16.031,-18.407,-20.534,-18.596,-15.255,-13.174,-11.112,-9.7441,-9.0734,-8.6072,-8.5887,-8.9763,-9.5919,-10.86,-12.404,-13.584,-15.282,-16.763,-17.386,-17.296,-16.46,-15.478,-14.813,-14.171,-14.125,-14.677,-16.514,-19.134,-18.586,-13.893,-9.4892,-6.1461,-4.1297,-1.9537,-0.23317,0.81851,1.9527,2.8074,3.4223,3.7426,4.0043,4.0921,4.0616,3.9143,3.6801,3.471,3.1701,2.8662,2.5733,2.367,2.086,1.8026,1.5782,1.2611,0.92549,0.65007,0.24069,-0.21923,-0.73613,-1.1834,-1.8507,-2.532,-3.0263,-3.6691,-4.2501,-4.7111
2.6007,1.9838,0.92901,-0.28391,-1.2911,-2.7144,-3.8323,-4.0472,-3.2581,-1.7456,-0.12867,0.9517,2.1383,3.0018,3.4287,3.7079,3.6902,3.4793,2.922,2.0334,0.74982,-0.49571,-2.6324,-5.5739,-8.6424,-15.361,-26.793,-16.243,-10.368,-7.2307,-5.2248,-4.1018,-2.9037,-1.951,-1.3268,-0.58328,0.058767,0.59362,0.93312,1.2598,1.4413,1.465,1.3082,0.92039,0.42451,-0.57192,-2.0574,-4.1197,-6.0578,-8.8032,-9.9268,-8.8641,-6.8066,-5.3177,-4.7252,-4.627,-5.3772,-7.1479,-9.4195,-14.146,-14.967,-10.561,-6.0456,-3.0506,-0.9394,0.2488,1.4531,2.3378,2.8275,3.2878,3.6009,3.736,3.7724,3.6784,3.4653,3.2291,2.8014,2.2376,1.7494,1.0238,0.30111,-0.13235,-0.33804,0.1251,1.2723,2.4073,4.0373,5.6105,6.678,7.9185,8.9409,9.7476,10.2,10.606,10.797,10.814,10.668,10.335,9.9679,9.3257,8.5292,7.5922,6.8076,5.6589,4.4387,3.5226,2.3739,1.4044,0.88611,0.50306,0.42661,0.56734,0.75221,1.0093,1.2089,1.2871,1.2848,1.1966,0.95437,0.64518,0.050551,-0.71595,-1.4001,-2.4705,-3.6644,-4.5785,-5.6902,-6.5639,-7.1197,-7.3981,-7.7292,-8.1988,-8.7356,-9.7284,-10.953,-11.838,-12.298,-11.407,-9.7842,-8.5294,-7.0851,-6.021,-5.5037,-5.189,-5.2829,-5.7561,-6.4083,-7.6363,-9.351,-11.135,-14.404,-19.162,-23.843,-21.991,-16.96,-13.799,-12.203,-10.702,-9.7343,-9.2255,-8.6936,-8.0781,-7.506,-6.5359,-5.351,-4.0418,-3.0435,-1.7478,-0.5277,0.31981,1.3483,2.2363,2.9774,3.4282,3.8896,4.1965,4.3335,4.3769,4.278,4.1146,3.7804,3.31,2.7127,2.1935,1.4106,0.58097,-0.032325,-0.76962,-1.3557,-1.666,-1.9439,-2.1455,-2.3458,-2.5538,-2.9731,-3.53,-3.9681,-4.5314,-4.9742,-5.1779
2.4616,1.8866,0.70745,-0.97593,-2.5862,-5.4868,-9.4126,-11.216,-8.2547,-4.3457,-1.4709,0.10656,1.6498,2.7368,3.3103,3.7603,3.8768,3.7654,3.3616,2.6661,1.6774,0.74425,-0.74657,-2.4645,-3.8078,-5.4438,-6.594,-7.0533,-7.2684,-7.2999,-7.3895,-7.4882,-7.5134,-7.3039,-6.9522,-6.2889,-5.5064,-4.7715,-4.2882,-3.7273,-3.2837,-3.0213,-2.7855,-2.7595,-2.9358,-3.4737,-4.4072,-5.8181,-7.1761,-8.9556,-9.4763,-8.6578,-6.9383,-5.4641,-4.7478,-4.3038,-4.3913,-4.9411,-5.4711,-5.9894,-5.7799,-5.0251,-3.5715,-2.0645,-0.71964,0.13687,1.0619,1.7847,2.2268,2.6889,3.0301,3.176,3.2389,3.1992,2.9991,2.7171,2.1325,1.2611,0.35846,-1.317,-3.8642,-6.8327,-14.73,-17.34,-6.8414,-3.0025,0.43019,2.8624,4.2764,5.7442,6.8363,7.6259,8.049,8.4109,8.5459,8.5152,8.3106,7.9432,7.5712,6.9662,6.2658,5.4956,4.9011,4.1177,3.3708,2.8594,2.2969,1.8895,1.6897,1.5441,1.5311,1.6277,1.7377,1.864,1.9361,1.9511,1.8421,1.5858,1.1606,0.69689,-0.15462,-1.3449,-2.5052,-4.5241,-7.3469,-10.318,-16.578,-22.525,-14.946,-11.506,-8.7257,-7.033,-6.1652,-5.3764,-4.8371,-4.4865,-4.0394,-3.5587,-3.0489,-2.6707,-2.2361,-1.91,-1.7584,-1.7294,-1.9066,-2.2869,-2.6778,-3.3705,-4.3085,-5.0623,-5.997,-6.8287,-7.2575,-7.4866,-7.4429,-7.171,-6.8665,-6.5241,-6.3519,-6.2656,-6.2069,-6.224,-6.3026,-6.4107,-6.4338,-6.2456,-5.9475,-5.2506,-4.2628,-3.4074,-2.2526,-1.1646,-0.19772,0.41629,1.0788,1.5541,1.7929,1.9602,1.9373,1.7902,1.4028,0.77367,-0.15207,-1.0781,-2.6918,-4.8794,-6.9654,-10.272,-12.464,-11.72,-9.366,-7.5508,-6.5728,-6.2751,-6.4599,-7.4306,-8.7247,-11.226,-14.53,-15.799
1.0459,0.82587,0.40161,-0.19266,-0.66002,-1.2122,-1.5591,-1.5832,-1.294,-0.73586,-0.002004,0.58273,1.3083,1.8924,2.2257,2.5284,2.6427,2.6018,2.3753,1.9588,1.3602,0.79136,-0.10362,-1.128,-1.9802,-3.1947,-4.5233,-5.6257,-7.304,-9.4376,-12.31,-15.307,-21.502,-25.196,-20.203,-16.094,-14.032,-13.034,-12.701,-12.435,-11.852,-11.042,-9.5964,-8.1761,-7.2461,-6.2422,-5.5249,-5.0874,-4.8658,-4.5705,-4.2277,-3.9426,-3.5328,-3.1289,-2.8738,-2.6225,-2.4909,-2.4538,-2.4651,-2.4924,-2.4876,-2.445,-2.3557,-2.2397,-2.1346,-2.0585,-1.9429,-1.7879,-1.6327,-1.3595,-1.0436,-0.8023,-0.46976,-0.22571,-0.10803,-0.11907,-0.27539,-0.59013,-0.94478,-1.5407,-2.2095,-2.663,-3.001,-2.8057,-2.0523,-1.2439,-0.057329,1.0718,1.8195,2.6611,3.3017,3.7215,3.8986,3.9686,3.8468,3.6245,3.1651,2.5379,1.9727,1.1001,0.12421,-0.90985,-1.6784,-2.6273,-3.4502,-3.9304,-4.3331,-4.3952,-4.2417,-3.814,-3.2098,-2.5492,-2.0723,-1.5042,-1.0457,-0.7874,-0.57304,-0.58607,-0.77821,-1.044,-1.5779,-2.3621,-3.1,-4.2765,-5.6331,-6.6578,-7.7837,-8.2235,-7.8034,-7.1064,-6.0167,-4.9938,-4.303,-3.5004,-2.8329,-2.4015,-1.905,-1.5032,-1.1643,-0.95434,-0.75393,-0.64603,-0.63202,-0.69287,-0.86326,-1.1581,-1.439,-1.8878,-2.3813,-2.7564,-3.2764,-3.7761,-4.1185,-4.5217,-4.8691,-5.185,-5.4276,-5.7976,-6.2315,-6.6418,-7.3632,-8.3728,-9.3655,-11.112,-13.638,-17.206,-19.851,-18.36,-14.156,-11.609,-9.0848,-7.2373,-5.8826,-5.105,-4.3138,-3.7309,-3.4124,-3.1089,-2.9321,-2.8951,-2.9882,-3.2788,-3.8348,-4.4596,-5.6202,-7.2025,-8.6438,-10.592,-11.606,-11.204,-9.7792,-8.3673,-7.4723,-7.1899,-7.2389,-7.8076,-8.569,-9.9193,-11.238,-11.584
0.070377,-0.033082,-0.14904,-0.3067,-0.44661,-0.57346,-0.60888,-0.57192,-0.40923,-0.13373,0.20571,0.48777,0.89981,1.2902,1.5283,1.7772,1.9347,1.9773,1.9222,1.7315,1.411,1.0776,0.52152,-0.17297,-0.78321,-1.7278,-2.8292,-3.7797,-5.2418,-6.9349,-8.8237,-10.292,-12.018,-13.068,-13.336,-13.41,-13.762,-14.935,-16.731,-21.292,-28.187,-21.215,-14.671,-10.859,-8.8149,-6.7757,-5.3089,-4.2286,-3.5782,-2.882,-2.3388,-1.9922,-1.6164,-1.3284,-1.1595,-1.0147,-0.95917,-0.99829,-1.1067,-1.3541,-1.7276,-2.1066,-2.7722,-3.6349,-4.7405,-5.7175,-7.0788,-8.1698,-8.4915,-8.0198,-6.8897,-5.9129,-4.6919,-3.7546,-3.0615,-2.6558,-2.2476,-1.9704,-1.8332,-1.6986,-1.5915,-1.5039,-1.3606,-1.1645,-0.9099,-0.68501,-0.36803,-0.060107,0.12843,0.32281,0.45021,0.46845,0.39345,0.14044,-0.2799,-0.73659,-1.5493,-2.6252,-3.611,-5.1392,-6.8945,-8.7767,-10.227,-12.073,-13.793,-15.026,-16.429,-16.433,-15.064,-12.339,-9.736,-7.6014,-6.3215,-4.9398,-3.8728,-3.2805,-2.6776,-2.2855,-2.0916,-2.056,-2.1158,-2.2855,-2.4766,-2.773,-3.0764,-3.2817,-3.4739,-3.5355,-3.4426,-3.285,-2.9802,-2.591,-2.2773,-1.8482,-1.4205,-1.1199,-0.75395,-0.44067,-0.19151,-0.055063,0.065639,0.091646,0.04918,-0.08769,-0.30646,-0.61341,-0.90312,-1.3327,-1.7773,-2.1511,-2.6919,-3.2125,-3.5933,-4.089,-4.5353,-4.9799,-5.3389,-5.8167,-6.3174,-6.7781,-7.536,-8.4834,-9.3241,-10.73,-12.42,-14.067,-14.823,-14.654,-13.406,-12.308,-11.045,-10.102,-9.5457,-9.3145,-9.1799,-9.0787,-8.9534,-8.6085,-8.0492,-7.5299,-6.8212,-6.1825,-5.69,-5.4329,-5.2326,-5.1518,-5.1346,-5.09,-4.9853,-4.8207,-4.5266,-4.2054,-3.9054,-3.7747,-3.7389,-3.7843,-3.8797,-4.0468,-4.1797,-4.2279
-0.92938,-1.1149,-1.3958,-1.6171,-1.7594,-1.9059,-1.968,-1.9471,-1.8027,-1.497,-1.0638,-0.69391,-0.17849,0.34683,0.72936,1.1736,1.5298,1.7316,1.9109,1.9802,1.9368,1.8381,1.607,1.2664,0.9478,0.42933,-0.18549,-0.70356,-1.4519,-2.25,-3.0691,-3.6631,-4.4164,-5.0832,-5.5399,-6.1065,-6.6429,-7.1861,-7.5536,-7.857,-7.7394,-7.3239,-6.4231,-5.3175,-4.4595,-3.4204,-2.5554,-1.8224,-1.3606,-0.86321,-0.47556,-0.22975,0.05368,0.28606,0.42393,0.55217,0.5996,0.54548,0.42497,0.12998,-0.36385,-0.89539,-1.8671,-3.2411,-5.1384,-7.0818,-10.805,-16.782,-20.841,-15.134,-10.671,-8.5795,-6.8061,-5.6858,-4.8964,-4.4364,-3.9005,-3.3974,-3.0061,-2.4941,-2.0315,-1.7408,-1.4444,-1.2718,-1.2225,-1.2711,-1.4281,-1.6507,-1.8254,-2.0503,-2.2406,-2.3699,-2.4585,-2.6608,-3.0435,-3.4891,-4.3734,-5.6926,-7.0352,-9.4273,-12.723,-17.484,-22.474,-26.59,-23.465,-22.318,-22.499,-22.102,-19.489,-15.052,-11.496,-8.8821,-7.3542,-5.7877,-4.659,-4.0518,-3.5005,-3.0903,-2.7997,-2.6339,-2.4527,-2.2722,-2.1549,-2.0325,-1.9471,-1.911,-1.8874,-1.8819,-1.8754,-1.8548,-1.7772,-1.6175,-1.4377,-1.1247,-0.74487,-0.44053,-0.037583,0.33319,0.62193,0.76918,0.8641,0.84248,0.74603,0.50535,0.15523,-0.27791,-0.6571,-1.2315,-1.8901,-2.4126,-3.1026,-3.809,-4.3303,-4.9686,-5.5209,-5.9254,-6.1211,-6.2836,-6.4069,-6.4868,-6.6072,-6.8012,-7.0234,-7.3812,-7.7574,-8.1355,-8.3811,-8.6314,-8.8216,-8.9809,-9.3031,-9.8783,-10.799,-11.812,-13.75,-16.578,-18.981,-19.429,-15.854,-13.137,-10.256,-8.0788,-6.3833,-5.3445,-4.2049,-3.2775,-2.6919,-2.0309,-1.4615,-1.091,-0.66112,-0.31847,-0.048659,0.12243,0.26867,0.32547,0.33016,0.29505,0.22887,0.13583
-2.8785,-3.179,-3.7239,-4.2951,-4.7263,-5.3539,-5.8987,-6.1052,-6.0028,-5.4087,-4.4177,-3.5249,-2.3686,-1.3199,-0.59892,0.24211,0.92309,1.3417,1.785,2.1119,2.3262,2.4246,2.4754,2.4568,2.4004,2.2765,2.0996,1.9403,1.6966,1.4174,1.1122,0.87979,0.57408,0.28321,0.078082,-0.1841,-0.41079,-0.57576,-0.64644,-0.6719,-0.58867,-0.47094,-0.23716,0.046189,0.25955,0.48798,0.66439,0.76789,0.7807,0.75655,0.73842,0.7397,0.8158,1.0036,1.2046,1.5257,1.8489,2.1028,2.2268,2.2575,2.1051,1.86,1.3474,0.61461,-0.31088,-1.1152,-2.2394,-3.2057,-3.7259,-4.1089,-4.2758,-4.3859,-4.8222,-5.5448,-6.4879,-7.2012,-7.5571,-6.7327,-5.5735,-3.9677,-2.6384,-1.9079,-1.2983,-1.1031,-1.3324,-1.7787,-2.7557,-4.1416,-5.3211,-6.7357,-7.2796,-6.6661,-5.8654,-4.8505,-4.2385,-4.0771,-4.269,-4.9028,-5.6766,-7.0985,-8.914,-10.869,-12.199,-13.017,-12.632,-11.978,-10.851,-9.6371,-8.6698,-7.2965,-6.0026,-4.9365,-4.2836,-3.6739,-3.4452,-3.4354,-3.6692,-4.0804,-4.3827,-4.3855,-4.0285,-3.3541,-2.7724,-2.0611,-1.5396,-1.308,-1.2279,-1.4017,-1.8066,-2.2019,-2.7492,-3.1082,-3.0897,-2.6002,-1.7329,-0.97594,-0.018851,0.76751,1.33,1.5979,1.7367,1.6452,1.4384,1.0039,0.39394,-0.34235,-0.94117,-1.813,-2.7518,-3.4683,-4.5143,-5.7447,-6.7431,-8.1787,-9.4814,-10.06,-9.7968,-8.8185,-7.6491,-6.8087,-5.885,-5.2368,-4.9189,-4.6444,-4.5335,-4.5901,-4.7212,-4.9905,-5.401,-5.804,-6.4939,-7.4402,-8.6319,-9.7238,-11.499,-13.472,-14.667,-14.829,-13.168,-11.42,-9.1099,-7.0036,-5.1459,-3.9023,-2.434,-1.1583,-0.3177,0.65215,1.4803,2.0021,2.5799,3.0421,3.3626,3.5331,3.6906,3.7363,3.7149,3.6229,3.4629,3.2588
-6.6857,-6.6159,-6.6613,-7.2488,-8.0455,-9.8909,-13.005,-16.713,-20.871,-14.474,-9.7017,-7.2479,-4.7528,-2.9095,-1.8449,-0.71111,0.18305,0.72102,1.2929,1.7322,2.0727,2.269,2.4876,2.6841,2.821,3.0175,3.2084,3.3573,3.5327,3.6764,3.7879,3.8354,3.8522,3.8184,3.7799,3.7158,3.6463,3.6043,3.6035,3.6334,3.7037,3.7694,3.8499,3.8852,3.837,3.6515,3.3048,2.7175,2.0899,1.0481,-0.13584,-0.97924,-1.6027,-1.2271,-0.4053,0.96164,2.2746,3.3543,3.9976,4.6322,5.044,5.2206,5.296,5.2075,4.9743,4.7347,4.3306,3.8446,3.4285,2.7843,1.9674,1.1613,-0.22479,-2.1834,-5.2539,-8.616,-12.993,-9.059,-5.4931,-2.2954,-0.2745,0.70088,1.4344,1.5867,1.1965,0.51817,-0.96735,-3.3762,-6.0098,-10.968,-13.433,-8.6884,-5.9697,-3.6387,-2.2455,-1.6453,-1.2815,-1.2515,-1.3942,-1.7311,-2.1122,-2.4079,-2.5729,-2.6172,-2.4019,-2.1294,-1.6396,-1.0709,-0.62519,-0.068178,0.35817,0.63021,0.66646,0.39138,-0.33013,-1.2011,-3.0418,-6.2197,-12.021,-18.325,-10.95,-5.532,-3.1349,-1.0661,0.12135,0.57332,0.6512,0.12628,-1.0706,-2.5544,-5.755,-11.904,-18.511,-9.6032,-4.0883,-1.57,0.70896,2.1576,3.0137,3.3509,3.4197,3.0802,2.5818,1.6128,0.30766,-1.2325,-2.4125,-3.7865,-4.7305,-5.2265,-5.9272,-6.9436,-8.1516,-10.784,-15.712,-23.2,-17.141,-10.992,-7.4663,-5.6587,-3.9855,-2.884,-2.3059,-1.7971,-1.5639,-1.5109,-1.5748,-1.7948,-2.1702,-2.5428,-3.1502,-3.9053,-4.8078,-5.566,-6.5789,-7.5447,-8.1368,-8.5746,-8.4483,-7.9347,-6.7381,-5.1491,-3.379,-2.0623,-0.39971,1.0827,2.0756,3.2339,4.1972,4.803,5.4555,5.9573,6.2957,6.4296,6.4894,6.4165,6.2679,5.9651,5.5583,5.083
-11.313,-8.7784,-6.7695,-6.0382,-6.1399,-6.7356,-7.8668,-8.6072,-8.7768,-7.9584,-6.344,-5.1055,-3.7277,-2.5163,-1.7384,-0.91757,-0.2463,0.16848,0.60397,0.90732,1.1009,1.1906,1.3069,1.4701,1.6813,2.1475,2.8268,3.4119,4.2083,4.9413,5.5368,5.8654,6.1362,6.2292,6.1935,6.0596,5.8848,5.7479,5.7261,5.8679,6.17,6.4696,6.8664,7.1546,7.2523,7.1742,6.7448,5.8982,4.9321,2.9735,-0.1494,-3.8516,-12.419,-7.0574,-2.1817,1.6728,4.0866,5.749,6.675,7.6266,8.3591,8.796,9.2601,9.6089,9.8368,9.9376,9.9758,9.8791,9.7203,9.3925,8.9135,8.4659,7.7793,6.9452,6.1675,5.7018,5.3721,5.5011,5.8466,6.4367,7.0119,7.3512,7.6113,7.6179,7.3526,6.9742,6.2677,5.3768,4.6725,3.8856,3.3863,3.231,3.307,3.449,3.501,3.4618,3.3088,3.0464,2.8537,2.6686,2.605,2.7268,2.9798,3.4333,3.9887,4.4665,5.104,5.724,6.1511,6.619,6.9459,7.1169,7.0928,6.8454,6.3296,5.6966,4.6611,3.4495,2.3582,2.0071,2.3992,3.419,4.2804,5.2489,5.8952,6.1454,6.1542,5.8085,5.1234,4.4107,3.3447,2.4637,2.2654,2.8737,4.1021,5.1049,6.2469,7.0686,7.5256,7.6015,7.3518,6.6645,5.8198,4.1665,1.7716,-1.8392,-5.9969,-17.151,-12.939,-7.7153,-4.4955,-2.9682,-2.5231,-2.3715,-2.4274,-2.3096,-1.9388,-1.2115,-0.32872,0.29115,0.93694,1.3809,1.6,1.7163,1.679,1.5602,1.4208,1.1707,0.87432,0.60232,0.13676,-0.44051,-1.2224,-1.956,-3.186,-4.8298,-6.4526,-9.4243,-13.34,-14.277,-9.9199,-5.4639,-2.1312,-0.14912,2.0237,3.7806,4.8862,6.1311,7.1366,7.7573,8.4213,8.8815,9.1866,9.2924,9.2301,8.9517,8.5905,7.8826,6.9256,5.7272
-0.60469,-0.45144,-0.53464,-0.52115,-0.60953,-0.87016,-1.3391,-1.6572,-1.9064,-2.1744,-2.3663,-2.3286,-2.2785,-2.3144,-2.2614,-2.0416,-1.7143,-1.4343,-1.0529,-0.82783,-0.91126,-1.2584,-2.2041,-3.6514,-4.4693,-3.6915,-0.89748,1.2866,3.7674,5.6505,6.9425,7.5969,8.0675,8.0835,7.7818,6.9403,5.6261,4.0499,3.1678,3.4827,5.325,6.9272,8.7769,10.151,10.888,11.486,11.652,11.462,11.101,10.34,9.4307,8.7761,8.1586,8.0262,8.2084,8.6452,9.0954,9.474,9.7343,10.132,10.662,11.165,11.938,12.75,13.513,13.998,14.513,14.871,15.033,15.111,15.057,14.936,14.675,14.386,14.116,13.928,13.755,13.689,13.691,13.764,13.88,13.958,14.023,14.009,13.883,13.712,13.388,12.979,12.61,12.069,11.513,10.883,10.372,9.6157,8.698,7.8871,6.6416,5.2153,4.1223,2.977,2.7187,3.4751,4.5242,6.1058,7.6028,8.6286,9.8522,10.907,11.581,12.335,12.94,13.356,13.558,13.699,13.698,13.582,13.358,13.117,12.884,12.768,12.711,12.72,12.77,12.823,12.833,12.791,12.677,12.501,12.28,12.123,11.964,11.907,11.955,12.155,12.467,12.736,13.059,13.29,13.368,13.278,12.948,12.35,11.701,10.552,9.1247,7.4684,6.2412,5.0359,4.6504,4.7834,5.3266,5.8773,6.1526,6.3769,6.4941,6.5233,6.4929,6.4399,6.3348,6.1669,5.8428,5.4027,4.9652,4.2679,3.5649,2.8981,2.5192,2.2525,2.2469,2.3294,2.4261,2.4204,2.239,1.9328,1.2542,0.25965,-0.70312,-2.1658,-3.3291,-3.3189,-1.8605,0.38585,2.5913,4.0407,5.6983,7.0518,7.9085,8.8627,9.6623,10.181,10.79,11.271,11.602,11.768,11.793,11.536,11.123,10.209,8.7613,6.5358
3.6439,3.1947,2.515,1.796,1.3117,0.58791,-0.06217,-0.70518,-1.7241,-2.7034,-3.9577,-5.021,-6.2885,-7.7715,-8.9264,-9.8944,-9.6944,-8.555,-6.644,-4.9296,-3.9151,-3.664,-4.1782,-5.5328,-6.6879,-5.7717,-1.9932,0.76148,3.7258,5.9196,7.4501,8.2354,8.8175,8.8805,8.5614,7.5523,5.7261,2.8475,0.35663,0.80985,4.9165,7.5975,10.275,12.171,13.217,14.171,14.76,15.025,15.033,14.88,14.547,14.208,13.677,13.042,12.478,11.549,10.334,8.7195,7.2568,5.4087,5.2015,6.6118,9.1682,11.445,13.265,14.332,15.415,16.189,16.585,16.904,17.022,16.992,16.812,16.562,16.217,15.956,15.655,15.442,15.367,15.405,15.562,15.729,15.965,16.16,16.277,16.291,16.187,15.958,15.693,15.197,14.564,13.77,13.035,11.874,10.456,9.1519,6.9955,4.113,1.089,-5.5817,-12.112,-2.1282,1.8092,5.2347,7.732,9.2368,10.92,12.328,13.236,14.285,15.166,15.865,16.291,16.72,16.998,17.15,17.206,17.159,17.036,16.884,16.622,16.309,16.034,15.631,15.206,14.893,14.527,14.248,14.1,14.078,14.153,14.336,14.526,14.809,15.104,15.314,15.571,15.761,15.855,15.867,15.765,15.531,15.272,14.816,14.263,13.682,13.244,12.721,12.281,12.024,11.767,11.487,11.299,11.002,10.652,10.24,9.8609,9.2891,8.5739,7.9331,6.923,5.6289,4.4189,2.4405,-0.12414,-3.3119,-5.4042,-5.249,-2.729,-0.94131,0.92373,2.1442,2.9484,3.2971,3.5253,3.602,3.6001,3.6164,3.742,3.9584,4.4487,5.0923,5.7858,6.2817,6.8429,7.2733,7.4948,7.7022,7.9181,8.1647,8.6719,9.4412,10.265,10.836,11.48,11.859,11.929,11.715,11.13,10.22
2.086,1.143,0.21271,-0.71016,-1.3188,-2.0494,-2.7309,-3.5151,-4.9781,-6.7121,-9.1858,-11.623,-14.593,-16.561,-18.273,-21.79,-22.079,-16.885,-11.126,-7.436,-4.8872,-3.4711,-2.0016,-0.78937,0.049823,1.3094,2.7168,3.8255,5.3042,6.6067,7.7126,8.3797,9.0378,9.4331,9.5907,9.6332,9.5819,9.5852,9.7281,10.232,11.091,11.879,12.962,13.973,14.621,15.3,15.792,16.061,16.127,16.064,15.803,15.491,14.916,14.132,13.39,12.125,10.469,8.2608,6.1394,2.9648,2.1781,4.2412,7.5015,10.097,12.01,13.114,14.246,15.031,15.422,15.71,15.726,15.583,15.197,14.526,13.609,12.826,11.713,10.81,10.531,10.829,11.699,12.497,13.517,14.355,14.958,15.255,15.438,15.383,15.214,14.804,14.175,13.376,12.632,11.486,10.16,9.0439,7.452,5.8083,4.6254,3.4081,2.9226,3.2034,3.917,5.1711,6.5865,7.7082,9.1971,10.625,11.641,12.896,13.985,14.941,15.554,16.215,16.683,16.944,17.14,17.149,16.989,16.746,16.253,15.574,14.921,13.887,12.69,11.745,10.57,9.7837,9.6339,9.9126,10.581,11.348,11.896,12.529,13.066,13.405,13.814,14.179,14.499,14.719,14.963,15.129,15.193,15.197,15.085,14.887,14.674,14.315,13.893,13.555,13.017,12.418,11.954,11.281,10.542,9.7665,9.1688,8.2886,7.3235,6.5607,5.357,3.9457,2.7214,0.68297,-1.7914,-4.5922,-6.2858,-6.1731,-3.9888,-2.3113,-0.50159,0.83117,1.7156,2.1725,2.6016,2.8641,3.018,3.2326,3.5127,3.759,4.1453,4.5436,4.8482,4.9733,4.898,4.4408,3.7518,2.2691,0.0014221,-1.8276,-1.6878,1.704,5.0955,7.0242,8.9604,10.348,11.097,11.767,12.133,12.293
-2.2725,-4.7663,-7.5384,-8.452,-7.5664,-6.1126,-5.4979,-5.3306,-5.9512,-7.6374,-10.076,-13.359,-18.022,-19.081,-15.833,-12.641,-10.101,-8.3558,-6.2393,-4.245,-2.53,-1.4127,-0.066749,1.0926,1.9145,2.9869,4.0641,4.8574,5.8813,6.813,7.6671,8.2334,8.9008,9.4653,9.8434,10.323,10.798,11.305,11.729,12.344,13.015,13.535,14.217,14.849,15.256,15.722,16.041,16.213,16.259,16.165,15.933,15.667,15.18,14.56,14.013,13.186,12.276,11.376,10.776,10.21,10.016,10.154,10.64,11.317,12.05,12.571,13.191,13.67,13.925,14.092,14.023,13.782,13.186,12.145,10.6,8.8862,5.4464,-1.0418,-16.563,-0.58208,5.6752,8.3296,10.69,12.244,13.246,13.719,14.066,14.095,13.941,13.538,12.891,12.046,11.303,10.138,8.8468,7.8233,6.3954,4.9941,4.0116,2.8204,1.8975,1.3602,1.1951,1.5809,2.6045,3.6797,5.3897,7.1923,8.512,10.157,11.612,12.881,13.7,14.593,15.3,15.658,15.974,16.066,15.908,15.632,15.011,14.058,13.097,11.388,9.0071,6.5528,1.629,-7.6694,-3.7112,1.3035,4.9448,7.0036,7.9544,8.7438,9.1879,9.4115,9.709,10.155,10.823,11.404,12.224,12.976,13.441,13.916,14.19,14.25,14.173,13.895,13.436,12.961,12.17,11.263,10.463,9.3404,8.1575,7.0083,6.2136,5.25,4.424,3.8214,2.9969,2.1536,1.4585,0.50418,-0.33692,-0.98044,-1.2443,-1.2553,-0.95885,-0.57773,-0.074666,0.3319,0.51398,0.50544,0.30471,-0.098328,-0.39919,-0.62578,-0.37567,0.14779,1.0736,2.0531,2.8715,3.302,3.5359,3.3193,2.8284,1.6876,0.030152,-1.0226,-0.78355,1.813,4.5653,6.407,8.3876,9.9179,10.818,11.764,12.475,12.983
