-6.0034,-9.1651,-16.959,-23.051,-13.52,-8.243,-5.4172,-4.09,-3.0252,-2.6076,-2.7188,-3.0614,-3.6323,-3.7947,-3.2897,-1.8641,-0.12153,1.086,2.4128,3.3811,3.9778,4.2089,4.231,3.9506,3.553,2.7952,1.8022,0.94123,-0.26342,-1.3244,-1.9674,-2.0336,-1.612,-0.84762,-0.22297,0.57605,1.2472,1.7486,2.0064,2.1937,2.1869,2.0702,1.7638,1.2785,0.77609,-0.044793,-1.0366,-2.181,-3.1841,-4.7389,-6.6819,-8.4799,-11.68,-16.495,-19.613,-14.824,-9.5807,-5.8648,-3.6767,-1.3127,0.59355,1.7939,3.1234,4.175,4.9762,5.4235,5.814,6.0021,6.0309,5.9223,5.6372,5.312,4.7285,3.9577,2.9511,1.9964,0.34388,-1.9561,-4.3751,-9.0784,-11.829,-7.779,-2.9058,0.38252,2.6858,3.9828,5.2809,6.193,6.662,7.0267,7.1399,7.0284,6.8028,6.3114,5.6203,4.9757,3.9506,2.7235,1.6466,-0.011697,-1.9165,-3.9872,-5.4274,-6.5573,-6.232,-5.3386,-3.9504,-2.7175,-1.9234,-1.0321,-0.30598,0.33,0.82464,1.5014,2.2402,2.8639,3.7595,4.6421,5.4786,6.0515,6.7064,7.207,7.4875,7.7312,7.8466,7.8473,7.7622,7.6032,7.4133,7.2804,7.1544,7.1247,7.1973,7.4103,7.7217,8.0138,8.4642,8.9387,9.3857,9.6851,10.013,10.249,10.355,10.402,10.346,10.205,10.058,9.8519,9.6778,9.5999,9.596,9.7038,9.8447,10.067,10.264,10.379,10.387,10.271,9.9992,9.688,9.1286,8.4065,7.7573,6.7578,5.5905,4.2365,3.1018,1.4741,-0.17414,-1.2537,-2.1481,-2.1369,-1.4282,-0.7549,0.063768,0.64266,0.87531,0.89867,0.64513,0.26696,-0.46416,-1.2629,-1.8989,-2.1493,-2.1166,-1.7517,-1.3924,-0.95505,-0.67735,-0.60826,-0.69697,-0.93035,-1.2575,-1.5054,-1.766,-1.9259,-1.9823,-2.0327,-2.0903,-2.2296
-1.5192,-2.266,-3.0269,-3.3437,-3.2722,-2.9229,-2.5293,-2.35,-2.4137,-2.951,-4.1106,-5.5286,-8.4249,-11.841,-11.294,-6.9956,-3.4129,-1.4329,0.50541,1.8476,2.7409,3.1746,3.4761,3.5192,3.4091,3.1158,2.708,2.3614,1.9015,1.5089,1.2476,1.1619,1.2007,1.3979,1.6285,1.9772,2.3315,2.6459,2.8329,2.9787,2.9683,2.8433,2.5405,2.0419,1.5221,0.68538,-0.36337,-1.685,-2.8538,-4.6084,-6.5448,-8.0868,-10.1,-11.604,-11.99,-11.204,-9.3502,-7.0987,-5.3827,-3.2415,-1.3824,-0.20832,1.0788,2.0587,2.7506,3.0902,3.3146,3.3422,3.2276,2.9088,2.4605,2.0732,1.5364,1.0196,0.54172,0.21298,-0.18446,-0.51202,-0.67432,-0.68812,-0.35582,0.13833,1.032,2.0346,3.0073,3.6433,4.3103,4.7443,4.9147,4.9343,4.7125,4.2904,3.8628,3.1448,2.2803,1.5483,0.47644,-0.72747,-1.7585,-3.3935,-5.4827,-8.222,-10.653,-12.855,-10.846,-8.2747,-5.3113,-3.0585,-1.7132,-0.23696,0.96527,1.9583,2.6177,3.4451,4.1967,4.7074,5.3394,5.922,6.4518,6.7925,7.146,7.3955,7.5114,7.5642,7.4932,7.3541,7.0696,6.6861,6.2352,5.8775,5.4213,5.0576,4.9102,4.9021,5.141,5.4764,6.0424,6.658,7.237,7.6079,7.9742,8.1542,8.1487,7.9271,7.4251,6.6058,5.7564,4.3062,2.6299,1.5123,0.99767,1.9352,3.1077,4.6387,5.8439,6.6658,7.0416,7.256,7.1718,6.9324,6.4075,5.6721,4.9855,3.8991,2.6198,1.0639,-0.36387,-2.7447,-6.041,-9.5044,-14.53,-10.796,-6.0804,-3.6738,-1.4223,0.12166,0.94654,1.6894,2.1333,2.331,2.4204,2.3427,2.1766,2.0173,1.7544,1.4156,1.0927,0.51988,-0.28568,-1.0799,-2.4683,-4.3348,-6.7223,-8.713,-10.393,-9.3206,-7.5777,-5.4173,-3.7829,-2.6356
-0.36568,-0.48744,-0.57722,-0.58802,-0.53966,-0.44411,-0.36278,-0.34369,-0.40872,-0.58349,-0.85683,-1.093,-1.3561,-1.4347,-1.3129,-0.91441,-0.32335,0.15944,0.77252,1.2756,1.6266,1.781,1.8259,1.6971,1.4883,1.0619,0.48279,-0.026418,-0.76926,-1.5005,-2.0823,-2.334,-2.3293,-1.9356,-1.4443,-0.67286,0.11029,0.80223,1.2274,1.6422,1.8734,1.9074,1.7626,1.4054,1.0003,0.25073,-0.76229,-2.0403,-3.1854,-5.0203,-7.2987,-9.3957,-12.944,-17.908,-21.444,-17.876,-12.826,-9.2137,-7.1218,-4.8941,-3.1474,-2.1041,-1.0452,-0.33844,0.02459,0.084504,-0.11633,-0.63701,-1.2674,-2.3731,-3.7227,-4.805,-6.1083,-6.8056,-6.5758,-5.9178,-4.7791,-3.6077,-2.773,-1.7434,-0.80271,-0.14664,0.65693,1.348,1.8903,2.189,2.4171,2.4115,2.2389,1.7845,1.0278,-0.033108,-1.0015,-2.444,-3.9289,-4.93,-5.893,-6.323,-6.3716,-6.2784,-6.1568,-6.0066,-5.847,-5.4401,-4.7789,-4.1506,-3.2002,-2.1828,-1.4313,-0.51352,0.30719,1.0633,1.563,2.1697,2.7364,3.1376,3.6262,4.0684,4.4561,4.6963,4.9453,5.1078,5.1485,5.0727,4.8191,4.5059,3.8954,3.0289,1.861,0.75006,-1.082,-3.259,-4.8708,-5.7932,-4.4005,-2.6619,-0.45662,1.3439,2.7531,3.5763,4.391,4.8905,5.0586,4.9851,4.5362,3.6547,2.6427,0.69913,-2.0625,-4.5001,-5.9299,-3.4318,-1.1662,1.1395,2.6516,3.5427,3.8742,3.9396,3.6187,3.1644,2.3084,1.2355,0.35065,-0.83664,-1.867,-2.6349,-3.0613,-3.469,-3.705,-3.6897,-3.4022,-2.7775,-1.8757,-1.0993,-0.060598,0.84999,1.4189,2.0471,2.4703,2.6818,2.8558,2.8842,2.7701,2.6064,2.2789,1.8209,1.3758,0.62189,-0.33574,-1.2232,-2.675,-4.493,-6.6323,-8.2682,-9.4992,-8.6818,-7.2788,-5.3181,-3.7017,-2.4605
-2.2796,-1.9815,-1.4248,-0.78024,-0.29943,0.27989,0.76339,1.0482,1.3231,1.4823,1.5231,1.499,1.4147,1.2972,1.1975,1.0631,0.94786,0.86861,0.78563,0.71214,0.63846,0.55913,0.38986,0.097653,-0.23106,-0.87758,-1.8294,-2.7993,-4.5588,-7.0745,-10.769,-14.352,-14.837,-10.042,-7.159,-4.3575,-2.3417,-0.86631,-0.036969,0.77158,1.3118,1.5535,1.6578,1.5429,1.3167,0.79093,0.079279,-0.80567,-1.6153,-2.8928,-4.3593,-5.537,-7.1412,-8.4531,-8.8984,-8.4708,-7.2033,-5.6723,-4.5433,-3.2151,-2.1593,-1.5466,-0.97952,-0.70656,-0.74772,-0.98542,-1.6228,-2.6893,-3.7723,-5.6646,-8.3129,-11.077,-16.636,-23.665,-16.942,-12.918,-9.3821,-6.8665,-5.3547,-3.6606,-2.245,-1.3395,-0.31961,0.48634,1.0661,1.3331,1.4584,1.2959,0.95829,0.20589,-0.94856,-2.6359,-4.3453,-7.4192,-12.111,-18.273,-29.702,-15.626,-12.019,-9.2277,-7.4443,-6.1847,-5.4652,-4.6435,-3.9181,-3.4125,-2.7917,-2.2387,-1.8682,-1.4342,-1.0704,-0.75137,-0.53952,-0.30241,-0.06228,0.15783,0.51164,0.9257,1.361,1.6911,2.1121,2.4524,2.6134,2.6843,2.5618,2.3309,1.7855,0.93167,-0.2906,-1.4811,-3.5038,-6.0758,-8.1197,-9.5071,-7.8653,-5.8125,-3.3716,-1.3923,0.22301,1.2378,2.3627,3.2477,3.7581,4.2269,4.4511,4.4557,4.34,4.0604,3.7362,3.5449,3.4442,3.5348,3.6926,3.9082,4.0145,3.9156,3.6606,3.0439,2.0678,1.0653,-0.7128,-3.1203,-5.4688,-9.5987,-13.699,-12.11,-9.3125,-6.4289,-4.3989,-3.2377,-1.9641,-0.90559,0.0057344,0.60016,1.2986,1.8924,2.2557,2.638,2.898,2.9948,3.0274,2.9725,2.8212,2.6461,2.3405,1.9623,1.6305,1.1352,0.57752,0.12013,-0.51982,-1.149,-1.7016,-2.0177,-2.249,-2.233,-2.0655,-1.6965,-1.2234,-0.71604
-9.5811,-7.2145,-4.3496,-2.102,-0.7746,0.6153,1.6555,2.2425,2.794,3.104,3.2009,3.1364,2.8731,2.4089,1.9405,1.1676,0.27097,-0.42593,-1.26,-1.7938,-1.921,-1.7942,-1.4726,-1.2094,-1.1414,-1.2895,-1.758,-2.3409,-3.4168,-4.797,-6.233,-7.0152,-7.0667,-5.9085,-4.6599,-2.9953,-1.5268,-0.31502,0.43191,1.2202,1.7678,2.0507,2.257,2.2667,2.1623,1.8867,1.4904,0.96348,0.513,-0.10675,-0.70674,-1.1223,-1.5633,-1.8285,-1.898,-1.7827,-1.4626,-1.019,-0.65149,-0.16963,0.23921,0.46342,0.61414,0.57116,0.29882,-0.079801,-0.8199,-1.8187,-2.7252,-4.2138,-5.9284,-7.2305,-8.7985,-9.9505,-10.409,-10.21,-9.3298,-7.8924,-6.6149,-4.8362,-3.1294,-1.978,-0.65125,0.4247,1.2359,1.6617,1.9733,1.9858,1.7895,1.2385,0.39851,-0.76292,-1.8491,-3.4934,-5.1407,-6.2194,-7.1969,-7.4672,-7.3317,-6.9325,-6.4197,-5.8538,-5.4059,-4.7935,-4.2217,-3.8263,-3.391,-3.1025,-3.012,-3.0322,-3.2221,-3.6277,-4.0006,-4.5539,-5.0787,-5.318,-5.1866,-4.4882,-3.4122,-2.5018,-1.322,-0.34371,0.24473,0.83999,1.1987,1.3006,1.219,0.90144,0.36959,-0.15283,-0.9718,-1.8295,-2.4174,-3.0633,-3.3554,-3.3713,-3.1417,-2.476,-1.3994,-0.40877,1.0164,2.3992,3.3414,4.4249,5.299,5.9485,6.315,6.665,6.8767,6.961,6.9924,6.9391,6.8384,6.6028,6.2335,5.695,5.1672,4.2674,3.1221,2.0838,0.44504,-1.4796,-3.0649,-5.1585,-6.4392,-6.2037,-5.3188,-3.8259,-2.3576,-1.4048,-0.33446,0.56341,1.3164,1.7752,2.2562,2.6024,2.7832,2.9017,2.9274,2.8718,2.6821,2.4054,2.0813,1.8205,1.4678,1.1464,0.92893,0.68114,0.46538,0.31566,0.12801,-0.062513,-0.25801,-0.39596,-0.56395,-0.68505,-0.733,-0.73495,-0.62916,-0.4104
-7.7675,-5.9943,-3.5272,-1.4177,-0.1097,1.3082,2.3977,3.0196,3.6048,3.9197,3.9687,3.8228,3.3604,2.5582,1.6915,0.092049,-2.2173,-4.6494,-9.5957,-17.134,-12.141,-7.9658,-4.6681,-2.7469,-1.8592,-1.1866,-0.95888,-1.0069,-1.2744,-1.6783,-2.094,-2.3346,-2.4741,-2.382,-2.1486,-1.6407,-0.99509,-0.29906,0.21281,0.8387,1.3307,1.582,1.7607,1.756,1.6342,1.3625,0.92892,0.40019,0.0031855,-0.49593,-0.90931,-1.1274,-1.262,-1.2141,-1.0717,-0.78675,-0.42534,-0.016749,0.2868,0.65469,0.96247,1.1282,1.2324,1.1738,0.93303,0.61302,-0.0062552,-0.8643,-1.7111,-3.0508,-4.6461,-6.0902,-8.4059,-11.371,-15.521,-19.859,-20.384,-14.198,-10.758,-7.3504,-4.7362,-3.1168,-1.31,0.13325,1.2512,1.8956,2.5007,2.8193,2.8782,2.7013,2.2482,1.5749,0.91924,-0.14538,-1.3797,-2.381,-3.8274,-5.401,-6.6371,-8.2201,-9.3461,-9.5137,-8.9334,-7.7751,-6.6573,-5.9999,-5.4289,-5.18,-5.2146,-5.5771,-6.2973,-7.459,-8.678,-10.898,-14.454,-19.129,-26.986,-16.365,-10.891,-8.1659,-5.5738,-3.6954,-2.5817,-1.4417,-0.62388,-0.21204,0.13467,0.25361,0.15382,-0.067279,-0.55348,-1.2634,-1.9805,-3.2116,-5.0112,-6.9297,-10.509,-13.843,-9.9064,-6.0967,-2.2476,0.57992,2.2382,4.0048,5.3684,6.4114,7.0056,7.5899,7.9693,8.1313,8.1954,8.103,7.9302,7.572,7.0641,6.4066,5.8166,4.9059,3.8661,3.0204,1.8506,0.6831,-0.116,-1.0075,-1.6247,-1.848,-1.7802,-1.459,-0.97022,-0.53194,0.062768,0.5974,1.0287,1.2877,1.5202,1.61,1.5914,1.4283,1.0999,0.77588,0.20567,-0.53518,-1.4008,-2.0832,-2.9014,-3.4441,-3.5594,-3.3497,-2.8835,-2.4934,-2.0651,-1.8142,-1.7908,-1.9276,-2.3053,-2.8761,-3.3891,-4.0676,-4.5353,-4.5494
-3.2307,-2.7031,-1.8035,-0.80951,-0.068772,0.87444,1.7023,2.2229,2.7589,3.0974,3.2135,3.1432,2.8333,2.2596,1.6379,0.55069,-0.81433,-1.9645,-3.4341,-4.3241,-4.2397,-3.6686,-2.7173,-1.9034,-1.4769,-1.1831,-1.1985,-1.3961,-1.9034,-2.6375,-3.5783,-4.3766,-5.4271,-6.2546,-6.529,-6.2388,-5.3303,-4.1599,-3.3013,-2.3287,-1.5834,-1.2159,-0.98426,-1.0499,-1.3075,-1.9319,-2.858,-4.0043,-4.9928,-6.3231,-7.2989,-7.5588,-7.239,-6.4563,-5.7528,-4.8353,-4.004,-3.2543,-2.7353,-2.0962,-1.5403,-1.1865,-0.81233,-0.59259,-0.5565,-0.66005,-0.99364,-1.6032,-2.2104,-3.2223,-4.5576,-5.7489,-7.5374,-9.525,-11.471,-12.514,-12.822,-11.741,-10.413,-8.3717,-6.2873,-4.8059,-2.9874,-1.3741,-0.028443,0.79621,1.6547,2.2362,2.4939,2.6142,2.4436,2.0116,1.5279,0.64187,-0.55624,-1.6619,-3.4922,-5.8995,-8.2458,-12.592,-19.247,-19.319,-14.915,-11.36,-9.3569,-8.4925,-7.9706,-8.0175,-8.3162,-9.0511,-10.087,-11.258,-12.252,-13.532,-14.491,-14.905,-14.731,-13.53,-11.719,-10.291,-8.6052,-7.137,-6.152,-5.051,-4.1558,-3.5857,-2.9566,-2.501,-2.2265,-2.1364,-2.1865,-2.4585,-2.8216,-3.546,-4.5589,-5.3759,-6.404,-6.6898,-5.5434,-4.0277,-1.8091,0.23892,1.5728,3.0815,4.2866,5.2298,5.7762,6.2996,6.6105,6.7145,6.6927,6.4942,6.2378,5.7601,5.1303,4.3572,3.6815,2.6575,1.4934,0.53223,-0.85895,-2.3354,-3.4443,-4.764,-5.7393,-6.0817,-5.8709,-5.1816,-4.3437,-3.7404,-3.0245,-2.4957,-2.1872,-2.0826,-2.0798,-2.2208,-2.4266,-2.7816,-3.3245,-3.8536,-4.7263,-5.9654,-7.8046,-9.7683,-13.783,-20.512,-20.235,-13.547,-9.607,-7.7178,-6.0869,-5.2182,-4.948,-5.1234,-5.8669,-7.2918,-8.9324,-12.266,-18.36,-24.456
-4.6711,-4.2725,-3.5374,-2.6277,-1.8848,-0.89381,0.022792,0.63121,1.3059,1.8185,2.1509,2.2823,2.3156,2.1896,1.9972,1.6535,1.2398,0.92016,0.53147,0.22994,0.040417,-0.0442,-0.12602,-0.23312,-0.37395,-0.68887,-1.2012,-1.7397,-2.7066,-4.0249,-5.821,-7.6292,-11.054,-17.058,-29.303,-19.43,-12.314,-8.6592,-6.8327,-5.1669,-4.0967,-3.5837,-3.2878,-3.3958,-3.7638,-4.6853,-6.0924,-8.2387,-10.58,-15.297,-25.79,-29.181,-17.38,-13.319,-11.596,-10.147,-9.1937,-8.4478,-7.8471,-6.8888,-5.802,-4.9719,-3.9545,-3.1058,-2.5121,-2.2401,-2.1357,-2.3015,-2.579,-3.238,-4.1607,-4.9932,-6.3247,-7.8645,-9.5519,-10.872,-12.567,-13.673,-13.502,-11.759,-9.1605,-7.183,-4.8112,-2.8086,-1.1437,-0.11346,0.97875,1.7775,2.1857,2.5186,2.6043,2.4275,2.1468,1.5794,0.77666,0.032689,-1.13,-2.453,-3.5031,-4.8589,-5.9595,-6.6658,-6.9028,-7.0502,-7.2303,-7.4865,-8.0916,-9.117,-10.193,-12.101,-14.6,-17.478,-19.593,-20.357,-18.624,-17.04,-15.265,-13.876,-12.723,-12.03,-11.347,-10.69,-10.216,-9.5806,-8.8126,-8.1185,-7.1306,-6.1978,-5.3737,-4.8504,-4.3122,-3.9518,-3.7648,-3.5955,-3.4177,-3.2668,-3.0083,-2.5324,-1.824,-1.1766,-0.19608,0.82602,1.5712,2.487,3.2622,3.8615,4.198,4.4872,4.5809,4.5283,4.3039,3.9046,3.498,2.8237,2.0151,1.0915,0.32569,-0.7876,-2.0453,-3.1287,-4.8453,-7.0512,-9.2509,-13.431,-21.532,-23.165,-16.131,-11.47,-8.7973,-7.5254,-6.482,-5.9973,-5.9539,-6.1783,-6.7496,-7.5051,-8.0897,-8.6276,-8.8961,-9.0081,-9.0954,-9.3002,-9.7951,-10.356,-11.201,-11.671,-11.389,-10.178,-8.6056,-7.5373,-6.438,-5.7731,-5.5376,-5.6582,-6.2041,-7.1774,-8.1783,-9.7144,-11.142,-11.876
-11.006,-10.468,-8.6581,-6.4888,-4.9652,-3.2107,-1.7785,-0.89586,0.059993,0.78077,1.3053,1.5944,1.8478,1.9826,2.0292,2.0269,1.9745,1.9143,1.8138,1.6937,1.5549,1.4264,1.2081,0.92058,0.63915,0.15886,-0.46307,-1.0339,-1.942,-3.0348,-4.298,-5.3335,-6.7458,-7.9084,-8.4025,-8.3185,-7.5315,-6.4457,-5.6491,-4.6899,-3.9606,-3.5963,-3.3465,-3.3918,-3.6103,-4.1669,-5.0941,-6.3254,-7.3712,-8.8545,-10.119,-10.692,-11.044,-11.223,-11.532,-12.487,-14.308,-17.075,-18.422,-15.572,-11.382,-8.8816,-6.3484,-4.5254,-3.2306,-2.552,-1.9844,-1.7464,-1.8006,-2.1354,-2.7185,-3.3545,-4.4749,-5.9174,-7.7878,-9.576,-12.685,-16.605,-17.693,-13.752,-9.5203,-7.0342,-4.3753,-2.2662,-0.58361,0.45629,1.5824,2.4384,2.9183,3.3395,3.5604,3.5835,3.47,3.1718,2.7295,2.3001,1.636,0.89542,0.30763,-0.48505,-1.2574,-1.9991,-2.5616,-3.3163,-4.1443,-4.8582,-5.9612,-7.3243,-8.5862,-10.635,-13.287,-16.234,-18.31,-18.845,-16.941,-15.477,-13.968,-13.067,-12.759,-12.938,-13.607,-14.922,-16.414,-18.101,-17.231,-15.069,-12.198,-9.8766,-8.144,-7.1685,-6.2064,-5.5117,-5.1179,-4.6782,-4.2464,-3.9327,-3.3822,-2.6769,-1.8741,-1.2204,-0.32265,0.54606,1.1508,1.8511,2.4154,2.8116,2.9809,3.0364,2.8931,2.6481,2.1312,1.4051,0.72738,-0.33874,-1.5361,-2.7743,-3.6503,-4.6487,-5.417,-5.9013,-6.5546,-7.3413,-8.0742,-9.0572,-9.758,-9.7856,-9.2504,-8.2055,-7.2856,-6.7674,-6.487,-6.7025,-7.4411,-8.4185,-10.446,-13.592,-17.124,-22.671,-19.308,-15.665,-12.597,-10.653,-9.3273,-8.5929,-7.7922,-7.0607,-6.5068,-5.7513,-5,-4.4933,-3.9334,-3.5523,-3.4143,-3.4666,-3.7627,-4.2893,-4.8317,-5.7126,-6.7406,-7.9289
-17.968,-16.382,-11.568,-7.9107,-5.8575,-3.7782,-2.22,-1.3182,-0.39698,0.24841,0.68857,0.90877,1.0981,1.224,1.3114,1.4274,1.5698,1.687,1.8399,1.9591,2.0144,1.9982,1.8909,1.6566,1.4031,0.95499,0.39087,-0.099061,-0.82845,-1.6138,-2.4023,-2.9592,-3.6462,-4.1719,-4.4295,-4.5602,-4.4565,-4.1494,-3.8399,-3.3538,-2.8242,-2.4766,-2.0932,-1.873,-1.8173,-1.9011,-2.2081,-2.6283,-3.0375,-3.6902,-4.3653,-4.8904,-5.6682,-6.5391,-7.2973,-8.5473,-10.083,-11.504,-11.897,-10.647,-8.2622,-6.4575,-4.3629,-2.7016,-1.4376,-0.7297,-0.063335,0.28682,0.35398,0.26378,-0.083106,-0.49748,-1.1834,-2.0143,-2.9281,-3.5878,-4.3143,-4.693,-4.6422,-4.0986,-3.0935,-2.1613,-0.85386,0.43112,1.6085,2.387,3.2779,3.9836,4.4064,4.7987,5.0087,5.0774,5.0295,4.8456,4.5536,4.2723,3.8147,3.2856,2.8529,2.2316,1.5663,0.86405,0.30513,-0.45918,-1.2623,-1.9051,-2.8153,-3.7653,-4.5184,-5.5566,-6.5871,-7.3902,-7.871,-8.3232,-8.4655,-8.5067,-8.5718,-8.7491,-9.2081,-9.7793,-10.939,-12.825,-14.504,-16.45,-15.964,-14.001,-11.418,-9.4156,-8.0088,-7.3073,-6.775,-6.6053,-6.6842,-6.9799,-7.3035,-7.3141,-6.7093,-5.5301,-4.0386,-2.8741,-1.4386,-0.21119,0.54729,1.3409,1.8808,2.1959,2.2739,2.172,1.8422,1.4383,0.67298,-0.38582,-1.4165,-3.1708,-5.5334,-8.6974,-11.533,-13.902,-11.862,-9.6807,-7.4837,-6.0255,-5.2822,-4.6282,-4.1064,-3.7145,-3.4743,-3.1952,-3.0632,-3.0956,-3.339,-3.8739,-4.7772,-5.6945,-7.2742,-9.1858,-10.662,-11.849,-11.714,-11.021,-9.7271,-8.4958,-7.3747,-6.5705,-5.5212,-4.4985,-3.7564,-2.8296,-2.0008,-1.4602,-0.87188,-0.45843,-0.24287,-0.21486,-0.3546,-0.7005,-1.0944,-1.8156,-2.7741,-3.9978
-5.1811,-4.9516,-4.2656,-3.2668,-2.4692,-1.4808,-0.66043,-0.19306,0.20005,0.34473,0.23274,0.0056797,-0.40867,-0.80484,-0.98518,-0.89766,-0.42286,0.10235,0.86597,1.5466,2.0544,2.2939,2.4107,2.2942,2.0596,1.5695,0.91165,0.3284,-0.50929,-1.3604,-2.1624,-2.6941,-3.31,-3.8429,-4.1741,-4.5303,-4.696,-4.5804,-4.2177,-3.4521,-2.4799,-1.696,-0.74782,0.040883,0.47097,0.83473,1.0156,0.96422,0.78952,0.45471,-0.0097175,-0.42648,-1.0003,-1.6116,-2.0398,-2.5183,-2.8395,-2.8813,-2.6897,-2.1527,-1.3352,-0.60623,0.39619,1.3508,2.1747,2.6796,3.1744,3.4529,3.5336,3.4534,3.1417,2.8023,2.2038,1.4769,0.71482,0.16364,-0.44385,-0.77676,-0.77611,-0.41675,0.28515,0.97708,2.0031,3.0347,4.0037,4.648,5.3674,5.9163,6.2076,6.4744,6.5757,6.5365,6.4402,6.2277,5.9328,5.6796,5.2934,4.8548,4.4901,3.9489,3.3431,2.6824,2.1629,1.4282,0.70235,0.1848,-0.46777,-1.0329,-1.3883,-1.7811,-2.084,-2.3678,-2.4879,-2.6246,-2.7732,-2.8741,-3.0427,-3.2871,-3.6049,-3.8932,-4.4072,-4.8686,-5.1697,-5.4561,-5.4572,-5.3235,-5.0672,-4.7795,-4.6504,-4.7182,-5.0922,-5.945,-6.9968,-9.2329,-13.3,-19.394,-20.932,-11.148,-6.3575,-3.9359,-1.5899,0.078087,0.9904,1.8292,2.2874,2.4124,2.3304,2.012,1.496,1.0227,0.29854,-0.54526,-1.2842,-2.5095,-4.0776,-6.0232,-7.4782,-8.3146,-7.015,-5.4168,-3.4236,-1.8445,-0.91243,0.017513,0.65169,1.1103,1.3336,1.4842,1.5128,1.4229,1.172,0.75935,0.1584,-0.38523,-1.2197,-2.1466,-2.8631,-3.8716,-4.7039,-5.3271,-6.1015,-6.604,-6.5852,-6.0565,-4.7381,-3.0984,-1.8679,-0.36779,0.89225,1.6741,2.4995,3.0826,3.4498,3.5843,3.592,3.4073,3.1638,2.6966,2.0911,1.3668
-1.9327,-1.6829,-1.1019,-0.37564,0.16393,0.79145,1.2504,1.4303,1.3974,0.99055,0.10383,-0.9527,-3.0627,-6.3721,-9.7609,-10.876,-6.236,-3.341,-0.62293,1.1927,2.3513,2.8788,3.1766,3.0832,2.7549,1.9829,0.83213,-0.26028,-1.9577,-3.6884,-5.0352,-5.568,-5.6825,-5.7514,-6.087,-7.1812,-9.3044,-11.914,-11.551,-7.4834,-3.7294,-1.5517,0.64416,2.213,3.0629,3.8141,4.2298,4.2844,4.1614,3.8005,3.2086,2.6674,1.8775,1.0798,0.54797,0.063543,-0.058094,0.19231,0.62294,1.3999,2.3209,3.0514,3.9944,4.8574,5.5918,6.0403,6.4776,6.7214,6.7765,6.609,6.2259,5.779,4.9214,3.7757,2.2952,0.94704,-1.0845,-2.9294,-3.4514,-2.3733,-0.28246,1.2938,3.1526,4.6575,5.8228,6.5035,7.1659,7.5745,7.6995,7.6797,7.4851,7.1162,6.7824,6.3223,5.8842,5.5985,5.2934,5.0198,4.7894,4.4033,3.869,3.156,2.5142,1.4993,0.43135,-0.28642,-0.96736,-1.2041,-1.0798,-0.66775,-0.12963,0.29572,0.57187,0.88537,1.0653,1.1502,1.1911,1.1458,1.0416,0.91998,0.7484,0.59954,0.43846,0.25463,0.087845,-0.065097,-0.26072,-0.51828,-0.86561,-1.1981,-1.737,-2.4372,-3.0355,-3.8936,-4.6375,-4.9896,-4.4353,-3.061,-1.2831,0.024206,1.5095,2.6281,3.2161,3.6478,3.694,3.2994,2.7334,1.6464,0.29402,-0.69545,-1.5654,-1.569,-1.1393,-0.40175,0.26744,0.7879,1.148,1.6584,2.265,2.7827,3.4722,4.105,4.4945,4.9414,5.2236,5.3919,5.4681,5.4814,5.454,5.3993,5.2653,5.0491,4.7464,4.4284,3.8968,3.1898,2.5482,1.3883,-0.081606,-1.539,-4.3523,-9.1529,-23.649,-15.715,-6.3555,-1.8923,0.36932,2.5954,4.2241,5.1629,6.0998,6.7326,7.1178,7.26,7.2811,7.1271,6.9211,6.5576,6.1248,5.6483
