2.2418,2.0686,1.7756,1.4312,1.133,0.65823,0.145,-0.31965,-1.0305,-1.855,-2.8474,-3.7509,-5.261,-7.1883,-9.229,-13.526,-23.444,-26.573,-14.028,-9.0008,-5.7219,-3.8913,-1.909,-0.34463,0.63951,1.7543,2.6573,3.2489,3.9083,4.4458,4.8958,5.1817,5.48,5.7087,5.8513,6.0038,6.1241,6.2506,6.3488,6.4738,6.631,6.7607,6.9529,7.1765,7.35,7.6176,7.8893,8.1787,8.4005,8.687,8.9577,9.1535,9.4042,9.6168,9.7592,9.9226,10.025,10.076,10.077,10.037,9.9362,9.8216,9.6051,9.3253,8.985,8.6942,8.2369,7.746,7.3484,6.7872,6.1804,5.7042,5.0308,4.3401,3.6342,3.0989,2.3921,1.6808,1.1189,0.39097,-0.29472,-0.79848,-1.4102,-1.8717,-2.2331,-2.2905,-2.0219,-1.4746,-0.82255,0.24682,1.3726,2.5629,3.4422,4.5318,5.5306,6.2137,7.0337,7.7588,8.2585,8.8397,9.3314,9.7158,9.9515,10.173,10.314,10.356,10.319,10.182,10.01,9.6829,9.2328,8.6595,8.138,7.3002,6.2873,5.3959,3.9747,2.2333,0.08315,-1.9007,-5.1213,-8.4968,-9.107,-6.6548,-3.7259,-2.0108,-0.25324,1.0852,2.0566,2.6223,3.1831,3.5735,3.7752,3.9562,4.0561,4.0664,4.0253,3.9678,3.8977,3.8628,3.8376,3.872,3.9417,4.112,4.3273,4.6107,4.8507,5.1917,5.562,5.8505,6.2311,6.5907,6.8244,7.0955,7.3325,7.5124,7.607,7.6813,7.6928,7.6605,7.5761,7.4343,7.3198,7.1054,6.8408,6.5367,6.2888,5.9451,5.5849,5.3068,4.9191,4.5138,4.099,3.7751,3.2862,2.7894,2.3696,1.7397,1.0156,0.40708,-0.46267,-1.3785,-2.2436,-2.7632,-3.1353,-2.9828,-2.5385,-1.5876,-0.51652,0.36206,1.463,2.4388,3.3319,3.9572,4.6715,5.3283,5.7504,6.2419,6.6698,7.0235
1.7819,0.8745,-0.63328,-2.5941,-4.4808,-7.9555,-13.719,-23.625,-19.103,-11.307,-7.662,-5.9293,-4.3203,-3.2089,-2.5785,-1.912,-1.3783,-0.99291,-0.49587,0.039282,0.6022,1.034,1.575,2.072,2.4087,2.8138,3.1378,3.332,3.5385,3.6842,3.7725,3.8231,3.8515,3.8456,3.832,3.8044,3.7696,3.759,3.7728,3.8448,3.9997,4.1877,4.5215,4.9694,5.3732,5.9714,6.6101,7.2534,7.724,8.3049,8.8216,9.1628,9.5363,9.8129,9.9498,10.034,9.9937,9.8267,9.6123,9.1967,8.626,8.0926,7.2276,6.1668,4.8939,3.7946,2.1183,0.20682,-1.3646,-3.5311,-5.5334,-6.7142,-7.6727,-8.1226,-8.5371,-9.0673,-10.191,-11.889,-13.635,-16.037,-16.588,-15.237,-12.849,-11.028,-9.9077,-9.4827,-9.3528,-9.5286,-9.5773,-8.8598,-6.9087,-4.3129,-2.3671,0.0086831,2.0939,3.4642,5.0721,6.4542,7.3577,8.3985,9.2755,10.001,10.451,10.932,11.288,11.475,11.621,11.655,11.608,11.452,11.196,10.848,10.526,10.029,9.4558,8.9946,8.3494,7.7007,7.0846,6.6676,6.2006,5.8688,5.7005,5.5934,5.5742,5.5978,5.6337,5.6501,5.6212,5.5442,5.3622,5.0788,4.7838,4.2622,3.5871,2.9599,1.9242,0.60327,-1.1081,-2.7576,-5.6789,-9.9488,-13.68,-12.025,-7.0399,-3.543,-1.5863,0.44183,2.005,2.9591,4.0029,4.8379,5.3418,5.8794,6.288,6.573,6.7214,6.8475,6.9076,6.92,6.9019,6.8601,6.8243,6.7785,6.7381,6.7024,6.6784,6.6354,6.585,6.5361,6.4341,6.2979,6.1114,5.9333,5.6421,5.2836,4.9675,4.4811,3.9332,3.4778,2.8358,2.1925,1.6101,1.262,0.98359,0.97668,1.1592,1.6387,2.3019,2.8625,3.6306,4.3893,5.0941,5.5891,6.1761,6.6745,6.9922,7.3424,7.5963,7.7669
1.1982,0.99925,0.71832,0.43407,0.24154,0.034031,-0.09019,-0.1076,-0.041054,0.12889,0.36408,0.56175,0.81806,1.0533,1.2048,1.3584,1.4359,1.4469,1.3871,1.2419,0.98551,0.72302,0.24396,-0.39011,-0.9925,-1.9828,-3.2247,-4.3345,-6.0739,-7.9003,-9.2618,-9.5186,-8.777,-7.5201,-6.6597,-5.7934,-5.3462,-5.3741,-5.7452,-6.7957,-8.7735,-11.271,-17.692,-20.348,-12.742,-7.0482,-3.4275,-0.80504,0.74093,2.4068,3.7091,4.4944,5.3335,5.9494,6.2757,6.5411,6.6274,6.5341,6.344,5.9422,5.3634,4.8101,3.9178,2.845,1.5988,0.5609,-0.90717,-2.3839,-3.3997,-4.4865,-5.1434,-5.3961,-5.5282,-5.5922,-5.7373,-5.8955,-6.1823,-6.5211,-6.7556,-6.953,-6.9842,-6.8404,-6.4889,-5.9579,-5.3741,-4.9314,-4.3405,-3.7491,-3.2783,-2.6305,-1.9376,-1.1829,-0.57225,0.29255,1.1821,1.8669,2.757,3.6111,4.2129,4.953,5.6134,6.1756,6.5374,6.9283,7.2164,7.3644,7.4741,7.4811,7.4185,7.2551,7.001,6.6678,6.3691,5.9208,5.4211,5.026,4.488,3.9651,3.4612,3.1128,2.6998,2.36,2.1501,1.9312,1.7634,1.6673,1.5458,1.4231,1.2791,1.1502,0.93676,0.66036,0.41817,0.044663,-0.38539,-0.73976,-1.214,-1.6944,-2.115,-2.3819,-2.6285,-2.7278,-2.688,-2.4754,-2.095,-1.5955,-1.1696,-0.57878,-0.016827,0.36592,0.79214,1.101,1.238,1.2741,1.1304,0.77513,0.35508,-0.43712,-1.5177,-2.5525,-4.2647,-6.2825,-7.7275,-8.568,-7.4675,-5.4731,-4.0225,-2.364,-1.0687,-0.30123,0.49395,1.0485,1.4034,1.5535,1.6159,1.5315,1.3938,1.1075,0.72636,0.38825,-0.11433,-0.64998,-1.1759,-1.5327,-1.9379,-2.1967,-2.2601,-2.1498,-1.8259,-1.4578,-0.84984,-0.1786,0.51496,1.0164,1.6323,2.1567,2.4678,2.7925,2.9771,3.0142
-2.5346,-2.1955,-1.7398,-1.2857,-0.95029,-0.51777,-0.11134,0.18184,0.55151,0.89033,1.2005,1.3963,1.6181,1.7857,1.8724,1.9287,1.912,1.8475,1.6896,1.4417,1.0908,0.75946,0.22163,-0.44501,-1.0246,-1.9107,-2.919,-3.7255,-4.7768,-5.6598,-6.1854,-6.2515,-5.9329,-5.3241,-4.7923,-4.1071,-3.5096,-3.0276,-2.742,-2.437,-2.1811,-1.9936,-1.6891,-1.2802,-0.87793,-0.22356,0.52332,1.3171,1.9162,2.6752,3.3524,3.7951,4.2891,4.6629,4.8612,5.0102,5.0347,4.9355,4.7809,4.4777,4.065,3.6917,3.1199,2.482,1.7926,1.2579,0.5406,-0.15458,-0.64993,-1.2612,-1.8183,-2.1989,-2.6598,-3.0708,-3.4497,-3.7165,-4.0329,-4.3475,-4.5743,-4.8689,-5.1408,-5.3491,-5.6038,-5.8437,-6.0655,-6.2131,-6.3671,-6.4409,-6.408,-6.2176,-5.8476,-5.3096,-4.8028,-4.0366,-3.181,-2.5287,-1.665,-0.83843,-0.25805,0.45973,1.0936,1.6295,1.9661,2.3172,2.5486,2.649,2.6757,2.5747,2.4151,2.0844,1.6194,1.0102,0.45782,-0.41856,-1.4606,-2.3531,-3.6975,-5.1957,-6.7812,-7.9451,-9.1498,-9.6253,-9.4287,-8.6607,-7.6917,-6.9864,-6.1718,-5.5712,-5.1493,-4.9682,-4.9074,-5.0504,-5.2967,-5.7993,-6.5718,-7.3144,-8.5285,-9.9939,-11.588,-12.599,-13.165,-12.358,-11.137,-9.3104,-7.5726,-6.0473,-5.049,-3.9021,-2.9606,-2.3678,-1.7342,-1.2704,-1.0357,-0.87566,-0.87646,-1.0517,-1.3011,-1.7814,-2.4212,-2.9785,-3.7826,-4.528,-4.9384,-5.1528,-4.9138,-4.3333,-3.7862,-3.0438,-2.3797,-1.9679,-1.549,-1.2909,-1.2004,-1.2276,-1.4038,-1.7288,-2.0669,-2.6561,-3.3973,-4.0608,-5.1176,-6.4081,-8.0192,-9.5268,-12.169,-16.314,-21.823,-30.741,-17.773,-13.523,-9.8536,-7.2776,-5.317,-4.1329,-2.8372,-1.832,-1.236,-0.62599,-0.22363,-0.0062334
-9.3753,-8.0449,-6.4031,-4.9561,-4.0004,-2.885,-1.9274,-1.2989,-0.57016,0.049243,0.56906,0.90266,1.2716,1.5646,1.7318,1.8836,1.9618,1.9717,1.9264,1.8004,1.6105,1.4249,1.1278,0.78237,0.49564,0.10783,-0.28831,-0.56615,-0.90028,-1.1686,-1.3541,-1.4297,-1.4465,-1.3735,-1.269,-1.077,-0.84235,-0.57234,-0.34959,-0.043092,0.28485,0.54171,0.90512,1.2842,1.581,1.9939,2.4162,2.8301,3.1392,3.5303,3.88,4.1078,4.3529,4.5261,4.5991,4.6173,4.5321,4.3428,4.1308,3.7497,3.2592,2.8122,2.1267,1.3449,0.47244,-0.22943,-1.2091,-2.2011,-2.9244,-3.8009,-4.5188,-4.9263,-5.2831,-5.4255,-5.4565,-5.4412,-5.4229,-5.4503,-5.5478,-5.7559,-6.0997,-6.4636,-7.1064,-7.9715,-9.1129,-10.195,-12.046,-14.529,-17.059,-20.879,-21.025,-17.013,-14.255,-11.397,-9.1954,-7.8436,-6.3314,-5.0688,-4.2598,-3.3317,-2.5509,-1.9091,-1.5041,-1.0805,-0.79267,-0.66354,-0.60908,-0.69883,-0.85751,-1.2096,-1.7265,-2.4146,-3.0502,-4.0769,-5.3168,-6.4017,-8.0815,-10.046,-12.327,-14.107,-16.044,-16.358,-15.43,-13.605,-11.846,-10.695,-9.4329,-8.426,-7.6569,-7.2278,-6.859,-6.6962,-6.7079,-6.9012,-7.3159,-7.763,-8.5433,-9.496,-10.482,-11.111,-11.4,-10.855,-9.9793,-8.5389,-7.0711,-5.7244,-4.8189,-3.782,-2.913,-2.363,-1.7518,-1.274,-0.99691,-0.7221,-0.54706,-0.46047,-0.44691,-0.48442,-0.56526,-0.64181,-0.75414,-0.85211,-0.91097,-0.96086,-0.97983,-0.97787,-0.97769,-0.98132,-1.0224,-1.0897,-1.2424,-1.4908,-1.8488,-2.1908,-2.7551,-3.4429,-4.0319,-4.9196,-5.8894,-6.6411,-7.6315,-8.5342,-9.273,-9.6802,-9.9926,-10.014,-9.8287,-9.2911,-8.4626,-7.6877,-6.5305,-5.3489,-4.2164,-3.4303,-2.5,-1.72,-1.2398,-0.74537,-0.42295,-0.25781
-10.55,-8.8076,-6.8395,-5.2232,-4.2092,-3.0714,-2.133,-1.5285,-0.83966,-0.24912,0.26198,0.60465,1.0082,1.3627,1.5924,1.8425,2.0198,2.0989,2.1318,2.0744,1.9285,1.7593,1.4555,1.0828,0.76311,0.30015,-0.19457,-0.55222,-0.9985,-1.3807,-1.6622,-1.7904,-1.8485,-1.7837,-1.6648,-1.4245,-1.1286,-0.7914,-0.52484,-0.16031,0.21332,0.49401,0.86967,1.249,1.5365,1.9376,2.3536,2.7749,3.0927,3.5068,3.8953,4.1606,4.4658,4.7,4.8166,4.8905,4.8559,4.6992,4.495,4.0972,3.5514,3.0333,2.1879,1.139,-0.15667,-1.3184,-3.201,-5.6089,-7.9338,-12.204,-18.944,-21.304,-14.95,-10.834,-8.3253,-7.0427,-5.8587,-5.1026,-4.7624,-4.5418,-4.5876,-4.7718,-5.2246,-5.8829,-6.7101,-7.4539,-8.5874,-9.7993,-10.616,-11.423,-11.686,-11.342,-10.838,-10.008,-9.1393,-8.4987,-7.687,-6.9168,-6.3525,-5.6171,-4.8905,-4.2141,-3.7366,-3.1666,-2.6931,-2.4172,-2.1641,-2.0608,-2.0873,-2.2761,-2.6452,-3.1789,-3.6988,-4.5449,-5.5472,-6.4008,-7.6322,-8.9093,-10.145,-10.939,-11.752,-12.129,-12.092,-11.669,-10.895,-10.2,-9.2145,-8.2401,-7.3428,-6.7459,-6.0504,-5.4969,-5.1634,-4.8051,-4.5486,-4.4071,-4.2788,-4.1803,-4.0687,-3.9619,-3.7631,-3.5019,-3.2508,-2.8787,-2.4717,-2.0535,-1.7455,-1.3608,-1.0148,-0.79512,-0.55629,-0.36944,-0.26909,-0.18414,-0.14529,-0.14018,-0.14931,-0.16806,-0.18705,-0.19005,-0.17933,-0.14103,-0.10336,-0.044659,0.017607,0.06651,0.079349,0.058212,-0.040368,-0.16687,-0.42671,-0.81104,-1.3305,-1.8153,-2.6213,-3.6403,-4.5635,-6.0697,-7.9814,-9.7992,-13.035,-18.04,-24.77,-21.38,-15.358,-11.575,-9.536,-7.3836,-5.652,-4.5353,-3.2308,-2.1068,-1.1415,-0.50974,0.20302,0.76878,1.0973,1.4062,1.5618,1.562
-2.6062,-2.2947,-1.8874,-1.5431,-1.3425,-1.1699,-1.1131,-1.1229,-1.1579,-1.1543,-1.0156,-0.77163,-0.27464,0.36829,0.87765,1.5281,2.0784,2.3951,2.663,2.7434,2.6201,2.3938,1.9152,1.2182,0.56004,-0.49251,-1.7294,-2.7524,-4.1849,-5.5402,-6.5056,-6.8127,-6.5972,-5.9169,-5.263,-4.3154,-3.4079,-2.6136,-2.1101,-1.5512,-1.1303,-0.89949,-0.67861,-0.51604,-0.39443,-0.168,0.20807,0.77663,1.3143,2.1334,2.9886,3.6079,4.356,4.9823,5.3551,5.7181,5.9249,5.9687,5.9031,5.6837,5.318,4.946,4.3238,3.5589,2.6608,1.9045,0.79104,-0.39958,-1.2858,-2.334,-3.0393,-3.2325,-3.064,-2.5506,-1.9142,-1.4561,-0.94396,-0.58869,-0.43901,-0.38274,-0.48773,-0.67172,-1.0521,-1.5662,-2.1742,-2.6998,-3.4357,-4.2096,-4.7801,-5.5172,-6.214,-6.8747,-7.3637,-8.0072,-8.7109,-9.2683,-10.004,-10.496,-10.524,-9.9915,-8.7975,-7.3356,-6.2368,-4.892,-3.7644,-3.0619,-2.324,-1.8104,-1.571,-1.4375,-1.5248,-1.8267,-2.2083,-2.9341,-3.9144,-4.8488,-6.3872,-8.3802,-11.009,-13.666,-19.099,-31.952,-24.771,-16.878,-12.952,-10.94,-8.9225,-7.3892,-6.1581,-5.3833,-4.5031,-3.7539,-3.2481,-2.6607,-2.155,-1.8071,-1.3989,-1.0512,-0.75063,-0.55843,-0.33478,-0.14528,-0.03007,0.080208,0.16967,0.22431,0.24397,0.23218,0.19814,0.15907,0.074367,-0.048512,-0.18308,-0.40786,-0.69548,-1.0348,-1.3193,-1.6953,-2.0014,-2.1362,-2.1189,-1.8572,-1.5155,-0.95957,-0.36751,0.17856,0.52183,0.86501,1.0632,1.1125,1.0432,0.8147,0.4479,0.081819,-0.51229,-1.2142,-1.799,-2.6455,-3.527,-4.1951,-5.0119,-5.5631,-5.6662,-5.3872,-4.5984,-3.4883,-2.575,-1.3478,-0.20541,0.58121,1.5282,2.3521,3.0468,3.4918,3.9811,4.3469,4.5398,4.6966,4.7355,4.6431
1.2344,1.268,1.2185,1.0143,0.71418,0.06352,-0.97418,-2.1083,-4.3171,-7.8171,-13.253,-14.107,-8.1043,-3.7858,-1.5546,0.57232,2.0447,2.817,3.4765,3.7621,3.7143,3.454,2.8136,1.8152,0.82135,-0.8837,-3.1123,-5.2314,-8.8771,-14.098,-22.269,-22.421,-16.189,-12.541,-10.606,-8.4655,-6.6717,-5.1321,-4.2089,-3.3081,-2.8154,-2.7689,-3.1469,-4.1811,-5.5251,-8.3279,-11.628,-9.9244,-6.3874,-2.5339,0.26373,1.87,3.5136,4.7211,5.3917,6.0212,6.3939,6.5435,6.5261,6.3587,6.0566,5.7589,5.3007,4.8059,4.3081,3.9611,3.5489,3.2199,3.0346,2.8814,2.8215,2.8401,2.9313,3.0806,3.2259,3.3198,3.3933,3.3945,3.3239,3.1193,2.7698,2.4233,1.839,1.1019,0.2394,-0.48367,-1.5188,-2.6212,-3.447,-4.5193,-5.5096,-6.4173,-7.0694,-8.0139,-9.2013,-10.417,-12.693,-16.167,-19.4,-18.35,-13.501,-9.8279,-7.8072,-5.7249,-4.1517,-3.1985,-2.1908,-1.3938,-0.9255,-0.45704,-0.15999,-0.058459,-0.10426,-0.34287,-0.79249,-1.2708,-2.0872,-3.0793,-4.2014,-5.055,-6.0642,-6.7551,-6.9855,-6.9107,-6.6201,-6.3475,-6.0098,-5.6899,-5.4109,-5.1871,-4.7696,-4.2293,-3.748,-3.0318,-2.2907,-1.7602,-1.0953,-0.53026,-0.073786,0.1792,0.40712,0.47994,0.45876,0.31075,0.035148,-0.35573,-0.69155,-1.1675,-1.6055,-1.8806,-2.1431,-2.2871,-2.3612,-2.5185,-2.866,-3.5513,-4.3783,-6.0591,-8.8097,-11.927,-16.1,-11.984,-8.2027,-4.6446,-2.2067,-0.50023,0.42237,1.2782,1.7655,1.9256,1.8926,1.6084,1.1007,0.60674,-0.15462,-0.93031,-1.4229,-1.8641,-1.9613,-1.8106,-1.3562,-0.75054,-0.044051,0.52676,1.3075,2.0803,2.6459,3.3584,4.0174,4.4644,4.9988,5.4421,5.8068,6.0296,6.2485,6.3858,6.4366,6.4363,6.3649,6.2245
-0.60607,-0.27219,0.022646,0.13614,0.075927,-0.17315,-0.63915,-1.1172,-1.863,-2.5863,-2.9895,-2.8918,-2.1612,-1.018,-0.085537,1.0517,1.9812,2.5027,2.9653,3.1528,3.0593,2.802,2.2277,1.3517,0.49833,-0.92161,-2.6434,-4.1299,-6.324,-8.7682,-11.41,-13.669,-17.842,-26.854,-29.36,-17.282,-11.994,-8.7243,-6.9802,-5.3139,-4.235,-3.766,-3.5232,-3.6756,-3.9822,-4.4851,-4.6737,-4.116,-3.1966,-1.6373,-0.10163,0.91706,2.0217,2.8244,3.2412,3.5518,3.602,3.4006,3.1039,2.514,1.7296,1.0455,0.05634,-0.91065,-1.6582,-1.9744,-1.9851,-1.6035,-1.1516,-0.4647,0.23599,0.71059,1.2611,1.7023,2.0272,2.1968,2.3077,2.2872,2.1863,1.9162,1.4901,1.0665,0.33525,-0.63973,-1.8835,-3.0557,-4.9556,-7.418,-9.7205,-13.369,-16.077,-14.931,-13.072,-11.11,-9.8602,-9.3033,-8.884,-8.6767,-8.5406,-8.2726,-7.9429,-7.5974,-7.3725,-7.1387,-6.9367,-6.7503,-6.2889,-5.5687,-4.8661,-3.842,-2.8654,-2.0428,-1.5636,-1.1194,-0.89437,-0.86687,-0.98467,-1.2708,-1.692,-2.0857,-2.6704,-3.3506,-3.8982,-4.7266,-5.7139,-6.5866,-7.9878,-9.8088,-12.084,-14.027,-15.834,-14.697,-12.703,-10.18,-8.1153,-6.8711,-5.5668,-4.5923,-3.8899,-3.5273,-3.2402,-3.1985,-3.3164,-3.7546,-4.5096,-5.6871,-6.9089,-9.1569,-12.291,-14.864,-15.294,-12.192,-9.9916,-7.8731,-6.5322,-5.8252,-5.6431,-5.7395,-6.081,-6.3051,-6.2508,-5.523,-4.6248,-3.2502,-1.9479,-0.88475,-0.27744,0.27593,0.52671,0.51527,0.20893,-0.44261,-1.514,-2.6571,-4.8061,-8.0668,-11.948,-21.07,-14.665,-9.7952,-5.8376,-3.2705,-1.4496,-0.41645,0.66376,1.4682,1.9363,2.4009,2.7186,2.8799,3.0088,3.077,3.0882,3.0685,3.0078,2.9077,2.7961,2.5873,2.3115,1.9752
-4.0002,-3.1907,-2.3895,-1.8205,-1.5239,-1.2496,-1.0636,-0.95809,-0.82778,-0.66895,-0.43844,-0.19982,0.19863,0.65209,1.0087,1.4654,1.865,2.1013,2.3131,2.3838,2.3047,2.1257,1.7487,1.1988,0.68134,-0.14401,-1.1215,-1.9252,-3.0868,-4.2948,-5.508,-6.3691,-7.3483,-7.9033,-7.9546,-7.5018,-6.6274,-5.5983,-4.8474,-3.9282,-3.1531,-2.6822,-2.1692,-1.782,-1.53,-1.2374,-0.9253,-0.56823,-0.27442,0.13519,0.53112,0.78715,1.022,1.1143,1.0669,0.8273,0.36507,-0.34173,-1.048,-2.277,-3.8643,-5.3634,-7.951,-11.651,-18.061,-27.146,-17.754,-11.734,-8.9914,-6.4291,-4.5973,-3.5519,-2.4813,-1.7293,-1.2304,-1.0005,-0.85006,-0.85746,-0.93123,-1.112,-1.38,-1.6473,-2.0906,-2.6703,-3.4403,-4.1572,-5.34,-6.768,-7.9487,-9.374,-10.119,-9.7401,-8.9626,-7.7728,-6.7749,-6.1881,-5.6548,-5.3693,-5.3302,-5.5012,-5.9385,-6.7462,-7.6582,-9.4715,-12.499,-16.346,-30.461,-18.617,-13.054,-8.8394,-6.1674,-4.3594,-3.3569,-2.4046,-1.7865,-1.5101,-1.3542,-1.4077,-1.6385,-1.9245,-2.4446,-3.128,-3.7526,-4.745,-5.9361,-6.9922,-8.6465,-10.58,-12.675,-14.266,-15.693,-15.48,-14.482,-13.005,-11.627,-10.775,-9.8153,-9.0623,-8.4397,-8.0706,-7.653,-7.4026,-7.2913,-7.3192,-7.6084,-8.1872,-8.8017,-9.857,-10.966,-11.518,-11.393,-10.228,-9.0466,-7.5093,-6.212,-5.1781,-4.5572,-3.8979,-3.3859,-3.0506,-2.6556,-2.2454,-1.9356,-1.5334,-1.1622,-0.86019,-0.68954,-0.5532,-0.52853,-0.6077,-0.83368,-1.2208,-1.7867,-2.31,-3.1173,-3.9608,-4.4961,-4.8006,-4.4946,-3.9167,-2.949,-1.9723,-1.1401,-0.65833,-0.22943,-0.053325,-0.08223,-0.34047,-0.81373,-1.2868,-2.0059,-2.7255,-3.2802,-3.5258,-3.6406,-3.6113,-3.6057,-3.7711,-4.2261,-5.0659
