 	TP9	AF7	AF8	TP10	
-621.09375	-14.78520	1.20766	-8.75051	-16.47357
-617.18750	-14.78529	-3.22402	-4.31863	-16.01929
-613.28125	-4.71204	0.00003	-0.28965	-8.53543
-609.37500	1.33194	4.83579	-1.49871	-4.82179
-605.46875	0.52606	2.82172	0.11266	-3.52237
-601.56250	-1.48863	0.00175	-0.69355	-5.28304
-597.65625	-3.10045	2.41985	-1.09686	-3.71351
-593.75000	-4.71222	4.83793	0.11160	1.37365
-589.84375	-0.68300	4.83847	0.11122	-0.04319
-585.93750	6.16673	9.67423	4.14017	3.85699
-582.03125	0.52572	6.04839	0.91637	3.85527
-578.12500	-6.32410	-2.00964	-3.11322	-3.52366
-574.21875	2.54028	-1.60610	-0.29301	4.04879
-570.31250	9.79302	0.40911	2.12426	8.40270
-566.40625	-0.28024	-2.41092	2.52688	0.76893
-562.50000	-4.30961	-2.41043	2.52652	0.87078
-558.59375	-7.13020	1.61938	0.51152	-1.75421
-554.68750	-6.72727	4.03756	-1.50345	-3.33590
-550.78125	-3.10092	2.42644	-4.32435	-4.86846
-546.87500	-3.50379	0.81528	-4.72757	-8.34848
-542.96875	5.36062	6.45690	2.52491	0.27268
-539.06250	5.76353	4.03987	-1.10176	0.38263
-535.15625	-3.90683	0.01114	-8.75772	-5.47523
-531.25000	-0.28046	4.44388	-4.72878	-1.17617
-527.34375	6.16637	6.86196	-2.71442	3.50614
-523.43750	5.76345	6.05665	-3.52053	5.28820
-519.53125	3.34578	9.68356	-2.31209	8.92796
-515.62500	4.15157	7.66938	5.34329	12.13026
-511.71875	6.16621	-2.40345	7.35760	9.40513
-507.81250	9.38967	-0.79124	8.16312	9.74492
-503.90625	2.94284	3.23860	5.74530	5.84937
-500.00000	0.12227	5.65681	4.13326	3.73388
-496.09375	-0.68359	4.85147	2.11828	0.72048
-492.18750	-4.71284	-2.40071	-1.91133	-4.95812
-488.28125	-2.29515	-1.99716	1.71479	-4.53603
-484.37500	5.36055	5.65909	2.92323	-4.08253
-480.46875	8.58398	6.86830	0.50534	-5.53050
-476.56250	8.58388	8.88342	-2.71846	-5.46204
-472.65625	5.76331	7.67512	-4.73342	-2.76758
-468.75000	1.33108	1.63160	-0.70441	-0.24892
-464.84375	2.94287	3.64681	3.32459	3.70324
-460.93750	6.97222	8.48251	3.72726	8.93721
-457.03125	-0.28042	3.24501	-0.30237	2.03919
-453.12500	-8.74187	-4.41015	-2.72024	-6.99347
-449.21875	-4.71250	-3.60371	1.30871	-3.17759
-445.31250	-2.69780	4.45540	4.93471	4.63410
-441.40625	-8.33884	-0.37931	-2.72125	-0.81104
-437.50000	-3.10077	-6.01982	-7.15378	-2.16647
-433.59375	7.77836	-0.37833	1.30751	8.54962
-429.68750	7.77834	2.84562	4.93357	6.42334
-425.78125	5.36063	4.45787	-1.51358	0.73035
-421.87500	5.76345	4.05542	0.09778	-0.92746
-417.96875	8.18091	5.26471	4.93259	0.45114
-414.06250	12.61298	1.23589	-3.12633	3.96657
-410.15625	19.05978	4.37720	0.90265	7.70899
-406.25000	15.03033	6.57668	6.14044	5.45629
-402.34375	0.92765	-2.23543	-0.70961	-3.49487
-398.43750	-6.32519	-1.29639	0.09599	-4.37548
-394.53125	-9.54876	2.89615	0.49864	-1.92145
-390.62500	-9.54885	3.12177	-3.12805	1.65557
-386.71875	-11.16068	3.23848	-0.30784	6.81550
-382.81250	-9.95199	2.56980	-0.71104	4.80606
-378.90625	-3.90815	3.63598	-3.12896	9.06596
-375.00000	-9.95216	2.19127	-3.12924	10.02195
-371.09375	-8.74342	5.11280	-3.12946	4.90885
-367.18750	12.20889	10.78000	-1.11504	14.23330
-363.28125	13.01469	2.92007	-2.32410	12.67521
-359.37500	-5.11725	-2.73022	2.91372	-1.70250
-355.46875	-5.52022	-1.72589	10.56911	-2.60722
-351.56250	2.13537	-1.33338	9.35999	5.37999
-347.65625	4.14997	1.80714	6.53915	7.97122
-343.75000	6.56744	3.65290	8.55343	6.41650
-339.84375	7.77610	3.77738	6.94131	6.83301
-335.93750	9.79069	2.01899	2.91166	8.53695
-332.03125	14.62581	3.92976	6.13482	10.32017
-328.12500	8.58178	3.32095	7.34338	8.58328
-324.21875	-2.70036	3.56283	6.53728	3.76385
-320.31250	-1.89462	4.62163	6.53695	6.06302
-316.40625	-1.08884	-6.32245	-1.52200	0.73817
-312.50000	-0.28299	-10.52711	-4.34293	-3.23974
-308.59375	4.14910	-4.01468	2.10362	-2.46093
-304.68750	5.35783	1.84797	4.52089	2.70759
-300.78125	11.40166	4.63590	4.92340	11.70094
-296.87500	10.99859	3.46411	2.10259	11.06022
-292.96875	5.35741	0.82475	-1.52402	8.21355
-289.06250	3.74565	2.36768	2.10200	9.09094
-285.15625	3.74560	7.78033	9.35440	10.50571
-281.25000	3.74556	8.65504	9.75702	6.42085
-277.34375	1.73091	1.55728	2.50395	-2.40675
-273.43750	-3.50719	-1.10130	-3.54031	-8.91317
-269.53125	-3.91017	1.51914	-1.12309	-4.70631
-265.62500	4.14841	2.02436	-0.31757	2.58568
-261.71875	1.32793	2.98012	-2.33250	-3.32906
-257.81250	-2.70139	3.66662	0.89070	-3.00105
-253.90625	-0.68678	3.43429	1.69630	-1.43743
-250.00000	4.14830	6.73797	2.50182	-0.73751
-246.09375	13.81851	11.98419	1.69567	8.36658
-242.18750	10.19197	10.57926	1.69536	9.85151
-238.28125	-3.91082	0.92338	2.09789	-0.39816
-234.37500	-1.89632	-5.71972	-0.72299	-8.44875
-230.46875	1.72991	-8.97154	0.48541	-7.20682
-226.56250	-0.28489	-7.46360	6.12602	-1.96297
-222.65625	2.53549	0.83247	10.15498	2.44863
-218.75000	3.74421	5.00949	6.93121	1.77182
-214.84375	4.55000	3.66687	2.09576	4.70000
-210.93750	5.35576	3.54862	1.28962	7.31544
-207.03125	0.11756	0.49944	-1.12832	3.43474
-203.12500	-1.09126	-2.48362	-0.72569	1.86544
-199.21875	10.99673	0.61153	7.73555	6.72937
-195.31250	10.99669	2.57784	9.74984	7.78366
-191.40625	3.74392	1.98936	4.51136	7.37085
-187.50000	-0.68831	-3.20694	4.10802	10.05915
-183.59375	-8.34401	-10.64743	6.12225	6.89658
-179.68750	-5.12058	-7.84034	6.52478	2.38332
-175.78125	2.93804	4.70725	6.12143	6.84024
-171.87500	2.53502	10.52402	6.12108	7.86672
-167.96875	3.34088	7.20824	4.91198	7.84218
-164.06250	4.14691	4.55117	0.47948	10.29446
-160.15625	1.72957	3.02414	-4.75891	8.07369
-156.25000	8.17678	7.63324	2.89644	10.72974
-152.34375	4.95377	6.18277	5.31372	7.59360
-148.43750	0.11907	-2.09850	-2.74519	1.22202
-144.53125	6.16362	0.40604	0.88085	4.00679
-140.62500	1.73206	2.58220	6.52158	2.84821
-136.71875	-6.32592	-1.54328	1.28316	-2.71370
-132.81250	-2.29607	2.25781	0.87987	-0.30054
-128.90625	2.94263	9.97314	7.72937	3.49904
-125.00000	0.52559	8.35081	10.95246	2.94673
-121.09375	-7.12964	1.31211	4.10231	-3.22150
-117.18750	-3.50277	-0.66448	-2.34489	-9.72474
-113.28125	5.76506	1.96894	2.89288	-5.74833
-109.37500	4.95954	-1.30035	8.53357	-3.86089
-105.46875	-0.68122	-1.82840	6.92142	-6.58207
-101.56250	0.93080	2.03785	5.30935	-3.28666
-97.65625	0.93103	-1.01481	1.68268	-1.84811
-93.75000	-4.30691	-4.76159	-0.33238	-0.29311
-89.84375	-4.70978	-3.28176	2.48783	-0.70925
-85.93750	-7.53023	-3.93636	-0.33301	-4.83049
-82.03125	0.93127	-5.71315	-3.15384	4.26559
-78.12500	11.00439	-0.98504	2.08390	12.04656
-74.21875	6.16900	5.43069	0.87471	6.38990
-70.31250	2.94543	7.25060	2.08314	4.49371
-66.40625	0.12469	6.46287	7.32093	5.78934
-62.50000	-3.09898	3.44752	4.90302	2.91734
-58.59375	2.54186	1.84115	2.88806	0.52686
-54.68750	6.57095	4.33581	2.88781	-1.41817
-50.78125	2.94439	4.50702	0.87290	0.06465
-46.87500	3.34707	3.58544	0.46968	1.51125
-42.96875	2.94392	2.93129	-3.55998	-2.49197
-39.06250	1.33190	1.41958	-5.17208	-4.17530
-35.15625	-0.28005	0.81313	0.87149	-1.56074
-31.25000	0.12260	5.80999	8.52681	2.12121
-27.34375	-1.08640	5.96831	12.55577	-0.73607
-23.43750	-3.50413	-1.21304	11.74962	-1.07949
-19.53125	0.52496	0.16864	7.72003	3.57817
-15.62500	0.92770	3.72264	2.07866	0.71841
-11.71875	-1.08722	2.29121	-1.54801	-3.44008
-7.81250	-1.08739	3.94302	-1.14545	-5.37978
-3.90625	-0.68454	1.89885	2.48063	-1.70536
0.00000	0.92705	-1.90966	5.70374	1.62408
3.90625	5.35901	2.58446	4.49459	-2.64490
7.81250	-0.28215	0.79568	0.06205	-8.96506
11.71875	-9.14676	-1.28139	-3.56463	-11.20631
15.62500	-7.13227	1.39245	-2.35625	-3.15576
19.53125	-0.28261	4.45468	4.09033	0.03448
23.43750	1.73182	5.45404	5.70176	-0.77718
27.34375	-1.08894	0.51270	0.46332	-1.96541
31.25000	2.13435	0.36790	0.46298	-1.69149
35.15625	0.92547	2.10774	4.08898	-1.39620
39.06250	-1.08931	-2.89573	-3.56699	-4.01156
42.96875	2.13406	-2.98177	-2.35862	-0.13075
46.87500	2.93983	-0.17452	4.08790	-0.57606
50.78125	5.76017	1.23398	7.71396	-1.00761
54.68750	14.22162	9.68996	15.77217	8.01135
58.59375	5.76003	1.83135	8.11606	3.99190
62.50000	-11.16317	-12.24777	0.05713	-7.15795
66.40625	-3.10474	-5.30019	8.51838	-2.78654
70.31250	2.13328	1.71717	9.32388	0.11512
74.21875	-5.11950	-0.03351	2.87656	-1.11827
78.12500	-3.10497	-0.70019	2.07030	1.07871
82.03125	1.73013	2.23480	2.87575	1.50626
85.93750	0.52123	4.87446	4.48711	0.26302
89.84375	-0.68768	2.21694	2.87497	-0.33642
93.75000	5.35614	8.80028	7.30686	5.06656
97.65625	3.34136	10.46693	5.69479	3.77104
101.56250	-7.53784	2.99442	-4.78180	-4.36229
105.46875	-11.56721	-0.68080	-2.76755	-9.16095
109.37500	-3.50868	3.13196	4.48482	-4.37518
113.28125	3.34108	6.37603	8.51379	0.78463
117.18750	-6.32926	-1.32883	0.85775	-9.68628
121.09375	-6.32934	-2.31111	-0.75427	-9.85866
125.00000	-6.32936	-2.62856	3.27468	-8.09685
128.90625	-4.71766	-1.58605	2.46844	-7.56896
132.81250	2.13206	-3.27639	-1.15838	-4.69146
136.71875	2.53498	-3.04205	-1.96461	-1.41445
140.62500	2.13205	4.45319	1.25848	-2.89838
144.53125	7.77303	7.08682	4.07858	-1.38551
148.43750	2.53479	-0.25728	-1.56280	1.36355
152.34375	-4.71807	-4.84641	-5.59246	-2.08923
156.25000	-5.52408	-1.11530	0.85401	1.59407
160.15625	-5.12137	2.33855	5.68888	5.23390
164.06250	-3.10679	-0.95056	2.46508	2.10259
167.96875	-3.50973	-6.18355	0.85298	-0.54649
171.87500	0.11648	-0.75345	3.67315	4.16335
175.78125	-3.10715	0.02305	-1.16250	1.76139
179.68750	-5.12198	-4.21822	1.65765	-1.17764
183.59375	-4.71919	0.25492	7.29827	-0.05572
187.50000	-6.73395	2.38839	0.85097	-7.25711
191.40625	2.93632	3.76175	-0.76111	-2.85204
195.31250	5.35376	1.98787	6.08834	2.31641
199.21875	2.93617	6.14301	7.29676	0.02766
203.12500	6.15956	10.30065	5.68465	0.19275
207.03125	0.51858	1.68105	-2.37443	-3.86284
210.93750	-6.33124	-3.39201	-6.80702	-2.98545
214.84375	0.11556	0.75232	-3.18108	0.84682
218.75000	-1.89913	1.19307	-3.58436	-6.46153
222.65625	-6.73429	-1.43477	-0.36135	-8.43949
226.56250	-3.51089	-1.86291	4.07049	-0.44069
230.46875	4.54762	-1.26671	4.47307	5.37766
234.37500	2.53296	-1.66786	1.24924	2.99916
238.28125	-5.12272	0.27752	0.04003	-2.10998
242.18750	-3.51097	-2.31174	6.08357	3.45601
246.09375	2.93594	0.61761	10.11246	11.86929
250.00000	6.56232	5.29793	3.66524	12.56907
253.90625	-0.28749	-1.24300	-5.19965	4.75001
257.81250	-5.12270	-2.64278	-5.60299	3.41428
261.71875	2.53295	-3.20632	-4.79764	6.46124
265.62500	9.78570	-1.35644	0.44001	6.87218
269.53125	14.62086	2.19412	6.88637	10.53162
273.43750	8.97981	-2.80945	3.66251	6.10497
277.34375	4.54749	-2.72827	-1.57598	5.68132
281.25000	10.59133	1.92939	-1.57637	15.07760
285.15625	11.39705	-2.14564	2.04956	13.97624
289.06250	7.77061	-7.76269	-3.59181	9.33881
292.96875	9.78514	-0.72780	-5.60683	8.27859
296.87500	7.36745	4.45716	4.06304	5.09746
300.78125	-2.70584	-1.00255	1.64512	-0.11206
304.68750	-3.10886	-2.95934	2.04762	0.94226
308.59375	-1.90012	-2.81908	6.88233	2.54408
312.50000	4.14385	-0.23883	7.28491	3.62066
316.40625	9.38195	1.99374	7.28447	8.11375
320.31250	2.53210	-6.35596	1.24009	4.40629
324.21875	1.72622	-4.19986	-6.01303	0.40168
328.12500	4.14370	4.12669	-3.19296	1.42804
332.03125	0.92017	3.08580	2.85059	-4.64053
335.93750	-0.28875	-0.44668	-0.77614	-7.42661
339.84375	2.93461	-3.24712	0.43224	-1.58919
343.75000	12.60484	-0.22526	4.46115	-0.14241
347.65625	10.99315	1.38500	-1.98607	-4.08490
351.56250	10.99319	5.61542	3.25166	4.85435
355.46875	11.39611	10.43405	11.71282	10.45893
359.37500	-2.70639	2.28554	2.84795	5.27029
363.28125	-11.97376	-7.14961	-4.00221	2.12525
367.18750	-3.10928	-2.58514	1.23550	1.31429
371.09375	4.54643	4.92795	2.84677	9.54548
375.00000	-0.28867	-0.01604	-0.77996	6.57502
378.90625	-1.09446	-7.48231	-1.18326	-1.60840
382.81250	0.11446	-8.44966	4.86032	-4.88870
386.71875	-4.31763	-6.98080	12.51563	-11.38895
390.62500	-5.12351	-1.80231	14.12693	-7.48733
394.53125	-7.94401	-1.17544	10.09726	-5.77662
398.43750	-6.33225	-1.11790	9.29104	-4.49619
402.34375	1.32345	2.32511	5.66433	-2.65500
406.25000	-3.51166	0.68717	-4.00639	-10.77042
410.15625	-6.73511	-2.49282	-1.99210	-11.99255
414.06250	0.11481	4.53616	5.66331	-8.86111
417.96875	3.74130	8.48875	8.08050	-2.98841
421.87500	-1.89979	-1.81666	6.06545	-6.08645
425.78125	-11.57013	-6.57780	2.43876	-14.16058
429.68750	-18.82297	-6.41574	3.64722	-14.84798
433.59375	-22.44956	-11.89541	2.03511	-17.98452
437.50000	-17.21164	-6.86509	4.04943	-18.43877
441.40625	-8.34735	3.30535	8.88431	-13.17345
445.31250	-7.54162	3.86202	6.46636	-10.68618
449.21875	-5.93012	4.55614	4.85423	-7.99455
453.12500	-5.12448	6.33966	4.45099	-7.35380
457.03125	-6.73641	3.99534	4.45062	-11.35688
460.93750	-7.94544	3.99718	3.64437	-16.26363
464.84375	-0.28996	8.23577	5.65867	-12.03736
468.75000	7.36547	8.25804	7.67299	-8.35538
472.65625	1.32132	2.42372	4.04624	-13.63023
476.56250	-8.34926	0.37470	0.41953	-16.39116
480.46875	-6.33480	3.48722	1.22499	-13.34529
484.37500	-0.29109	4.93424	4.44803	-7.34055
488.28125	0.51459	4.28369	4.04470	-5.05208
492.18750	-2.30603	2.54235	-0.38791	-10.21521
496.09375	-5.93254	-2.81878	-1.59703	-17.41980
500.00000	-7.14146	-4.66694	0.01430	-16.50787
503.90625	-8.35039	-2.00989	-1.19488	-15.53870
507.81250	-8.75343	-1.72829	-1.19526	-11.38264
511.71875	-10.76822	-0.96518	0.41617	-5.96812
515.62500	-3.91853	5.69586	5.65395	-4.36434
519.53125	0.91660	8.55023	2.02719	-8.42680
523.43750	-3.91867	3.92801	-5.22594	-10.04430
527.34375	-2.70992	2.30906	2.02640	-3.17380
531.25000	3.73693	1.16367	5.24941	0.72665
535.15625	2.93101	4.56111	0.81675	-3.81311
539.06250	-0.29253	9.29608	-0.39239	-4.01087
542.96875	6.55716	9.05267	1.21904	7.12269
546.87500	13.00397	4.71018	0.81573	11.51252
550.78125	9.78047	-2.76129	0.00952	8.66343
554.68750	7.36282	-7.43522	3.63556	8.81791
558.59375	10.98920	-7.26233	4.44109	11.24543
562.50000	13.80966	-4.36001	3.23197	11.37769
566.40625	10.18331	0.23765	0.00818	9.30229
570.31250	10.58620	-1.05931	-4.02145	6.15998
574.21875	10.98908	-1.28573	-1.20135	9.76180
578.12500	2.93041	-0.02378	-2.81344	6.72079
582.03125	-2.30775	-3.66701	-8.45485	-2.52201
585.93750	2.12434	-3.04768	-5.63468	0.66708
589.84375	6.95942	-0.58419	-2.41168	2.08237
593.75000	8.16813	-0.36517	-4.02373	7.08243
597.65625	10.18267	-1.62543	-3.21825	14.65125
601.56250	7.76493	-2.56364	-3.21864	9.33835
605.46875	2.12371	-3.12898	-6.84536	0.51026
609.37500	-0.29397	-8.18886	-10.06920	-6.38899
613.28125	-4.72629	-12.33407	-9.66667	-10.09366
617.18750	-0.29411	-10.05289	-1.60837	-2.43281
621.09375	5.74972	-7.08891	0.40589	1.02109
625.00000	6.55545	-6.44928	-0.80336	2.37989
628.90625	10.18176	-3.32609	3.22543	9.75753
632.81250	11.39040	-1.33679	1.21034	9.81444
636.71875	15.01675	-0.32583	0.40410	10.27094
640.62500	18.64308	4.51947	0.40368	14.83090
644.53125	17.83721	3.11313	-4.83485	11.50859
648.43750	17.43425	-3.32240	-5.64110	2.97549
652.34375	11.79314	-7.67081	-2.41806	2.74610
656.25000	8.97260	-7.90407	-5.64181	4.81769
660.15625	10.58421	-2.38666	-4.43345	6.84586
664.06250	13.40462	-0.62739	4.43059	11.77318
667.96875	10.18119	-7.77537	4.83299	11.13869
671.87500	7.36061	-4.74810	1.20619	8.99884
675.78125	2.52542	-2.16860	-4.43531	4.98520
679.68750	-2.71270	-5.24118	-6.04744	1.64326
683.59375	-4.32438	-8.80172	-3.22738	-3.68163
687.50000	-3.51852	-4.19323	1.20444	-2.01853
691.40625	-1.10095	-1.03447	4.42746	3.19243
695.31250	-0.29510	-4.88175	6.44169	4.73455
699.21875	0.10772	-4.84842	6.84418	7.68397
703.12500	4.53991	-2.86996	7.24671	8.65492
707.03125	10.58382	0.17309	6.44043	6.61398
710.93750	5.74871	-2.57781	2.00786	1.85037
714.84375	2.92819	-5.16912	2.00755	-1.97294
718.75000	4.94279	-2.81970	4.02182	2.00075
722.65625	-1.10121	-6.19721	4.02148	2.84335
726.56250	-5.93635	-4.34363	1.20068	1.57495
730.46875	-2.71284	2.30404	-0.00844	-0.66509
734.37500	-0.69808	3.81431	2.40879	-0.62579
738.28125	-3.11561	3.66520	4.82597	0.30932
742.18750	-4.32431	3.78533	5.63151	-3.39194
746.09375	-6.74183	3.21263	2.40768	-5.85744
750.00000	-8.75628	2.73029	4.82486	-5.96325
753.90625	-4.72673	1.51419	10.46558	-4.51458
757.81250	-1.10016	0.09935	5.22714	-9.87926
761.71875	-0.69696	3.30906	6.83850	-9.65253
765.62500	-7.14364	1.08835	9.25577	-6.01790
769.53125	-9.15813	-4.52351	4.42029	-8.40217
773.43750	0.10948	0.01324	6.83749	-5.17274
777.34375	2.93028	1.79123	9.25476	0.04498
781.25000	-3.91931	-2.78797	-0.01297	-2.24336
785.15625	-3.11322	-3.45910	-2.02800	-4.95599
789.06250	0.51341	2.30089	3.20969	-2.74322
792.96875	5.75176	5.35085	4.82100	2.24077
796.87500	10.18420	-0.12675	4.41772	8.32730
800.78125	8.16976	0.80825	4.41728	12.38539
804.68750	3.33478	4.88668	8.44614	11.82818
808.59375	-1.09725	1.44664	12.07209	11.41558
812.50000	2.52938	-4.23541	8.04240	14.50698
816.40625	10.58812	-2.03236	6.02735	16.17965
820.31250	13.00583	-1.61532	6.83281	16.50169
824.21875	15.82646	-0.86545	5.62369	20.15278
828.12500	18.24419	5.40648	6.42915	21.98520
832.03125	13.81201	1.87324	2.39946	16.72259
835.93750	11.79742	-0.30418	2.39912	11.92202
839.84375	6.15644	0.82069	9.24864	13.73038
843.75000	2.53013	2.65912	9.65126	17.19204
847.65625	1.72436	1.69269	4.81568	10.83200
851.56250	0.91860	-1.30749	-0.42284	6.47460
855.46875	4.54503	5.45596	1.18845	8.85587
859.37500	2.12757	5.69795	-0.02082	6.48773
863.28125	0.11301	0.15373	-4.45353	0.11924
867.18750	-0.28977	-1.63215	-4.85687	-4.31807
871.09375	0.91921	-2.89996	-0.82797	-2.13082
875.00000	-0.28944	-0.06826	0.38046	1.34569
878.90625	-4.31856	4.55349	1.99181	0.81800
882.81250	-1.90082	6.12789	5.21492	2.77586
886.71875	2.53163	5.91280	4.00581	4.73720
890.62500	7.76985	4.75048	4.00545	5.81845
894.53125	8.57579	-0.36179	4.00503	2.29106
898.43750	4.54661	0.60780	2.79589	2.76557
902.34375	0.92034	0.03498	-2.03957	2.99500
906.25000	-0.69140	-3.87319	-3.24872	0.11756
910.15625	-5.12373	-3.74065	1.58608	-2.71641
914.06250	-3.51206	-6.71173	-2.84659	-3.61440
917.96875	-1.09460	-8.96352	-5.66746	-0.96529
921.87500	0.51710	-3.21469	0.77904	-0.03407
925.78125	5.35222	2.86114	4.00214	-1.66133
929.68750	0.11405	0.63915	-1.23636	-6.37800
933.59375	4.54625	0.62175	-1.63970	-1.05300
937.50000	14.61949	7.26430	0.37458	8.16312
941.40625	11.79896	5.64808	-3.25220	10.60793
945.31250	6.56082	3.15427	-0.43209	10.67761
949.21875	1.72564	2.17797	6.82026	4.50482
953.12500	2.53143	2.29445	8.43158	3.93678
957.03125	-0.69214	-3.09461	2.38719	2.35132
960.93750	-3.51274	-6.41727	-0.83670	-3.36123
964.84375	-4.31863	-1.37780	-0.03127	-0.34369
968.75000	-0.28934	-1.94171	5.60935	2.53249
972.65625	10.18684	-0.08458	10.04112	8.53973
976.56250	7.76919	-0.96108	3.19095	5.77886
980.46875	3.33690	-1.13311	1.17590	-0.84537
984.37500	4.14269	4.58109	0.36963	0.32439
988.28125	-0.28956	4.40155	-1.24251	-1.41635
992.18750	-3.51309	-3.29353	-0.03410	-2.55017
996.09375	-2.30439	-5.27799	-2.45211	-5.32254
