 	TP9	AF7	AF8	TP10	
-671.87500	-3.27287	5.45916	2.85448	-0.99625
-667.96875	-2.87026	-0.98834	-3.18906	-1.09629
-664.06250	5.59091	2.23452	4.86996	-0.58161
-660.15625	2.36705	5.86022	8.89964	-0.41590
-656.25000	-6.09496	1.02435	0.43843	-3.38621
-652.34375	-4.48373	-4.21447	-2.38169	-6.87734
-648.43750	-6.09583	-3.81219	2.45387	-7.96907
-644.53125	-6.09621	-0.18653	3.26013	-7.21195
-640.62500	-2.47027	-2.20193	-1.97759	-4.68240
-636.71875	-4.88822	-1.79967	-3.18593	-3.90194
-632.81250	-4.88860	-1.80034	-7.61778	-3.90063
-628.90625	-0.85964	0.61649	-7.61735	0.83697
-625.00000	-1.26296	4.24217	-1.57298	5.07820
-621.09375	-2.87507	3.43564	-0.76672	0.34234
-617.18750	-0.05498	-0.19138	-0.36337	1.65929
-613.28125	4.37685	-5.02717	-0.36302	8.34153
-609.37500	3.97346	-7.44547	-1.16852	3.16139
-605.46875	5.18188	-9.05779	4.47288	3.64700
-601.56250	4.37565	-6.23792	6.48792	9.01318
-597.65625	1.95762	1.81996	0.44434	7.25537
-593.75000	3.97190	3.43104	0.84773	8.49947
-589.84375	6.38911	2.62447	-2.77825	8.27393
-585.93750	2.35941	3.42969	-8.01595	9.04009
-582.03125	-0.05857	-1.80911	-8.41845	5.20851
-578.12500	6.79085	1.81653	-2.77705	4.82879
-574.21875	6.79052	5.44223	0.04385	-1.40687
-570.31250	2.76091	6.24743	0.04426	-3.16343
-566.40625	-1.67158	4.23217	-1.16406	-2.51868
-562.50000	-5.70117	-3.42419	-5.99885	-2.21194
-558.59375	-2.47809	3.02198	-1.16329	4.05022
-554.68750	-5.70185	7.45346	-4.38642	-3.24041
-550.78125	-4.49353	4.22927	-3.17725	-2.94221
-546.87500	-8.52322	-2.21828	10.11987	2.00797
-542.96875	-15.37342	-10.27750	0.44995	0.04298
-539.06250	-7.71817	-3.42836	-3.17598	1.69501
-535.15625	-0.06284	-0.20556	2.86838	5.01777
-531.25000	5.17484	-3.83259	-1.96642	11.76176
-527.34375	6.38321	-3.43040	-2.77187	14.96208
-523.43750	5.57695	-6.65453	1.66075	15.19142
-519.53125	8.79999	-7.46103	2.46694	15.89360
-515.62500	7.59081	-3.83530	2.87027	12.49278
-511.71875	3.96399	-5.44775	2.46766	11.13549
-507.81250	9.20162	-5.04552	-1.96426	12.97204
-503.90625	12.42462	-1.82280	-1.56090	8.97878
-500.00000	13.63298	-3.03233	2.06592	7.15680
-496.09375	14.43837	-4.24181	0.85755	7.90677
-492.18750	13.22913	-4.64540	1.26089	10.89889
-488.28125	14.03456	0.99498	2.87310	11.75234
-484.37500	12.01951	4.21775	-3.17043	10.00869
-480.46875	16.04850	7.84342	-0.75253	11.34281
-476.56250	24.10675	7.43985	4.48596	13.82711
-472.65625	16.45069	-3.03703	-1.55756	13.07132
-468.75000	5.57127	-4.24653	-7.60104	6.87048
-464.84375	5.97386	2.60258	-4.37717	2.96452
-460.93750	3.55603	6.22837	-2.36213	3.86936
-457.03125	1.94393	7.83949	-2.36172	4.87181
-453.12500	2.34644	8.64466	2.47378	6.77891
-449.21875	5.16649	6.22641	7.30925	13.23572
-445.31250	3.55436	0.58468	6.10085	14.03193
-441.40625	4.76273	0.98703	1.66901	14.14584
-437.50000	9.19468	4.61280	0.05774	20.93233
-433.59375	7.58269	-1.83469	2.87873	14.99367
-429.68750	7.58236	-4.25295	4.89379	13.52389
-425.78125	9.59671	4.61085	3.68541	6.54055
-421.87500	7.98464	11.86295	4.08880	-1.75082
-417.96875	1.13451	11.05646	4.08924	3.18294
-414.06250	-1.28341	4.20601	-0.74553	0.65200
-410.15625	-1.68666	1.38475	-5.58022	-1.52997
-406.25000	0.32757	1.38400	-2.75928	1.84168
-402.34375	7.57995	1.38330	3.28514	2.51075
-398.43750	8.38547	-1.84076	2.07689	2.79525
-394.53125	10.80272	-2.24438	4.49485	9.69244
-390.62500	12.01106	-1.84207	4.09235	13.20538
-386.71875	5.56384	-2.64859	-4.36876	8.39412
-382.81250	1.93709	-1.84332	-5.57712	4.36200
-378.90625	0.32504	-3.45574	-7.18847	2.04054
-375.00000	1.13051	-5.87403	-9.20275	3.84170
-371.09375	3.54776	-6.27760	-9.60527	6.56135
-367.18750	8.38262	-1.44309	-3.56091	2.42239
-363.28125	9.99402	8.22665	-3.56049	3.39437
-359.37500	10.79960	9.03185	-8.39518	8.97597
-355.46875	6.76992	3.79308	-3.55959	7.28012
-351.56250	5.56078	4.19540	1.67893	4.73294
-347.65625	7.57497	6.20943	4.49985	8.50391
-343.75000	0.72468	-0.23803	-2.75244	3.22902
-339.84375	3.54482	0.97020	0.47145	6.67659
-335.93750	15.22936	2.58126	5.30704	20.41445
-332.03125	16.03493	-9.50723	-1.94523	19.40940
-328.12500	3.54378	-7.49321	-2.34769	5.68501
-324.21875	-14.99139	-1.85282	-1.13844	-7.42147
-320.31250	-16.60340	1.36993	0.87667	-12.51628
-316.40625	-16.60375	8.62204	4.90635	-14.77427
-312.50000	-30.30373	4.59213	4.90670	-20.72360
-308.59375	-30.70693	2.17401	3.69827	-25.37558
-304.68750	-25.46919	10.63497	7.72792	-20.50411
-300.78125	-36.75172	7.41088	2.08725	-27.65381
-296.87500	-38.76675	1.36622	-14.83557	-33.81432
-292.96875	-32.72306	3.38028	-18.46172	-33.05962
-289.06250	-33.93218	2.17090	-8.79103	-31.08671
-285.15625	-27.08271	1.76736	-1.94079	-25.94940
-281.25000	-22.65082	0.15502	-1.53738	-24.23324
-277.34375	-18.21898	-4.27793	-2.74577	-20.98830
-273.43750	-13.78721	-3.87564	-1.53656	-18.39867
-269.53125	-16.20513	-6.69681	-7.17717	-14.67022
-265.62500	-15.39962	-11.93556	-7.57960	-8.04749
-261.71875	-4.52085	-0.65422	0.88239	2.97862
-257.81250	-1.29773	7.00077	0.47981	2.34922
-253.90625	-9.75964	0.55319	-6.77253	-10.98504
-250.00000	-8.95418	-1.05919	-7.57793	-6.74695
-246.09375	-1.70192	1.35760	-3.95117	2.17184
-242.18750	-4.52293	1.75984	-2.74196	3.20756
-238.28125	-4.52334	-1.86712	-1.12980	-2.07964
-234.37500	-0.49451	-1.46483	-1.93530	-6.78450
-230.46875	-3.31550	-1.46540	-5.56123	-9.73196
-226.56250	-4.12179	-5.09228	-1.93447	-7.78561
-222.65625	-0.49590	-7.10749	4.91576	-2.59913
-218.75000	0.71241	-5.89932	0.08088	-4.86159
-214.84375	4.33829	6.59093	3.30467	3.07195
-210.93750	-2.51213	5.78447	1.29040	2.16546
-207.03125	-12.98885	-4.69232	-12.40885	-5.28551
-203.12500	-8.15410	0.14228	-7.57331	1.67024
-199.21875	-5.73694	3.36507	0.08265	2.06156
-195.31250	-14.60193	-1.87366	-5.15500	-5.98905
-191.40625	-21.45217	-7.51532	-2.73704	-13.35726
-187.50000	-18.63209	-11.54523	3.30730	-10.87788
-183.59375	-10.57393	-8.72530	5.32236	-3.73187
-179.68750	-4.12746	-3.48777	5.72575	0.55701
-175.78125	-2.51621	1.74972	2.50273	-2.53445
-171.87500	-0.90492	5.77839	0.89146	0.11441
-167.96875	-2.92000	6.18069	-2.33160	2.02896
-164.06250	-3.72623	6.18008	-3.54001	-3.09732
-160.15625	-2.11493	5.77653	-0.71912	-2.93154
-156.25000	3.52565	5.77592	-0.71880	2.15672
-152.34375	1.51047	6.98409	-0.31553	-0.93164
-148.43750	-7.75750	4.56582	2.50532	0.79704
-144.53125	-5.34041	0.13295	2.50567	3.97157
-140.62500	0.70303	4.16162	1.70018	3.68056
-136.71875	-0.50625	7.38447	-7.16399	6.47557
-132.81250	2.31381	7.78673	-14.01345	13.72963
-128.90625	0.29868	3.35392	-7.96911	7.18518
-125.00000	-0.50766	-5.91413	-5.14813	-0.66139
-121.09375	2.71534	-4.30305	-1.11842	7.49652
-117.18750	3.92373	4.56070	4.92594	11.23105
-113.28125	-1.71767	4.15718	5.73219	6.63129
-109.37500	-7.76208	-0.67861	2.50911	-0.96639
-105.46875	-7.35952	0.52958	1.70360	-2.89836
-101.56250	-12.59801	-1.08277	0.49508	-6.79951
-97.65625	-13.00138	-4.70984	-1.51925	-7.75136
-93.75000	-6.55492	-4.71054	-0.31008	-4.49251
-89.84375	-0.10849	-0.68200	-0.71268	-1.89743
-85.93750	3.92033	4.55536	1.30236	1.28644
-82.03125	1.09943	2.54004	6.13798	2.69311
-78.12500	-2.12437	-1.89280	5.73541	0.70187
-74.21875	-2.93058	-1.08759	-0.30811	-1.50432
-70.31250	0.29245	-5.92345	-1.11350	5.20079
-66.40625	-2.12560	-12.77391	0.09567	1.81631
-62.50000	-14.61689	-11.16288	-5.14197	-10.77069
-58.59375	-16.63196	-1.09025	0.09643	-8.13487
-54.68750	-6.55915	5.35600	1.30560	-0.51698
-50.78125	-1.72435	5.75823	-1.51454	0.99004
-46.87500	-6.15694	2.53415	0.50049	-0.10372
-42.96875	-3.33674	0.11602	2.51554	2.76649
-39.06250	1.90107	1.32418	0.50126	4.01571
-35.15625	-0.51683	-0.28805	-0.70719	1.69746
-31.25000	-6.15812	-1.90028	4.12835	1.18874
-27.34375	-7.36725	-9.55652	2.11405	-6.89291
-23.43750	-4.54701	-11.16878	0.90567	-7.06641
-19.53125	5.12301	0.91859	6.94998	4.11214
-15.62500	5.52557	-0.29077	4.12978	4.74064
-11.71875	-3.74220	-5.93235	-5.54019	-3.86928
-7.81250	-7.77191	0.11106	-5.53980	-5.65889
-3.90625	-6.96638	4.13973	-0.70432	-3.20516
0.00000	-4.14630	0.91566	-3.52445	-3.41535
3.90625	-2.53499	-0.69670	-4.73283	1.36402
7.81250	0.28512	-1.90606	-4.73246	2.34152
11.71875	7.13445	-5.53306	-2.31446	7.62729
15.62500	8.74575	-3.11603	0.90940	12.73361
19.53125	9.95402	2.92734	5.74488	14.06777
23.43750	12.77417	2.92682	7.75990	16.95507
27.34375	11.56498	1.31455	3.32803	16.19927
31.25000	13.57920	2.52280	2.11960	18.05695
35.15625	13.57876	5.74569	2.11989	21.80663
39.06250	15.19009	5.74513	-1.10317	16.66744
42.96875	14.38395	2.11826	-9.96720	10.01427
46.87500	9.54853	-2.31448	-9.56381	9.10095
50.78125	8.74241	-3.52373	-2.71360	10.72280
54.68750	9.14497	-3.52419	-3.51909	11.51911
58.59375	9.54766	-7.95697	0.51057	13.64779
62.50000	7.93574	-11.18102	5.34615	17.61403
66.40625	6.32392	-8.76402	3.73484	16.91363
70.31250	9.54728	-1.51184	3.73521	13.83232
74.21875	8.74133	2.51686	0.51217	10.47563
78.12500	7.53245	-3.93056	-7.54602	9.84021
82.03125	15.99396	-5.94578	-7.14270	17.19187
85.93750	13.17336	-4.33456	-5.12758	15.46723
89.84375	6.32349	-5.14096	0.91680	6.03290
93.75000	8.33804	-5.94739	6.15540	3.76388
97.65625	0.27930	-5.14202	5.75294	3.22449
101.56250	-3.75020	-4.33676	2.12703	2.30030
105.46875	1.89056	-1.11396	-1.49889	9.19762
109.37500	2.69607	1.30293	-6.33354	13.11373
113.28125	2.29280	0.09352	-6.73609	11.12316
117.18750	5.11297	0.09287	-0.69177	12.73225
121.09375	11.55958	2.91280	7.77021	13.63435
125.00000	11.96215	4.12106	10.59114	10.19758
128.90625	4.70906	-2.32639	6.96519	3.24708
132.81250	3.49999	-10.78848	1.72749	1.12286
136.71875	10.75238	-7.96863	-1.09265	6.92990
140.62500	15.58720	1.29811	4.14580	9.28798
144.53125	5.51366	3.31219	-2.30069	10.00963
148.43750	1.88697	3.31156	-9.55301	12.29761
152.34375	4.70719	4.11681	0.92359	13.65102
156.25000	3.09515	2.50441	6.56495	10.79368
160.15625	3.90066	0.48914	-0.68739	7.39138
164.06250	3.49745	4.11497	0.92481	13.47358
167.96875	2.69120	4.51729	4.55154	14.88609
171.87500	7.12317	-3.13887	-1.08905	14.45853
175.78125	7.52587	-4.34815	-4.71506	11.42544
179.68750	6.71968	-0.31939	-7.93815	4.71906
183.59375	6.71938	3.70929	-3.90845	6.89359
187.50000	3.49564	-0.72362	0.52417	9.80898
191.40625	-0.13115	-6.76825	-1.89306	11.60402
195.31250	-1.34027	-2.73959	-4.71312	7.20834
199.21875	0.27120	-0.72548	-4.30971	4.49125
203.12500	1.07676	0.07989	0.12292	4.77789
207.03125	4.29990	5.31743	0.12335	10.36789
210.93750	10.34353	9.74906	-2.29373	11.93797
214.84375	11.55204	6.52502	3.75069	6.59931
218.75000	7.11950	2.89813	8.98927	4.28625
222.65625	5.10451	1.68880	7.37795	5.11380
226.56250	-4.16328	-7.17620	-0.27727	-0.75799
230.46875	-7.79009	-6.37095	-4.30617	-10.72917
234.37500	-1.34358	0.88120	-2.69414	-6.12114
238.28125	3.49119	1.28352	-2.69380	3.69608
242.18750	5.90822	-1.94041	-3.49928	1.85785
246.09375	1.47551	-6.77612	-2.69309	3.43188
250.00000	2.68373	-5.16485	1.73950	6.46104
253.90625	-0.94317	0.47563	0.93397	2.48597
257.81250	-2.55549	4.10151	0.12835	-3.32830
261.71875	-2.15303	0.87760	-1.88594	-7.00388
265.62500	2.27871	2.48879	-1.48261	3.60267
269.53125	10.73972	2.48823	3.75584	10.72843
273.43750	13.96262	-1.94445	0.93567	10.66012
277.34375	10.33580	4.09903	-8.33139	13.42904
281.25000	5.09722	7.72486	-5.91347	9.15208
285.15625	3.48503	4.90384	4.16026	7.81833
289.06250	-5.38001	0.06816	2.14604	1.27087
292.96875	-8.20097	-1.14118	0.53467	-0.13608
296.87500	-7.79847	-1.14166	-0.67373	3.19341
300.78125	0.25978	6.51352	4.96772	10.43470
304.68750	9.52675	10.94527	8.59446	14.06910
308.59375	5.09404	2.48319	-0.67251	5.08921
312.50000	-0.14450	0.87098	-2.28378	7.97155
316.40625	-2.15954	2.88514	1.74595	9.87947
320.31250	1.86934	0.46703	5.37269	7.31856
324.21875	8.71872	2.48112	8.59652	10.27109
328.12500	6.70352	2.88351	9.40289	14.93462
332.03125	1.06210	0.86836	1.34471	12.81995
335.93750	1.46460	4.09130	-1.07242	10.51422
339.84375	3.47877	0.86729	2.95729	9.06833
343.75000	0.65772	2.88134	-1.07159	0.85997
347.65625	-1.76031	8.11884	-6.30927	-0.21358
351.56250	-3.37254	1.26843	-2.68247	-0.09660
355.46875	-3.77595	-2.76141	2.15314	-4.57779
359.37500	-2.97056	-4.37361	3.36224	-2.85412
363.28125	0.65539	-4.37408	5.37727	-3.28238
367.18750	1.46084	2.07235	4.57184	-4.48981
371.09375	-1.36021	5.29529	0.13999	-5.39317
375.00000	-1.76351	2.87718	0.14040	-3.97235
378.90625	-0.15224	0.05618	0.94674	-2.66419
382.81250	-0.95853	2.87615	1.35006	-0.54133
386.71875	-2.97361	5.69613	-0.26118	-1.11169
390.62500	-0.15358	2.47213	0.14215	-5.48590
394.53125	-1.36286	0.85988	-1.46915	-4.59737
398.43750	2.26310	0.45641	2.15762	-3.26046
402.34375	5.08314	0.45590	4.17259	-4.61534
406.25000	-0.15544	2.06715	-1.87106	-6.59469
410.15625	-3.87209	-1.15676	-3.88531	-3.71156
414.06250	-5.79739	0.05153	0.14437	-0.99653
417.96875	-5.56807	2.06560	-3.48160	-3.04259
421.87500	-4.70625	0.85624	-5.89876	-3.51076
425.78125	-2.62100	2.46743	-3.07767	-4.47022
429.68750	10.93827	8.51085	0.14628	10.67912
433.59375	10.78104	2.46633	10.22003	17.72106
437.50000	-4.62794	-9.21921	9.41455	5.24919
441.40625	1.76979	-7.60810	7.40025	8.94963
445.31250	8.14059	-8.01161	8.60949	17.43246
449.21875	15.25915	-6.40044	7.40113	22.21557
453.12500	18.87935	-4.38634	4.17817	19.88936
457.03125	16.45980	-4.38686	1.76092	14.36108
460.93750	25.18863	-1.56692	8.61108	19.83718
464.84375	24.95862	-1.16452	8.20857	21.21570
468.75000	17.95749	-2.37394	4.98548	16.79893
472.65625	19.70534	-0.76284	7.40349	17.99629
476.56250	8.93731	-8.41900	1.76295	15.42327
480.46875	-0.12908	-13.65762	-2.26595	12.22854
484.37500	7.13898	-6.80834	0.95793	12.92825
488.28125	6.14187	-0.76492	2.57006	14.98187
492.18750	8.02054	1.24920	1.36172	15.66506
496.09375	14.30372	-3.58648	-4.68172	14.07099
500.00000	16.47517	-0.76654	-3.06949	19.16280
503.90625	16.73561	6.48565	-0.24852	22.79518
507.81250	8.42391	-0.36475	-4.27733	15.15775
511.71875	7.19555	-2.78293	-1.05341	14.90923
515.62500	6.76938	-4.79819	2.17048	11.50817
519.53125	4.48690	-7.21638	-1.85840	8.40444
523.43750	9.42759	-3.59064	1.36558	13.34883
527.34375	4.25662	-6.41171	2.17203	10.88454
531.25000	2.72431	-5.20347	-0.24507	8.87730
535.15625	14.93835	3.66042	2.17299	17.39853
539.06250	13.46328	7.28630	-1.45296	18.22786
542.96875	4.95877	-1.98157	-3.46714	4.33506
546.87500	7.34181	-6.81732	1.36844	-0.65445
550.78125	9.91875	-4.40033	3.38349	-3.64088
554.68750	6.97692	-4.80388	-0.24245	-8.15408
558.59375	11.16757	-0.37220	1.77266	0.68086
562.50000	9.77692	3.25368	5.39956	6.63657
566.40625	-0.44926	2.85023	4.19140	6.73729
570.31250	-5.87181	2.44676	3.78895	3.14341
574.21875	-5.43203	0.83456	5.80412	2.94103
578.12500	-8.44661	-2.79233	1.77540	2.90292
582.03125	-6.74005	-0.77825	1.37296	1.72145
585.93750	-3.80208	6.47393	4.59688	5.66645
589.84375	-6.77016	0.42946	-2.65543	1.83245
593.75000	-2.14384	-0.77989	-3.86382	0.71583
597.65625	6.19261	6.06935	0.16591	5.95135
601.56250	7.38544	5.26296	0.16638	10.54307
605.46875	10.98561	0.83019	0.56982	13.06127
609.37500	14.07540	2.44132	2.58493	10.55964
613.28125	4.34936	9.29060	-2.65266	2.89459
617.18750	1.09006	9.69290	-5.47271	2.97141
621.09375	1.78692	3.64839	-6.27812	6.50944
625.00000	-0.40577	6.87135	-7.08351	-2.50075
628.90625	0.25709	11.70597	-5.47128	-6.53218
632.81250	1.95867	9.69079	-5.87380	-2.21077
636.71875	4.85074	8.88446	-6.67919	0.80787
640.62500	9.50376	9.28696	-4.66406	8.96138
644.53125	11.58649	9.68942	0.97750	12.17263
648.43750	13.42574	6.46548	0.17210	14.22341
652.34375	12.44178	4.04744	-5.06544	13.60194
656.25000	5.78694	4.44987	-6.27371	9.52845
660.15625	7.97055	4.44936	-6.27325	7.42163
664.06250	6.67152	4.44884	-5.86997	3.49646
667.96875	1.60614	3.64248	-3.04902	5.94397
671.87500	4.36984	-0.38738	-3.85452	10.03715
675.78125	5.50713	-3.20844	-5.86871	8.17473
679.68750	6.85553	0.01450	-4.65939	10.35014
683.59375	6.20602	-0.38897	-3.45006	13.78298
687.50000	1.46755	-1.19543	-5.86718	13.76254
691.40625	0.70995	3.23623	-6.67257	12.07543
695.31250	4.41168	1.22100	-1.83699	11.24695
699.21875	8.57437	1.22045	-1.03068	8.07414
703.12500	12.60908	8.47261	-2.64202	7.98142
707.03125	10.59558	4.03985	-4.25330	12.70257
710.93750	9.92453	-7.64571	-7.07343	12.06038
714.84375	9.75081	-1.19931	-6.66997	10.27776
718.75000	4.26025	3.23247	-9.08702	9.45514
722.65625	4.12331	-2.40911	-13.51874	9.46522
726.56250	1.99685	-2.81255	-11.10072	4.78429
730.46875	-2.63723	2.42504	-8.27971	-3.30428
734.37500	-3.05622	3.23041	-7.87644	0.02398
738.28125	-2.46288	4.03575	-6.26425	3.20711
742.18750	-3.13351	0.40885	-7.06969	0.10506
746.09375	-4.58218	-8.85904	-10.29261	-3.13715
750.00000	-3.12779	-4.83023	-7.47167	-8.63298
753.90625	-1.37413	0.40738	-3.44196	-6.62545
757.81250	0.89304	4.03330	-1.42689	-3.82441
761.71875	-1.10258	2.01811	-4.64992	-8.00926
765.62500	6.57582	-1.20590	-7.46997	1.83770
769.53125	11.67816	-1.20645	-6.26074	10.17856
773.43750	-6.96282	-3.22162	-3.43981	-6.85477
777.34375	-17.90969	-5.63973	-0.61879	-20.10587
781.25000	-20.40735	-4.02848	0.59053	-24.54665
785.15625	-25.77229	-0.40264	2.20278	-32.66607
789.06250	-33.96815	-5.23825	-1.42309	-37.12293
792.96875	-41.58138	-10.87974	-2.63140	-40.15436
796.87500	-45.97966	-6.04506	-1.01918	-41.61285
800.78125	-41.30450	0.40130	-0.21289	-33.79244
804.68750	-39.57222	-1.61390	2.60802	-32.90677
808.59375	-35.70499	-3.22611	0.19090	-30.86379
812.50000	-27.46523	1.60855	-6.65837	-25.53857
816.40625	-23.28364	4.02568	-7.06083	-22.81982
820.31250	-20.27935	-0.40709	0.19233	-21.64470
824.21875	-23.13741	-2.42226	5.83381	-21.44346
828.12500	-27.77912	-1.61690	4.62547	-21.80942
832.03125	-22.23367	-1.21441	0.59664	-20.22617
835.93750	-12.27858	4.02329	3.01469	-9.66694
839.84375	-10.11705	9.66386	3.01517	-7.44582
843.75000	-13.53534	7.24579	-3.43121	-13.58320
847.65625	-13.00810	2.81298	-7.46004	-10.76140
851.56250	-7.35178	5.63300	-3.43030	-9.71344
855.46875	-6.92341	6.03547	-1.81820	-5.78605
859.37500	-3.16422	6.03498	1.40563	1.95235
863.28125	-1.90048	9.25796	1.00319	0.34875
867.18750	-8.31235	7.24283	-3.83154	-2.14690
871.09375	-7.39831	5.22774	-1.81642	-0.85113
875.00000	-8.42974	-0.41380	-0.60718	-1.51263
878.90625	-5.06416	4.42083	5.84017	6.14386
882.81250	0.08330	11.27023	7.85529	10.28267
886.71875	-2.00369	4.01705	0.20005	4.84515
890.62500	-2.22520	1.19606	-5.44046	0.71974
894.53125	0.92950	2.40442	-7.45465	-0.07513
898.43750	0.70120	2.00102	-4.23083	1.49917
902.34375	0.47562	6.43271	-1.00698	0.50769
906.25000	1.89160	6.02934	1.00812	-4.28455
910.15625	-1.09859	1.59663	-1.00605	-12.25221
914.06250	-7.85896	-0.82143	-6.64660	-18.80439
917.96875	-7.62949	-4.04532	-9.46665	-20.04441
921.87500	-6.36460	-4.04579	-5.43685	-16.48309
925.78125	-3.07041	-0.01691	0.60761	-14.21892
929.68750	-3.21068	1.59436	3.42857	-10.75440
933.59375	-5.38249	3.20570	3.83200	0.71993
937.50000	-1.85358	5.21989	0.60903	5.17129
941.40625	-1.09684	0.38418	-7.04622	3.23080
945.31250	2.45340	4.01004	-9.06040	4.46102
949.21875	3.52806	9.24765	-13.08920	6.42380
953.12500	7.55113	4.81493	-15.90925	9.73869
957.03125	7.14624	-4.05002	-11.47661	7.03088
960.93750	3.78714	-4.05051	-5.83519	3.23962
964.84375	5.97477	0.78416	-3.01416	4.61816
968.75000	8.64409	8.03643	-0.59614	7.85716
972.65625	12.80966	14.48286	1.01610	12.68097
976.56250	12.11499	11.25895	-4.62445	10.10803
980.46875	8.68977	8.43792	-11.47373	4.09283
984.37500	8.30216	10.04917	-9.86158	3.58390
988.28125	12.14028	12.06333	-3.41426	9.26399
992.18750	12.40737	10.45119	-4.21961	13.57371
996.09375	6.60271	5.21265	-7.84552	9.15908
1000.00000	3.13305	3.19752	-3.41278	1.76004
1003.90625	0.57296	1.18227	-2.60644	-3.47208
1007.81250	-0.88892	-0.83291	-7.03818	-2.64793
