6.0479,5.6132,4.9744,4.2733,3.7063,2.8982,2.0292,1.3297,0.39171,-0.55663,-1.5016,-2.156,-2.9895,-3.6951,-4.1038,-4.5326,-4.7867,-4.884,-4.9545,-4.9507,-4.8586,-4.7562,-4.6689,-4.6001,-4.5147,-4.4556,-4.3139,-4.2291,-4.1173,-3.9935,-3.8601,-3.738,-3.5342,-3.3062,-3.0962,-2.7718,-2.3941,-1.9644,-1.6276,-1.152,-0.67966,-0.31911,0.18312,0.67778,1.0492,1.5505,2.0413,2.5333,2.9007,3.4063,3.9141,4.2924,4.7912,5.2938,5.6701,6.1741,6.6754,7.1648,7.5144,7.9431,8.3265,8.5824,8.8707,9.108,9.2739,9.3619,9.4193,9.3948,9.3212,9.1457,8.8796,8.617,8.1738,7.6412,7.0386,6.5609,5.9492,5.4858,5.3433,5.5327,6.1609,6.8421,7.8981,9.0016,10.067,10.807,11.695,12.473,12.983,13.561,14.03,14.397,14.603,14.792,14.886,14.897,14.824,14.653,14.463,14.123,13.677,13.126,12.632,11.874,10.978,10.208,9.0322,7.6395,6.4354,4.5408,2.2324,-0.67503,-3.3765,-7.2948,-7.7646,-5.2832,-2.0641,0.38573,2.2481,3.3627,4.5967,5.5943,6.2213,6.9184,7.4848,7.8329,8.2061,8.4866,8.6732,8.7511,8.7783,8.7202,8.622,8.3759,8.0133,7.6639,7.085,6.3775,5.5327,4.7965,3.6841,2.4269,1.4089,0.11178,-0.84227,-0.98126,-0.47381,0.71643,2.1039,3.1339,4.4122,5.528,6.2605,7.1216,7.8483,8.455,8.8439,9.2775,9.6242,9.8252,10.025,10.146,10.195,10.201,10.138,9.9976,9.8477,9.5828,9.2504,8.9571,8.5008,7.9696,7.3556,6.8497,6.1086,5.3041,4.6577,3.7496,2.7756,2.0111,0.96434,-0.087413,-1.121,-1.8871,-2.8264,-3.6446,-4.1572,-4.776,-5.2059,-5.4143,-5.6086,-5.6931,-5.7542,-5.7167,-5.6499,-5.5037,-5.3113,-5.0505,-4.7573,-4.4369
6.112,5.7118,5.1032,4.3895,3.7844,2.862,1.7844,0.87007,-0.51366,-2.0861,-3.7999,-5.0564,-6.3811,-6.8165,-6.4762,-5.5048,-4.4078,-3.6591,-2.8343,-2.2296,-1.8505,-1.7089,-1.6936,-1.8788,-2.1625,-2.7485,-3.6291,-4.496,-6.0209,-8.1627,-11.332,-15.033,-25.99,-21.203,-14.746,-10.194,-7.3408,-5.3636,-4.2142,-3.0394,-2.1878,-1.7192,-1.296,-1.0821,-1.048,-1.165,-1.4328,-1.8192,-2.1713,-2.6211,-2.9097,-2.8954,-2.4806,-1.6178,-0.76649,0.50295,1.812,3.0796,3.9798,5.1023,6.135,6.8464,7.7149,8.4969,9.2004,9.6779,10.25,10.759,11.099,11.503,11.855,12.09,12.371,12.626,12.864,13.039,13.277,13.532,13.74,14.041,14.377,14.652,15.039,15.447,15.863,16.172,16.573,16.947,17.202,17.5,17.739,17.913,17.996,18.035,17.988,17.893,17.681,17.37,17.066,16.564,15.947,15.209,14.576,13.617,12.526,11.621,10.302,8.8633,7.7208,6.14,4.5513,3.0307,1.9794,0.75135,-0.23865,-0.80274,-1.2536,-1.2565,-0.75094,-0.084943,1.0506,2.3084,3.2444,4.4107,5.4508,6.1355,6.916,7.5461,8.0443,8.3237,8.576,8.6894,8.6828,8.5527,8.2887,8.0017,7.4923,6.8499,6.0753,5.4091,4.4276,3.393,2.6229,1.6957,1.0372,0.7982,0.9212,1.4339,2.2495,2.9682,4.0076,5.0813,5.8781,6.9081,7.8835,8.7822,9.404,10.158,10.816,11.246,11.736,12.13,12.365,12.597,12.739,12.794,12.781,12.689,12.518,12.338,12.033,11.657,11.213,10.84,10.292,9.6854,9.1977,8.5092,7.7823,7.2124,6.4237,5.6092,4.7725,4.1273,3.2384,2.308,1.5787,0.53899,-0.60252,-1.5462,-2.9521,-4.602,-6.5407,-8.1886,-10.342,-11.369,-10.65,-8.6085,-6.4647,-4.6321
-1.4808,-1.206,-0.80449,-0.42244,-0.17515,0.090593,0.2847,0.38897,0.46935,0.51606,0.54226,0.56445,0.59985,0.65247,0.70258,0.78266,0.84717,0.87902,0.89871,0.86626,0.77341,0.65728,0.43558,0.13955,-0.1313,-0.55399,-1.0407,-1.4348,-1.9637,-2.4714,-2.9279,-3.2027,-3.4608,-3.5421,-3.5161,-3.3682,-3.1281,-2.8443,-2.6543,-2.4579,-2.3561,-2.3548,-2.4787,-2.7746,-3.1283,-3.7865,-4.696,-5.891,-6.983,-8.6952,-10.515,-11.587,-12.002,-11.137,-10.076,-8.632,-7.313,-6.1291,-5.2719,-4.113,-2.901,-1.9665,-0.70965,0.50158,1.6486,2.4488,3.4135,4.2596,4.814,5.4523,5.9806,6.316,6.6888,6.9936,7.2501,7.4183,7.6277,7.8406,8.0156,8.2967,8.637,8.9423,9.4226,9.9697,10.569,11.038,11.669,12.285,12.72,13.249,13.707,14.085,14.309,14.521,14.63,14.643,14.567,14.381,14.171,13.793,13.308,12.718,12.208,11.444,10.583,9.875,8.8583,7.7609,6.8883,5.6667,4.3757,3.0111,1.9416,0.44777,-1.1034,-2.2491,-3.6085,-4.4846,-4.6122,-4.2256,-3.3065,-2.2487,-1.4693,-0.49987,0.37912,0.95987,1.6637,2.2872,2.848,3.2281,3.6692,4.026,4.2252,4.3981,4.4454,4.3974,4.2249,3.9123,3.4629,3.0344,2.3358,1.4805,0.72147,-0.46814,-1.9324,-3.7943,-5.6242,-9.0971,-15.246,-20.524,-12.05,-6.3999,-3.5497,-0.70474,1.4599,3.1856,4.2621,5.4621,6.4326,7.0325,7.6831,8.1885,8.4807,8.7618,8.9383,9.0176,9.0208,8.9503,8.8061,8.6479,8.3753,8.0291,7.6093,7.2444,6.694,6.0617,5.5407,4.7746,3.9398,3.2679,2.3286,1.362,0.40477,-0.28511,-1.0962,-1.7377,-2.0898,-2.378,-2.4791,-2.4612,-2.3534,-2.1752,-1.9517,-1.7665,-1.486,-1.177,-0.92595,-0.56922,-0.20212,0.14902
-10.692,-8.3719,-6.054,-4.3104,-3.2643,-2.1375,-1.2197,-0.64752,-0.0095144,0.50931,0.93982,1.2079,1.5014,1.7271,1.8561,1.9738,2.0192,2.0081,1.9351,1.7923,1.5718,1.3593,1.0075,0.5906,0.22702,-0.30101,-0.86777,-1.304,-1.8643,-2.3858,-2.8436,-3.1169,-3.3656,-3.4671,-3.4429,-3.3415,-3.1242,-2.8463,-2.6234,-2.3418,-2.0848,-1.9233,-1.7567,-1.6797,-1.6843,-1.7795,-1.9882,-2.2952,-2.5768,-3.0217,-3.5348,-3.9579,-4.5821,-5.3353,-6.0263,-7.2282,-8.9594,-11.555,-14.375,-18.427,-15.353,-11.583,-7.855,-5.2275,-3.321,-2.2286,-1.108,-0.30252,0.13231,0.52964,0.7702,0.87545,0.93917,0.92619,0.83167,0.68638,0.35475,-0.19664,-0.78007,-1.8085,-3.0046,-3.7065,-3.5289,-1.761,0.67782,2.4646,4.5856,6.3778,7.5174,8.7917,9.8199,10.629,11.11,11.586,11.894,12.022,12.066,11.972,11.82,11.516,11.105,10.602,10.172,9.5398,8.8568,8.3175,7.5824,6.8408,6.2848,5.5546,4.8415,4.1483,3.6395,2.9731,2.3212,1.8415,1.2054,0.57063,-0.099774,-0.6447,-1.4635,-2.4594,-3.3719,-4.7766,-6.3693,-7.4938,-8.1626,-7.2026,-5.2656,-3.7569,-1.9773,-0.54886,0.32125,1.2288,1.8843,2.2388,2.558,2.7244,2.7599,2.7224,2.5932,2.3851,2.1942,1.9012,1.5891,1.2748,1.0628,0.85052,0.78776,0.86469,1.1639,1.6619,2.1365,2.8223,3.5075,4.1193,4.5095,4.9197,5.188,5.2974,5.3337,5.2502,5.124,4.8935,4.6226,4.366,4.1957,4.0257,3.9181,3.8682,3.8135,3.7423,3.6011,3.4397,3.1182,2.6592,2.2112,1.4448,0.46804,-0.41719,-1.8665,-3.7044,-6.1141,-8.4999,-13.18,-21.461,-20.647,-12.995,-8.8084,-6.6775,-4.577,-2.9803,-1.7082,-0.90396,0.010253,0.77597,1.2768,1.8464,2.3167,2.7045
-5.1102,-4.6097,-3.9063,-3.182,-2.6568,-1.9892,-1.3542,-0.89585,-0.31511,0.23041,0.74132,1.0978,1.5245,1.8845,2.1169,2.3487,2.4914,2.5343,2.5013,2.3461,2.0601,1.7539,1.2212,0.52797,-0.1119,-1.16,-2.4243,-3.5439,-5.2837,-7.309,-9.486,-10.862,-11.709,-11.004,-9.9446,-8.4198,-7.0266,-5.8036,-4.9822,-3.9928,-3.0701,-2.4171,-1.5821,-0.8091,-0.27389,0.36936,0.90952,1.3515,1.6228,1.9037,2.0778,2.1448,2.1505,2.0703,1.9604,1.7617,1.526,1.2852,1.1378,1.0105,0.97986,1.008,1.0757,1.1162,1.047,0.8743,0.44163,-0.31244,-1.1539,-2.7137,-4.8202,-6.6943,-8.702,-8.2697,-6.0997,-4.5261,-2.9387,-1.9617,-1.5783,-1.4639,-1.6414,-1.7794,-1.5611,-0.51518,1.2352,2.7056,4.5868,6.2578,7.3349,8.5386,9.484,10.2,10.596,10.946,11.105,11.109,10.973,10.685,10.372,9.8348,9.1637,8.3721,7.7056,6.7299,5.6834,4.8832,3.8579,2.9791,2.4862,2.1221,2.0914,2.299,2.5366,2.865,3.1457,3.2923,3.3827,3.3339,3.1272,2.8623,2.3522,1.6324,0.97364,-0.024331,-1.0516,-1.7164,-2.162,-1.9195,-1.1115,-0.34563,0.64649,1.4612,1.9175,2.3171,2.4863,2.4806,2.3255,2.0573,1.7512,1.5648,1.4532,1.5674,1.8235,2.3326,2.9634,3.6306,4.12,4.7381,5.2964,5.6754,6.1221,6.4908,6.7141,6.9359,7.0517,7.0344,6.9212,6.6197,6.1149,5.582,4.6332,3.3521,2.1282,0.047303,-2.7035,-6.1505,-8.4138,-7.9058,-5.0168,-3.1145,-1.2211,0.097196,0.95766,1.3731,1.6731,1.7542,1.6797,1.4133,0.99431,0.60325,-0.00084792,-0.66385,-1.3216,-1.7671,-2.2146,-2.4403,-2.4336,-2.1957,-1.7234,-1.2537,-0.55053,0.18728,0.92732,1.4757,2.1595,2.799,3.2485,3.7895,4.2603,4.6661
-3.1356,-3.2765,-3.5697,-3.878,-4.0855,-4.2465,-4.1676,-3.8772,-3.2397,-2.3998,-1.4616,-0.76033,0.11542,0.89051,1.4069,1.9945,2.4679,2.7325,2.975,3.0702,3.0069,2.8596,2.5081,1.9586,1.4083,0.4649,-0.7309,-1.8348,-3.5839,-5.6159,-7.7225,-9.0498,-9.8811,-9.5575,-9.0575,-8.564,-8.4973,-8.8581,-9.1676,-9.1914,-7.9963,-6.3883,-3.9099,-1.6235,-0.088423,1.6789,3.1627,4.3946,5.1812,6.0699,6.7888,7.2305,7.7059,8.0733,8.2859,8.4921,8.6237,8.6888,8.6988,8.6571,8.5599,8.4427,8.2193,7.9114,7.4908,7.0861,6.4014,5.5334,4.7597,3.6166,2.4319,1.6387,0.97551,1.0326,1.7003,2.4064,3.3836,4.2739,4.8701,5.5722,6.1997,6.6524,7.2591,7.8845,8.544,9.0535,9.7127,10.331,10.744,11.211,11.54,11.722,11.754,11.648,11.363,11.036,10.458,9.7301,9.0918,8.146,7.1057,5.981,5.0708,3.7117,2.076,0.54801,-2.2314,-6.7916,-13.445,-15.403,-5.7946,-1.2744,0.96984,3.1514,4.7238,5.623,6.5319,7.1711,7.6098,7.8302,7.9989,8.0365,8.0098,7.9229,7.8002,7.7029,7.5892,7.4906,7.4005,7.3327,7.2099,7.0005,6.7572,6.2886,5.5943,4.8788,3.5817,1.7212,-1.0621,-4.2711,-12.912,-13.731,-5.7266,-0.52751,2.6629,4.9063,6.2005,7.5653,8.6165,9.245,9.8923,10.344,10.569,10.725,10.724,10.564,10.339,9.8969,9.2714,8.6767,7.7109,6.5449,5.5486,4.0932,2.6001,1.3116,0.66956,0.39164,0.65907,1.0343,1.5337,1.938,2.1925,2.2936,2.2843,2.1775,2.0416,1.7822,1.4773,1.2224,0.86288,0.48771,0.10782,-0.16861,-0.48924,-0.72945,-0.84337,-0.90601,-0.78958,-0.57916,-0.13279,0.46579,1.1724,1.7589,2.5315,3.2678,3.7821,4.3876,4.9013,5.305
-2.548,-3.4108,-4.9808,-7.2232,-9.6553,-14.901,-29.097,-20.638,-12.458,-8.5169,-6.0225,-4.628,-3.1667,-1.977,-1.2028,-0.26448,0.58781,1.1679,1.8587,2.4415,2.8697,3.1057,3.2803,3.2984,3.2215,3.0021,2.663,2.341,1.8489,1.3133,0.77044,0.38345,-0.11949,-0.62018,-1.0565,-1.7392,-2.5965,-3.6387,-4.4857,-5.2519,-4.8271,-3.5659,-1.2838,1.0118,2.5395,4.3299,5.8577,7.1445,7.9745,8.9279,9.7315,10.246,10.838,11.333,11.645,11.985,12.248,12.437,12.533,12.596,12.591,12.542,12.413,12.209,11.927,11.671,11.267,10.815,10.461,9.9898,9.5289,9.2163,8.8751,8.6371,8.509,8.4774,8.5137,8.6443,8.7987,9.0642,9.3873,9.6665,10.075,10.505,10.942,11.27,11.677,12.035,12.244,12.424,12.465,12.344,12.128,11.649,10.918,10.179,8.899,7.2305,5.684,3.2266,0.52474,-1.4385,-1.5872,-0.49215,0.78003,1.5277,2.2327,2.7741,3.2017,3.9072,4.8239,5.8784,6.6958,7.7429,8.6768,9.2902,9.9817,10.527,10.938,11.168,11.403,11.547,11.606,11.621,11.579,11.521,11.412,11.259,11.067,10.897,10.632,10.32,10.054,9.6609,9.2122,8.8373,8.3061,7.7675,7.2888,7.03,6.9115,7.1274,7.5157,8.2733,9.1651,10.077,10.722,11.491,12.126,12.506,12.887,13.124,13.209,13.2,13.06,12.799,12.529,12.081,11.541,11.082,10.409,9.6771,9.1071,8.3236,7.5457,6.7853,6.2359,5.5283,4.8256,4.2908,3.5459,2.7339,1.8566,1.1733,0.27835,-0.54227,-1.0283,-1.4677,-1.7055,-1.8131,-1.9251,-2.1108,-2.4316,-2.7861,-3.4374,-4.3725,-5.2713,-6.7292,-8.2568,-8.9376,-8.2621,-6.091,-3.6543,-1.9797,-0.086394,1.427,2.3462,3.2852,3.9246,4.267
-0.46151,-1.0726,-2.0267,-3.0887,-3.9105,-4.9164,-5.6627,-5.9711,-6.1389,-6.2087,-6.436,-6.7824,-7.4441,-7.9703,-7.8244,-6.6217,-4.7215,-3.2516,-1.4812,-0.031808,1.1123,1.7938,2.4846,2.9689,3.2311,3.4799,3.6349,3.7152,3.7856,3.8323,3.8633,3.8757,3.8943,3.8976,3.8945,3.9102,3.9353,3.9895,4.0755,4.2965,4.6446,5.0025,5.5863,6.2536,6.779,7.4855,8.165,8.8072,9.2586,9.8121,10.329,10.697,11.162,11.597,11.903,12.281,12.617,12.906,13.086,13.271,13.391,13.431,13.418,13.327,13.157,12.978,12.678,12.304,11.974,11.464,10.895,10.441,9.801,9.1311,8.4567,7.9757,7.4106,6.9898,6.8072,6.7699,6.9841,7.287,7.8419,8.5049,9.2074,9.732,10.387,10.97,11.34,11.729,11.972,12.045,11.972,11.694,11.175,10.614,9.6073,8.2835,7.083,5.271,3.5135,2.5361,2.6799,3.7432,5.0703,5.9893,7.0295,7.8859,8.4263,9.0408,9.5722,10.045,10.356,10.723,11.029,11.221,11.438,11.609,11.739,11.798,11.841,11.85,11.836,11.779,11.683,11.576,11.395,11.161,10.876,10.631,10.277,9.9147,9.6535,9.3569,9.15,9.0754,9.1004,9.2717,9.5654,9.8525,10.32,10.853,11.277,11.862,12.429,12.95,13.293,13.673,13.942,14.063,14.102,14.009,13.85,13.525,13.077,12.526,12.059,11.4,10.729,10.246,9.6385,9.0897,8.7069,8.215,7.7138,7.1536,6.6737,5.9169,4.9876,4.1405,2.7687,1.0193,-1.223,-3.3562,-7.2079,-13.002,-17.569,-13.909,-9.7319,-7.8756,-6.3905,-5.613,-5.3152,-5.4,-5.7872,-6.464,-7.1132,-8.2237,-9.4918,-10.075,-9.3956,-7.1178,-4.4243,-2.5756,-0.47498,1.2249,2.2426,3.2693,3.9419,4.2496
0.50281,0.33244,0.19072,0.076367,-0.006212,-0.1857,-0.45438,-0.73765,-1.2819,-2.0465,-3.1386,-4.2701,-6.2234,-8.4426,-9.3254,-7.9964,-5.3786,-3.554,-1.6382,-0.28017,0.62973,1.0894,1.4644,1.6584,1.7445,1.8332,1.999,2.2027,2.6288,3.1276,3.6846,4.1091,4.6529,5.14,5.4807,5.8826,6.2418,6.575,6.7987,7.0912,7.359,7.556,7.7854,7.9677,8.0611,8.1476,8.1662,8.1311,8.0889,8.0527,8.0905,8.2021,8.4915,8.9339,9.3362,9.9298,10.524,11.068,11.432,11.834,12.143,12.31,12.454,12.5,12.449,12.347,12.111,11.747,11.383,10.77,9.9994,9.2954,8.1665,6.7852,5.1176,3.645,1.3466,-1.2661,-3.0122,-3.7729,-2.2792,-0.64784,1.4061,3.2139,4.7972,5.8628,7.1683,8.3439,9.1271,10.053,10.835,11.463,11.816,12.132,12.288,12.301,12.203,12.003,11.814,11.551,11.337,11.216,11.194,11.248,11.38,11.505,11.674,11.813,11.88,11.905,11.857,11.731,11.585,11.328,11.008,10.741,10.365,10.013,9.731,9.5709,9.4489,9.4072,9.4143,9.4332,9.4289,9.377,9.2085,8.9169,8.4819,8.0352,7.2787,6.3234,5.4888,4.311,3.3627,3.1251,3.7075,5.0907,6.744,7.961,9.4357,10.722,11.56,12.507,13.275,13.876,14.213,14.51,14.629,14.598,14.385,13.971,13.519,12.714,11.667,10.371,9.2289,7.5261,5.7929,4.72,3.9798,4.151,4.6247,5.3314,5.8958,6.1947,6.2415,6.0492,5.5604,5.0036,4.0157,2.7433,1.2253,-0.055662,-1.8292,-3.4159,-4.251,-4.8035,-4.9296,-5.0016,-5.2239,-5.7642,-6.61,-7.3675,-8.4032,-8.997,-8.8302,-7.8223,-6.3032,-5.062,-3.3858,-1.742,-0.1153,1.0475,2.4699,3.7068,4.5127,5.386,6.0406,6.4672
-6.2586,-4.1832,-1.9332,-0.33556,0.5294,1.3556,1.8711,2.0897,2.189,2.1166,1.9154,1.7136,1.4293,1.1899,1.0924,1.061,1.1214,1.1749,1.207,1.0792,0.70112,0.19458,-0.85766,-2.3901,-3.9408,-6.3818,-8.0924,-7.5118,-5.0007,-2.4677,-0.46477,0.70599,1.9242,2.8328,3.3834,3.9709,4.4305,4.8452,5.1228,5.4743,5.7729,5.9487,6.0891,6.0914,5.984,5.6416,4.9961,3.992,2.9504,1.1149,-1.0743,-2.3883,-2.1421,0.016509,1.7849,3.7508,5.2267,6.2833,6.8652,7.43,7.8267,8.0533,8.3078,8.5314,8.708,8.7942,8.8143,8.6959,8.4942,8.0556,7.382,6.6953,5.5292,4.0401,2.1683,0.48088,-2.1963,-5.1719,-7.139,-8.2321,-7.4816,-6.467,-5.2261,-4.0132,-2.5577,-1.2389,0.74384,2.7867,4.257,6.0273,7.5476,8.8122,9.6081,10.48,11.15,11.54,11.933,12.205,12.343,12.457,12.524,12.551,12.547,12.518,12.458,12.381,12.227,11.992,11.757,11.347,10.811,10.122,9.4912,8.4808,7.2653,6.1996,4.5825,2.8536,1.4137,0.82674,0.92999,1.7211,2.4509,3.3408,4.0322,4.3615,4.6021,4.6021,4.3625,3.9967,3.2405,2.0754,0.82993,-1.5263,-4.8818,-7.1733,-4.9363,-0.44991,3.0408,5.0947,7.2911,9.0181,10.077,11.227,12.111,12.766,13.116,13.393,13.466,13.386,13.086,12.551,11.981,10.979,9.6524,7.9286,6.3011,3.5027,-0.27067,-3.6604,-5.1692,-1.7169,0.68215,2.9356,4.4089,5.3109,5.7042,5.9131,5.8333,5.5952,5.0904,4.3863,3.5365,2.8524,1.8897,0.91021,0.1938,-0.73177,-1.6499,-2.3605,-3.4279,-4.7803,-6.4947,-8.1457,-11.083,-13.93,-13.422,-9.755,-6.242,-4.0796,-1.7382,0.1626,1.7234,2.7265,3.8789,4.8444,5.4581,6.142,6.6883,7.0932
