-8.0149,-6.4704,-4.6082,-3.012,-1.9805,-0.78431,0.21899,0.85105,1.5457,2.086,2.4751,2.6658,2.8156,2.8657,2.8264,2.6789,2.4271,2.1689,1.7374,1.2121,0.58469,0.044452,-0.7679,-1.6871,-2.4659,-3.6453,-4.946,-6.0204,-7.7768,-10.144,-13.548,-17.536,-28.24,-20.28,-15.04,-10.847,-8.0809,-6.0363,-4.809,-3.4651,-2.3671,-1.6563,-0.78391,0.050525,0.67682,1.5684,2.6137,3.7274,4.5671,5.688,6.7853,7.5767,8.5847,9.5371,10.207,11.024,11.753,12.399,12.842,13.359,13.786,14.046,14.309,14.477,14.552,14.546,14.458,14.285,14.108,13.82,13.487,13.229,12.905,12.642,12.487,12.463,12.561,12.801,13.055,13.458,13.902,14.242,14.681,15.095,15.472,15.729,16.042,16.32,16.506,16.726,16.92,17.082,17.183,17.288,17.371,17.421,17.465,17.471,17.441,17.348,17.185,16.947,16.714,16.327,15.841,15.398,14.691,13.832,13.078,11.925,10.651,9.4748,8.9582,9.2337,10.616,12.033,14.013,15.881,17.57,18.716,20.096,21.325,22.157,23.158,24.047,24.647,25.364,25.99,26.529,26.878,27.271,27.584,27.769,27.951,28.056,28.084,28.057,27.957,27.786,27.61,27.315,26.948,26.627,26.137,25.576,24.944,24.423,23.664,22.832,22.159,21.198,20.164,19.342,18.18,16.948,15.651,14.639,13.239,11.795,10.694,9.2158,7.7452,6.6555,5.2293,3.8407,2.4929,1.4991,0.18669,-1.1177,-2.0825,-3.2901,-4.2738,-4.7695,-4.7142,-4.1472,-3.2061,-2.3773,-1.22,-0.06665,0.76879,1.8156,2.7882,3.6952,4.3391,5.1355,5.8559,6.342,6.9219,7.4416,7.7888,8.1879,8.5151,8.7692,8.9156,9.0541,9.125,9.1352,9.0866,8.9618,8.769
0.25698,0.54807,1.007,1.5032,1.8698,2.3173,2.6939,2.9178,3.1229,3.2139,3.1806,3.0682,2.8022,2.3933,1.9868,1.3055,0.45239,-0.30889,-1.5177,-2.9776,-4.7422,-6.3362,-8.9404,-12.341,-15.726,-21.651,-22.039,-18.274,-14.629,-12.233,-10.507,-9.4664,-8.2484,-7.0742,-6.1709,-4.9263,-3.6459,-2.3591,-1.4113,-0.18524,0.99045,1.8319,2.8924,3.8925,4.6093,5.5257,6.4066,7.2569,7.8748,8.6761,9.4515,10.006,10.71,11.37,11.835,12.407,12.919,13.362,13.645,13.949,14.163,14.261,14.299,14.216,14,13.742,13.256,12.587,11.95,10.889,9.5534,8.3508,6.4849,4.488,3.028,2.9159,4.0638,5.7207,6.8685,8.1073,8.9899,9.4292,9.7366,9.737,9.4327,9.0014,8.1566,7.027,6.0614,4.8822,4.4088,5.0803,6.1251,7.7155,9.1871,10.131,11.16,11.945,12.391,12.807,13.038,13.102,13.051,12.871,12.585,12.32,11.93,11.545,11.298,11.083,11.064,11.29,11.633,12.307,13.192,13.962,15.088,16.28,17.497,18.407,19.593,20.728,21.537,22.55,23.479,24.117,24.889,25.564,26.141,26.51,26.915,27.221,27.385,27.517,27.548,27.506,27.363,27.121,26.779,26.458,25.942,25.326,24.798,24.005,23.109,22.107,21.286,20.092,18.782,17.717,16.178,14.489,13.109,11.09,8.8215,6.2242,3.9916,0.48725,-3.7986,-7.2718,-9.1612,-7.0252,-5.3806,-3.9301,-3.1857,-2.9674,-3.09,-3.6007,-4.4988,-5.3937,-6.7466,-8.0306,-8.8876,-9.1313,-9.0508,-8.8246,-8.7146,-8.754,-8.9604,-9.0825,-8.8776,-7.8537,-6.0938,-4.5569,-2.5148,-0.64925,0.59903,2.0586,3.2913,4.0818,4.9711,5.69,6.2565,6.5887,6.9126,7.1153,7.1969,7.218,7.1455,6.9857
3.3926,3.3287,3.2421,3.1453,3.0607,2.9273,2.7606,2.6099,2.3723,2.0823,1.736,1.4382,0.98406,0.46431,0.025487,-0.62389,-1.3528,-1.9526,-2.8186,-3.7553,-4.7285,-5.4628,-6.4227,-7.2897,-7.8374,-8.4045,-8.7615,-8.8817,-8.8828,-8.7238,-8.4146,-8.0868,-7.5207,-6.8099,-6.1931,-5.2566,-4.2569,-3.2398,-2.4824,-1.4881,-0.52573,0.16416,1.0412,1.8656,2.4509,3.1917,3.8943,4.5642,5.0543,5.6951,6.3261,6.7981,7.4259,8.0485,8.5128,9.1194,9.6998,10.241,10.614,11.059,11.437,11.675,11.923,12.089,12.169,12.175,12.12,11.996,11.864,11.648,11.404,11.218,10.99,10.806,10.686,10.644,10.644,10.693,10.744,10.802,10.816,10.779,10.646,10.395,10.011,9.6335,9.0224,8.3308,7.8157,7.2531,6.9928,7.1339,7.474,8.1117,8.7956,9.2638,9.7731,10.115,10.252,10.267,10.083,9.6995,9.2862,8.569,7.6538,6.819,5.4671,3.7688,2.1829,-0.5434,-4.2579,-7.3637,-5.2759,-0.49981,3.3526,5.6982,8.3423,10.603,12.59,13.938,15.575,17.051,18.061,19.285,20.375,21.108,21.974,22.713,23.328,23.706,24.101,24.374,24.496,24.551,24.481,24.346,24.056,23.639,23.095,22.603,21.835,20.939,20.182,19.061,17.815,16.447,15.346,13.786,12.139,10.863,9.142,7.4461,6.2298,4.7348,3.4441,2.3984,1.784,1.1853,0.8127,0.65978,0.58987,0.62927,0.67551,0.70924,0.69574,0.64037,0.57814,0.44862,0.26384,0.090237,-0.16862,-0.44494,-0.72562,-0.93292,-1.2172,-1.5239,-1.7797,-2.1567,-2.5586,-2.8354,-3.0848,-3.0829,-2.7239,-2.233,-1.3633,-0.38879,0.3365,1.2286,2.0026,2.4881,2.9955,3.3429,3.5312,3.5645,3.4664,3.2053,2.9072,2.379,1.7127,0.92916
4.1336,3.9899,3.7722,3.5046,3.2679,2.8927,2.4411,2.0541,1.477,0.85227,0.21445,-0.24638,-0.78937,-1.2215,-1.4589,-1.6693,-1.7835,-1.8349,-1.9101,-2.0332,-2.2299,-2.4429,-2.8297,-3.3387,-3.8182,-4.6233,-5.6697,-6.6646,-8.3892,-10.849,-14.705,-19.62,-25.021,-15.716,-11.686,-8.0725,-5.4859,-3.5333,-2.3616,-1.0821,-0.064726,0.54711,1.1865,1.6362,1.8563,2.0125,2.0212,1.9128,1.7875,1.633,1.6181,1.7863,2.3322,3.2247,4.0515,5.2518,6.4649,7.6004,8.3756,9.291,10.071,10.567,11.109,11.522,11.811,11.955,12.059,12.073,12.029,11.917,11.766,11.644,11.501,11.403,11.377,11.418,11.558,11.791,12.015,12.356,12.717,12.984,13.319,13.611,13.851,13.995,14.141,14.241,14.291,14.333,14.356,14.359,14.346,14.298,14.195,14.072,13.83,13.48,13.134,12.545,11.792,10.865,10.052,8.8066,7.3562,6.1284,4.332,2.4795,1.2204,0.088161,-0.0072876,0.94145,2.1036,3.9406,5.9108,7.4084,9.3809,11.285,13.092,14.373,15.97,17.44,18.458,19.7,20.807,21.551,22.428,23.17,23.777,24.143,24.509,24.736,24.813,24.79,24.621,24.399,23.971,23.39,22.654,21.997,20.978,19.791,18.787,17.289,15.598,13.699,12.122,9.7802,7.0983,4.7846,1.0806,-3.9417,-9.7836,-22.23,-9.5536,-4.878,-2.8111,-0.91774,0.40304,1.1683,1.9953,2.6737,3.097,3.5292,3.8331,4.0562,4.1907,4.3435,4.4713,4.5532,4.6431,4.7158,4.7748,4.8132,4.8657,4.9174,4.9573,5.0091,5.0608,5.0989,5.1511,5.2102,5.2793,5.3392,5.4246,5.5115,5.5656,5.6163,5.6299,5.6033,5.5014,5.324,5.0575,4.7901,4.3243,3.7108,3.1338,2.1896,0.97851,-0.57205
1.7902,2.0962,2.3851,2.493,2.4335,2.1459,1.594,0.9751,-0.17993,-1.8186,-4.1357,-6.5866,-11.637,-19.711,-15.314,-8.8685,-5.2348,-3.3927,-1.6157,-0.36591,0.50277,0.95247,1.3372,1.5115,1.5246,1.4014,1.1292,0.84824,0.40737,-0.054064,-0.43422,-0.61299,-0.6471,-0.40776,-0.066563,0.52035,1.1715,1.8009,2.2074,2.6685,3.0179,3.1935,3.2952,3.2196,3.027,2.5669,1.8272,0.72293,-0.4385,-2.6218,-5.9345,-9.391,-10.854,-5.5423,-2.168,1.1675,3.6565,5.5899,6.7682,8.0621,9.1037,9.7409,10.417,10.907,11.216,11.331,11.329,11.141,10.866,10.316,9.5303,8.7751,7.533,6.0558,4.5914,3.9211,4.2913,5.9252,7.4462,9.4047,11.119,12.23,13.498,14.55,15.414,15.954,16.548,17.013,17.283,17.547,17.711,17.778,17.767,17.668,17.466,17.244,16.851,16.338,15.872,15.132,14.249,13.212,12.327,10.983,9.4274,8.1229,6.2383,4.2887,2.924,1.6759,1.703,2.9029,4.1825,6.0002,7.7804,9.0727,10.742,12.361,13.933,15.076,16.539,17.922,18.902,20.121,21.229,21.982,22.876,23.639,24.266,24.643,25.018,25.243,25.312,25.267,25.063,24.803,24.311,23.649,22.811,22.064,20.905,19.554,18.411,16.71,14.803,12.695,10.992,8.5905,6.1205,4.3091,2.1319,0.49867,-0.23142,-0.51535,-0.1572,0.59172,1.274,2.1971,3.0086,3.4976,4.0002,4.365,4.5647,4.7171,4.7367,4.6628,4.581,4.4952,4.4895,4.5706,4.8047,5.1672,5.6225,5.9892,6.4794,6.9413,7.2514,7.6094,7.8922,8.0511,8.1874,8.2384,8.2016,8.1193,7.9351,7.6677,7.4138,7.014,6.5695,6.2058,5.708,5.2301,4.8142,4.5589,4.2947,4.1057,4.0019,3.8873,3.7759,3.6598
-4.2438,-3.0609,-1.9256,-1.1819,-0.84307,-0.64525,-0.6889,-0.86997,-1.2841,-1.8664,-2.5232,-3.0016,-3.4772,-3.6398,-3.4839,-2.9485,-2.1724,-1.5247,-0.66544,0.12594,0.81575,1.2514,1.7246,2.0788,2.2721,2.4457,2.5265,2.5355,2.496,2.4063,2.2898,2.1896,2.0442,1.9013,1.8026,1.6661,1.5239,1.3721,1.247,1.0853,0.93026,0.80271,0.6197,0.40992,0.23877,-0.018457,-0.30204,-0.61092,-0.85082,-1.1427,-1.3349,-1.369,-1.2154,-0.79723,-0.32349,0.45778,1.3246,2.2209,2.8663,3.679,4.4274,4.9323,5.5148,5.9746,6.2973,6.4449,6.5118,6.4143,6.2215,5.8041,5.1828,4.5663,3.5239,2.2593,0.98957,0.39153,0.69813,2.2667,3.7983,5.8356,7.6599,8.8572,10.238,11.394,12.351,12.953,13.62,14.149,14.461,14.775,14.975,15.065,15.066,14.978,14.786,14.572,14.192,13.704,13.267,12.594,11.823,10.959,10.26,9.2724,8.2527,7.4948,6.514,5.5788,4.9275,4.1914,3.6724,3.3548,3.2529,3.3313,3.706,4.21,5.1865,6.4686,7.9697,9.1782,10.813,12.408,13.552,14.983,16.287,17.173,18.223,19.119,19.858,20.307,20.765,21.061,21.175,21.183,21.026,20.798,20.347,19.725,18.929,18.217,17.107,15.807,14.701,13.037,11.135,8.9605,7.1141,4.2874,0.8789,-2.2417,-7.3289,-10.593,-8.4,-4.8244,-2.321,-0.589,0.37515,1.3687,2.0846,2.4301,2.6075,2.4847,2.2151,1.5944,0.61168,-0.8526,-2.3703,-5.1724,-9.0744,-11.551,-9.2288,-5.1065,-2.0373,-0.30585,1.4637,2.7836,3.5415,4.3013,4.8231,5.0796,5.2585,5.2667,5.1088,4.8791,4.4148,3.7616,3.1339,2.0806,0.73646,-0.50519,-2.5338,-5.0182,-7.5834,-8.5876,-7.5135,-5.2028,-3.5708,-1.7952,-0.42625,0.62616
-3.6675,-3.1218,-2.4841,-1.9864,-1.7201,-1.5093,-1.4381,-1.471,-1.5991,-1.7871,-1.9841,-2.1125,-2.2092,-2.1908,-2.0818,-1.8013,-1.3877,-1.0121,-0.45644,0.11715,0.67439,1.0637,1.5277,1.9171,2.1509,2.3767,2.51,2.5495,2.5195,2.3903,2.1721,1.9477,1.5641,1.0838,0.66239,0.0098922,-0.74129,-1.5856,-2.2705,-3.2005,-4.0881,-4.6596,-5.1398,-5.2677,-5.1389,-4.772,-4.317,-3.8953,-3.6274,-3.364,-3.213,-3.1624,-3.1675,-3.2304,-3.2896,-3.3302,-3.2523,-2.9761,-2.6153,-1.9183,-1.0769,-0.43473,0.35235,1.0083,1.5116,1.7847,2.0229,2.1413,2.1845,2.22,2.2632,2.3212,2.4671,2.7261,3.1141,3.4939,4.1143,4.8578,5.4752,6.3374,7.1998,7.816,8.5732,9.243,9.8193,10.194,10.62,10.972,11.193,11.43,11.605,11.705,11.727,11.678,11.534,11.356,11.019,10.563,10.139,9.4693,8.6809,7.7845,7.0519,6.0113,4.9209,4.0775,2.9187,1.7578,0.91307,-0.1654,-1.2676,-2.5413,-3.6969,-5.6783,-8.4909,-11.246,-11.944,-6.7734,-2.0617,0.75587,3.859,6.4304,8.0967,10.039,11.71,12.808,14.081,15.146,16.014,16.542,17.085,17.452,17.615,17.684,17.59,17.416,17.047,16.529,15.868,15.284,14.393,13.382,12.552,11.362,10.092,8.7681,7.7624,6.446,5.2225,4.4144,3.5496,2.9726,2.7367,2.6425,2.7305,2.9151,3.0535,3.195,3.2878,3.3207,3.2645,3.0347,2.7408,2.1953,1.4768,0.58057,-0.1867,-1.2295,-2.068,-2.3564,-2.1517,-1.4368,-0.49499,0.22436,1.0932,1.8093,2.2328,2.6465,2.8917,2.9697,2.9494,2.7968,2.5184,2.2284,1.7351,1.1196,0.55627,-0.33954,-1.4125,-2.3437,-3.7395,-5.203,-6.3681,-6.7077,-6.2076,-5.0079,-3.9772,-2.6701,-1.5636,-0.67326
-2.4342,-1.8948,-1.3099,-0.90947,-0.73538,-0.68703,-0.86023,-1.1293,-1.6673,-2.4087,-3.3126,-4.0411,-4.91,-5.4021,-5.3781,-4.7832,-3.7496,-2.8591,-1.6733,-0.59086,0.35228,0.96947,1.6651,2.22,2.5462,2.8654,3.0579,3.1185,3.0868,2.9251,2.626,2.3121,1.7647,1.0477,0.38469,-0.68593,-2.0084,-3.6553,-5.1838,-7.8136,-11.627,-16.102,-31.065,-18.507,-13.397,-9.5355,-7.1302,-5.5248,-4.6837,-3.9606,-3.6407,-3.6572,-4.0432,-4.94,-6.0529,-8.382,-12.359,-18.793,-17,-10.397,-6.339,-4.3271,-2.4956,-1.3583,-0.7581,-0.61777,-0.81204,-1.4078,-2.0609,-3.0075,-3.5675,-3.3471,-2.1167,-0.37703,1.3693,2.5559,3.9274,5.0779,5.8049,6.5989,7.2033,7.5326,7.8144,7.9305,7.9165,7.852,7.7469,7.6982,7.7422,7.9363,8.2631,8.6423,8.9103,9.183,9.3128,9.2978,9.1132,8.7292,8.307,7.5645,6.6094,5.4416,4.4236,2.8812,1.1325,-0.29251,-2.2332,-3.9609,-4.9777,-5.8215,-6.1106,-6.0897,-6.0214,-6.005,-6.0643,-5.9901,-5.2957,-3.6778,-1.4039,0.42702,2.781,4.9683,6.4886,8.3433,9.9901,11.09,12.377,13.463,14.35,14.887,15.434,15.792,15.941,15.985,15.862,15.666,15.276,14.755,14.116,13.571,12.774,11.918,11.251,10.343,9.4353,8.5459,7.906,7.1084,6.395,5.9329,5.4302,5.0775,4.912,4.8066,4.8217,4.9442,5.0704,5.2135,5.2955,5.3266,5.3342,5.2668,5.1521,4.92,4.6295,4.3045,4.048,3.7179,3.4201,3.2406,3.0827,3.0232,3.0302,3.0495,3.0581,3.0095,2.9205,2.7236,2.4242,2.1325,1.663,1.1287,0.58096,0.20027,-0.23119,-0.52683,-0.67426,-0.80192,-0.8741,-0.91698,-0.96493,-0.99155,-0.97475,-0.91533,-0.77644,-0.57293,-0.38948,-0.12935,0.11406,0.32689
-1.3929,-0.56285,0.25771,0.77034,0.9693,0.98925,0.69821,0.2543,-0.67271,-2.0598,-4.0537,-6.1246,-10.143,-16.634,-17.753,-11.182,-6.9801,-4.8567,-2.7909,-1.2692,-0.10649,0.59564,1.3553,1.955,2.3099,2.6682,2.9021,2.9885,2.9876,2.8511,2.568,2.2609,1.7232,1.0199,0.39115,-0.58344,-1.7038,-2.9475,-3.932,-5.2391,-6.4083,-7.1043,-7.5878,-7.3203,-6.6907,-5.5383,-4.3087,-3.1633,-2.4076,-1.5879,-1.0216,-0.76996,-0.67185,-0.83821,-1.1279,-1.6497,-2.1615,-2.3647,-2.1494,-1.4034,-0.41051,0.28196,1.0135,1.4677,1.5792,1.3905,0.72138,-0.49389,-1.8223,-4.1533,-6.3656,-6.3789,-3.7715,-0.68431,1.8297,3.3382,4.9466,6.1723,6.8668,7.5075,7.8225,7.8409,7.549,6.8411,5.6258,4.2848,1.7463,-1.6982,-3.6655,-1.7991,1.7018,4.3196,5.7135,6.9817,7.714,7.9704,7.9797,7.6529,7.208,6.3619,5.2435,3.8463,2.5981,0.63224,-1.7577,-3.9342,-7.6929,-13.475,-19.119,-15.381,-10.897,-8.1543,-6.6708,-5.2254,-4.1699,-3.4664,-2.4714,-1.3406,-0.056815,1.0279,2.6127,4.2934,5.5763,7.2548,8.8294,9.9084,11.182,12.251,13.108,13.612,14.094,14.362,14.421,14.314,14.003,13.641,13.002,12.2,11.266,10.507,9.4602,8.4309,7.7068,6.8329,6.0627,5.3605,4.8495,4.1471,3.4205,2.8718,2.2162,1.8013,1.7407,2.0472,2.6887,3.49,4.1303,4.9399,5.5872,5.9313,6.2195,6.3453,6.3357,6.1842,5.9013,5.5231,5.2096,4.7814,4.3662,4.0863,3.7731,3.5451,3.3922,3.2923,3.1357,2.8991,2.6305,2.1078,1.3426,0.57126,-0.77665,-2.5732,-4.859,-6.751,-8.5198,-7.7842,-6.1971,-4.0795,-2.4098,-1.4601,-0.52935,0.080129,0.43386,0.563,0.5743,0.44767,0.2813,-0.0018945,-0.31089,-0.5814
-0.14562,0.62791,1.4585,2.0432,2.322,2.4825,2.3934,2.1658,1.6576,0.93603,0.05469,-0.67532,-1.6154,-2.3766,-2.7518,-2.9726,-2.9367,-2.8166,-2.6122,-2.3713,-2.0769,-1.809,-1.4112,-0.97201,-0.63208,-0.20741,0.13858,0.31416,0.43466,0.4104,0.21779,-0.036978,-0.50969,-1.14,-1.7065,-2.6042,-3.6773,-4.8885,-5.8737,-7.2013,-8.4187,-9.0552,-9.1882,-8.3546,-7.3031,-5.6649,-4.0019,-2.4467,-1.3859,-0.14508,0.90024,1.5465,2.2366,2.7721,3.0961,3.4507,3.7444,4.0161,4.2161,4.484,4.7314,4.8706,5.0036,5.0481,4.9524,4.7868,4.4639,4.0743,3.7785,3.4572,3.3184,3.3683,3.6931,4.2963,5.0688,5.6899,6.5162,7.277,7.7566,8.2419,8.5131,8.5589,8.3872,7.9091,7.0977,6.2806,5.0121,3.8571,3.4132,3.7285,4.7559,5.8741,6.5607,7.182,7.4392,7.3944,7.0307,6.339,5.6191,4.4237,3.0089,1.436,0.20075,-1.4294,-2.9407,-3.9565,-5.0823,-5.7699,-5.9683,-6.0034,-5.8793,-5.5262,-5.251,-5.0802,-5.1266,-5.2967,-5.7495,-6.3857,-6.6981,-6.0519,-3.8259,-0.93913,1.174,3.6825,5.795,7.1379,8.6253,9.7954,10.666,11.132,11.513,11.628,11.543,11.199,10.585,9.9386,8.8198,7.3772,5.572,3.9587,1.4665,-1.1678,-2.698,-3.2066,-2.3888,-1.4953,-1.1244,-1.1813,-1.9703,-3.1774,-6.0337,-12.006,-23.833,-10.629,-4.0911,-0.50642,1.2849,3.0209,4.2701,4.9121,5.4067,5.5556,5.4704,5.087,4.386,3.3834,2.4525,1.0296,-0.41768,-1.3274,-1.9632,-1.7805,-1.101,-0.52199,0.1384,0.56288,0.68851,0.57128,0.12465,-0.42793,-1.4796,-2.9016,-4.6306,-5.9543,-6.9872,-6.3691,-5.1489,-3.3437,-1.7916,-0.89495,-0.044986,0.43689,0.55288,0.41094,-0.10607,-1.0018,-1.9597,-3.6508,-5.8082,-8.1047
