0.76744,0.70325,0.61721,0.52657,0.46018,0.38203,0.32054,0.2919,0.27874,0.29499,0.30808,0.30461,0.29497,0.24949,0.19691,0.075894,-0.072684,-0.21274,-0.41868,-0.64567,-0.87542,-1.0351,-1.1623,-1.2029,-1.179,-1.0287,-0.74638,-0.4656,-0.010935,0.51336,1.053,1.4444,1.9515,2.4136,2.7361,3.1303,3.4752,3.7629,3.9493,4.1398,4.2823,4.3726,4.4484,4.4921,4.5058,4.496,4.4645,4.4075,4.3433,4.2478,4.1391,4.0533,3.9207,3.8033,3.7167,3.5997,3.4847,3.3673,3.2849,3.1962,3.1294,3.0952,3.0843,3.1067,3.1622,3.2308,3.352,3.5087,3.6381,3.8025,3.9578,4.0531,4.1534,4.1933,4.167,4.0945,3.9001,3.5992,3.2841,2.7165,1.963,1.264,0.10517,-1.4032,-3.391,-5.3118,-8.7891,-14.117,-17.387,-13.009,-8.5273,-5.6303,-4.0726,-2.5434,-1.4612,-0.87857,-0.34565,-0.072235,-0.0004374,-0.079072,-0.3733,-0.86309,-1.3505,-2.1691,-3.1939,-4.0963,-5.3751,-6.6223,-7.4369,-8.0969,-8.1072,-7.5737,-6.9788,-6.1943,-5.4835,-5.0767,-4.6817,-4.4151,-4.2714,-4.2105,-4.1347,-4.0782,-4.0237,-3.8914,-3.6693,-3.443,-3.067,-2.631,-2.1913,-1.8699,-1.4722,-1.1498,-0.9383,-0.76319,-0.65489,-0.63237,-0.6627,-0.78027,-0.98656,-1.1845,-1.5308,-1.9676,-2.3584,-2.9689,-3.6953,-4.5179,-5.2416,-6.3796,-7.6081,-8.4841,-9.5038,-9.7983,-9.4448,-8.3703,-6.9597,-5.5822,-4.5877,-3.4558,-2.5326,-1.9393,-1.2802,-0.77283,-0.48805,-0.21436,-0.045366,0.030047,0.031283,-0.025336,-0.15745,-0.286,-0.50348,-0.76412,-1.0471,-1.2537,-1.5299,-1.7762,-1.924,-2.059,-2.1278,-2.1181,-2.0294,-1.8603,-1.5993,-1.3453,-0.96525,-0.561,-0.24062,0.18557,0.61907,0.9464,1.3547,1.7604,2.1528,2.4192,2.7606,3.0769,3.2976,3.5778,3.8203,4.0223
-0.61082,-0.17306,0.38064,0.89022,1.2302,1.6264,1.9484,2.1438,2.3429,2.4683,2.5128,2.4897,2.3786,2.165,1.9308,1.5084,0.94416,0.40724,-0.47451,-1.5836,-2.95,-4.1701,-6.0199,-7.8852,-8.8357,-8.7522,-7.3059,-5.9567,-4.2886,-2.9152,-1.8418,-1.2262,-0.61148,-0.20765,-0.022698,0.078569,0.038279,-0.10171,-0.25064,-0.48313,-0.72126,-0.88121,-1.0598,-1.1939,-1.2747,-1.3596,-1.4483,-1.5648,-1.6903,-1.9016,-2.1697,-2.3966,-2.7178,-3.0273,-3.2319,-3.4595,-3.6057,-3.6588,-3.6353,-3.522,-3.3077,-3.0798,-2.6829,-2.1678,-1.5257,-0.98869,-0.2053,0.62982,1.2676,2.1071,2.9013,3.4561,4.1242,4.6986,5.1769,5.4657,5.7523,5.9207,5.9711,5.9417,5.8052,5.639,5.3477,4.9886,4.6018,4.3143,3.9633,3.684,3.5368,3.4162,3.3731,3.3809,3.3913,3.3941,3.3607,3.3073,3.1876,3.0084,2.8397,2.5775,2.2797,1.9551,1.7011,1.3613,1.0258,0.78054,0.46479,0.17734,-0.023098,-0.27567,-0.51904,-0.78601,-1.0148,-1.3802,-1.8527,-2.2915,-3.0217,-3.9805,-5.1987,-6.3255,-8.1581,-10.326,-11.999,-13.454,-12.969,-11.711,-9.9285,-8.4161,-7.2964,-6.664,-6.0439,-5.6141,-5.3602,-5.0643,-4.7604,-4.4986,-4.085,-3.6336,-3.1515,-2.8141,-2.4045,-2.0741,-1.8972,-1.7639,-1.7536,-1.8598,-2.0089,-2.2746,-2.5863,-2.8138,-3.0525,-3.1256,-3.0532,-2.7767,-2.3352,-1.8342,-1.457,-1.005,-0.65995,-0.49184,-0.38581,-0.43684,-0.57533,-0.89409,-1.3701,-1.9996,-2.5617,-3.4217,-4.3842,-5.1347,-6.1167,-6.9655,-7.5542,-7.7516,-7.6947,-7.3517,-6.9826,-6.4203,-5.8549,-5.4642,-4.9693,-4.5376,-4.1681,-3.9156,-3.6263,-3.3789,-3.2059,-2.9797,-2.7453,-2.5496,-2.2436,-1.8714,-1.4241,-1.031,-0.45479,0.17186,0.66137,1.3121,1.9462,2.5389
-4.6379,-3.7854,-2.8973,-2.2138,-1.8058,-1.3604,-1.0084,-0.77497,-0.4928,-0.22071,0.045227,0.23702,0.47781,0.68896,0.83042,0.97227,1.0578,1.0839,1.0669,1.0025,0.89743,0.80063,0.67854,0.56996,0.50385,0.44867,0.4198,0.40146,0.36231,0.27319,0.10092,-0.11469,-0.53576,-1.1467,-1.7599,-2.8477,-4.3302,-6.3294,-8.3391,-12.198,-18.934,-26.3,-17.635,-12.58,-10.43,-8.6161,-7.6323,-7.2557,-7.3404,-7.9143,-9.0478,-10.352,-12.894,-17.081,-22.692,-31.974,-19.759,-15.232,-13.334,-11.867,-11.327,-11.493,-12.515,-14.904,-20.179,-27.856,-17.633,-11.036,-7.8048,-4.5919,-2.1311,-0.62778,1.0389,2.4086,3.5332,4.2346,5.0063,5.6116,5.9667,6.317,6.5519,6.6538,6.7004,6.6555,6.5272,6.378,6.1227,5.7951,5.5017,5.0469,4.5097,3.879,3.3306,2.4881,1.496,0.64553,-0.65866,-2.1594,-3.3948,-5.0962,-6.5488,-7.2027,-6.9856,-6.0309,-4.8283,-3.9705,-2.9744,-2.1765,-1.6983,-1.2076,-0.87762,-0.68154,-0.61237,-0.6302,-0.75779,-0.91955,-1.2183,-1.5816,-2.0211,-2.3714,-2.8467,-3.3114,-3.6512,-4.0497,-4.4137,-4.6663,-5.015,-5.4252,-5.9274,-6.4342,-7.3307,-8.552,-9.7668,-11.863,-14.358,-15.53,-14.104,-10.948,-8.0891,-6.3321,-4.4296,-2.92,-1.9918,-0.98397,-0.19651,0.41849,0.77926,1.1533,1.4214,1.5646,1.6919,1.7546,1.7641,1.7278,1.6271,1.4663,1.3033,1.0002,0.60746,0.2409,-0.34498,-1.0604,-1.6892,-2.6637,-3.8059,-5.1406,-6.2705,-7.9966,-9.985,-11.645,-14.007,-16.1,-16.953,-16.576,-15.277,-13.882,-12.929,-11.909,-11.108,-10.647,-10.219,-9.9379,-9.7854,-9.7531,-9.84,-10.091,-10.415,-11.063,-12.051,-13.105,-15.166,-18.387,-22.683,-22.101,-16.602,-12.24,-9.777,-7.1847,-5.1323,-3.4811
-0.77682,-1.1445,-1.8215,-2.7493,-3.6329,-5.1313,-7.0258,-8.5942,-10.074,-9.5534,-7.4977,-5.8091,-3.8715,-2.3221,-1.3822,-0.38057,0.38296,0.82833,1.2886,1.6235,1.8611,1.9923,2.1292,2.2352,2.298,2.3785,2.447,2.4911,2.5291,2.5379,2.4928,2.418,2.2521,2.0067,1.7657,1.3687,0.89379,0.38087,-0.005437,-0.4809,-0.86291,-1.0607,-1.2082,-1.2731,-1.2855,-1.3071,-1.3798,-1.5399,-1.7405,-2.0951,-2.525,-2.8779,-3.3472,-3.7645,-4.0045,-4.1754,-4.1677,-4.022,-3.8585,-3.5986,-3.3349,-3.1385,-2.8897,-2.6154,-2.2873,-1.9576,-1.3743,-0.60639,0.060147,1.0254,2.0292,2.7714,3.7136,4.5776,5.3466,5.8566,6.4429,6.9226,7.2092,7.4973,7.6832,7.7602,7.7779,7.7092,7.5528,7.3844,7.0927,6.7258,6.3957,5.8868,5.2972,4.6139,4.038,3.1775,2.1962,1.3784,0.1765,-1.1298,-2.1464,-3.4168,-4.3479,-4.6367,-4.3888,-3.6208,-2.6595,-1.9452,-1.0918,-0.39467,0.021047,0.42868,0.68445,0.80305,0.80707,0.70681,0.4888,0.25669,-0.13866,-0.61003,-1.1442,-1.5702,-2.132,-2.6825,-3.0515,-3.4466,-3.6996,-3.8006,-3.8301,-3.7472,-3.5923,-3.4437,-3.2318,-2.9998,-2.8033,-2.5136,-2.1563,-1.8293,-1.3179,-0.71825,-0.044289,0.48269,1.1868,1.8651,2.3492,2.9356,3.4517,3.8839,4.153,4.4287,4.6149,4.6933,4.716,4.6474,4.5406,4.315,3.9899,3.5643,3.1776,2.5612,1.8271,1.2002,0.25159,-0.82247,-1.7122,-2.9968,-4.3793,-5.8221,-6.9161,-8.327,-9.6257,-10.454,-11.345,-11.949,-12.314,-12.466,-12.595,-12.663,-12.744,-12.939,-13.288,-13.68,-14.342,-15.131,-15.811,-16.123,-16.043,-15.469,-14.847,-13.977,-13.229,-12.779,-12.263,-11.802,-11.283,-10.748,-9.7798,-8.6029,-7.5977,-6.2171,-4.89,-3.6802
2.6652,2.2438,1.5501,0.70576,-0.013333,-1.0736,-2.16,-2.8653,-3.4327,-3.4085,-2.8341,-2.2015,-1.3081,-0.50391,-0.007629,0.49282,0.78711,0.877,0.83632,0.63065,0.28587,-0.030585,-0.46789,-0.82668,-0.96103,-0.89038,-0.51459,-0.077069,0.62692,1.3589,2.0415,2.4896,2.9917,3.3697,3.5779,3.7613,3.8466,3.8509,3.8104,3.7078,3.5615,3.4382,3.2493,3.0308,2.8511,2.5915,2.3015,1.9862,1.7281,1.3625,0.98226,0.68695,0.29051,-0.093984,-0.36808,-0.6782,-0.91712,-1.0813,-1.1321,-1.1197,-0.959,-0.76152,-0.3909,0.080456,0.63133,1.0779,1.7137,2.3618,2.8496,3.4857,4.1003,4.5411,5.0838,5.5732,5.9992,6.2728,6.5797,6.8104,6.9319,7.0208,7.0307,6.9849,6.8543,6.6446,6.3624,6.1039,5.7123,5.2668,4.9061,4.4018,3.8892,3.3708,2.9987,2.5324,2.1021,1.813,1.4797,1.2009,1.04,0.89924,0.84654,0.87837,0.95254,1.1017,1.2816,1.4207,1.5891,1.7224,1.7815,1.792,1.7117,1.5323,1.3243,0.9398,0.41744,-0.071533,-0.86237,-1.843,-3.0421,-4.1267,-5.8601,-8.0603,-10.121,-13.306,-15.554,-14.642,-11.562,-8.7479,-6.5374,-5.1867,-3.7066,-2.5031,-1.7317,-0.83473,-0.042533,0.50677,1.1753,1.7933,2.3734,2.7851,3.299,3.7756,4.1081,4.5169,4.8792,5.1876,5.3806,5.5783,5.7058,5.7442,5.7186,5.6011,5.4478,5.1529,4.7437,4.2201,3.7443,2.9915,2.0937,1.3145,0.11991,-1.2743,-2.468,-4.2959,-6.4623,-9.1035,-11.549,-15.898,-23.288,-36.976,-23.616,-18.02,-15.135,-13.753,-12.564,-11.87,-11.628,-11.595,-11.985,-12.492,-13.521,-14.9,-16.503,-17.503,-17.677,-16.174,-14.659,-12.748,-11.177,-10.194,-9.093,-8.1927,-7.4254,-6.9154,-6.2547,-5.623,-5.1585,-4.526,-3.9186,-3.3178
3.2917,3.1364,2.8756,2.5667,2.3213,1.9807,1.6625,1.4538,1.2332,1.0717,0.97553,0.9382,0.90636,0.86283,0.79348,0.63406,0.33995,0.0073122,-0.62311,-1.5348,-2.8327,-4.1579,-6.6495,-10.621,-15.755,-20.785,-11.616,-7.7792,-4.4337,-2.1335,-0.45242,0.5158,1.5073,2.2279,2.6208,2.977,3.167,3.2174,3.1726,3.0181,2.7688,2.5355,2.1715,1.7691,1.4499,1.0135,0.57701,0.15107,-0.16698,-0.59735,-1.0498,-1.4256,-1.9949,-2.6668,-3.2683,-4.2154,-5.3818,-6.7451,-7.7583,-8.8306,-8.9496,-8.244,-6.646,-4.8946,-3.2823,-2.2224,-1.0123,-0.017609,0.60461,1.2756,1.8012,2.115,2.4369,2.6705,2.829,2.9031,2.9552,2.9602,2.9418,2.8729,2.749,2.6126,2.3518,1.9815,1.4928,1.0381,0.31317,-0.55412,-1.2698,-2.2829,-3.268,-4.0956,-4.5196,-4.7463,-4.6369,-4.3928,-3.9347,-3.4248,-3.036,-2.5379,-2.0785,-1.6482,-1.3503,-0.98981,-0.69445,-0.51298,-0.33748,-0.23923,-0.22047,-0.28293,-0.45842,-0.74497,-1.0312,-1.5011,-2.0836,-2.5831,-3.3238,-4.155,-5.0625,-5.812,-6.889,-8.0395,-8.8492,-9.6954,-9.9972,-9.7448,-8.9005,-7.7454,-6.5434,-5.671,-4.6142,-3.698,-3.0956,-2.3958,-1.8139,-1.4315,-0.98645,-0.59243,-0.2272,0.039334,0.39849,0.77244,1.0549,1.4422,1.8278,2.1973,2.4561,2.7595,2.9988,3.1328,3.2356,3.2449,3.1737,2.9856,2.6738,2.2407,1.835,1.1814,0.4004,-0.26682,-1.2645,-2.3702,-3.2656,-4.5383,-5.8804,-7.2371,-8.1965,-9.3309,-10.168,-10.53,-10.675,-10.509,-10.163,-9.8117,-9.346,-8.9309,-8.6977,-8.4472,-8.2963,-8.2293,-8.2099,-8.223,-8.2271,-8.1938,-8.1277,-8,-7.8843,-7.7125,-7.5526,-7.4722,-7.4293,-7.4805,-7.6241,-7.7821,-8.0276,-8.276,-8.4284,-8.4785,-8.3133,-7.9281
2.0801,2.033,1.8926,1.6669,1.4535,1.1281,0.79012,0.52517,0.20604,-0.042703,-0.1999,-0.26165,-0.28562,-0.26204,-0.23464,-0.20634,-0.2333,-0.30447,-0.47887,-0.7572,-1.1211,-1.4325,-1.8499,-2.1702,-2.2848,-2.1968,-1.8166,-1.3666,-0.64376,0.10606,0.79964,1.2498,1.7272,2.058,2.2032,2.2541,2.1432,1.8715,1.5625,1.0112,0.30308,-0.32345,-1.2872,-2.347,-3.1659,-4.2146,-5.0478,-5.5257,-5.6279,-5.5035,-5.2502,-5.0705,-4.9503,-5.0385,-5.2828,-5.8735,-6.837,-8.1601,-9.3771,-10.944,-11.358,-10.371,-8.2037,-6.0588,-4.2965,-3.2416,-2.1628,-1.4151,-1.0464,-0.78845,-0.76675,-0.90125,-1.2554,-1.7643,-2.362,-2.8052,-3.2755,-3.5185,-3.5294,-3.3663,-3.1194,-2.9604,-2.8594,-2.9553,-3.3053,-3.7785,-4.7142,-6.0759,-7.453,-9.9494,-13.676,-20.315,-35.171,-21.893,-15.588,-13.088,-10.949,-9.5619,-8.7885,-7.9495,-7.2145,-6.4876,-5.9368,-5.1934,-4.4946,-4.0332,-3.5377,-3.2164,-3.0991,-3.1237,-3.3729,-3.8328,-4.3147,-5.1097,-6.037,-6.7553,-7.6582,-8.3478,-8.7288,-8.7999,-8.6719,-8.4056,-8.1628,-7.8166,-7.4592,-7.1632,-6.7566,-6.3498,-5.976,-5.715,-5.4142,-5.1812,-5.0472,-4.9377,-4.9243,-4.9603,-5.0927,-5.3154,-5.5784,-5.755,-5.9039,-5.8323,-5.5853,-5.0021,-4.2123,-3.318,-2.649,-1.8201,-1.1119,-0.66795,-0.22303,0.064511,0.17425,0.18138,0.025427,-0.28507,-0.61465,-1.1764,-1.8662,-2.4595,-3.3411,-4.3025,-5.0612,-6.0991,-7.1112,-8.0339,-8.6454,-9.2994,-9.731,-9.883,-9.8916,-9.641,-9.2551,-8.8899,-8.3571,-7.7671,-7.3478,-6.8252,-6.3626,-6.0523,-5.7119,-5.456,-5.2744,-5.1741,-5.1103,-5.1287,-5.2119,-5.415,-5.7383,-6.0798,-6.6868,-7.516,-8.6303,-9.7012,-11.586,-14.245,-17.064,-23.082,-26.855,-19.523
1.1277,1.1975,1.0802,0.71157,0.26252,-0.56153,-1.6314,-2.5789,-3.8749,-4.9633,-5.4157,-5.19,-4.3306,-3.253,-2.4757,-1.5919,-0.88987,-0.47788,-0.066504,0.22502,0.43795,0.56822,0.73422,0.91192,1.0647,1.3157,1.6072,1.8506,2.1753,2.4846,2.7444,2.8892,2.9995,2.9959,2.9133,2.6704,2.2767,1.714,1.1684,0.26712,-0.87676,-1.9335,-3.6662,-5.9041,-8.1031,-12.278,-20.327,-26.943,-16.77,-11.375,-8.3258,-6.7412,-5.1839,-4.0604,-3.4377,-2.8282,-2.3926,-2.0799,-1.8753,-1.5915,-1.2608,-0.96273,-0.52062,-0.066195,0.3342,0.56424,0.73311,0.69966,0.53188,0.071067,-0.69595,-1.515,-2.995,-5.0565,-7.9749,-11.13,-18.301,-22.904,-15.559,-10.629,-7.8624,-6.5182,-5.3433,-4.6703,-4.3859,-4.4048,-4.6869,-5.2488,-5.8429,-6.8017,-7.8339,-8.7718,-9.2979,-9.7258,-9.9928,-10.198,-10.698,-11.673,-12.816,-14.944,-16.823,-15.504,-13.035,-9.9276,-7.5278,-6.1496,-4.7858,-3.9058,-3.5274,-3.3738,-3.607,-4.2559,-5.0399,-6.5711,-8.8391,-11.28,-16.486,-30.939,-21.226,-15.664,-11.782,-9.49,-8.349,-7.2956,-6.6459,-6.3555,-6.1932,-6.1922,-6.2979,-6.4299,-6.6623,-6.9227,-7.1222,-7.3874,-7.7365,-8.075,-8.7059,-9.6305,-11.086,-12.705,-16.055,-21.878,-24.274,-17.067,-12.126,-8.891,-7.0965,-5.2303,-3.8487,-3.045,-2.2382,-1.7007,-1.4639,-1.3376,-1.4179,-1.7029,-2.0538,-2.6858,-3.5036,-4.2426,-5.3834,-6.6743,-7.737,-9.2416,-10.871,-12.561,-13.831,-15.375,-16.325,-16.378,-15.475,-13.883,-12.103,-10.783,-9.2167,-7.8364,-6.9139,-5.8282,-4.9162,-4.337,-3.6926,-3.1971,-2.8376,-2.65,-2.5216,-2.5169,-2.5958,-2.8129,-3.1672,-3.5273,-4.1413,-4.9052,-5.8291,-6.6188,-7.7775,-8.9832,-9.8296,-10.718,-11.056,-10.826
1.8036,2.0032,1.9464,1.5304,0.96186,-0.16416,-1.8006,-3.4641,-6.4745,-10.52,-12.683,-10.46,-6.9129,-4.3641,-3.0042,-1.7293,-0.91947,-0.52845,-0.23786,-0.11977,-0.084486,-0.051421,0.069167,0.33501,0.64007,1.1631,1.741,2.1728,2.6962,3.1179,3.4075,3.5276,3.5566,3.4262,3.2294,2.8381,2.3167,1.6714,1.1078,0.26823,-0.6858,-1.4652,-2.5924,-3.7953,-4.6892,-5.7743,-6.535,-6.7609,-6.5339,-5.827,-4.8131,-3.9563,-2.7798,-1.6387,-0.82765,0.16365,1.0719,1.8585,2.3691,2.9688,3.4801,3.7966,4.1265,4.3435,4.4303,4.4009,4.2265,3.8777,3.4879,2.7843,1.8667,1.036,-0.25449,-1.721,-3.2727,-4.3901,-5.5957,-6.2059,-6.2291,-5.8439,-5.2302,-4.7387,-4.1311,-3.6263,-3.2478,-3.0516,-2.8968,-2.8608,-2.9078,-3.041,-3.2432,-3.5052,-3.7257,-4.0592,-4.4772,-4.8775,-5.564,-6.4497,-7.2078,-8.1854,-8.6917,-8.2608,-7.2847,-5.6119,-3.9693,-2.9099,-1.7846,-0.98098,-0.58179,-0.30742,-0.30987,-0.58041,-0.95928,-1.6618,-2.5342,-3.2266,-4.0676,-4.6294,-4.7956,-4.6781,-4.3783,-4.0705,-3.9277,-3.9187,-4.1513,-4.5165,-5.2683,-6.3441,-7.7558,-9.0202,-10.812,-12.28,-12.753,-12.401,-11.497,-10.852,-10.269,-10.049,-10.198,-10.464,-10.925,-11.192,-11.033,-10.231,-8.9618,-7.548,-6.534,-5.3219,-4.2823,-3.6361,-2.9577,-2.461,-2.2246,-2.0859,-2.1745,-2.4956,-2.9041,-3.6772,-4.7457,-5.7484,-7.3542,-9.3167,-10.999,-13.5,-16.196,-18.777,-20.643,-23.241,-26.455,-27.203,-22.674,-17.921,-14.26,-12.021,-9.5306,-7.503,-6.2422,-4.8107,-3.6361,-2.9028,-2.102,-1.4624,-1.005,-0.76382,-0.57596,-0.52634,-0.57698,-0.76069,-1.066,-1.3734,-1.8695,-2.4516,-3.1098,-3.6308,-4.3462,-5.053,-5.5345,-6.0986,-6.5356,-6.87
3.0459,3.1349,3.0896,2.866,2.582,2.068,1.4299,0.90896,0.22018,-0.33178,-0.66953,-0.76311,-0.72983,-0.61676,-0.55231,-0.59205,-0.84511,-1.2246,-2.0495,-3.3111,-5.1172,-6.8215,-8.9069,-8.719,-6.9077,-4.1556,-1.8933,-0.58889,0.70201,1.5642,2.0554,2.193,2.1086,1.7268,1.2705,0.46711,-0.48508,-1.4854,-2.1896,-2.9709,-3.5481,-3.8751,-4.2827,-4.7403,-5.137,-5.7744,-6.509,-7.2481,-7.6773,-7.8223,-7.1999,-6.2327,-4.5341,-2.7256,-1.4137,0.18225,1.578,2.7629,3.5221,4.3729,5.0467,5.436,5.8053,6.0083,6.047,5.9624,5.7008,5.2616,4.8142,4.0592,3.1331,2.3337,1.141,-0.1857,-1.5897,-2.6433,-3.9687,-5.1178,-5.8082,-6.4161,-6.6052,-6.4855,-6.0803,-5.5224,-4.9333,-4.5007,-3.9752,-3.5191,-3.2156,-2.8707,-2.5787,-2.3544,-2.2365,-2.1026,-2.009,-1.9599,-1.9135,-1.866,-1.8095,-1.6795,-1.4296,-1.0704,-0.73351,-0.20495,0.36236,0.77778,1.2761,1.6887,1.9295,2.1481,2.2354,2.2007,2.1079,1.9121,1.6619,1.4496,1.1578,0.86138,0.57861,0.37313,0.076933,-0.29915,-0.65585,-1.2538,-2.042,-2.7983,-4.0632,-5.7376,-7.8971,-9.9085,-13.126,-16.333,-16.915,-14.905,-12.607,-11.269,-10.047,-9.2751,-8.8244,-8.6087,-8.4428,-8.3351,-8.2749,-8.1686,-7.9956,-7.7367,-7.4853,-7.099,-6.6379,-6.2372,-5.6362,-5.0451,-4.6514,-4.2472,-4.0458,-4.0949,-4.321,-4.9079,-5.8605,-6.8275,-8.5603,-10.885,-13.111,-17.022,-22.528,-28.219,-26.089,-21.677,-18.879,-17.311,-15.389,-13.471,-11.582,-10.27,-8.6293,-7.1165,-6.0754,-4.8487,-3.7942,-3.1259,-2.3929,-1.8345,-1.4331,-1.2413,-1.1174,-1.1431,-1.2486,-1.5004,-1.8656,-2.2065,-2.7613,-3.4151,-4.1658,-4.7807,-5.6519,-6.5379,-7.1987,-8.0334,-8.7658,-9.3689
