 	TP9	AF7	AF8	TP10	
-804.68750	19.05963	8.46776	-2.24347	20.42665
-800.78125	11.40394	-1.20329	-10.81754	11.56255
-796.87500	4.95712	-3.62163	-13.37923	5.14953
-792.96875	4.55421	1.21282	-5.55393	3.03379
-789.06250	5.36011	3.62975	-8.23548	5.90034
-785.15625	3.34548	-0.40026	-18.26051	6.56618
-781.25000	2.13672	-1.60980	-17.31686	4.26194
-777.34375	0.12212	0.00124	-16.34226	4.46910
-773.43750	2.53976	2.01516	-13.26235	8.93556
-769.53125	8.18087	1.20851	-10.15029	10.10830
-765.62500	11.80728	-1.20974	-14.92074	8.43750
-761.71875	11.40441	-2.82219	-10.08897	11.50788
-757.81250	9.79283	-6.85218	-1.17065	11.85767
-753.90625	9.38997	-3.22650	-0.85019	14.40048
-750.00000	-0.28026	1.60793	-5.63920	11.46263
-746.09375	-13.97987	-8.46601	-12.37565	-0.96160
-742.18750	-12.77103	-10.07844	-15.72610	-9.00722
-738.28125	-3.50355	-7.66149	-15.00109	-6.52520
-734.37500	1.73466	-6.45337	-11.02451	2.91201
-730.46875	0.92886	-6.45412	-12.03183	5.12463
-726.56250	7.37576	-2.02264	-10.22818	15.02946
-722.65625	11.40514	-1.21752	-6.02354	16.45191
-718.75000	-3.90612	-14.11205	-11.89418	-1.11392
-714.84375	-6.32355	-15.32157	-12.35291	-2.96141
-710.93750	0.92934	-12.09881	-15.22817	2.37431
-707.03125	0.92945	-14.11415	-16.13978	1.60653
-703.12500	6.97350	-6.05622	-7.97909	5.28331
-699.21875	8.58532	-2.43047	-5.94744	8.35343
-695.31250	2.13855	-7.66927	-14.90333	4.84426
-691.40625	5.36207	-4.84953	-12.40906	6.83635
-687.50000	15.83833	1.19365	0.90914	14.77058
-683.59375	23.09116	2.80467	4.19186	20.34112
-679.68750	19.06194	-2.03120	-2.39503	18.65719
-675.78125	8.98881	-3.64368	-4.16470	17.06667
-671.87500	5.76547	-4.04735	-5.58903	16.09259
-667.96875	5.36264	-7.67452	-7.43848	11.80530
-664.06250	2.94522	-3.24298	-4.56921	9.24153
-660.15625	2.54231	-1.22901	-6.87493	6.83422
-656.25000	-1.08403	-5.25895	-12.36572	4.70059
-652.34375	4.55712	1.99318	-8.06407	9.19041
-648.43750	7.78067	5.21595	-4.92442	9.62765
-644.53125	4.96030	-0.42579	-9.68862	5.42322
-640.62500	8.58675	3.60282	-12.53576	5.92754
-636.71875	4.55753	7.63143	-13.31027	4.01559
-632.81250	-0.68051	1.58677	-16.60857	4.66581
-628.90625	-0.27751	-2.84621	-18.95221	7.82972
-625.00000	-1.08333	-4.05568	-13.58903	7.27012
-621.09375	8.18425	0.37581	-6.07992	13.52181
-617.18750	10.60190	3.19567	-6.58911	19.85322
-613.28125	-7.52983	-10.90762	-16.71332	4.93871
-609.37500	-7.52976	-14.13177	-15.67928	0.36304
-605.46875	3.34938	-2.85044	-11.84416	10.34516
-601.56250	6.57287	1.58110	-12.08673	10.68082
-597.65625	2.94656	-1.64308	-11.13478	7.49402
-593.75000	2.94662	-1.64382	-3.94179	13.23502
-589.84375	0.52907	-8.89729	-10.01610	8.17566
-585.93750	0.52914	-15.34492	-17.75653	1.74866
-582.03125	5.36441	-6.88410	-10.00858	7.07525
-578.12500	11.00563	3.99434	-8.00470	10.46068
-574.21875	7.37940	3.99365	-11.32910	1.75651
-570.31250	4.96197	0.36655	-12.84291	-7.01383
-566.40625	6.57378	-2.45467	-19.64692	-8.45140
-562.50000	6.57387	-7.29057	-23.21832	-6.96557
-558.59375	7.78276	-3.26202	-14.92417	-0.65527
-554.68750	1.33597	-4.87449	-11.47055	-0.88479
-550.78125	-1.48445	-7.29275	-9.25163	-0.88608
-546.87500	-2.69317	-0.44367	-9.05976	3.10848
-542.96875	-6.72242	-3.66788	-14.24757	2.40289
-539.06250	-8.33415	-6.89210	-14.96714	3.16188
-535.15625	-11.96039	-4.07224	-12.82159	-0.72828
-531.25000	1.73938	3.58273	-4.07559	9.23076
-527.34375	8.58924	1.16441	-3.72862	17.88715
-523.43750	-3.90156	-11.32718	-10.90307	6.16711
-519.53125	-8.33381	-12.53664	-9.34058	-0.64754
-515.62500	-9.13970	-15.35793	-11.74982	-5.42447
-511.71875	-11.15437	-11.73225	-10.60931	-5.27240
-507.81250	-14.37778	-4.88320	-9.70183	-1.59376
-503.90625	-5.91617	-0.45169	-9.16110	1.90657
-500.00000	3.35125	1.15928	-8.11762	7.66402
-496.09375	3.35132	-2.06486	-8.24976	10.41698
-492.18750	5.36609	-1.66265	-4.67341	10.40314
-488.28125	5.36620	-2.06622	-4.82175	6.30861
-484.37500	9.79856	-1.26107	-4.59547	5.73507
-480.46875	16.64848	-1.66471	-3.24047	10.37128
-476.56250	12.21641	-0.85955	-6.74808	11.74769
-472.65625	0.12855	-3.68076	-11.24498	7.10098
-468.75000	-4.70650	-7.30781	-12.05711	4.11655
-464.84375	-7.12402	-9.32318	-16.14945	0.72522
-460.93750	-2.28870	-7.30926	-14.85731	-1.38782
-457.03125	5.36711	-4.48946	-12.47837	5.42318
-453.12500	11.00834	-3.68431	-11.78395	8.59553
-449.21875	12.62016	-1.67035	-10.05375	5.92755
-445.31250	8.59095	0.74654	-11.99767	5.40655
-441.40625	10.20281	-0.86597	-10.33414	2.20484
-437.50000	14.23224	-0.46371	-8.11087	1.52257
-433.59375	4.56198	-4.09073	-9.91103	-2.43708
-429.68750	-0.27308	-5.70313	-12.91389	-1.55977
-425.78125	-1.48182	-4.89797	-11.48632	2.85042
-421.87500	-7.92866	-10.13676	-9.41877	-1.41438
-417.96875	0.13000	-5.70519	-4.52236	2.87206
-414.06250	5.77104	-0.06483	-6.42623	8.65828
-410.15625	11.81490	9.60476	-5.72778	12.27334
-406.25000	17.05292	15.24511	2.30270	16.82352
-402.34375	2.14443	0.73891	-2.44580	2.25943
-398.43750	-8.33178	-10.54380	-11.38158	-13.08716
-394.53125	-1.07908	-6.91806	-9.78516	-6.86908
-390.62500	4.96488	-6.51569	-5.41561	-0.12163
-386.71875	6.97950	-4.50158	-4.07770	0.98342
-382.81250	11.81457	0.33301	-3.12033	4.36147
-378.90625	11.00860	-0.87642	-4.51251	4.01706
-375.00000	4.56154	4.76397	-9.90884	3.36678
-371.09375	-2.28838	2.34574	-18.01777	1.14332
-367.18750	4.96430	-2.89297	-9.27554	5.28707
-363.28125	6.57599	-4.10232	-3.79275	1.26283
-359.37500	-5.10897	-3.70008	-8.49489	-8.26498
-355.46875	-5.51184	0.32853	-8.00070	-7.36888
-351.56250	-2.69136	2.34251	-7.66835	-2.87033
-347.65625	-3.09432	1.93888	-12.48635	-2.90791
-343.75000	-1.48254	0.72931	-13.33287	1.02059
-339.84375	2.94977	0.72856	-8.82513	7.69083
-335.93750	-0.67656	-3.70444	-10.50332	3.23783
-332.03125	0.12931	-13.77843	-7.40276	-0.07485
-328.12500	8.59088	-9.34693	-2.42931	7.82097
-324.21875	3.75579	-0.88620	-6.76557	11.68923
-320.31250	-4.30270	-5.72211	-11.55114	3.93868
-316.40625	-0.67630	-5.72285	-6.93707	5.37542
-312.50000	6.57645	-4.91777	-4.72441	6.30636
-308.59375	8.59113	-6.93321	-3.68268	7.65097
-304.68750	10.60588	-3.30752	4.21892	17.14715
-300.78125	7.38259	-9.35213	0.24612	16.34184
-296.87500	1.74173	-13.38217	-7.37287	9.52599
-292.96875	5.77112	-8.54768	-0.83596	13.85713
-289.06250	6.98002	-6.93674	-2.94786	14.30613
-285.15625	2.95085	-6.53452	-13.42435	3.68999
-281.25000	2.95093	-4.92355	-11.71677	1.78875
-277.34375	7.38324	-1.70082	-0.52743	10.05454
-273.43750	14.23330	1.52193	6.68578	13.31229
-269.53125	12.21889	-2.10507	1.38956	12.87340
-265.62500	9.39858	-4.92632	-6.91557	16.44086
-261.71875	11.01060	-6.13581	-8.76432	12.66164
-257.81250	9.80204	-7.74820	-4.53275	10.99696
-253.90625	11.01102	-8.15193	-2.29993	10.31646
-250.00000	10.20541	-5.33214	-1.14249	7.37876
-246.09375	11.01154	-5.33289	-3.25366	8.25142
-242.18750	19.87624	1.91910	3.45703	15.92028
-238.28125	16.25012	9.57399	5.18940	14.37308
-234.37500	4.56535	3.52932	-2.40287	0.44054
-230.46875	1.34215	0.70812	-5.70385	-2.18169
-226.56250	0.93945	-2.51607	-8.48435	-3.55865
-222.65625	9.40112	-1.30796	-2.86113	-0.92728
-218.75000	8.99841	-0.09980	-9.23949	-0.36107
-214.84375	2.55162	-1.30930	-10.94531	-2.20847
-210.93750	2.14873	-0.10123	-1.41029	-2.51381
-207.03125	10.20746	6.74783	6.80570	1.15064
-203.12500	15.04271	4.32950	8.13617	4.42447
-199.21875	0.94031	-5.34151	1.33485	-3.78743
-195.31250	-8.32701	-0.91001	0.28136	-4.07301
-191.40625	-9.53567	2.31274	-1.14961	-3.28963
-187.50000	-9.93855	1.10323	-0.89937	-3.41403
-183.59375	-6.71502	1.90843	2.19442	0.54477
-179.68750	-5.10321	0.29596	-1.37084	3.69597
-175.78125	-3.08843	5.53340	-2.16429	2.91134
-171.87500	-4.29707	5.93571	-0.08109	1.93718
-167.96875	-3.08824	4.72622	3.45725	4.49974
-164.06250	-2.68520	-3.33308	0.26137	0.72716
-160.15625	-1.47621	-9.37767	-7.69117	0.73753
-156.25000	2.95628	0.69495	-4.17822	4.64796
-152.34375	4.56816	4.32062	-3.43642	4.70565
-148.43750	4.97126	-0.11225	-7.11729	1.11377
-144.53125	3.35961	0.28994	-2.09854	-0.67292
-140.62500	5.37436	2.70684	2.91794	0.23438
-136.71875	5.77741	-1.72611	1.89507	2.35192
-132.81250	6.18042	-2.93559	3.69827	5.41988
-128.90625	8.59816	1.09294	5.25627	3.74868
-125.00000	4.56899	-2.53417	1.15560	-1.64597
-121.09375	4.56908	-2.93783	-2.18712	-5.06460
-117.18750	16.65704	1.09081	3.16020	6.50492
-113.28125	10.21026	-13.41535	-9.29495	3.67830
-109.37500	-4.69811	-12.20721	-11.39506	-7.34420
-105.46875	-2.68335	2.70058	3.17265	-3.40604
-101.56250	-0.26566	2.69989	4.38710	-1.86151
-97.65625	-1.87734	-1.73308	5.25566	-3.03356
-93.75000	-6.30946	-7.77779	0.70174	-6.15700
-89.84375	-6.30940	-8.18150	0.95614	-4.36647
-85.93750	2.15215	-4.55583	2.34063	-1.92892
-82.03125	-1.87709	-7.37705	-6.77893	-8.28741
-78.12500	-4.69754	-6.57194	-0.68658	-4.49900
-74.21875	-5.10040	-6.57264	0.24851	-4.74171
-70.31250	-9.93551	-11.81144	-9.66204	-7.46820
-66.40625	-6.30908	-12.21513	-4.56295	-0.44426
-62.50000	-0.66798	-4.96311	6.61706	3.05617
-58.59375	-2.68250	1.48306	9.50443	6.54597
-54.68750	-2.27942	-2.14399	6.67292	7.12227
-50.78125	2.95883	-4.96523	7.12241	5.50928
-46.87500	6.58536	0.27220	3.41636	2.65407
-42.96875	6.98851	1.88330	-1.76619	-0.06609
-39.06250	6.98868	-1.34083	-0.03712	3.11053
-35.15625	6.98883	-5.37082	-0.17054	3.24969
-31.25000	4.57139	-2.95395	-1.06554	-0.08793
-27.34375	5.37733	1.07464	2.10602	-2.31056
-23.43750	9.40672	-1.74659	9.16641	-0.73394
-19.53125	10.61562	-4.16482	7.34945	-0.29579
-15.62500	2.15411	-6.58309	-0.94169	-5.07267
-11.71875	-1.47223	-2.15153	2.04316	-5.72648
-7.81250	1.34828	2.27995	8.43312	-4.06245
-3.90625	2.96016	-1.34704	7.58077	-2.57674
0.00000	1.75151	-4.97407	2.64688	-1.65425
3.90625	-2.27770	-13.03335	-3.29831	-5.34797
7.81250	-4.29233	-14.24286	-1.67871	-7.37647
11.71875	3.76624	0.66486	5.07673	0.61691
15.62500	-4.29232	-1.35049	5.56364	-4.79189
19.53125	-14.76837	-15.05078	2.77282	-18.28749
23.43750	-9.93309	-8.60454	8.06874	-10.86710
27.34375	-5.90371	3.48265	11.14311	-3.02298
31.25000	-1.47133	5.09369	10.17456	-2.78399
35.15625	0.14047	0.25781	8.75608	-2.54901
39.06250	2.55817	0.66010	8.93017	-0.63278
42.96875	4.57295	1.06232	6.15889	-3.49216
46.87500	-2.67971	-4.98236	-0.18460	-11.19902
50.78125	-1.87381	-4.17719	-0.04070	-5.40555
54.68750	0.14093	-0.95447	-2.98755	0.52032
58.59375	-7.11169	-11.02834	-5.07651	-5.09897
62.50000	-9.52913	-14.25244	5.07021	-4.57239
66.40625	-9.12617	-6.59743	12.28890	-1.27920
70.31250	-7.11143	-4.18052	9.89527	-2.01350
74.21875	-3.48484	-0.55484	10.22577	-0.42375
78.12500	1.35047	6.29430	10.30900	2.96720
82.03125	-0.26109	1.86143	2.78274	-5.23711
85.93750	0.94782	-3.37741	1.01829	-7.10639
89.84375	-7.91656	-7.00452	-9.97550	-10.34087
93.75000	-10.73696	-10.22868	-13.24930	-12.23730
97.65625	-3.88703	-8.21474	0.28459	-6.25171
101.56250	-4.69271	-2.57436	3.31971	-6.68963
105.46875	2.15724	4.27479	7.50469	-2.48597
109.37500	3.36622	5.48299	10.86526	-0.17055
113.28125	5.38102	5.88531	9.19241	-0.67701
117.18750	9.81340	2.25826	11.18496	0.28362
121.09375	7.79882	2.25757	17.55444	-2.88107
125.00000	2.56077	1.04803	17.64367	-2.32241
128.90625	-1.46843	-5.80250	13.19138	-4.14265
132.81250	-5.09471	-2.57976	6.64019	-10.07186
136.71875	-9.52680	-7.41557	-5.34277	-17.31932
140.62500	-1.87109	-10.23679	-2.87093	-12.34154
144.53125	3.76995	-3.79060	-2.81702	-2.58100
148.43750	-5.09456	-0.97083	-2.59036	-4.12631
152.34375	-5.49746	0.23728	10.12572	-3.35793
156.25000	-3.07999	-2.18094	13.15618	-3.05578
160.15625	-2.27421	-5.80803	9.73079	-4.04134
164.06250	6.18715	-2.18232	6.15557	0.37007
167.96875	5.78417	-4.60056	2.20441	2.29541
171.87500	5.38111	-7.82465	-2.50635	6.56476
175.78125	4.57513	-7.42237	-11.48538	6.00061
179.68750	11.82768	-1.78207	-7.50264	10.33771
183.59375	10.21580	-0.97690	-0.16874	10.96847
187.50000	4.57462	-4.60393	-3.04583	8.67583
191.40625	7.79802	-5.00751	-2.23936	8.40858
195.31250	11.02138	-2.59054	4.54432	5.01079
199.21875	11.02127	-1.78537	-0.98588	2.19063
203.12500	20.69142	4.25792	-2.05227	5.44789
207.03125	27.54112	9.89831	6.23805	6.15251
210.93750	23.91460	3.45073	4.48572	-0.65137
214.84375	22.70578	1.03250	7.65927	4.44671
218.75000	11.82655	-2.59447	7.51977	5.36585
222.65625	-4.29069	-5.81859	-1.11220	-3.29156
226.56250	-6.70839	-5.01346	-2.98503	-6.07803
230.46875	-6.70852	-6.22297	-4.08414	-4.90538
234.37500	-8.72320	-0.98551	-5.35930	-5.77039
238.28125	-7.91736	1.02848	-2.13418	-4.71466
242.18750	-8.32037	-3.40437	5.06303	-2.35033
246.09375	-3.08232	-0.58454	8.36716	0.59526
250.00000	1.75291	-2.19689	7.51346	3.29836
253.90625	9.00576	-3.80925	10.21895	6.58841
257.81250	15.85566	3.03998	11.95595	12.24243
261.71875	6.58833	-0.18415	5.99114	8.27741
265.62500	-1.06730	-8.24345	2.01298	3.20910
269.53125	-0.66431	-9.04998	-0.20483	-1.83091
273.43750	-1.06730	-7.03608	2.42200	-11.26679
277.34375	-1.87328	-7.03686	5.06543	-8.63568
281.25000	-0.26159	-0.18771	2.47286	-2.02577
285.15625	0.14128	1.82630	0.10939	-5.08210
289.06250	-0.26167	-0.99493	5.40065	-6.59635
292.96875	9.81162	3.83960	5.90763	5.12669
296.87500	8.20004	-0.19037	-1.85182	2.35659
300.78125	1.35021	-5.83214	2.96460	-5.45240
304.68750	1.35024	-5.02699	5.87490	-3.32045
308.59375	-6.30534	-6.63937	5.39362	-4.55173
312.50000	-6.30535	-3.01376	7.38505	-3.46733
316.40625	-1.87313	-3.82033	6.92118	2.10327
320.31250	-0.26131	-6.23864	5.44784	7.67205
324.21875	-2.67886	-3.82174	0.36609	4.46988
328.12500	-3.88761	-2.61367	2.99758	-0.53356
332.03125	-1.87292	-4.22610	11.69515	-1.19445
335.93750	-13.15494	-5.83858	4.39204	-4.56402
339.84375	-18.79585	-9.06272	-4.58595	-6.56828
343.75000	-5.49899	-6.64571	1.70904	-3.06085
347.65625	-1.46957	-3.42286	6.27013	-5.01786
351.56250	-1.46948	0.20281	9.97849	-6.19235
355.46875	-2.27516	-3.42416	13.12930	-6.77031
359.37500	-3.08088	-9.87168	8.31911	-9.08646
363.28125	-2.27481	-5.03719	5.06259	-6.16312
367.18750	3.76928	3.42369	6.74750	-2.28938
371.09375	0.14298	1.81132	2.23973	-5.97526
375.00000	-5.09502	-1.00991	1.70998	-10.56403
378.90625	-4.69194	2.61582	3.46657	-10.35617
382.81250	-6.30347	1.80930	1.55648	-10.87449
386.71875	-6.30333	5.03209	10.87312	-7.65701
390.62500	-7.51200	2.21089	10.64324	-13.44139
394.53125	-5.49725	1.80736	6.80644	-11.51773
398.43750	-7.10892	5.83601	8.65907	-4.73505
402.34375	-2.67658	8.65585	10.92879	-2.28071
406.25000	-2.27346	6.23762	9.37509	-2.18068
410.15625	-9.12311	-6.25384	4.97150	-7.23994
414.06250	-4.69070	-2.62807	4.65166	-7.62289
417.96875	-6.30224	2.60936	0.52849	-9.14614
421.87500	-16.37544	0.19109	2.55229	-15.43107
425.78125	-20.40466	0.59338	9.50130	-14.86794
429.68750	-22.41921	-3.83954	6.17821	-14.77394
433.59375	-17.58398	-3.43727	4.92183	-17.01750
437.50000	-13.15165	-1.42334	6.87978	-15.12885
441.40625	-7.91344	-0.61816	9.46300	-11.63919
445.31250	-10.73386	-0.21583	9.23120	-13.48046
449.21875	-9.12216	0.99224	10.23389	-12.27307
453.12500	-2.67516	3.81210	12.45790	-9.89022
457.03125	-11.94230	1.39383	11.60005	-13.81907
460.93750	-16.37427	-2.63618	9.09438	-13.46280
464.84375	-4.28601	5.42167	14.19997	-4.05606
468.75000	-3.88278	9.45023	10.69043	-10.61692
472.65625	-5.89707	4.61433	1.07436	-17.67442
476.56250	-3.07621	1.39014	0.99441	-12.87402
480.46875	4.57993	3.80704	4.66845	-6.79448
484.37500	13.04192	4.20925	3.85262	-0.28888
488.28125	10.62473	-1.43240	2.71043	2.68420
492.18750	12.23685	0.17862	4.21897	6.76620
496.09375	15.46067	4.61019	5.28819	8.25220
500.00000	17.07274	5.81832	2.22836	9.17482
503.90625	12.64077	2.99712	3.56744	9.51042
507.81250	6.19412	0.57877	8.04805	7.88499
511.71875	7.80612	-1.83953	11.01520	9.02872
515.62500	6.59753	-4.66071	11.99601	8.85827
519.53125	9.82120	-0.22912	14.66867	13.89774
523.43750	11.03024	5.41125	16.16007	21.31832
527.34375	1.76303	-4.25969	5.34401	9.82191
531.25000	0.55440	-10.70725	-5.93336	1.19659
535.15625	2.56922	-5.87278	-1.43976	2.64046
539.06250	1.76358	-3.05293	5.72792	4.55685
542.96875	4.58425	-1.44182	3.75025	7.33865
546.87500	9.41954	2.98978	7.88935	10.51108
550.78125	11.03147	0.16860	8.17210	5.42567
554.68750	9.01708	-3.45840	5.68216	0.47266
558.59375	7.00267	0.16725	5.62864	7.34438
562.50000	7.00288	5.40469	6.22430	10.28874
566.40625	9.82354	3.38935	7.21690	7.13512
570.31250	10.22665	2.98573	3.36827	3.98325
574.21875	9.01805	8.62606	6.77422	5.97600
578.12500	4.98896	3.79029	7.52555	4.93484
582.03125	-1.45770	-0.23965	7.05966	1.16278
585.93750	0.55719	0.16256	10.97646	2.11405
589.84375	1.36324	-1.44981	9.87332	-1.52337
593.75000	4.18399	-1.45040	9.49695	-2.61390
597.65625	5.79606	0.56368	10.61749	0.55132
601.56250	4.99044	6.60702	7.46374	5.75440
605.46875	8.21407	10.23275	10.70079	7.94341
609.37500	8.21419	6.20269	10.76186	3.81192
613.28125	2.97623	1.76979	4.18420	0.48502
617.18750	4.99105	-1.05148	4.03106	-0.56889
621.09375	4.58823	-3.46973	11.86841	4.72802
625.00000	4.58837	3.37938	15.65138	12.94251
628.90625	6.20015	8.21385	14.08827	16.36041
632.81250	2.17094	1.36338	11.79123	12.44585
636.71875	-0.24650	-1.86075	10.33616	10.43654
640.62500	1.76826	0.55621	11.81339	14.60860
644.53125	8.21525	4.98780	15.74995	15.50487
648.43750	1.36544	2.56948	10.17787	5.49807
652.34375	-0.24616	-3.87812	6.12985	4.65474
656.25000	13.85646	2.16514	12.61583	13.82146
660.15625	19.09455	8.61129	13.34452	18.07423
664.06250	8.61835	1.76073	8.97703	8.78615
667.96875	9.42422	0.95409	9.09836	9.50284
671.87500	11.84187	0.95339	5.73498	10.95179
675.78125	10.63316	0.95273	0.39933	4.74689
679.68750	8.21579	2.16091	-0.05485	5.45796
683.59375	7.00718	0.95147	-0.23828	5.28313
687.50000	9.42488	3.77140	6.41189	9.43768
691.40625	11.03679	4.17363	8.18910	11.99120
695.31250	11.84284	-0.66214	6.32989	5.77317
699.21875	15.87231	1.35192	9.49530	12.62358
703.12500	9.02266	-3.48384	4.21899	8.62831
707.03125	4.99348	-6.30504	3.32148	1.67745
710.93750	7.00819	0.54415	7.04344	7.76752
714.84375	-0.24449	1.75230	4.62447	6.01593
718.75000	-0.64733	0.94579	0.90069	3.71183
722.65625	5.39669	2.95991	0.99179	8.35140
726.56250	11.84364	5.37682	6.67063	11.20628
730.46875	16.27597	10.61428	10.35351	13.99087
734.37500	15.06727	12.22544	9.38962	15.54367
738.28125	7.41163	7.38965	10.02792	9.34679
742.18750	4.59116	2.55388	6.60052	1.63806
746.09375	14.26155	8.59720	10.00706	7.80725
750.00000	8.21768	6.58195	5.62471	7.68992
753.90625	-0.24376	0.53740	0.48154	-3.52544
757.81250	9.82958	5.77487	10.28940	0.51694
761.71875	9.42670	1.34199	11.37597	6.22235
765.62500	-11.52555	-3.09089	13.32556	-5.29281
769.53125	-26.43390	-1.07686	16.22204	-15.97381
773.43750	-25.62793	0.53429	14.56868	-18.15675
777.34375	-24.82195	0.93653	11.76437	-25.59874
781.25000	-22.80723	-2.69045	6.05317	-31.07655
785.15625	-28.85110	-3.49688	4.93695	-36.14738
789.06250	-36.10374	0.93473	6.68243	-36.85564
792.96875	-33.68602	1.74005	7.32936	-32.78817
796.87500	-28.04489	0.93355	8.01190	-28.30548
800.78125	-26.43298	2.94765	12.39409	-24.42948
804.68750	-31.67095	3.75288	11.02836	-25.92388
808.59375	-30.86496	1.73761	2.38442	-25.14052
812.50000	-26.43252	-1.08353	4.95303	-21.23552
816.40625	-25.22351	-0.27823	9.91620	-16.87363
820.31250	-26.83512	-1.08473	3.00362	-13.72236
824.21875	-27.23792	-5.51748	-1.84570	-14.50696
828.12500	-24.41735	-3.10054	1.71044	-13.06342
832.03125	-18.77621	-2.29525	5.42312	-10.50080
835.93750	-13.13511	-2.69883	8.61726	-8.63227
839.84375	-9.10568	0.92686	9.71827	-7.01016
843.75000	-7.89674	1.32915	9.42715	-9.14365
847.65625	-1.85268	3.74609	13.11603	-7.87717
851.56250	-6.28473	2.93961	10.75139	-11.87195
855.46875	-15.55205	1.73014	3.71629	-14.86746
859.37500	-6.28449	7.37043	2.72747	-4.69267
863.28125	-3.46390	4.95221	0.92818	-2.97806
867.18750	-3.46379	1.32516	3.55568	-2.32766
871.09375	-0.64320	1.72745	8.03998	0.43341
875.00000	-5.47820	-1.49666	7.70671	-1.33482
878.90625	-9.91025	-5.92955	6.61559	-0.72403
882.81250	-5.47781	-4.31848	4.49012	1.57819
886.71875	-7.49226	2.93353	4.45283	-1.24818
890.62500	-9.90963	5.75327	8.56597	-3.80898
894.53125	-3.46252	10.99059	13.33726	4.56162
898.43750	-7.89456	5.75172	5.67438	6.50927
902.34375	-14.34119	-2.71059	-1.64267	0.50231
906.25000	-15.14667	-3.11431	0.49220	-3.02374
910.15625	-11.11698	-1.10043	8.29490	-0.02402
914.06250	-3.86381	0.10760	13.35582	0.80217
917.96875	-5.47506	-3.11660	10.38606	0.48812
921.87500	-11.92152	-2.71441	7.91862	3.06808
925.78125	-4.26538	8.96982	13.83190	7.25805
929.68750	2.98776	12.99834	15.68221	6.94958
933.59375	-5.07052	6.55069	5.34345	2.69178
937.50000	-1.84674	6.54996	7.45854	8.61012
941.40625	1.37695	-2.71812	4.16673	8.47367
945.31250	-3.45796	-7.55387	-1.06183	-0.21729
949.21875	1.78038	3.72758	8.96334	0.58743
953.12500	0.97477	6.14450	15.08539	3.77636
957.03125	-5.47187	2.51757	17.04297	4.27969
960.93750	-7.08338	-1.51227	8.46257	-0.19920
964.84375	-6.27725	-3.93046	2.55051	-3.28339
968.75000	-6.27709	-0.30469	8.68203	1.43766
972.65625	-4.66531	6.94745	9.94115	5.25892
976.56250	-1.03885	8.15562	9.72896	7.64146
980.46875	-0.63573	2.91704	11.54446	5.25918
