 	TP9	AF7	AF8	TP10	
-667.96875	1.82048	-1.58549	-3.06010	2.41501
-664.06250	-0.59715	-2.66740	3.78971	-0.54837
-660.15625	-3.41762	-1.29925	5.80432	1.62392
-656.25000	-1.40290	-1.06015	3.38671	3.60758
-652.34375	4.64115	-0.66095	4.99847	6.79261
-648.43750	5.44704	3.26778	2.17790	7.34935
-644.53125	6.25289	8.18214	0.16321	9.77761
-640.62500	8.26755	5.91687	0.16317	8.14219
-636.71875	8.26761	0.96098	3.38661	2.59742
-632.81250	6.65593	-2.23095	2.98368	1.34573
-628.90625	10.28225	3.28931	5.40115	7.81611
-625.00000	10.28221	5.33486	8.62451	6.40320
-621.09375	6.25287	-2.98563	0.96871	3.01012
-617.18750	7.86456	-3.46835	-2.25478	9.66967
-613.28125	-3.82053	0.63038	-4.26952	3.53572
-609.37500	-9.46168	2.91085	-8.70182	-4.64750
-605.46875	-1.80607	4.50491	-5.07550	-6.24461
-601.56250	-3.41774	2.61595	0.16259	-10.95392
-597.65625	-7.44703	-0.24574	-1.85206	-12.64393
-593.75000	-9.05870	-3.35942	-3.86673	-8.79319
-589.84375	-9.46155	-5.52351	-5.07558	-10.29801
-585.93750	-9.05842	-3.17209	-6.68730	-11.24734
-582.03125	-3.01428	0.96376	-6.28441	-1.92026
-578.12500	7.05919	0.55553	2.17716	6.17382
-574.21875	4.23893	-0.50094	4.59478	4.65813
-570.31250	3.03036	2.16189	3.78891	6.57957
-566.40625	7.05987	0.83907	-0.24042	3.07489
-562.50000	8.26886	-1.49488	-3.46393	4.31912
-558.59375	8.26902	-1.06416	-1.85227	7.69938
-554.68750	1.41935	0.34134	4.19165	6.82397
-550.78125	-3.01281	0.98539	0.56530	1.25961
-546.87500	-5.83323	-1.59326	-5.47871	-4.38286
-542.96875	-3.01267	-1.53619	0.96804	-2.31413
-539.06250	1.82261	-0.26984	0.56504	4.02214
-535.15625	1.01675	-1.63892	-8.70242	5.76835
-531.25000	6.25486	2.22863	-1.04683	7.59007
-527.34375	12.70174	0.40991	7.81759	12.30955
-523.43750	9.07539	-3.99514	2.98239	11.21586
-519.53125	7.86659	-1.49349	0.96766	10.05183
-515.62500	7.46359	-0.80078	2.57939	10.76425
-511.71875	6.25482	-0.15256	2.17641	9.05362
-507.81250	6.65782	-2.82145	-4.27043	3.99107
-503.90625	15.11944	-2.02143	-4.27045	3.40265
-500.00000	18.34301	-0.70568	-3.06178	4.43396
-496.09375	15.92553	-0.36804	-4.67356	4.89450
-492.18750	12.29922	2.30327	0.16153	2.43051
-488.28125	5.85248	-0.00528	4.19076	1.28172
-484.37500	4.64379	-1.25593	0.96720	5.26664
-480.46875	-1.40005	-1.12994	0.16124	4.89680
-476.56250	-2.60874	-0.74378	4.59338	4.68362
-472.65625	4.24119	-1.68649	3.78748	6.25885
-468.75000	7.06181	1.60562	0.96691	7.80511
-464.84375	6.65900	7.16601	0.96690	6.72900
-460.93750	1.01799	6.50135	5.80210	2.97761
-457.03125	-4.22004	5.32430	4.59326	0.86913
-453.12500	-0.19064	3.99513	3.78741	1.20268
-449.21875	0.21240	2.01129	4.99621	-1.01905
-445.31250	2.22708	3.90441	2.57853	4.96355
-441.40625	5.85350	5.26554	2.17549	9.95596
-437.50000	2.22711	6.15142	3.78715	6.75130
-433.59375	-0.59338	5.64828	5.39876	5.80091
-429.68750	-2.20504	2.01756	-0.24227	5.83347
-425.78125	-0.99615	0.64415	-0.64527	4.79987
-421.87500	4.64491	-1.21106	6.20447	4.87680
-417.96875	5.04780	-3.09794	4.59274	0.97855
-414.06250	0.21269	0.85520	-5.48054	0.71856
-410.15625	-5.02528	-0.39006	-6.68940	-2.25940
-406.25000	-5.83107	-3.41999	0.16033	-4.64586
-402.34375	-5.02533	-1.64585	-2.25724	-2.18978
-398.43750	-8.24890	-1.06831	-2.25729	-3.14938
-394.53125	-3.81675	-1.11693	-0.64561	-1.54837
-390.62500	1.82414	-2.79397	2.57780	1.69865
-386.71875	1.42096	3.80001	7.41289	7.24325
-382.81250	1.82366	7.99045	3.78651	6.88299
-378.90625	1.01743	4.18116	0.96587	2.02402
-375.00000	-0.59456	-1.88074	3.38342	2.63081
-371.09375	2.62867	-4.38910	2.17458	2.39741
-367.18750	7.46361	0.94873	2.17449	2.99053
-363.28125	3.83708	3.92505	4.18905	4.28909
-359.37500	-4.22168	3.78603	-1.45197	1.99612
-355.46875	-3.41585	4.20511	-4.67541	1.57850
-351.56250	3.03090	3.28669	0.56271	0.24377
-347.65625	3.03079	-2.30275	-4.27242	0.72511
-343.75000	4.64253	0.66407	-7.49591	2.11260
-339.84375	3.83676	4.19337	-1.04912	1.60298
-335.93750	-0.99843	1.42565	1.36844	2.55254
-332.03125	1.01616	0.48924	-1.04922	2.09013
-328.12500	-1.80442	0.49233	0.15951	-1.97432
-324.21875	0.61306	1.43082	2.98005	-3.27894
-320.31250	7.46277	-1.04418	-3.06392	4.06727
-316.40625	1.41876	-3.36953	-5.48145	6.76640
-312.50000	4.64218	-0.29073	2.98006	5.11949
-308.59375	12.29781	-1.54486	1.77117	5.76879
-304.68750	9.07439	-3.44431	0.96518	4.62976
-300.78125	5.04506	-0.64408	2.17392	5.35911
-296.87500	4.23922	0.69853	-0.24366	2.94317
-292.96875	-0.59598	1.34974	-4.27294	0.87466
-289.06250	0.20983	2.06199	-5.48175	2.19424
-285.15625	8.67138	5.37931	-3.06424	6.08921
-281.25000	10.68607	4.58754	-2.66127	10.31164
-277.34375	5.44800	-4.09942	2.17388	4.78647
-273.43750	1.01575	-7.08052	11.03836	2.25398
-269.53125	3.03038	-3.59518	10.63531	4.62688
-265.62500	4.23917	-0.70580	4.99421	6.73506
-261.71875	4.23914	-6.70459	4.59121	10.05756
-257.81250	7.46254	-7.28766	3.78538	10.28511
-253.90625	10.68596	2.62327	2.57658	12.48538
-250.00000	9.47712	2.83865	-0.24396	14.27475
-246.09375	11.89473	-1.95607	-3.06452	10.59106
-242.18750	13.90938	-2.28581	-1.45276	7.41419
-238.28125	13.10348	-0.00164	-1.45278	8.16016
-234.37500	9.47700	-0.96736	-1.85577	6.59298
-230.46875	8.67104	-4.82627	4.18819	5.75417
-226.56250	8.67090	-8.04110	-3.46740	5.96750
-222.65625	4.23844	-6.73487	-9.10847	3.58654
-218.75000	0.20889	-4.40322	-1.45284	3.24909
-214.84375	-0.59719	-6.57118	0.96468	4.32532
-210.93750	0.20844	-6.84711	3.78521	4.04748
-207.03125	2.62582	-9.29087	7.00861	2.12664
-203.12500	4.23732	-7.15794	7.00858	1.39021
-199.21875	1.01367	-1.55456	5.79975	-1.62617
-195.31250	-1.80707	-2.10013	-2.25887	-4.38540
-191.40625	0.20732	-2.82029	-9.91462	-2.12520
-187.50000	5.44514	2.75705	-1.85610	5.51151
-183.59375	5.44490	0.47457	1.36731	5.25301
-179.68750	3.02706	-7.17014	1.36729	3.60857
-175.78125	1.01219	-7.29807	7.41122	5.44794
-171.87500	1.41493	-4.43077	6.60536	4.56502
-167.96875	6.65273	-2.51978	2.57604	6.44844
-164.06250	9.07005	-3.58053	5.79947	4.69369
-160.15625	4.23463	-3.92403	9.82874	4.85118
-156.25000	5.04026	-4.43629	11.84332	6.83461
-152.34375	6.65184	-6.44053	7.00805	5.99007
-148.43750	6.65177	-3.36291	2.17276	8.15844
-144.53125	10.68103	-0.78832	2.17269	8.57197
-140.62500	5.44287	-4.30726	14.26056	1.29542
-136.71875	0.60767	-4.79711	25.94544	-3.44356
-132.81250	1.01048	-5.22315	-0.64797	-0.66589
-128.90625	0.60757	-5.01035	-21.19742	3.78987
-125.00000	-1.40716	-0.01349	-18.77988	3.58571
-121.09375	-5.03373	0.94699	-17.57106	-1.01623
-117.18750	-7.85427	0.08018	-9.91535	-3.62408
-113.28125	-9.46593	0.02685	-3.87138	-4.92269
-109.37500	-10.67463	-3.02953	-5.88597	-4.64421
-105.46875	-11.48051	-2.46445	-4.27418	-6.24119
-101.56250	-11.88337	1.36265	2.17263	-7.32403
-97.65625	-12.28632	3.74873	2.97850	-10.22282
-93.75000	-11.07757	4.07131	3.38138	-9.19271
-89.84375	-9.06293	3.38559	6.20187	-5.45963
-85.93750	-13.89797	1.93252	1.76966	-7.21505
-82.03125	-11.48038	0.56613	2.57545	-4.73806
-78.12500	-0.19837	4.19371	3.38126	5.37028
-74.21875	-8.25695	0.86653	-7.09497	-5.41312
-70.31250	-17.12135	-4.29926	-9.10965	-14.77396
-66.40625	-11.88330	-0.11904	0.15770	-9.41450
-62.50000	-9.86876	1.37789	4.18692	-10.18517
-58.59375	-9.46595	-0.19709	-4.27461	-9.22272
-54.68750	-9.06301	-0.32041	-5.08054	-3.65134
-50.78125	-4.22790	0.50946	-3.06590	-4.78368
-46.87500	-0.19866	3.46898	-4.67762	-3.97939
-42.96875	-1.00456	2.99197	-2.26006	-0.29911
-39.06250	-1.81042	-0.15639	-0.24545	-2.82748
-35.15625	1.00999	3.73385	-5.88654	-1.48433
-31.25000	-0.60181	2.09745	-9.91587	0.74021
-27.34375	-4.63119	-0.19694	-5.48367	-0.98738
-23.43750	3.42730	5.81107	-2.26029	-2.48412
-19.53125	3.83019	8.34442	-3.06625	-2.03655
-15.62500	-4.63144	2.95544	-3.87212	-7.77104
-11.71875	-5.03448	3.28543	-3.87213	-8.67594
-7.81250	-4.22868	5.00065	-3.06628	-8.90345
-3.90625	-3.82571	2.58274	1.36594	-7.88029
0.00000	-1.40803	0.32369	2.57469	-2.01396
3.90625	1.00960	1.37404	-1.05177	3.68455
7.81250	-3.01964	0.44738	-0.64887	4.84689
11.71875	-7.04889	-1.89024	2.57454	1.68339
15.62500	-0.19905	-1.45510	3.38034	2.84771
19.53125	-1.00485	1.56861	-1.05196	5.29832
23.43750	-4.63117	3.01819	-5.08124	2.66750
27.34375	-1.00483	3.25335	0.15685	5.04842
31.25000	-3.01949	6.52981	6.60370	5.38575
35.15625	-5.43706	8.60609	7.40952	4.30940
39.06250	0.60689	3.61726	5.79786	6.19894
42.96875	3.83035	0.23241	5.39495	7.71678
46.87500	2.21862	-4.41324	5.39495	5.22965
50.78125	3.42747	-6.80810	8.61839	-0.61858
54.68750	3.02452	-5.10881	9.82714	1.73764
58.59375	0.60696	-4.81219	5.39483	2.70070
62.50000	-1.40781	-4.96889	-1.85795	1.10768
66.40625	-3.42260	-11.67347	-2.66385	-1.05160
70.31250	-3.01982	-11.28148	4.99180	-0.61623
74.21875	-1.81111	-5.53070	6.20048	3.58813
78.12500	-1.40821	-5.99203	1.76824	3.26208
82.03125	3.02394	-0.09592	2.57403	7.01942
85.93750	2.21805	0.00715	4.18569	6.75932
89.84375	-1.00542	-5.27820	1.36518	0.96071
93.75000	0.20333	-5.55286	-0.64948	1.39471
97.65625	-3.42311	-8.78632	2.97690	-2.19315
101.56250	-4.22913	-10.93579	5.39445	-7.58494
105.46875	-6.24385	-4.42589	4.18570	-10.01311
109.37500	-11.48199	-2.49750	0.15644	-10.39218
113.28125	-11.88496	-3.96623	-3.46993	-8.87652
117.18750	-5.03523	1.71336	-5.48462	-5.61009
121.09375	1.81461	2.80438	-2.66416	0.00751
125.00000	-4.63231	-1.60226	5.79731	-2.60884
128.90625	-6.24411	-0.92407	4.58841	-5.25955
132.81250	-2.21483	2.85590	-3.47022	-4.66627
136.71875	1.81451	4.55452	-5.08199	-3.36739
140.62500	5.03787	5.26330	-0.64978	-0.42213
144.53125	9.87307	9.28345	2.57359	0.77217
148.43750	8.26130	8.30655	-4.27625	-4.99460
152.34375	-2.61785	-3.21834	-14.75250	-16.60100
156.25000	1.81437	-1.47220	-13.14085	-10.37824
160.15625	11.88760	2.08167	-7.09693	-0.00858
164.06250	0.60551	-3.19732	-1.85890	-2.68527
167.96875	-3.02099	-0.99588	4.58792	-1.13287
171.87500	3.82876	0.37534	5.79668	-1.97371
175.78125	8.26095	1.36237	2.97614	-0.45765
179.68750	9.46979	-2.30852	2.57315	0.84471
183.59375	4.23163	-4.79530	1.76727	-5.72352
187.50000	1.81397	-0.22278	1.76722	-3.74405
191.40625	-1.40959	0.74368	4.58768	0.93447
195.31250	1.81375	-1.85049	6.60227	3.42175
199.21875	2.61949	-3.07256	5.39337	1.33059
203.12500	0.60478	0.86253	3.37866	1.33224
207.03125	1.41059	-0.65636	0.96104	0.47248
210.93750	-2.61871	-4.93398	0.15518	-3.04310
214.84375	-3.82753	-2.64938	0.15516	-1.96868
218.75000	1.81348	-2.22539	-1.85951	-4.59612
222.65625	7.45444	-1.13208	-3.47122	-5.28618
226.56250	9.46913	1.33016	-5.08307	-1.37192
230.46875	8.26038	-1.34577	-3.06855	-4.23714
234.37500	6.64862	-1.43709	-2.26267	-5.75541
238.28125	6.24559	-0.97581	-2.26264	-0.41825
242.18750	7.85737	-1.51156	-2.26264	-2.20534
246.09375	11.48373	-2.32133	0.96068	-5.64605
250.00000	14.70709	-3.39972	0.15479	-6.67720
253.90625	15.91579	-5.86934	-0.24812	-7.54042
257.81250	16.31874	-2.95088	4.98996	-6.28508
261.71875	11.48352	-0.27677	2.16938	-3.92740
265.62500	2.21602	-7.17895	-5.48629	-3.88282
269.53125	4.23059	-10.69298	-7.50098	-1.09528
273.43750	6.64815	-4.66423	-3.87470	-0.47902
277.34375	5.03641	2.72844	-0.65134	0.76645
281.25000	7.05108	4.18441	2.57195	7.68196
285.15625	-1.41040	-3.97462	2.16888	4.32616
289.06250	-3.82804	-2.67537	0.96011	4.85431
292.96875	-2.61931	-0.23922	-0.65154	8.57466
296.87500	-1.41056	-3.68178	-7.50128	8.64423
300.78125	3.02162	-5.05161	-9.91886	8.44846
304.68750	5.03622	-1.57297	0.96021	9.71867
308.59375	2.21569	0.90964	3.78075	10.36737
312.50000	1.00691	0.95903	4.98952	4.70761
316.40625	1.81282	-3.64677	4.98955	0.82294
320.31250	5.43917	-4.61483	2.97494	5.62564
324.21875	5.43922	-0.77962	-0.65148	7.46518
328.12500	0.60414	2.47981	-2.66619	7.38829
332.03125	0.20120	3.36247	2.97478	1.61632
335.93750	0.60413	-1.59954	0.55716	-0.94401
339.84375	5.84226	0.25589	-1.05455	3.64592
343.75000	5.43932	1.22578	1.76600	2.80910
347.65625	-3.82806	-2.39670	2.16885	-3.27335
351.56250	-8.26029	0.12162	1.36298	-8.76056
355.46875	-6.24561	3.26609	4.18348	-4.31757
359.37500	-5.84262	0.69650	3.78054	-2.32648
363.28125	-2.61920	-0.39141	-0.24877	-2.23019
367.18750	-1.41043	-0.01981	0.15419	-1.87010
371.09375	-6.64854	-1.10767	-4.27797	-6.68175
375.00000	-3.02220	0.47334	-4.27800	-4.06531
378.90625	2.61885	4.36187	4.98934	1.00316
382.81250	1.41006	2.83005	9.82440	3.63333
386.71875	1.00714	-1.67146	5.79498	1.52869
390.62500	-1.41037	0.07749	3.37729	-2.62524
394.53125	-7.85718	-2.32226	2.16845	-5.02821
398.43750	-5.43953	-3.65660	4.18309	-5.30527
402.34375	-0.60438	-0.79480	3.78023	-5.38374
406.25000	-4.63364	1.11015	1.36267	-9.18890
410.15625	-6.24537	2.87143	2.97441	-11.09698
414.06250	-1.00728	4.54943	2.97436	-5.59978
417.96875	-2.61900	3.23423	2.57138	-3.92868
421.87500	-3.42491	2.03086	6.19772	-5.10235
425.78125	-2.21627	1.87871	4.98896	-3.79790
429.68750	-3.02225	-1.99282	3.78009	-4.69732
433.59375	-1.81356	-5.50508	7.80935	-4.97891
437.50000	2.61859	-1.55925	8.21222	-4.94377
441.40625	7.05065	0.42778	4.98880	-6.80184
445.31250	4.63303	-0.17182	-2.66693	-12.10966
449.21875	-1.81389	-2.02450	-3.06991	-5.58637
453.12500	4.23006	-5.48960	1.36237	5.29116
457.03125	8.66228	-0.71138	-0.65231	-0.29599
460.93750	3.02116	1.64873	-6.29338	-7.65955
464.84375	7.05038	0.19737	-9.51672	-1.88416
468.75000	18.33242	2.37397	-5.89033	11.62236
472.65625	23.57043	-0.23942	-1.86101	21.98275
476.56250	28.80845	-1.47527	0.55657	26.12701
480.46875	28.00245	-3.17088	2.57117	24.96284
484.37500	27.59942	-1.44577	6.60044	23.25759
488.28125	27.19636	1.93537	5.39163	22.35266
492.18750	20.34650	-1.43954	2.57110	14.87230
496.09375	18.33178	-3.44819	3.37690	12.26895
500.00000	19.54048	-3.15204	3.37688	8.46484
503.90625	22.36108	0.53981	4.18271	8.11930
507.81250	17.12299	0.28626	1.76517	12.50492
511.71875	13.49658	0.17746	3.37686	13.77358
515.62500	16.72001	1.83119	7.80907	13.32607
519.53125	16.31706	0.49652	6.60025	10.94140
523.43750	16.71993	2.52808	5.39148	11.93679
527.34375	11.48180	3.06792	6.19738	10.28836
531.25000	15.91401	3.80517	10.22676	14.65495
535.15625	15.91398	1.87121	7.80913	11.96681
539.06250	6.64658	-2.29917	-0.65245	2.17125
542.96875	8.25823	-1.52485	-6.69644	3.68886
546.87500	12.28749	-2.21016	-6.69646	6.03685
550.78125	13.89920	0.98258	-0.24953	9.45606
554.68750	13.89915	2.31311	-0.65245	9.39466
558.59375	13.49612	0.95203	-0.65243	6.73132
562.50000	12.69022	0.46924	-0.24943	8.76466
566.40625	14.30190	-2.25096	-5.08461	9.42599
570.31250	15.51063	-1.03775	-6.69629	8.65259
574.21875	17.92819	1.14173	-2.66698	12.05107
578.12500	14.70469	-0.22644	-1.86114	10.11320
582.03125	12.28697	-1.56284	-2.26402	9.84125
585.93750	12.28688	0.12520	0.15352	9.58112
589.84375	9.86924	2.17648	1.36232	8.61753
593.75000	6.64567	1.58026	-1.45821	7.84259
597.65625	9.46609	-0.59662	-5.89050	11.10442
601.56250	10.67483	-1.17401	-1.45825	16.99455
605.46875	7.85423	-0.72224	5.39154	15.77503
609.37500	7.85402	-2.26846	2.57102	14.18683
613.28125	11.48020	-3.22127	0.15342	14.09049
617.18750	14.70363	-0.56181	1.36224	12.52161
621.09375	10.67437	1.63587	-1.86116	10.08052
625.00000	7.04810	1.65386	-6.69623	7.06127
628.90625	5.43653	-0.67282	-7.50202	5.61932
632.81250	4.63081	-0.77242	-1.45801	4.60089
636.71875	6.24271	-0.52514	-3.87551	3.07926
640.62500	5.43705	-2.80351	-3.87541	2.80108
644.53125	8.66070	-0.40180	5.79501	3.99540
648.43750	10.67554	2.12850	4.58627	5.48135
652.34375	7.45218	1.27117	0.15408	9.18629
656.25000	8.66100	3.54258	4.18345	8.15628
660.15625	5.84046	2.83388	2.57188	4.82622
664.06250	1.81115	-3.26278	1.76610	5.37283
667.96875	0.60237	-7.96728	3.78077	0.88116
671.87500	-1.00933	-6.35856	1.76615	-4.39204
675.78125	2.61709	-2.46181	3.78083	0.34737
679.68750	5.43756	-5.22479	5.39250	-1.17097
683.59375	2.61705	-5.71978	1.76615	-0.48654
687.50000	-3.02410	-1.14281	-0.24847	2.29871
691.40625	-8.26231	-3.11198	-1.86017	-1.48434
695.31250	-3.83008	-5.64465	-0.65127	2.61471
699.21875	2.61682	-1.59484	0.96052	7.77628
703.12500	1.40809	1.49491	0.15474	7.37496
707.03125	-0.20359	0.44085	1.76653	4.09772
710.93750	-0.20351	-2.68889	5.39292	-0.22365
714.84375	-2.21802	-4.79742	6.19882	-0.35793
718.75000	-1.41200	-4.00553	4.18428	1.84989
722.65625	3.42317	-2.16838	4.18437	5.59220
726.56250	11.48182	-0.39606	3.78150	14.74477
730.46875	-0.60600	-1.46374	-1.85948	0.19483
734.37500	-21.55839	-1.53256	-3.87405	-21.87277
738.28125	-24.78186	-0.77188	1.76709	-24.19129
742.18750	-26.39358	-0.59171	4.18477	-31.61939
746.09375	-36.06387	1.18238	1.76735	-38.68626
750.00000	-47.74887	0.16112	-1.85899	-45.35840
753.90625	-45.73433	7.37342	-1.05309	-49.04214
757.81250	-38.48162	9.31503	1.36456	-48.18971
761.71875	-39.69039	-1.43046	-1.05300	-50.26423
765.62500	-39.69047	-2.07636	-3.06759	-44.17563
769.53125	-37.27299	1.78263	-7.90266	-31.71769
773.43750	-37.27303	1.77406	-10.32022	-26.66916
777.34375	-28.81152	2.48247	-1.85860	-26.22951
781.25000	-20.35001	4.18015	2.97666	-26.16387
785.15625	-24.37940	3.52769	-2.26142	-22.26706
789.06250	-21.55904	3.80370	-5.08192	-16.50069
792.96875	-13.09760	5.84455	-1.45545	-13.98912
796.87500	-16.32117	5.72633	2.17094	-15.12834
800.78125	-19.54471	5.36103	-1.85834	-18.14458
804.68750	-13.50079	4.69789	1.36515	-13.24793
808.59375	-5.44210	1.79174	8.21504	-10.98736
812.50000	-5.44214	-0.96498	4.99175	-14.63231
816.40625	-8.26280	1.72051	2.97720	-12.07011
820.31250	-5.84524	5.33600	0.55965	-10.08795
824.21875	-9.47171	5.46398	-3.06669	-12.27772
828.12500	-16.72463	3.40269	-7.49877	-11.14573
832.03125	-11.88961	4.31229	-4.67820	-6.03860
835.93750	-10.68096	3.35839	1.36581	-6.18138
839.84375	-11.88993	-2.34199	0.15710	-6.02372
843.75000	-11.89008	-7.87362	0.15722	-2.83121
847.65625	-13.09892	-7.07803	0.56026	-4.07845
851.56250	-10.27845	-1.29095	0.96320	-3.92466
855.46875	-7.86093	1.37276	0.96326	-5.52563
859.37500	-7.86106	1.66840	-0.64839	-6.75799
863.28125	-10.27888	0.94948	0.96332	-3.43828
867.18750	-16.72598	-4.26553	7.81323	-10.73393
871.09375	-16.72609	-9.71632	7.00749	-15.94846
875.00000	-9.47343	-2.22219	7.41049	-11.31740
878.90625	-11.08521	5.27897	4.18717	-10.68115
882.81250	-19.14393	1.31066	-7.90062	-16.51239
886.71875	-21.96463	0.96123	-4.67707	-18.21411
890.62500	-17.93539	4.82354	2.17283	-7.45962
894.53125	-10.68275	4.66146	-0.24462	0.21061
898.43750	-8.66823	-0.77724	-7.90025	-5.30459
902.34375	-3.83326	2.07490	-5.88553	-8.20357
906.25000	-2.62456	7.79628	-2.66200	-4.35302
910.15625	-1.81879	5.66160	-5.07952	-3.84353
914.06250	0.59876	-0.13791	-5.07943	-8.41951
917.96875	-4.23646	-4.41238	-5.88522	-14.80705
921.87500	-4.63937	-2.80164	-7.89981	-10.74263
925.78125	-1.81888	-0.68312	-9.10847	-4.20001
929.68750	-4.23647	4.48282	-3.46731	-3.08458
933.59375	-3.02772	8.36137	-5.48190	-3.36610
937.50000	1.80746	7.26758	-8.30240	-0.91326
941.40625	-2.22195	4.81341	-1.85548	-3.98010
945.31250	-3.83371	4.13099	4.59145	-6.06442
949.21875	-5.84839	0.07794	4.99444	-6.79379
953.12500	-4.23681	-1.26970	1.77104	-6.39250
957.03125	-3.43097	-4.82182	0.96518	-5.12988
960.93750	-5.44565	-6.91142	7.81506	-5.64361
964.84375	-3.43108	-3.54883	10.63558	-3.09172
968.75000	-8.26637	-9.56806	2.57707	-4.49363
972.65625	-5.84885	-8.07944	-4.27265	-1.38614
976.56250	-5.04311	0.01512	0.96542	4.77259
980.46875	-7.86368	-4.53276	8.21818	1.59363
984.37500	-6.25206	-5.59063	9.42700	0.29117
