-3.9222,-3.7193,-3.4291,-3.1193,-2.8743,-2.5044,-2.1305,-1.814,-1.3769,-0.95425,-0.53679,-0.22265,0.18002,0.55669,0.81539,1.1243,1.3745,1.524,1.6729,1.7731,1.7909,1.7526,1.6374,1.4535,1.2765,0.97018,0.58302,0.23586,-0.29637,-0.94341,-1.714,-2.3638,-3.2706,-4.2552,-5.0597,-6.1939,-7.4006,-8.6475,-9.6442,-10.889,-11.683,-11.631,-10.625,-8.8666,-7.356,-5.2904,-3.2542,-1.375,-0.083826,1.4688,2.8703,3.8402,5.0434,6.1536,6.9293,7.8839,8.7589,9.5617,10.116,10.798,11.405,11.817,12.315,12.754,13.137,13.389,13.686,13.942,14.108,14.301,14.466,14.574,14.704,14.818,14.918,14.986,15.067,15.13,15.165,15.193,15.192,15.169,15.102,14.987,14.82,14.66,14.385,14.035,13.728,13.262,12.739,12.146,11.649,10.915,10.092,9.415,8.4329,7.3636,6.5144,5.3627,4.2788,3.4298,3.0774,3.12,3.7464,4.5148,5.7575,7.1143,8.1496,9.5104,10.82,12.057,12.938,14.046,15.076,15.795,16.689,17.513,18.268,18.787,19.417,19.979,20.355,20.801,21.182,21.424,21.689,21.888,22.02,22.075,22.092,22.045,21.968,21.809,21.585,21.375,21.039,20.639,20.172,19.781,19.201,18.556,18.026,17.258,16.414,15.492,14.743,13.662,12.473,11.502,10.086,8.4998,7.1759,5.1809,2.8236,-0.045496,-2.6603,-6.8388,-9.827,-8.5643,-5.3462,-2.784,-1.3606,0.084589,1.2049,2.051,2.5159,2.929,3.1644,3.2605,3.3138,3.3025,3.2441,3.1811,3.0801,2.9634,2.8597,2.6983,2.5155,2.3602,2.1397,1.9021,1.6633,1.491,1.2742,1.072,0.94276,0.82397,0.75365,0.73753,0.76756,0.85504,1.0092,1.164,1.4269,1.7346,1.9847,2.3262,2.6755,3.0139
-6.7797,-7.9923,-10.191,-13.565,-17.734,-29.93,-18.511,-13.363,-9.1621,-6.2855,-4.1129,-2.7876,-1.3219,-0.12493,0.62867,1.4663,2.1354,2.5365,2.9445,3.2125,3.3466,3.3612,3.2659,3.0405,2.7838,2.3231,1.7188,1.162,0.27624,-0.79356,-2.0655,-3.1721,-4.8925,-6.9784,-8.8728,-12.094,-16.903,-26.581,-28.559,-18.165,-13.469,-11.101,-8.6352,-6.6066,-5.2589,-3.6015,-2.0604,-0.60024,0.44954,1.7946,3.0762,3.9888,5.1345,6.1966,6.939,7.857,8.6884,9.4307,9.9252,10.499,10.971,11.253,11.531,11.687,11.713,11.641,11.41,11.009,10.585,9.835,8.8529,7.9563,6.5741,5.1473,4.1706,4.1594,5.193,6.8258,8.0826,9.5942,10.858,11.642,12.485,13.118,13.561,13.777,13.921,13.911,13.806,13.542,13.138,12.6,12.108,11.328,10.399,9.5999,8.3901,6.9956,5.8063,3.9812,1.791,-0.90337,-3.3243,-6.3693,-5.7429,-3.1056,0.38347,3.2648,5.1035,7.2454,9.1257,10.809,11.966,13.387,14.684,15.584,16.69,17.695,18.601,19.216,19.954,20.598,21.02,21.502,21.892,22.124,22.353,22.49,22.535,22.509,22.395,22.19,21.978,21.617,21.169,20.777,20.181,19.506,18.757,18.151,17.29,16.378,15.669,14.7,13.719,12.742,12.02,11.082,10.177,9.5257,8.6941,7.9092,7.3529,6.6621,6.0361,5.4872,5.1267,4.7204,4.392,4.1817,3.9326,3.7034,3.5335,3.2824,2.9726,2.5789,2.2173,1.6423,0.95974,0.37961,-0.47766,-1.3915,-2.3015,-2.9257,-3.5734,-3.9098,-3.9329,-3.7211,-3.3579,-3.0673,-2.7412,-2.5452,-2.5263,-2.6513,-3.034,-3.6985,-4.4208,-5.7651,-7.7162,-9.7604,-13.577,-17.128,-13.677,-10.138,-6.5527,-3.9093,-2.3341,-0.61365,0.78562,1.9372
-4.9583,-5.246,-5.5676,-5.7878,-5.8449,-5.7632,-5.4579,-5.0892,-4.4285,-3.6336,-2.7818,-2.1269,-1.2581,-0.43648,0.13245,0.81727,1.4136,1.7889,2.1993,2.4995,2.6866,2.7517,2.7358,2.6064,2.4358,2.1075,1.6644,1.2606,0.62943,-0.10243,-0.91293,-1.5662,-2.4817,-3.4217,-4.1168,-4.9968,-5.7883,-6.4286,-6.8001,-7.1458,-7.3184,-7.3063,-7.1225,-6.731,-6.2971,-5.5587,-4.6484,-3.6215,-2.806,-1.6818,-0.54196,0.30718,1.4106,2.4632,3.2123,4.1588,5.0368,5.8356,6.3824,7.0366,7.5982,7.9579,8.353,8.6458,8.8323,8.8979,8.8834,8.7492,8.5654,8.2115,7.7433,7.335,6.7625,6.2638,6.0069,6.071,6.5388,7.3577,8.0987,9.1208,10.082,10.725,11.457,12.032,12.451,12.663,12.815,12.82,12.732,12.495,12.128,11.636,11.188,10.494,9.6942,9.0357,8.0965,7.1014,6.3274,5.2906,4.3011,3.4249,2.8926,2.4173,2.2533,2.3488,2.7542,3.4457,4.1148,5.1627,6.3395,7.5982,8.5683,9.865,11.133,12.051,13.219,14.309,15.307,15.991,16.81,17.52,17.978,18.487,18.879,19.095,19.276,19.336,19.272,19.141,18.856,18.442,18.046,17.4,16.616,15.934,14.894,13.693,12.319,11.162,9.4318,7.46,5.8018,3.3441,0.69961,-1.6693,-2.6543,-2.484,-1.3912,-0.50172,0.49829,1.242,1.64,1.9955,2.1811,2.2278,2.1923,2.0632,1.8366,1.6007,1.2029,0.72635,0.32626,-0.2598,-0.90677,-1.611,-2.1848,-3.0099,-3.9363,-4.7064,-5.8719,-7.2259,-8.7649,-9.9456,-11.212,-11.359,-10.558,-8.8529,-7.0937,-5.9112,-4.5767,-3.5276,-2.7394,-2.3051,-1.9132,-1.7085,-1.658,-1.7005,-1.825,-1.9278,-2.0304,-2.0202,-1.8551,-1.6243,-1.2037,-0.72076,-0.34714,0.13167,0.55052,0.88972
-8.0129,-8.4475,-8.8244,-8.896,-8.7232,-8.2014,-7.4314,-6.7373,-5.7123,-4.6405,-3.5965,-2.8396,-1.8766,-0.97955,-0.3656,0.38399,1.0344,1.4641,1.9489,2.3365,2.6254,2.7762,2.8905,2.9026,2.8472,2.6868,2.4296,2.1746,1.7527,1.2351,0.62192,0.10072,-0.68527,-1.5736,-2.3106,-3.4001,-4.6461,-6.0829,-7.3252,-9.3314,-11.899,-14.404,-19.208,-25.622,-22.522,-16.53,-12.694,-9.9575,-8.3563,-6.5712,-5.0477,-4.0197,-2.764,-1.6089,-0.79415,0.24211,1.2298,2.1443,2.7801,3.5566,4.2506,4.7176,5.2741,5.7587,6.1757,6.45,6.7781,7.0752,7.289,7.5713,7.8704,8.1141,8.4705,8.8688,9.3189,9.686,10.207,10.752,11.164,11.701,12.198,12.533,12.912,13.198,13.379,13.441,13.418,13.274,13.085,12.726,12.246,11.651,11.135,10.358,9.4891,8.7833,7.7779,6.6993,5.847,4.6733,3.4707,2.2369,1.28,-0.062018,-1.5115,-2.6819,-4.257,-5.4406,-5.5325,-4.1649,-1.7627,0.82456,2.6728,4.9466,6.9863,8.3737,10.049,11.542,12.861,13.744,14.779,15.654,16.207,16.807,17.249,17.478,17.645,17.654,17.505,17.286,16.854,16.261,15.71,14.835,13.799,12.92,11.615,10.162,8.5731,7.2989,5.5027,3.6211,2.1879,0.34145,-1.2192,-2.1668,-2.3513,-2.0047,-1.3038,-0.7286,-0.036806,0.50295,0.78931,1.0092,1.0311,0.87811,0.67197,0.27529,-0.27517,-0.80443,-1.6747,-2.7518,-3.6893,-5.1303,-6.7803,-8.5533,-9.8093,-10.957,-11.021,-10.416,-9.2079,-7.9614,-6.8005,-5.998,-5.0016,-4.0541,-3.3432,-2.4195,-1.5365,-0.90358,-0.11259,0.60606,1.2352,1.6456,2.1046,2.4666,2.6783,2.8856,3.0167,3.0721,3.0926,3.0573,2.9732,2.8772,2.6996,2.4565,2.2215,1.8267,1.32,0.6752
-13.758,-16.326,-21.84,-41.243,-26.203,-17.973,-13.719,-11.425,-8.9616,-6.9364,-5.2238,-4.1059,-2.7794,-1.6345,-0.88258,-0.0091024,0.72965,1.2035,1.7357,2.1606,2.5011,2.705,2.9149,3.052,3.1112,3.1312,3.0813,2.995,2.8114,2.5455,2.1889,1.8589,1.3338,0.70815,0.17651,-0.63112,-1.5548,-2.5876,-3.4294,-4.6106,-5.8104,-6.6737,-7.7235,-8.514,-8.8682,-9.0694,-9.0502,-8.9508,-8.8413,-8.7007,-8.4894,-8.2111,-7.6061,-6.7009,-5.8501,-4.5537,-3.2089,-1.9148,-1.0211,0.05112,0.96561,1.5511,2.1828,2.6382,2.9125,3.0098,3.027,2.9755,2.9645,3.1175,3.6088,4.243,5.3705,6.6795,8.0335,9.0141,10.231,11.317,12.041,12.883,13.577,14.003,14.442,14.733,14.875,14.883,14.761,14.487,14.179,13.631,12.923,12.056,11.301,10.157,8.8619,7.7948,6.261,4.6328,3.3927,1.7968,0.34949,-0.90472,-1.7397,-2.7556,-3.7334,-4.4754,-5.4202,-6.1425,-6.2537,-5.4237,-3.5315,-1.1029,0.77358,3.2013,5.4748,7.0625,9.0077,10.758,12.313,13.353,14.573,15.604,16.252,16.949,17.456,17.711,17.883,17.861,17.643,17.347,16.774,15.992,15.261,14.088,12.676,11.45,9.5835,7.4407,5.0388,3.1184,0.62732,-1.2331,-1.8381,-1.6686,-0.94976,-0.13374,0.43575,1.0847,1.6063,1.9023,2.1728,2.2946,2.297,2.1654,1.8481,1.3594,0.90303,0.19651,-0.62597,-1.3084,-2.3091,-3.4107,-4.3102,-5.6107,-7.0343,-8.4783,-9.4196,-10.094,-9.6697,-8.6888,-6.9683,-5.22,-3.6249,-2.5475,-1.2619,-0.14004,0.63048,1.5625,2.3982,2.9691,3.6626,4.2799,4.8244,5.1846,5.5945,5.9269,6.1231,6.3173,6.4309,6.4617,6.4276,6.299,6.0763,5.845,5.4452,4.9392,4.4802,3.7574,2.8974,1.8755
-8.763,-9.9026,-11.383,-12.569,-13.104,-13.068,-11.991,-10.715,-8.6668,-6.5757,-4.6402,-3.3708,-1.9369,-0.77009,-0.075264,0.62338,1.0847,1.3099,1.4593,1.5008,1.5171,1.5559,1.6884,1.9403,2.1937,2.5769,2.9494,3.1893,3.4314,3.5639,3.5821,3.5232,3.3549,3.0922,2.8417,2.4404,1.976,1.4674,1.0559,0.46598,-0.17477,-0.6848,-1.4269,-2.2063,-2.821,-3.7878,-4.9765,-6.4976,-7.9562,-10.569,-14.486,-19.461,-33.812,-18.326,-13.913,-10.192,-7.5111,-5.3319,-3.9369,-2.2857,-0.80859,0.1721,1.2603,2.056,2.4834,2.5211,2.1216,1.0406,-0.42424,-3.7873,-8.63,-6.3431,0.085371,4.5069,7.6783,9.5485,11.569,13.173,14.16,15.237,16.071,16.556,17.028,17.314,17.421,17.388,17.193,16.827,16.437,15.757,14.884,13.802,12.836,11.317,9.4878,7.859,5.2321,1.8481,-1.5089,-8.4209,-28.595,-10.311,-6.578,-4.125,-2.9386,-2.5289,-2.4048,-2.6095,-2.8449,-3.0333,-2.6227,-1.1978,0.45385,3.0242,5.6467,7.5184,9.8241,11.892,13.712,14.918,16.322,17.5,18.235,19.023,19.599,19.892,20.1,20.1,19.892,19.598,19.023,18.233,17.495,16.312,14.89,13.659,11.782,9.6251,7.2036,5.289,2.9553,1.6302,1.6103,2.4106,3.4296,4.3128,4.8331,5.3357,5.6207,5.7015,5.6338,5.3587,5.0356,4.4457,3.6239,2.5266,1.521,-0.053681,-1.86,-3.2859,-5.0371,-6.0622,-6.1254,-5.4982,-4.5502,-3.5578,-2.844,-1.9331,-1.0568,-0.41385,0.42903,1.2423,2.0122,2.5656,3.2773,3.9218,4.3733,4.9405,5.4774,5.8637,6.3677,6.8559,7.3278,7.6674,8.0898,8.4653,8.708,8.9751,9.1573,9.2328,9.2412,9.1332,8.9041,8.6463,8.1831,7.5767,7.0271,6.1654,5.166,4.0392
-2.0662,-3.1233,-4.773,-6.7899,-8.5332,-10.409,-9.9558,-8.0435,-5.1262,-2.6104,-0.62137,0.57801,1.7928,2.6176,2.9728,3.1059,2.8022,2.2631,1.0258,-0.96713,-4.0456,-7.2308,-9.7203,-5.8297,-2.8859,-0.10578,1.7355,2.6756,3.4839,3.8913,3.9932,3.9173,3.6716,3.3426,3.1029,2.8531,2.7226,2.7143,2.7492,2.7989,2.8048,2.755,2.5803,2.2714,1.9211,1.2854,0.45566,-0.56766,-1.4512,-2.7341,-4.074,-5.0762,-6.3173,-7.4821,-8.4849,-10.308,-12.975,-14.324,-11.443,-6.5426,-2.6195,-0.25428,2.2812,4.2481,5.7769,6.6874,7.653,8.3988,8.8734,9.4847,10.189,10.828,11.848,13.009,14.217,15.102,16.197,17.161,17.783,18.474,19.001,19.292,19.546,19.651,19.614,19.497,19.225,18.828,18.45,17.842,17.112,16.256,15.528,14.44,13.228,12.242,10.839,9.4043,8.3729,7.1941,6.3735,5.8622,5.5865,5.2914,4.9569,4.5818,3.8527,2.8372,1.8727,0.30008,-1.0061,-0.45762,1.4888,4.7968,7.9381,10.03,12.477,14.59,16.423,17.625,19.016,20.177,20.903,21.68,22.245,22.534,22.74,22.746,22.556,22.29,21.774,21.082,20.456,19.493,18.401,17.519,16.288,15.043,13.845,13.019,12.058,11.291,10.853,10.437,10.17,9.9969,9.8956,9.7619,9.5749,9.3944,9.0614,8.5756,8.1166,7.3831,6.4769,5.3218,4.2587,2.5503,0.48346,-1.279,-3.6039,-4.752,-4.1451,-2.2825,-0.40137,1.135,2.0566,3.0347,3.8011,4.2659,4.7538,5.1063,5.3359,5.4266,5.4694,5.4289,5.3622,5.2557,5.188,5.2148,5.4089,5.8107,6.4094,6.9551,7.748,8.5362,9.0898,9.7383,10.255,10.549,10.808,10.906,10.834,10.662,10.27,9.6737,9.0854,8.0976,6.841,5.2549
-1.5554,-1.6745,-1.7826,-1.8113,-1.7673,-1.5662,-1.1916,-0.80823,-0.18998,0.48168,1.1299,1.5631,2.0236,2.3144,2.3956,2.3043,1.9616,1.5346,0.75352,-0.22416,-1.2541,-1.8839,-2.256,-1.9978,-1.5296,-0.83286,-0.29511,-0.075625,-0.086089,-0.49669,-1.3552,-2.3412,-4.2193,-6.9318,-9.5708,-12.592,-10.866,-7.4236,-5.3792,-3.3871,-2.0156,-1.2901,-0.64663,-0.33888,-0.28488,-0.38722,-0.65248,-1.0799,-1.488,-2.1447,-2.8851,-3.4696,-4.2823,-5.1147,-5.7236,-6.4436,-6.8935,-6.7405,-6.0809,-4.5802,-2.6702,-1.1252,0.8639,2.6472,4.2194,5.2734,6.5275,7.6232,8.3545,9.2456,10.048,10.607,11.305,11.955,12.554,12.964,13.442,13.835,14.067,14.287,14.394,14.4,14.303,14.089,13.766,13.461,12.983,12.453,12.042,11.504,11.006,10.557,10.249,9.8609,9.4836,9.1997,8.8062,8.3954,8.074,7.6289,7.1676,6.6924,6.3447,5.9008,5.4403,5.0774,4.6162,4.2366,4.046,3.951,4.1179,4.6474,5.3014,6.4522,7.8179,8.9205,10.426,11.905,13.3,14.266,15.424,16.412,17.034,17.7,18.177,18.407,18.544,18.484,18.233,17.918,17.332,16.564,15.872,14.804,13.583,12.583,11.164,9.6977,8.2658,7.2753,6.157,5.3475,4.9564,4.6775,4.586,4.5783,4.5746,4.5461,4.4679,4.3728,4.211,3.9668,3.7172,3.3313,2.9255,2.4902,2.1401,1.6582,1.2042,0.91398,0.64138,0.50814,0.48567,0.55079,0.71994,0.94231,1.0958,1.2379,1.2972,1.2731,1.1298,0.86214,0.45416,0.035069,-0.69374,-1.6806,-2.6239,-4.2671,-6.5139,-8.6967,-11.679,-11.06,-7.3274,-4.7329,-1.9783,0.14463,1.4216,2.7907,3.8402,4.4444,5.0467,5.4344,5.626,5.6478,5.5187,5.2129,4.8657,4.2389,3.4189,2.4093
-5.3955,-4.5494,-3.5601,-2.7009,-2.126,-1.4453,-0.82735,-0.40218,0.1139,0.57621,0.9786,1.2342,1.5033,1.6799,1.7439,1.7562,1.6718,1.5549,1.3412,1.0859,0.81967,0.63014,0.39901,0.19749,0.051186,-0.16153,-0.44336,-0.72754,-1.2401,-1.9368,-2.8529,-3.6881,-4.984,-6.3752,-7.3086,-8.0195,-7.7908,-6.8576,-6.0026,-4.9061,-3.9939,-3.4584,-2.9422,-2.6422,-2.5378,-2.5385,-2.7118,-3.0427,-3.3847,-3.9513,-4.6098,-5.1269,-5.8455,-6.5013,-6.873,-7.1284,-7.0045,-6.4332,-5.7474,-4.557,-3.1383,-1.997,-0.49538,0.92909,2.2582,3.1791,4.2891,5.2551,5.8865,6.6111,7.2047,7.5721,7.9656,8.2558,8.4509,8.5435,8.5974,8.5847,8.5306,8.3946,8.1786,7.9508,7.538,6.9704,6.2087,5.4933,4.3318,2.9517,1.845,0.53773,-0.091883,0.24518,0.93899,2.0138,2.9734,3.5505,4.1159,4.4646,4.5909,4.601,4.4305,4.1126,3.7893,3.2083,2.4589,1.8089,0.82014,-0.29495,-1.1391,-2.0972,-2.499,-1.9553,-0.95257,0.83784,2.7759,4.1963,5.9803,7.6124,9.0707,10.041,11.173,12.114,12.693,13.297,13.703,13.878,13.938,13.798,13.454,13.062,12.354,11.428,10.583,9.2404,7.6213,6.1958,3.9492,1.1788,-2.3635,-5.7825,-11.242,-11.775,-8.8793,-5.9534,-4.1963,-3.2023,-2.8033,-2.6185,-2.7291,-2.9464,-3.28,-3.5388,-3.6495,-3.6721,-3.5161,-3.225,-2.9654,-2.6313,-2.3576,-2.1954,-2.0256,-1.9137,-1.8726,-1.8937,-1.9986,-2.1838,-2.3746,-2.6928,-3.0956,-3.4651,-4.0449,-4.7166,-5.4634,-6.0942,-7.0223,-8.0295,-8.8402,-10.008,-11.233,-12.068,-12.679,-12.193,-10.662,-9.1781,-7.2118,-5.4694,-4.3493,-3.1169,-2.142,-1.5592,-0.9729,-0.56707,-0.31335,-0.19981,-0.11153,-0.090893,-0.10757,-0.17536,-0.28444,-0.44619
-6.8885,-5.5578,-4.1464,-3.0313,-2.3241,-1.5449,-0.90029,-0.4827,-0.0069431,0.38851,0.71394,0.9147,1.1262,1.286,1.3665,1.4321,1.4509,1.4345,1.3785,1.2878,1.1652,1.0584,0.88152,0.67458,0.49038,0.20801,-0.13085,-0.4181,-0.85556,-1.3441,-1.8776,-2.289,-2.8199,-3.3053,-3.5993,-3.8756,-4.0027,-3.9979,-3.929,-3.7758,-3.5908,-3.4692,-3.3436,-3.2691,-3.2648,-3.3622,-3.6163,-4.0105,-4.4098,-5.0988,-6.0316,-6.9305,-8.5026,-10.626,-12.786,-16.664,-19.071,-14.96,-11.525,-7.9592,-5.1839,-3.4497,-1.5249,0.074982,1.4335,2.3102,3.2946,4.0718,4.5288,4.9747,5.2315,5.3039,5.2447,5.0128,4.6303,4.2628,3.7094,3.1602,2.8047,2.4578,2.2622,2.1787,2.0475,1.7779,1.2459,0.60146,-0.6896,-2.6493,-4.7216,-8.4184,-10.894,-7.8272,-4.9991,-2.1258,-0.12607,0.95838,1.9918,2.6504,2.9476,3.125,3.0647,2.794,2.4374,1.7393,0.82306,-0.021999,-1.4575,-3.3811,-5.2424,-8.5962,-12.984,-12.151,-8.1924,-3.9175,-0.75688,1.1606,3.3159,5.1274,6.6611,7.6478,8.7667,9.6731,10.218,10.769,11.119,11.249,11.246,11.046,10.645,10.216,9.472,8.5336,7.7012,6.4183,4.9358,3.6908,1.8495,-0.17835,-2.301,-3.8044,-5.3514,-6.0133,-5.9803,-5.6447,-5.3704,-5.3814,-5.6471,-6.3956,-7.6932,-9.1736,-11.942,-15.625,-18.041,-16.359,-12.548,-9.691,-8.1195,-6.5619,-5.4759,-4.9099,-4.4275,-4.183,-4.1277,-4.2165,-4.4978,-4.9779,-5.4492,-6.2066,-7.1016,-7.8483,-8.9197,-10.079,-11.272,-12.178,-13.317,-14.305,-14.85,-15.131,-14.833,-14.286,-13.233,-11.988,-10.683,-9.7041,-8.469,-7.3706,-6.6743,-5.9541,-5.4865,-5.3011,-5.2765,-5.4735,-5.805,-6.059,-6.2451,-6.0926,-5.7205,-4.9991,-4.1771,-3.3939
