 	TP9	AF7	AF8	TP10	
-777.34375	-2.27257	0.51866	1.59999	-4.65166
-773.43750	-3.48118	-1.09403	-4.44375	-7.85460
-769.53125	-9.52491	-1.09497	-2.42887	-8.43049
-765.62500	-9.92758	0.51588	4.82415	-3.71427
-761.71875	-6.70386	4.94723	4.42153	-2.14012
-757.81250	-12.74756	-8.35045	-8.06909	-11.46165
-753.90625	-11.53850	-12.78357	-15.32161	-14.56013
-750.00000	-11.94116	-3.11417	-10.48626	-15.89255
-746.09375	-9.92622	-3.51794	-10.48605	-15.27686
-742.18750	-3.07618	1.31625	-9.68000	-7.08180
-738.28125	-3.88182	6.55336	-6.45630	-0.50055
-734.37500	-4.68752	2.12013	-8.87360	-0.29144
-730.46875	-0.65806	2.92503	-8.87338	2.80790
-726.56250	-1.46374	-0.29940	-4.03797	4.95069
-722.65625	1.75990	-4.73260	2.40918	5.30187
-718.75000	5.38646	0.10161	2.00643	6.47127
-714.84375	3.77498	2.51827	1.20077	3.12516
-710.93750	6.99866	5.33784	2.00682	4.56296
-707.03125	7.40181	4.53111	-1.61927	2.16898
-703.12500	2.56692	-2.72250	-7.26008	-4.07875
-699.21875	6.59645	-1.91752	-2.02178	-2.63557
-695.31250	10.62597	0.49918	-1.61856	-4.30493
-691.40625	9.41742	2.10997	-4.03586	-1.35388
-687.50000	6.19425	2.91497	-4.43858	1.76169
-683.59375	2.16521	5.33161	-4.84131	-2.18990
-679.68750	4.18012	6.94246	-2.02063	-5.66382
-675.78125	0.95694	-1.11709	-6.45265	-9.28152
-671.87500	0.15125	-9.98240	-8.46709	-2.84891
-667.96875	3.37488	-6.75985	-8.46692	3.72916
-664.06250	6.59854	-1.92564	-8.06381	-1.52821
-660.15625	2.16664	-4.74703	4.42729	-5.84092
-656.25000	-10.32391	-5.55373	3.21876	-7.77204
-652.34375	-9.51787	-2.33120	-2.82497	-7.16880
-648.43750	-3.07088	-1.12344	1.20460	-6.03050
-644.53125	1.36160	-0.72144	3.62249	-3.71138
-640.62500	-1.86154	-1.12535	0.39933	-4.38083
-636.71875	-4.68169	-1.52920	-4.43561	-11.05657
-632.81250	-2.26369	-4.75360	-6.85288	-13.09812
-628.90625	-2.66619	-6.36634	-8.46431	-10.99455
-625.00000	-5.88918	-0.32333	-11.68747	-10.35524
-621.09375	-3.06820	7.33136	-14.10476	-11.36121
-617.18750	-0.24713	9.34513	-10.47814	-9.05948
-613.28125	-1.05257	1.68861	-12.08952	-6.93035
-609.37500	0.15664	-2.74454	-12.08922	-5.51889
-605.46875	0.96294	-3.55127	-6.85080	-6.15302
-601.56250	3.78371	-0.73167	0.40222	-5.03030
-597.65625	5.39563	0.87911	2.01414	-2.18427
-593.75000	6.60470	0.87825	-0.00023	-1.15154
-589.84375	8.21661	0.47454	-13.69956	2.34005
-585.93750	8.61956	-0.33217	-17.72853	1.23437
-582.03125	9.82841	0.87570	-3.62559	-1.51278
-578.12500	9.42544	1.27789	1.20991	3.52359
-574.21875	7.81359	2.08295	2.41903	6.66085
-570.31250	1.76942	-1.14132	-4.43055	0.49807
-566.40625	-0.64846	-2.75381	-5.63899	-1.89609
-562.50000	6.20104	-7.58972	2.41993	8.45194
-558.59375	7.81247	-7.59050	0.40560	9.27092
-554.68750	0.15646	4.49661	-4.83227	-2.82856
-550.78125	7.00602	9.73391	-6.04083	4.67483
-546.87500	13.04971	6.10672	-6.44346	13.06266
-542.96875	10.63190	-0.34092	-8.45780	13.97995
-539.06250	17.48165	-1.95351	-8.45751	22.71336
-535.15625	23.12257	0.46320	-9.66604	23.97690
-531.25000	29.97236	4.08865	-9.66582	23.33938
-527.34375	27.55476	4.08779	-8.05383	25.15871
-523.43750	18.28746	-0.34525	-6.03887	24.73638
-519.53125	22.71980	0.45967	-0.39759	26.92516
-515.62500	22.31697	0.45873	-2.81484	20.19538
-511.71875	15.87022	-2.76556	-9.26146	8.95218
-507.81250	17.48211	-3.97524	-12.08171	6.58995
-503.90625	18.69110	-4.37906	-14.09612	9.68968
-500.00000	18.69138	-3.97709	-10.46952	12.63515
-496.09375	15.87116	-5.99269	-9.26041	12.42369
-492.18750	18.28905	-4.38192	-8.85721	17.12376
-488.28125	25.13913	-0.35361	-13.28929	19.40829
-484.37500	19.90135	-3.98099	-8.05103	16.37989
-480.46875	17.08120	-6.80245	2.42536	11.26714
-476.56250	18.69329	-1.96824	2.82849	10.33440
-472.65625	11.03805	0.44839	0.81402	8.37278
-468.75000	7.41203	-2.37308	1.21717	7.60755
-464.84375	11.44167	-1.97110	1.21740	14.58135
-460.93750	12.65086	-2.77786	-2.81168	15.88372
-457.03125	4.18969	-6.80808	-6.03494	11.93130
-453.12500	-0.24216	-1.97384	-8.04936	5.76550
-449.21875	0.16105	-1.57179	-8.85495	3.46995
-445.31250	6.60828	-1.97569	-6.84009	9.46455
-441.40625	8.22042	1.24682	-2.40766	14.54827
-437.50000	7.01195	2.45469	-4.82495	15.95757
-433.59375	14.26498	2.45373	-5.22769	17.17658
-429.68750	13.45939	0.43815	-1.19812	16.99249
-425.78125	7.41579	-4.80083	-9.65940	11.63825
-421.87500	7.01327	-6.01052	-12.47967	7.58418
-417.96875	9.83416	-1.17624	-2.00324	10.35657
-414.06250	14.66974	0.43463	-4.82349	10.47265
-410.15625	18.29655	3.65717	-12.07600	13.15764
-406.25000	13.46174	1.23863	-3.61424	14.17716
-402.34375	12.25338	2.04351	6.05629	14.72913
-398.43750	15.88005	7.68357	8.07117	17.28862
-394.53125	9.43342	-0.77894	0.01281	8.62593
-390.62500	6.61321	-2.79452	-3.21033	6.47479
-386.71875	7.01645	-0.37791	-5.22467	7.81077
-382.81250	5.80791	0.42692	-4.82145	5.75628
-378.90625	9.03168	5.26113	-2.80651	6.93470
-375.00000	8.22620	4.45442	-4.01503	7.20922
-371.09375	2.18257	-1.18753	-0.79135	4.60483
-367.18750	9.83862	-1.59135	-2.80575	13.89287
-363.28125	20.31513	4.45165	-8.84943	21.35565
-359.37500	7.01871	3.24190	-9.25211	-1.36680
-355.46875	-16.35105	1.22637	-6.83421	-20.36626
-351.56250	-30.45340	0.82248	-6.83395	-23.47223
-347.65625	-36.49714	0.82154	-8.04247	-31.24059
-343.75000	-38.91443	5.25294	-8.84802	-35.58541
-339.84375	-40.92880	5.65502	-12.87719	-39.04811
-335.93750	-45.76370	6.05699	-10.45938	-42.66804
-332.03125	-50.19570	5.25024	-2.80336	-47.53030
-328.12500	-46.56910	4.04051	-3.60891	-48.21151
-324.21875	-37.30146	4.84547	-3.60863	-40.16383
-320.31250	-40.92754	4.03865	-2.80254	-42.44981
-316.40625	-38.50971	2.82897	-4.01110	-41.96371
-312.50000	-28.83925	4.84267	-9.24890	-34.12002
-308.59375	-29.24197	4.84174	-10.86033	-29.76637
-304.68750	-29.64471	2.02025	-6.83082	-27.84347
-300.78125	-26.82399	-0.80113	-6.83060	-25.27687
-296.87500	-15.94457	0.80973	2.03409	-14.62514
-292.96875	-8.28862	3.22649	4.04902	-8.61971
-289.06250	-10.30300	0.80801	-8.84444	-11.36095
-285.15625	-5.46756	4.03052	-14.08231	-7.89624
-281.25000	-5.46735	8.46182	-8.84398	-7.27788
-277.34375	-16.34631	-1.20953	-5.62029	-15.44915
-273.43750	-15.54024	-0.80757	-4.00834	-14.13675
-269.53125	-11.51059	2.41497	-2.79929	-9.51274
-265.62500	-15.94255	-2.82403	-7.63428	-14.57594
-261.71875	-9.09243	1.20439	-14.88679	-14.24620
-257.81250	-0.22758	3.21817	-14.08063	-6.55969
-253.90625	-5.86833	-2.42377	-5.21596	-7.14801
-250.00000	-4.65920	-3.63351	-5.21570	-4.87686
-246.09375	2.99681	1.60365	-2.79782	2.88347
-242.18750	1.38527	0.39392	-4.40933	-1.86553
-238.28125	0.57972	-3.23336	-8.43834	-1.25428
-234.37500	9.04162	-0.81660	0.42650	8.72531
-230.46875	9.44482	3.61479	2.84432	10.20618
-226.56250	6.22170	6.03142	-0.78180	6.60333
-222.65625	5.81908	5.22464	-10.85480	5.68188
-218.75000	8.23696	4.01491	-9.24280	5.70404
-214.84375	7.43143	2.80528	4.05417	4.88075
-210.93750	0.17905	-0.82199	4.86021	-0.52202
-207.03125	0.58234	-1.22578	1.63706	-3.01518
-203.12500	7.83541	0.38513	-4.40666	0.73422
-199.21875	10.25327	1.19005	-2.39173	-3.01311
-195.31250	-0.62568	-0.82556	-6.42077	-10.21544
-191.40625	-7.87819	-2.03529	-10.85273	-12.88039
-187.50000	-7.47496	-4.05086	1.23545	-12.27382
-183.59375	-5.05715	-6.06644	6.47384	-5.03024
-179.68750	-1.83343	-4.85851	2.84782	1.19893
-175.78125	5.82255	4.40803	5.26582	8.16612
-171.87500	-2.23575	-0.02506	2.84848	3.75986
-167.96875	-9.48820	-1.63758	1.63999	-2.63761
-164.06250	-8.68209	1.58496	-0.37450	-7.18466
-160.15625	-8.27893	0.77809	-2.79184	-10.27136
-156.25000	-5.86105	4.00061	0.83475	-5.64866
-152.34375	-8.27846	-1.23840	-0.77668	-11.84047
-148.43750	-15.12812	-4.05983	-6.01451	-13.99590
-144.53125	-15.12796	-0.03145	-6.01424	-7.34678
-140.62500	-7.47211	-0.03236	-4.80517	-3.58278
-136.71875	-3.84559	-3.25673	-6.41667	-4.11188
-132.81250	-3.84533	-2.85463	-8.43107	-8.10023
-128.90625	-0.21861	0.36801	-5.61024	-1.62190
-125.00000	1.39343	3.59063	-1.58064	2.53702
-121.09375	-0.21791	2.38097	0.83712	-1.30431
-117.18750	5.42338	-2.05216	0.43449	-3.74138
-113.28125	3.81199	-1.65007	-9.23554	-7.17390
-109.37500	2.20058	1.16960	-5.20596	-6.61159
-105.46875	1.39507	-3.26347	5.67345	-6.14591
-101.56250	-0.61926	-4.47305	6.47956	-3.84487
-97.65625	-1.42478	-0.44462	3.65938	-0.91066
-93.75000	3.81360	2.37502	4.06260	7.06155
-89.84375	4.21671	-0.84929	0.83946	10.52524
-85.93750	-5.45340	-4.47654	-1.17487	4.07288
-82.03125	-3.03563	-3.67155	2.85476	10.95084
-78.12500	-1.02079	-6.09001	1.24333	9.61843
-74.21875	-4.64692	-2.06157	-3.99454	-1.24878
-70.31250	3.41195	0.35521	-5.60598	5.06746
-66.40625	15.90305	0.75726	2.85581	15.46146
-62.50000	18.72378	2.36809	3.25907	12.85680
-58.59375	14.69472	1.15840	-3.59044	12.93632
-54.68750	13.88906	-2.46880	-1.17257	22.69919
-50.78125	18.32151	-4.08145	5.67764	23.75991
-46.87500	16.71001	-2.87354	8.09551	20.36191
-42.96875	16.71026	-4.08326	5.67826	19.59572
-39.06250	15.50184	-3.68123	5.67854	15.89115
-35.15625	20.74018	-2.47335	6.08175	17.26263
-31.25000	21.14342	-4.89186	4.87331	19.86873
-27.34375	14.29398	-7.71324	-2.37905	17.96777
-23.43750	15.10018	-5.29657	-10.43730	14.64175
-19.53125	13.48873	-2.87985	-6.00475	14.45102
-15.62500	9.05684	-5.29835	2.85998	13.87420
-11.71875	10.26593	-5.29923	10.51597	9.91916
-7.81250	10.66914	-2.07664	12.53094	7.47186
-3.90625	2.20795	-6.50975	6.08438	2.01731
0.00000	5.43169	-10.13699	0.44369	3.37357
3.90625	10.67003	-8.52618	-2.37658	7.29912
7.81250	9.46147	-6.91530	-2.37632	8.42269
11.71875	9.86468	-4.09568	-0.76426	3.78303
15.62500	7.04444	1.94738	0.84775	0.65434
19.53125	1.00074	1.54362	2.05684	0.78607
23.43750	-0.20778	1.13981	-0.76329	-5.68332
27.34375	5.03054	3.55655	-0.36001	-5.96981
31.25000	4.22479	-0.07074	1.65499	-1.55897
35.15625	6.23961	0.73420	-2.37413	-1.94361
39.06250	12.68671	5.97141	-1.56801	3.86300
42.96875	15.50746	7.17934	1.65564	11.19218
46.87500	13.09004	3.55214	-4.79103	11.87589
50.78125	9.86679	1.13366	-6.40247	8.37127
54.68750	11.07581	4.35618	-2.77575	7.11281
58.59375	12.28482	4.35523	1.65680	6.55513
62.50000	17.52312	5.16015	4.07464	6.35236
66.40625	15.10576	5.96512	-0.35729	7.57112
70.31250	7.85325	2.33789	0.85183	2.55160
74.21875	13.09157	4.35165	2.06096	1.22636
78.12500	9.86842	3.14199	-2.37097	2.00722
82.03125	4.22772	1.12650	-0.75890	0.75003
85.93750	9.86910	1.52858	1.65905	-0.34296
89.84375	10.67523	-1.29287	1.25646	-0.47866
93.75000	8.25791	1.12384	2.86856	2.15233
97.65625	2.61709	1.12293	0.04851	-1.72824
101.56250	-2.62074	0.31619	-3.98038	-1.18365
105.46875	-5.03810	-0.08762	-6.39763	-2.59379
109.37500	-3.42618	1.12025	-1.56213	-4.34233
113.28125	-3.02310	2.73107	2.87035	-3.81244
117.18750	-5.44033	1.11846	0.85598	-1.83786
121.09375	-6.24585	-0.09122	0.05040	1.75798
125.00000	-5.03683	-2.50966	-2.36688	0.82346
128.90625	-3.42478	-0.09303	-5.58994	-3.39291
132.81250	-3.42447	1.51781	-3.97793	-4.17839
136.71875	-3.82715	-0.09485	-3.17179	1.26953
140.62500	-3.42395	-2.91625	-5.58907	2.31978
144.53125	0.60559	-4.93178	-6.39468	-0.56257
148.43750	3.42635	1.51424	-1.15623	-1.65398
152.34375	0.20318	1.11038	-0.75294	-0.96092
156.25000	-3.01993	-5.74029	-9.61713	-2.48538
160.15625	3.42730	-0.90600	-7.19921	-1.51593
164.06250	9.06864	5.54003	-1.55783	2.92269
167.96875	7.86012	3.92738	-0.75165	1.28369
171.87500	7.45748	5.53826	0.05451	0.19945
175.78125	-2.61543	-1.71535	-1.55688	-7.46737
179.68750	-3.82390	-8.16314	0.45809	-12.57399
183.59375	14.30831	3.11803	2.07015	5.64099
187.50000	12.29397	10.36991	1.26465	5.82896
191.40625	-7.44933	11.57786	0.05617	-14.79912
195.31250	-13.89591	7.95061	-3.16695	-21.74064
199.21875	-15.91020	4.72636	-2.76367	-19.98000
203.12500	-14.29811	6.74015	-1.55453	-21.01332
207.03125	-15.10355	7.54518	-3.97176	-27.49883
210.93750	-19.13246	6.73852	-4.37433	-27.41962
214.84375	-18.32627	7.14061	-1.15052	-21.53733
218.75000	-16.31131	6.33395	1.26742	-18.09841
222.65625	-16.31098	1.09500	-0.74688	-17.40526
226.56250	-19.53414	-0.11471	-5.58173	-16.49591
230.46875	-21.95138	-2.13027	-10.81955	-16.70716
234.37500	-19.13052	-3.33992	-10.81913	-17.33827
238.28125	-14.69795	-2.93785	-9.20701	-18.21749
242.18750	-10.26545	-6.56517	-5.58034	-18.99273
246.09375	-0.99775	-2.93962	-0.74491	-9.91097
250.00000	1.01725	1.08888	-3.96799	-6.43115
253.90625	-4.22056	-0.92659	-5.98231	-9.95303
257.81250	-6.23491	-1.73328	-4.77319	-10.26982
261.71875	-2.20536	-3.74881	-0.74359	-8.44985
265.62500	3.43587	-2.13805	0.86839	-3.70855
269.53125	1.42144	-1.33311	-1.14593	-1.01905
273.43750	3.43631	-2.54270	0.06323	-0.18987
277.34375	5.04831	-6.57291	-3.96574	-1.51438
281.25000	0.21327	-8.18551	-3.15962	-2.29830
285.15625	-7.84508	-6.97758	7.31695	-1.91305
289.06250	-5.02425	-3.35204	6.51153	-0.46620
292.96875	-3.81514	-2.54698	-0.33798	-1.75069
296.87500	-5.02364	-2.95083	1.67704	-5.25420
300.78125	-4.21741	-3.35465	5.30372	-3.76355
304.68750	-3.00839	-4.16138	8.93042	5.15126
308.59375	0.61834	0.27001	8.12484	8.12721
312.50000	1.42453	4.29847	3.69303	8.73369
316.40625	-4.21616	-1.34345	2.48459	1.87465
320.31250	-4.61885	-6.98534	-0.33562	-5.99886
324.21875	-3.00694	-6.18040	-1.54401	-3.86699
328.12500	-3.81254	-2.55487	2.48561	-0.61772
332.03125	-6.22979	-2.15280	5.70941	0.64037
335.93750	-7.84126	-2.15361	0.47168	-3.10091
339.84375	-3.40872	2.68078	0.47202	-0.54669
343.75000	-1.79668	4.69456	4.50170	3.67298
347.65625	-5.82565	-0.94738	-3.55643	1.10741
351.56250	-4.21361	-2.15709	-5.97365	1.36941
355.46875	5.85989	5.90057	2.48818	6.80958
359.37500	15.93339	8.72022	3.69726	16.21449
363.28125	14.72488	2.27242	1.27996	18.10293
367.18750	9.08422	0.65976	6.92130	12.50275
371.09375	7.87578	3.88233	8.53345	10.92240
375.00000	3.84681	-3.37133	4.50453	8.23140
378.90625	2.23533	-4.98398	3.69903	3.18106
382.81250	6.26488	5.49126	6.51988	1.54977
386.71875	2.23583	7.10201	5.31144	-2.28574
390.62500	-8.64301	1.46006	-1.53797	-13.00563
394.53125	-12.67204	-1.36142	0.07416	-17.77814
398.43750	-12.26880	-1.36226	4.10394	-18.29762
402.34375	-11.86555	-2.57186	7.32781	-19.79570
406.25000	-6.62723	-0.15523	9.74578	-16.25576
410.15625	-5.41818	2.26147	6.92558	-18.83604
414.06250	-7.02971	0.24598	1.68792	-21.66208
417.96875	-4.61187	-0.56069	0.47952	-14.78422
421.87500	-4.61161	-1.36751	1.28574	-12.89327
425.78125	-2.19371	-1.77132	-0.72855	-12.47847
429.68750	2.23879	-0.16052	3.30109	-8.17693
433.59375	-4.20776	-2.17608	3.30143	-7.85627
437.50000	-4.61042	-7.01214	-2.33929	-11.66992
441.40625	2.23969	-5.40133	0.88453	-11.18755
445.31250	4.25464	-0.97000	7.33184	-7.06573
449.21875	7.88131	-0.56798	10.15268	-0.36414
453.12500	5.06105	-2.18065	9.34713	2.68457
457.03125	3.85250	-3.79320	7.33281	-1.70822
460.93750	6.27037	-5.00286	5.72146	-2.99540
464.84375	9.09131	-0.16856	5.72182	-4.04159
468.75000	9.49459	4.66579	9.34851	-2.24153
472.65625	5.06278	4.26201	10.96058	1.49841
476.56250	6.27186	1.44070	4.91695	-0.61901
480.46875	3.04880	1.84277	2.49985	-3.22740
484.37500	3.45205	4.25955	1.29144	-3.80434
488.28125	10.30226	1.43819	2.90349	0.70197
492.18750	11.91427	-0.17448	7.33614	5.91012
496.09375	3.85600	-2.59292	2.50139	0.05251
500.00000	-3.39646	-5.81726	-7.16857	-6.65006
503.90625	0.63308	-2.19184	-6.36235	-3.53046
507.81250	3.45381	-1.78983	-0.72095	-0.39240
511.71875	0.63359	-0.58195	-0.72063	-2.21171
515.62500	0.23096	3.44644	2.50322	-3.72880
519.53125	-1.78339	1.83380	4.92125	-4.40302
523.43750	3.85793	1.02707	6.93635	-2.00814
527.34375	8.69336	2.23499	8.54849	-0.28009
531.25000	7.48481	1.83114	8.14590	-3.52498
535.15625	7.48504	2.63617	8.54924	1.32837
539.06250	6.67948	3.44113	6.13200	2.29973
542.96875	3.45634	3.44022	0.89422	-6.89126
546.87500	7.48595	1.02171	-1.92593	-7.01356
550.78125	14.73905	1.82667	-0.71675	-0.84790
554.68750	9.90425	4.24338	0.49242	-0.89761
558.59375	5.87529	2.63081	1.29863	-5.88763
562.50000	5.87555	-0.99647	-3.93909	-4.88175
566.40625	7.48750	1.42027	-5.14749	-3.26013
570.31250	9.90538	2.22523	2.10564	-0.62410
574.21875	6.27921	-3.01377	4.12062	-2.75542
578.12500	1.44427	-6.64109	-1.52005	-7.21290
582.03125	-1.37604	-7.04489	-5.95194	-6.05289
585.93750	-1.77881	-0.19599	1.70417	1.71835
589.84375	-0.16690	0.20610	3.71926	5.20858
593.75000	-2.98732	-3.82404	2.10791	2.19834
597.65625	1.04216	1.01022	6.13762	1.54101
601.56250	4.66865	-0.19949	3.31755	0.87662
605.46875	-0.97219	-4.63256	-1.11428	1.07803
609.37500	0.23681	-0.20120	-3.12854	5.77631
613.28125	9.10156	3.42441	0.90112	15.17050
617.18750	4.66963	7.45289	5.33375	1.83368
621.09375	-11.04435	10.67551	2.51364	-17.94063
625.00000	-14.26746	8.66001	0.90225	-21.69579
628.90625	-22.32565	4.22689	-0.30619	-35.17968
632.81250	-27.16037	7.04658	-1.51458	-48.85912
636.71875	-28.36877	9.46336	-3.93187	-49.05231
640.62500	-33.60644	9.05954	-4.73740	-52.03146
644.53125	-34.81483	11.07328	0.09812	-56.52568
648.43750	-34.00859	6.64021	2.11325	-47.54395
652.34375	-37.63457	1.40122	-4.33314	-42.01572
656.25000	-39.24597	2.60914	-7.55615	-41.92860
660.15625	-30.78404	9.05512	-3.12349	-34.10942
664.06250	-20.30749	10.66605	-1.51134	-24.43287
667.96875	-17.48667	8.24762	-3.52562	-20.43095
671.87500	-21.91854	8.64969	0.50396	-23.12712
675.78125	-20.30653	4.21654	1.71308	-24.75005
679.68750	-21.51504	-1.82832	0.90752	-27.03628
683.59375	-27.15577	-2.23217	2.11670	-31.78853
687.50000	-27.15548	-3.03888	3.32592	-29.98901
691.40625	-21.91710	-1.83095	5.74390	-23.21806
695.31250	-15.47002	1.39162	6.95300	-14.84840
699.21875	-13.05218	5.01708	4.13288	-12.28214
703.12500	-7.41091	4.61331	-2.31362	-9.68929
707.03125	-3.78435	0.58307	-5.93952	-9.32526
710.93750	-4.58992	4.61156	0.50785	-8.03751
714.84375	-7.41011	5.41655	2.92585	-4.17011
718.75000	-11.03622	2.59522	1.71757	-6.77540
722.65625	-1.76854	5.41485	6.95609	-0.44138
726.56250	-0.96241	4.20513	9.77708	-1.54684
730.46875	-4.18549	0.98078	8.16572	-5.78762
734.37500	-5.79688	-3.45231	4.53980	-7.22466
738.28125	-8.61703	-3.85602	0.91381	-9.31273
742.18750	-7.81094	-0.63344	-2.30930	-7.67053
746.09375	-7.00486	2.18618	-1.50308	-5.03584
750.00000	-4.58699	2.18536	3.33248	-0.34741
753.90625	-4.18370	-0.63601	5.34760	2.17457
757.81250	-2.57160	-5.06919	10.58615	1.85763
761.71875	0.24928	-5.07012	10.18365	2.87174
765.62500	-4.18247	-5.07100	2.93136	-3.26616
769.53125	-3.37611	-1.84839	-0.29164	-8.23222
773.43750	5.48881	5.00055	1.32059	-2.56778
777.34375	-1.36058	1.37330	0.11223	-3.48922
781.25000	-6.19533	-1.44813	-4.31958	-5.07890
785.15625	1.46070	2.98327	-1.49857	-1.47012
789.06250	4.28155	2.17648	0.51650	-0.02329
792.96875	1.05847	2.98139	2.12862	0.30377
796.87500	3.87924	6.20392	6.96420	2.44118
800.78125	-1.35855	0.15906	4.94996	-7.35025
804.68750	-10.22272	-2.25944	8.97978	-17.37338
808.59375	-8.20774	-3.87202	15.02419	-12.78588
812.50000	-1.76049	-5.48464	11.39812	-5.32980
816.40625	-1.76015	0.55842	7.36914	-4.13036
820.31250	-2.16270	4.58688	4.95192	-7.16879
824.21875	-1.35650	3.37720	-0.68869	-9.87219
828.12500	-0.95329	3.77921	-0.28545	-6.22015
832.03125	-4.17634	0.95788	4.95306	-8.58853
835.93750	-6.99657	-1.05761	4.95349	-11.92703
839.84375	-3.36985	-0.65552	6.96860	-11.38763
843.75000	0.65976	1.35826	9.38665	-10.39158
847.65625	-1.75759	0.55147	5.76072	-9.33078
851.56250	-6.18951	0.14772	3.34354	-8.26291
855.46875	-4.57749	3.77326	1.32930	-6.85208
859.37500	-5.78595	0.14611	-1.49079	-9.93809
863.28125	-4.97978	-2.67521	2.13601	-10.06439
867.18750	-4.57655	-0.66140	3.34524	-4.78561
871.09375	1.46765	7.39636	7.37489	3.70714
875.00000	3.48258	9.81311	8.18112	2.62765
878.90625	-8.60507	-1.87277	0.12296	-6.85504
882.81250	-9.81366	-6.30588	1.33220	-7.27777
886.71875	-6.18706	-4.69496	9.79419	-8.29289
890.62500	-8.20151	-3.88993	12.61513	-11.35727
894.53125	-2.15721	-0.66730	12.61558	-6.45970
898.43750	-0.94818	-3.08573	8.58671	-5.77065
902.34375	-7.39478	-5.50418	3.34907	-6.86604
906.25000	-6.58869	-1.87862	3.34958	-3.72925
910.15625	-10.61776	-2.28243	-1.88803	-7.51859
914.06250	-4.17062	2.55193	-2.69344	-6.31552
917.96875	1.47062	4.56575	0.93334	-4.27300
921.87500	-10.61702	-9.13471	-2.69258	-12.05262
925.78125	-15.04893	-12.76191	-3.90097	-14.86141
929.68750	-10.21347	-3.49532	1.74053	-10.96286
933.59375	-6.98982	-0.27270	2.94973	-10.64241
937.50000	-4.57207	-0.27352	0.93553	-10.82978
941.40625	1.47201	5.76960	4.15941	-3.09492
945.31250	-1.34839	5.76872	1.74235	-4.21141
949.21875	-2.55707	0.93270	-0.67471	-10.40380
953.12500	9.93391	4.96114	3.35511	-6.95244
957.03125	10.73990	5.76613	-1.07668	-6.10753
960.93750	5.90497	0.12431	-4.29968	-7.39493
964.84375	6.30813	1.73520	-0.67280	-2.80053
968.75000	-4.16778	1.33146	-1.88114	-1.80660
972.65625	-12.62914	-1.89284	-7.92463	-4.51395
