 	TP9	AF7	AF8	TP10	
-781.25000	-9.02900	1.55448	-1.85917	-5.24965
-777.34375	-7.96425	2.76342	1.36433	-1.37518
-773.43750	-10.01104	0.34594	1.36437	-1.09957
-769.53125	-6.13090	3.16661	-6.69420	-4.66413
-765.62500	10.98680	12.83703	-2.66489	1.92726
-761.71875	7.77210	5.98735	-1.45614	-3.68553
-757.81250	-5.57315	-5.69751	-6.29124	-10.77377
-753.90625	0.16644	1.15249	-3.47068	-3.55129
-750.00000	5.65112	7.59949	-2.26181	-0.65158
-746.09375	2.48675	-1.26480	-3.87342	-3.41281
-742.18750	0.79981	-2.87642	-1.45580	-3.32799
-738.28125	4.05380	5.58532	3.78233	1.12076
-734.37500	5.49854	8.40609	3.78239	2.41439
-730.46875	2.53518	5.98864	4.58838	5.81130
-726.56250	1.25723	5.18290	0.96205	7.43054
-722.65625	3.49966	5.58594	-6.69350	3.48849
-718.75000	1.57635	2.36268	-1.85825	-0.74260
-714.84375	-2.88202	-1.66643	2.97701	-2.95331
-710.93750	-3.39379	-1.26333	4.18588	-5.02847
-707.03125	-3.17805	-2.47198	2.57423	-7.44669
-703.12500	-2.66084	-5.69528	3.38014	-6.19371
-699.21875	-4.54270	-5.29222	2.57437	-3.06143
-695.31250	-5.23327	-2.06865	-3.87245	-4.34874
-691.40625	-4.48247	1.55780	-6.69290	-0.94570
-687.50000	-6.78944	-0.85973	-4.67823	-2.91679
-683.59375	-4.78525	-3.68015	-5.48408	-6.17485
-679.68750	-2.61664	-1.26244	-1.45468	-0.99382
-675.78125	-5.98882	1.55816	6.60406	2.25290
-671.87500	-13.22414	-5.69447	1.36606	-2.49967
-667.96875	-11.59207	-10.12659	-1.85732	-7.99287
-664.06250	-4.08006	-4.48544	2.57497	-2.89376
-660.15625	-7.14923	-4.48530	0.15739	-2.18814
-656.25000	-9.58205	-9.72332	-0.64845	-2.49259
-652.34375	-4.63990	-8.91740	3.38093	-0.02998
-648.43750	-1.06621	-5.69385	2.57520	-2.93455
-644.53125	-2.55750	-2.87329	0.56066	-6.81858
-640.62500	-6.05001	2.36486	-0.24513	-8.24710
-636.71875	-5.13429	0.35029	-1.85673	-6.09579
-632.81250	-0.89337	1.15631	0.96383	-3.61945
-628.90625	-3.41817	1.55932	0.15804	-6.28153
-625.00000	-3.43910	-2.46986	-4.27414	-5.85510
-621.09375	0.68339	-0.05212	0.96404	0.58195
-617.18750	2.51900	3.57433	7.41103	0.30741
-613.28125	1.63943	1.15688	3.78473	-2.39829
-609.37500	-4.14370	1.55989	-1.45326	-5.14573
-605.46875	-3.90275	-4.48396	-8.70599	-9.26522
-601.56250	-1.04933	-10.93080	-11.12356	-7.52320
-597.65625	-0.32213	-4.88674	1.36732	-1.01141
-593.75000	4.56716	3.17209	7.81428	2.41548
-589.84375	2.39618	5.58978	3.78493	-0.74319
-585.93750	0.08219	3.97824	2.57623	3.10189
-582.03125	3.66325	1.96371	3.78502	9.35260
-578.12500	6.89284	4.38139	5.39681	13.72395
-574.21875	11.91768	10.82845	4.59101	16.85824
-570.31250	10.55921	8.41105	0.96465	14.57432
-566.40625	6.50255	4.38186	1.77055	13.11737
-562.50000	5.55656	3.57616	5.79989	10.52310
-558.59375	4.42093	1.96460	1.77064	5.43272
-554.68750	4.34757	3.97936	-1.45273	2.24106
-550.78125	5.03101	8.81463	0.96497	2.11611
-546.87500	2.06134	4.38250	-0.24375	-0.57345
-542.96875	-2.21739	-1.66134	-1.04952	-1.98787
-539.06250	1.12723	3.97984	-2.25823	5.14532
-535.15625	3.21018	7.20345	-4.67567	5.29741
-531.25000	-3.71471	0.75672	-7.49615	0.55418
-527.34375	-3.57059	-0.04898	-8.70491	2.32274
-523.43750	1.29673	-0.04884	-9.10773	3.25790
-519.53125	5.47521	-0.85463	-3.06372	5.61565
-515.62500	7.29533	-2.86919	-2.25787	5.07020
-511.71875	8.09243	-1.66026	-2.66074	7.86448
-507.81250	9.75287	0.75750	2.57737	9.31365
-503.90625	6.02805	-2.46580	1.36857	8.54009
-500.00000	6.99046	-2.46566	2.57738	10.47758
-496.09375	12.16972	3.98139	2.57744	13.64384
-492.18750	12.24515	5.59325	3.38339	14.76990
-488.28125	15.03545	3.98172	6.60692	16.36716
-484.37500	14.39676	10.42875	6.20400	17.89606
-480.46875	5.27243	9.22005	0.56306	8.05427
-476.56250	0.10369	4.78793	0.16018	0.39299
-472.65625	-2.94457	1.56461	-2.66023	-0.49815
-468.75000	0.18761	1.96769	-5.07775	1.31728
-464.84375	5.45195	7.60884	-2.25715	1.91828
-460.93750	7.97844	5.19143	-2.25708	1.17490
-457.03125	2.92762	-2.46415	-7.89800	-2.04599
-453.12500	-3.63347	-1.25525	-11.92723	-6.11756
-449.21875	-0.54278	1.96829	-6.28618	-1.59232
-445.31250	5.38593	3.17721	-1.85389	-3.12362
-441.40625	5.84395	8.01250	-1.04804	-0.88378
-437.50000	4.52467	6.80388	-0.64510	6.32732
-433.59375	6.95279	3.58062	-0.24224	6.76684
-429.68750	1.15780	0.76028	-0.64517	5.61693
-425.78125	-3.93151	-0.44837	-3.06282	3.58088
-421.87500	2.90101	1.56645	-2.25698	1.08262
-417.96875	-1.55158	-0.44808	-5.88328	-3.49562
-414.06250	-6.24304	-4.07431	-15.95647	-3.35467
-410.15625	-8.00896	-4.47712	-13.13581	2.79141
-406.25000	-10.00823	-6.08866	-0.64491	-0.52858
-402.34375	-8.50331	-7.29733	4.19025	-7.01853
-398.43750	-5.22695	-3.67084	3.38441	-3.30602
-394.53125	-0.91506	-3.67070	0.56391	-3.04639
-390.62500	-0.24295	-3.67057	1.77267	-0.00430
-386.71875	1.25905	-1.65576	3.38450	3.08444
-382.81250	1.04762	-6.49077	-4.27113	1.41604
-378.90625	-2.87417	-12.13167	-3.86813	-0.35205
-375.00000	0.77346	-6.89345	-2.25643	4.46166
-371.09375	1.08353	-5.68456	-7.49452	6.08531
-367.18750	-3.97507	-10.92256	-3.06225	-0.08478
-363.28125	2.14308	-1.65511	5.39931	-0.60033
-359.37500	-1.74359	0.35960	2.57881	-5.10331
-355.46875	-7.22198	-5.28133	-5.47985	-9.04000
-351.56250	-0.80741	-2.46077	-4.67396	-7.95899
-347.65625	2.49533	1.16566	4.19041	-6.40971
-343.75000	4.45650	2.37440	4.19039	-2.58132
-339.84375	2.59887	-2.46070	0.16111	-1.03181
-335.93750	2.49601	-6.08701	4.59335	1.97549
-332.03125	1.33325	-10.51921	5.80209	-1.04916
-328.12500	-4.31331	-14.14555	7.01088	-5.01503
-324.21875	-5.30820	-9.71324	11.04012	-9.75855
-320.31250	-1.12864	-1.25159	7.81664	-6.26333
-316.40625	-1.90649	-0.44563	-1.85376	0.43416
-312.50000	-7.00402	-6.08652	-10.31532	-4.22207
-308.59375	-3.04753	-0.04243	-8.70360	-1.14407
-304.68750	3.47302	4.79287	-2.25666	5.67620
-300.78125	1.17816	-1.65388	-3.06246	3.38569
-296.87500	-1.89594	-1.25077	-1.04775	0.83921
-292.96875	-3.25813	2.77871	8.21969	-0.96781
-289.06250	-2.17045	-1.65336	11.04022	-0.04042
-285.15625	2.19359	3.98785	11.44321	5.45052
-281.25000	-0.14882	6.40558	4.19053	-0.28050
-277.34375	-5.12802	3.18241	-1.04747	-6.07645
-273.43750	-2.74270	8.82359	-1.04735	-2.17454
-269.53125	-1.68315	9.22672	-1.45016	0.30471
-265.62500	-2.69748	7.61515	-1.04707	-0.75976
-261.71875	0.13167	10.83878	-5.07626	0.88008
-257.81250	0.48579	4.79498	-11.12014	-2.17892
-253.90625	-0.22171	0.36287	-10.71717	-5.43280
-250.00000	-0.78133	3.18361	-1.44974	-3.33917
-246.09375	-1.93136	0.36323	5.80303	-8.51823
-242.18750	-2.00685	-0.44246	7.01185	-10.44825
-238.28125	-1.97670	2.37819	1.37090	-7.20854
-234.37500	0.27344	1.16964	-4.67298	-5.10926
-230.46875	2.54779	3.58732	5.40032	2.71962
-226.56250	2.47828	7.61671	9.83259	7.96500
-222.65625	7.13801	3.99045	3.38572	9.66371
-218.75000	6.82614	1.97590	2.98284	6.64123
-214.84375	-2.46763	-0.84452	-1.85224	-4.83705
-210.93750	-6.60601	-4.06776	1.37127	-4.89777
-207.03125	-6.39040	-3.26173	5.40064	-0.86933
-203.12500	-4.66444	-3.66452	0.56554	-1.22815
-199.21875	-3.32285	-6.08193	-1.04617	-3.73689
-195.31250	1.22464	-5.27594	0.16269	-2.60657
-191.40625	8.82525	-2.85825	-1.44899	2.81113
-187.50000	15.78564	-2.45514	-2.25475	5.67521
-183.59375	18.19281	-4.87260	-3.86636	2.82010
-179.68750	11.09406	-2.85786	-3.86632	-4.48965
-175.78125	7.72197	4.79795	-3.86628	0.36892
-171.87500	3.30721	1.97761	-4.67206	3.27218
-167.96875	-4.73096	-2.85746	-1.44861	1.00255
-164.06250	-6.88925	-4.06607	-1.44858	0.86370
-160.15625	-8.34657	-5.67768	0.56614	-1.25105
-156.25000	-8.76461	-1.24527	1.37198	2.07101
-152.34375	-6.24002	-2.45391	0.56610	7.35421
-148.43750	-5.08389	-3.66252	1.77489	8.47897
-144.53125	-4.56041	2.38163	2.58088	8.62434
-140.62500	-2.00886	6.81406	0.96915	4.37543
-136.71875	-3.10768	4.79957	0.96917	-3.14347
-132.81250	0.32742	0.77045	4.59552	-2.27878
-128.90625	3.84655	3.99409	9.43059	3.11775
-125.00000	-4.63596	3.18845	3.78955	-4.11143
-121.09375	-4.94569	3.59153	0.96909	-8.15056
-117.18750	7.36614	8.82977	3.38673	3.66283
-113.28125	8.09822	3.99478	-3.46311	2.56886
-109.37500	-1.71408	0.77149	-12.32754	-0.17845
-105.46875	-11.54632	-3.25765	-10.71585	-2.68613
-101.56250	-9.90159	-6.07801	-1.44845	-5.77920
-97.65625	-11.18897	-3.25738	3.38681	-8.53470
-93.75000	-11.13479	-3.25723	3.78973	-7.52544
-89.84375	-2.42663	-2.04831	3.78971	-1.41673
-85.93750	-0.71136	1.98115	0.96919	-4.42143
-82.03125	-1.15959	2.78718	-6.28357	-4.61760
-78.12500	2.06994	3.59315	-3.46310	0.96245
-74.21875	2.66238	3.99621	-1.04553	6.51424
-70.31250	0.90094	4.80224	-5.47781	3.82735
-66.40625	0.87344	5.20543	0.56619	-0.45017
-62.50000	-4.50489	1.98215	3.38666	-0.22390
-58.59375	-7.25231	-2.04705	-1.44855	-1.28500
-54.68750	-2.08757	-0.03228	-2.25436	-0.85021
-50.78125	2.62510	0.37078	-4.26896	-0.57221
-46.87500	2.87887	-0.83787	-3.46306	-1.24699
-42.96875	0.21182	-2.85236	-2.65714	-3.46719
-39.06250	-1.68170	-0.43458	0.96920	-4.39264
-35.15625	-4.83697	1.17736	-3.46303	-5.44931
-31.25000	2.34058	-0.43423	-7.49229	-6.56612
-27.34375	4.09635	1.98351	-3.06001	-3.18576
-23.43750	-2.31830	1.58070	-2.65696	2.98749
-19.53125	-1.76623	-2.44843	-3.05983	7.35988
-15.62500	1.66561	-7.28335	0.56667	8.82911
-11.71875	0.44806	-8.08908	2.17846	6.38514
-7.81250	0.89963	2.79024	-1.04495	6.62541
-3.90625	3.62169	5.61094	-3.05958	9.47818
0.00000	1.76359	-1.64160	-4.26836	1.74524
3.90625	-3.93636	-0.02962	-2.25366	-4.75886
7.81250	-8.29326	1.98526	-3.86528	-6.05048
11.71875	-10.33834	-0.02922	-1.85060	-6.87084
15.62500	-8.15658	-0.43202	2.58171	-8.96841
19.53125	-4.79014	2.79160	-0.64169	-9.94581
23.43750	-5.12382	1.18008	-3.05926	-9.95147
27.34375	-2.53103	0.77734	-1.85040	-10.03681
31.25000	-5.03985	2.38923	-1.85036	-7.41550
35.15625	-13.07222	-2.84872	-4.26797	-11.24672
39.06250	-10.54574	-2.44562	-1.04456	-9.57258
42.96875	-11.16438	1.58385	-0.64164	-11.58462
46.87500	-14.50206	1.98697	-5.07387	-17.26790
50.78125	-8.99378	1.98711	-5.87970	-13.95143
54.68750	-7.49725	0.77847	-5.07384	-11.05045
58.59375	-4.21862	2.39030	-6.68556	-7.60165
62.50000	-3.92622	3.59925	-6.68559	-8.44907
66.40625	-10.76550	0.37599	-5.07391	-13.24759
70.31250	-11.32236	-0.02671	-7.08853	-14.39732
74.21875	-8.35310	0.77934	-5.87965	-12.80695
78.12500	-6.75876	-4.05566	-2.25324	-5.63485
82.03125	-2.74985	-3.65266	0.56738	3.08364
85.93750	-0.99447	-1.63789	-0.64133	5.23921
89.84375	2.47758	-2.04063	-1.85010	5.34127
93.75000	-3.14826	-1.23459	-1.44720	5.24469
97.65625	-8.49329	1.18322	-2.25305	0.36639
101.56250	-6.82885	-0.02539	-0.23844	-3.97977
105.46875	-5.74052	-2.84574	2.17913	-3.31729
109.37500	-1.03928	-2.03968	1.37324	0.53062
113.28125	0.86545	0.37800	5.40252	0.39578
117.18750	-0.55494	-0.42767	5.80544	-3.28739
121.09375	-3.67105	-2.44215	0.56741	-5.86152
125.00000	-3.24703	-3.24780	0.97032	-7.09180
128.90625	-0.51963	-4.45642	2.17912	-7.07994
132.81250	0.06245	-1.63578	6.20840	-3.17708
136.71875	-1.07250	-0.42686	4.99960	-6.51349
140.62500	-0.12448	1.99086	4.59672	-6.98757
144.53125	0.03758	6.02028	2.58206	-5.28376
148.43750	2.42221	4.00578	-0.23850	-7.82965
152.34375	6.53033	4.81180	-0.23849	-7.89259
156.25000	6.87926	6.42367	0.16450	-6.48222
160.15625	7.03569	4.00629	3.38800	-2.11278
164.06250	2.90293	-2.84341	-2.65593	-3.13534
167.96875	0.12782	-3.24615	-4.67051	-1.32540
171.87500	2.13645	0.38035	-1.04405	1.55799
175.78125	-2.88821	-2.84293	-3.86449	-5.60355
179.68750	-4.75304	-2.03681	-5.47618	-4.12341
183.59375	1.31839	-2.84251	-6.68488	1.76779
187.50000	4.27911	-6.06575	-9.90833	-0.06833
191.40625	7.02640	-3.24513	-9.90835	-1.42297
195.31250	9.51724	3.20191	-1.84974	-3.87053
199.21875	5.61033	4.00791	-0.64084	-4.95259
203.12500	-4.31391	-5.25929	-6.28178	-8.70818
207.03125	-1.24428	-0.82689	-1.04362	-4.87465
210.93750	-0.55999	-1.22956	0.56818	-7.17116
214.84375	-7.88142	-10.89965	-9.50506	-16.58917
218.75000	-2.97151	-9.28766	-9.10200	-9.42686
222.65625	2.52502	-7.67573	-3.05797	-3.94124
226.56250	2.08938	-6.86961	-4.26670	-7.29258
230.46875	3.55148	-6.46640	-1.84903	-5.61963
234.37500	2.13386	-10.09258	-5.87832	-3.86404
238.28125	1.33633	-5.66010	-7.49008	-4.64215
242.18750	4.10782	4.81635	-0.23725	-1.25455
246.09375	7.83236	9.65178	-3.46060	3.95285
250.00000	8.88439	12.06968	-3.86346	4.83754
253.90625	5.31663	6.83181	5.00096	2.88174
257.81250	2.42044	0.38510	6.61273	1.75744
261.71875	1.24171	1.59413	0.16585	0.16197
265.62500	-2.14910	0.78846	-1.44595	2.26118
269.53125	-2.29231	-0.42020	-1.44598	1.22555
273.43750	-3.16757	-0.01707	2.18042	0.02422
277.34375	-4.55158	-5.25502	1.37453	0.11131
281.25000	2.38946	-2.03143	-1.04314	1.52123
285.15625	2.76614	4.81849	0.97143	1.72801
289.06250	-0.56634	6.02738	3.79183	4.08504
292.96875	5.69328	4.81863	1.77712	8.11369
296.87500	8.62792	0.38642	-2.25220	5.74028
300.78125	17.62511	8.04220	6.20930	11.69308
304.68750	14.91991	11.66864	1.77702	11.61463
308.59375	1.16520	3.20722	-7.89333	-0.69660
312.50000	5.70796	-2.43376	-6.68458	0.15293
316.40625	7.71219	-1.22485	-6.28168	4.55054
320.31250	7.06038	4.41629	-1.84937	5.29946
324.21875	8.12054	3.61055	-3.46114	5.72581
328.12500	9.74965	1.59598	-1.84948	11.44954
332.03125	9.36720	4.01367	0.56806	9.58288
335.93750	6.80606	4.41666	-0.64077	6.22063
339.84375	4.54292	4.41676	2.98552	5.71759
343.75000	6.54247	5.62568	1.77670	2.59283
347.65625	12.69356	7.23756	-2.25257	2.63803
351.56250	8.61165	5.22306	-5.47604	4.16581
355.46875	0.27071	1.19391	-5.07316	5.11712
359.37500	4.03118	4.01452	-3.05857	6.91229
363.28125	4.54416	7.23812	-3.46155	4.63157
367.18750	-3.70556	4.01489	-3.86448	-1.75639
371.09375	-7.03615	-0.41713	-14.74366	-7.23879
375.00000	-4.63940	3.20945	-9.10260	-3.58879
378.90625	-5.75494	4.41831	-2.25284	-2.79267
382.81250	-6.73983	4.41842	-1.04411	-9.11109
386.71875	-5.20174	5.62740	4.19398	-12.21948
390.62500	-5.74660	0.79243	0.16468	-10.53446
394.53125	-5.50559	-4.04254	-3.46172	-9.01276
398.43750	-6.27842	-4.04237	-3.46175	-9.28528
402.34375	-3.53658	8.85153	4.59683	-3.17646
406.25000	-3.88533	8.85170	3.79082	-8.61401
410.15625	-12.50317	-2.43014	-5.47665	-16.60783
414.06250	-9.57920	-1.22114	-6.28255	-9.53934
417.96875	-2.37185	-1.22095	-6.68547	-8.92974
421.87500	-4.78346	-7.26472	-4.67089	-13.01999
425.78125	-4.19107	-7.26454	-4.67098	-9.48287
429.68750	-6.35551	-3.63801	-10.31208	-8.14059
433.59375	-9.60657	-1.62320	-4.67111	-5.56836
437.50000	-5.71753	-2.02589	5.40205	-3.73049
441.40625	-2.82395	-2.42863	6.20786	-3.58288
445.31250	-4.10616	-2.02551	0.96976	-3.14820
449.21875	-6.24332	-1.62250	0.96975	-6.49667
453.12500	-12.43651	-3.23403	-0.23900	-8.78329
457.03125	-17.92406	-5.24852	1.77569	-7.37724
460.93750	-18.20586	-6.05423	-1.04484	-6.28809
464.84375	-12.89952	-7.66580	-5.07414	-8.15070
468.75000	-10.55713	-7.66557	-1.85067	-7.25292
472.65625	-11.21899	-5.24775	-0.64190	-3.87268
476.56250	-1.91944	-0.81538	5.40200	-0.51999
480.46875	2.25903	-2.02396	5.40200	4.25536
484.37500	2.87039	-2.82974	0.96977	5.32169
488.28125	0.84704	-6.85887	-4.26831	1.26614
492.18750	-2.32774	-13.30560	-9.90933	-4.94036
496.09375	0.79730	-13.30542	-4.67125	-4.50514
500.00000	7.80368	-10.88761	-3.86539	-2.97057
503.90625	14.99752	-6.45514	-6.28303	-3.43068
507.81250	10.23772	-6.85787	-2.25377	-3.51351
511.71875	9.40156	-7.66352	-1.44797	0.09836
515.62500	7.15115	-5.64869	-2.65673	0.01551
519.53125	0.84729	-10.48366	6.20772	5.08217
523.43750	8.16935	-10.88646	8.62529	15.14982
527.34375	4.31523	2.41043	-2.25388	3.37950
531.25000	1.80638	8.45465	-3.86559	-2.05786
535.15625	10.69717	3.61966	-3.86556	8.21345
539.06250	14.43253	2.81403	-1.85083	13.91702
542.96875	12.20223	-0.40922	0.16380	13.51670
546.87500	13.69974	-2.02071	-2.25389	17.50372
550.78125	17.59634	-0.00586	-2.25394	20.41733
554.68750	19.89878	-0.40861	-4.67148	24.12422
558.59375	18.74514	-2.42310	-5.88029	21.52903
562.50000	10.97896	-4.43764	-6.28332	11.41416
566.40625	9.78066	-2.82581	-5.47759	11.45066
570.31250	16.07369	-1.61680	-3.46298	9.89791
574.21875	13.80486	-3.63125	-6.28350	11.08533
578.12500	15.80213	-3.63107	-4.26889	18.25737
582.03125	22.22861	-1.21330	-0.64250	22.14072
585.93750	19.14887	-2.42193	-1.85131	19.05815
589.84375	18.18872	-9.67446	-1.85131	14.32518
593.75000	16.99515	-10.88305	-0.64259	12.21392
597.65625	10.03838	-8.86823	-2.65731	8.54450
601.56250	11.70292	-6.45042	-4.67197	8.63063
605.46875	18.02944	-3.62978	-2.65735	14.12831
609.37500	26.76007	2.41429	2.98360	23.61735
613.28125	23.42679	2.01152	4.19238	23.48260
617.18750	16.76833	0.39992	2.58068	18.99355
621.09375	21.71090	4.02652	3.38655	21.65761
625.00000	22.13484	4.83257	-0.64275	20.83025
628.90625	20.42999	4.83277	-4.26916	22.45387
632.81250	18.99737	8.45936	2.58070	26.75962
636.71875	16.25060	8.05656	3.78940	25.43792
640.62500	16.39271	3.22158	2.17768	25.36672
644.53125	19.77819	2.41582	5.80403	27.07049
648.43750	20.55110	4.02774	6.20701	26.53925
652.34375	20.62980	4.83375	3.78946	25.26750
656.25000	26.61973	6.84855	2.98364	28.28958
660.15625	23.14971	7.25169	2.17776	23.39159
664.06250	18.61404	6.04308	0.16307	14.71332
667.96875	23.89753	6.04327	0.96885	15.71744
671.87500	19.86218	7.25225	2.17761	12.55690
675.78125	12.01696	8.05826	2.58052	10.63341
679.68750	8.54037	5.64085	1.37167	11.30773
683.59375	9.37375	4.83518	1.77449	11.96086
687.50000	9.51391	6.44701	-2.25487	9.31909
691.40625	9.44078	7.25302	-7.09003	7.56177
695.31250	11.52875	6.85015	-1.44902	13.17309
699.21875	6.41316	0.80631	1.37153	6.85320
703.12500	5.35362	2.41813	1.77439	6.32134
707.03125	9.63240	8.86516	-3.06078	12.16996
710.93750	8.70540	9.26827	1.77434	13.50040
714.84375	7.02543	3.22452	6.20658	14.96201
718.75000	2.66839	-0.80466	3.38606	7.21633
722.65625	0.50975	-1.61033	3.38601	2.62924
726.56250	-1.13421	-2.81898	1.37136	6.12829
730.46875	-2.49215	-0.80417	1.37139	9.41357
734.37500	-1.49173	1.61360	0.16257	5.93163
738.28125	-4.70647	-1.60968	-2.25503	-0.48699
742.18750	-7.17262	-2.01240	0.96844	-3.54581
746.09375	-5.05951	-0.40053	-1.85204	-5.59077
750.00000	-3.60428	-5.23550	-3.06079	-6.31746
753.90625	-3.54532	-10.07053	2.17735	-4.64654
757.81250	-0.39722	-7.24981	-0.64315	-5.77047
761.71875	3.66243	-3.22036	2.17734	-2.93351
765.62500	6.31580	-2.01140	2.98315	9.64222
769.53125	13.02266	1.21225	-5.07547	16.26251
773.43750	12.14752	3.22712	-9.50777	14.25537
777.34375	6.73430	1.21267	-1.04629	8.29866
781.25000	7.63146	4.43627	10.63867	6.88809
785.15625	8.81411	7.65995	9.42988	7.09496
789.06250	5.48181	6.04847	5.80350	4.61696
792.96875	6.10053	9.67498	2.98306	7.43695
796.87500	4.60317	6.85461	-0.64324	5.46664
800.78125	1.51265	-1.60681	-1.85204	-1.07120
804.68750	3.64274	-1.60665	-0.64323	-1.14952
808.59375	1.97609	-0.80063	0.56559	0.23898
812.50000	2.48968	-1.20335	-3.46376	1.08858
816.40625	-0.34121	-0.39730	-8.70183	-1.76648
820.31250	-2.60479	2.42340	-5.07537	-1.82343
824.21875	-0.33585	1.21483	-2.65775	-0.18821
828.12500	4.11380	1.21499	-1.44900	1.50624
832.03125	2.52253	4.03563	1.37157	2.86306
835.93750	2.78188	4.03580	4.19202	7.96233
839.84375	2.53333	1.21547	0.56561	5.84756
843.75000	-0.30238	1.61855	-5.88133	1.91691
847.65625	1.81921	0.81290	-2.65790	3.57372
851.56250	-1.85990	-4.42503	-0.24035	-3.36014
855.46875	-2.54537	-5.63371	-0.64325	-6.43815
859.37500	13.30277	-1.60431	-2.65789	9.05655
863.28125	17.03904	4.84274	-2.25498	13.22267
867.18750	-1.28407	7.26051	0.56559	-7.67084
871.09375	-16.29968	6.45477	1.37140	-22.42071
875.00000	-21.55870	5.24619	2.17720	-27.63518
878.90625	-31.13575	3.23172	1.37132	-36.50947
882.81250	-43.40263	5.24653	4.19179	-45.24546
886.71875	-46.69981	5.24672	5.80351	-49.96567
890.62500	-47.24467	2.42639	0.96840	-53.11584
894.53125	-48.61536	7.66467	-1.44919	-53.20586
898.43750	-46.56766	8.06777	-0.64322	-49.44907
902.34375	-41.00526	2.82982	-3.86663	-41.72829
906.25000	-39.74224	2.02412	-2.25498	-43.94239
910.15625	-45.13659	-2.00500	-2.25503	-51.93617
914.06250	-45.03299	-5.63120	-7.09022	-48.89689
917.96875	-40.64610	-2.81052	-3.46395	-41.43741
921.87500	-35.80489	-0.79570	0.16235	-36.26020
925.78125	-34.80951	-0.79552	-3.46414	-37.55812
929.68750	-34.15346	1.21937	-5.88176	-35.81278
933.59375	-29.34581	1.21959	-2.25544	-31.22582
937.50000	-22.23331	4.44316	3.38558	-24.95564
941.40625	-20.95145	1.62281	-0.24088	-18.36109
945.31250	-22.23362	-6.43560	-5.07605	-21.95573
949.21875	-19.53561	-6.43539	-3.86729	-18.05139
953.12500	-12.02904	-5.22642	-1.44980	-9.45881
957.03125	-10.26390	-3.21161	-0.64395	-9.26157
960.93750	-15.38081	-4.82315	-3.06161	-11.79879
964.84375	-11.68617	-6.03164	-2.65873	-12.04961
968.75000	-9.34379	-5.22555	-1.45010	-7.12252
