-20.313,-15.752,-11.895,-9.1775,-7.6101,-5.8527,-4.4067,-3.4696,-2.3925,-1.4756,-0.71397,-0.20163,0.38052,0.86074,1.165,1.4947,1.7469,1.8894,2.004,2.0533,2.0405,1.9988,1.9022,1.7581,1.6292,1.4391,1.2277,1.0576,0.84458,0.65502,0.49448,0.39869,0.30245,0.21593,0.1695,0.12778,0.11834,0.13508,0.15325,0.17674,0.20158,0.21036,0.21247,0.20303,0.17637,0.11915,0.042331,-0.055765,-0.14506,-0.28027,-0.44696,-0.57999,-0.76191,-0.9144,-1.0086,-1.0975,-1.1034,-0.99764,-0.82896,-0.49241,-0.036012,0.37182,0.98303,1.6274,2.2687,2.7363,3.3265,3.8508,4.2048,4.6066,4.9379,5.1397,5.3491,5.4911,5.5604,5.5666,5.5165,5.4057,5.2848,5.0707,4.8013,4.566,4.2146,3.8251,3.4089,3.079,2.6298,2.1576,1.8261,1.3955,0.99449,0.64878,0.43515,0.21697,0.074028,0.018627,-0.0049927,0.032378,0.086812,0.18657,0.29872,0.3976,0.4552,0.49444,0.50009,0.47928,0.42267,0.31921,0.20804,0.018724,-0.21915,-0.50965,-0.76449,-1.1383,-1.5356,-1.8386,-2.2145,-2.5312,-2.7427,-2.8238,-2.7935,-2.6048,-2.3766,-1.9827,-1.5371,-1.1776,-0.7181,-0.27002,0.14591,0.42673,0.75981,1.0442,1.2181,1.4006,1.5432,1.6178,1.6604,1.6716,1.6539,1.6271,1.5828,1.5326,1.5006,1.4705,1.4708,1.4999,1.544,1.6438,1.7556,1.8454,1.9761,2.1173,2.216,2.3191,2.3833,2.4143,2.4074,2.3578,2.2617,2.1434,1.9322,1.6499,1.3839,0.96631,0.4992,-0.041834,-0.50229,-1.178,-1.9125,-2.5043,-3.3053,-4.0639,-4.7407,-5.1412,-5.4911,-5.637,-5.6017,-5.4425,-5.1506,-4.9112,-4.5929,-4.3159,-4.1188,-4.0226,-3.9875,-4.0547,-4.1763,-4.4324,-4.8357,-5.1987,-5.7818,-6.4884,-7.319,-8.0477,-9.1244,-10.345,-11.286,-12.476,-13.312,-13.476
-5.4837,-5.0231,-4.3725,-3.6923,-3.1749,-2.4872,-1.8297,-1.3661,-0.79466,-0.28711,0.1523,0.43854,0.75727,1.0087,1.1515,1.2901,1.363,1.3831,1.3693,1.3172,1.2294,1.1469,1.0232,0.88328,0.77474,0.62663,0.47421,0.35659,0.19929,0.036951,-0.13415,-0.275,-0.48031,-0.712,-0.90724,-1.2082,-1.564,-1.9824,-2.3382,-2.881,-3.5101,-4.0447,-4.8328,-5.6853,-6.3369,-7.1127,-7.624,-7.6817,-7.3755,-6.575,-5.503,-4.6288,-3.463,-2.3605,-1.5834,-0.61948,0.26488,1.0718,1.6327,2.3264,2.9645,3.4083,3.952,4.4408,4.8735,5.1582,5.4831,5.7385,5.8824,6.0088,6.0552,6.0357,5.9344,5.7431,5.4582,5.1815,4.7248,4.1629,3.6689,2.9112,2.0335,1.291,0.1804,-1.0908,-2.5245,-3.7272,-5.5357,-7.6322,-9.4413,-12.265,-15.663,-19.263,-20.435,-18.499,-15.677,-13.876,-11.9,-10.297,-9.2652,-8.0631,-7.0204,-6.1125,-5.502,-4.7791,-4.1492,-3.7381,-3.2469,-2.8221,-2.542,-2.2213,-1.9591,-1.7486,-1.6227,-1.4931,-1.3965,-1.3456,-1.3079,-1.2957,-1.3018,-1.3181,-1.3506,-1.3854,-1.4166,-1.4581,-1.4922,-1.5131,-1.5318,-1.5379,-1.532,-1.5206,-1.5026,-1.4912,-1.4998,-1.5522,-1.6726,-1.8227,-2.1257,-2.5775,-3.2158,-3.8469,-4.9485,-6.4402,-7.9233,-10.634,-14.811,-20.905,-19.566,-13.42,-9.3996,-7.2655,-5.1113,-3.4835,-2.5145,-1.4782,-0.66916,-0.054687,0.29488,0.62976,0.82918,0.89239,0.87407,0.74181,0.56793,0.22987,-0.2254,-0.80249,-1.3159,-2.1157,-3.0478,-3.8226,-4.9275,-6.0246,-6.9499,-7.3929,-7.4992,-7.082,-6.5254,-5.6486,-4.7638,-4.1548,-3.4475,-2.8735,-2.431,-2.1903,-1.985,-1.9076,-1.9374,-2.094,-2.3811,-2.6805,-3.1915,-3.8313,-4.5957,-5.2385,-6.1764,-7.1585,-7.8805,-8.7406,-9.4303,-9.9167
-0.82467,-0.46219,-0.0091026,0.41339,0.71233,1.0777,1.3997,1.6101,1.8407,2.0043,2.0849,2.0906,2.0124,1.8331,1.6226,1.2449,0.75214,0.31479,-0.36248,-1.1075,-1.8719,-2.4265,-3.0627,-3.4884,-3.6354,-3.6055,-3.381,-3.1383,-2.7829,-2.4446,-2.1742,-2.0344,-1.927,-1.9192,-1.9785,-2.1431,-2.4011,-2.758,-3.082,-3.5967,-4.2186,-4.766,-5.6068,-6.5729,-7.3712,-8.4742,-9.4514,-9.8627,-9.5204,-8.2087,-6.4061,-4.9871,-3.1702,-1.5147,-0.38755,0.96823,2.1802,3.2508,3.974,4.8427,5.6077,6.1172,6.7161,7.2217,7.6389,7.8975,8.1648,8.3437,8.4182,8.4358,8.3603,8.2395,7.9885,7.6323,7.1661,6.7417,6.0674,5.2661,4.5747,3.5273,2.3311,1.3241,-0.17509,-1.8672,-3.7703,-5.364,-7.6931,-10.267,-12.325,-15.135,-17.897,-20.457,-22.38,-25.288,-27.693,-26.171,-21.609,-17.774,-15.515,-13.128,-11.267,-9.8014,-8.9128,-7.9699,-7.2464,-6.8094,-6.3129,-5.8586,-5.5073,-4.9966,-4.4193,-3.804,-3.3218,-2.6765,-2.0874,-1.6979,-1.2769,-0.98546,-0.85343,-0.85482,-1.01,-1.3712,-1.788,-2.5659,-3.6417,-4.6722,-6.3661,-8.3555,-10.099,-10.421,-9.1141,-7.0048,-5.5072,-3.8364,-2.5443,-1.7935,-1.0485,-0.55712,-0.29312,-0.21927,-0.26604,-0.44016,-0.6236,-0.89417,-1.1168,-1.213,-1.1746,-0.97279,-0.62681,-0.3034,0.1612,0.615,0.92308,1.2772,1.5591,1.7718,1.8921,1.9892,2.034,2.0415,2.0197,1.9665,1.9117,1.8193,1.7102,1.5885,1.4952,1.3643,1.2338,1.1405,1.0318,0.94717,0.8992,0.88888,0.91474,0.98586,1.0668,1.2109,1.3816,1.5165,1.7121,1.9119,2.1114,2.2588,2.4515,2.6282,2.7546,2.903,3.0258,3.1014,3.1742,3.2157,3.2227,3.2133,3.1828,3.1386,3.0994,3.0392,2.9738,2.9022
0.17366,0.25933,0.42663,0.70651,0.98102,1.4126,1.8819,2.2251,2.6456,2.9682,3.1627,3.211,3.1269,2.8514,2.5079,1.8414,0.91969,0.027307,-1.4867,-3.4778,-6.1231,-8.8094,-13.771,-18.279,-15.379,-10.83,-7.9285,-6.4415,-5.0354,-4.0663,-3.4543,-3.1751,-3.0152,-3.061,-3.2207,-3.5703,-4.0709,-4.6826,-5.1878,-5.8541,-6.4567,-6.7881,-7.0103,-6.8785,-6.5872,-5.9927,-5.2349,-4.3674,-3.6459,-2.6146,-1.529,-0.69171,0.43204,1.5437,2.3475,3.3728,4.3332,5.2163,5.8277,6.5776,7.2444,7.6931,8.2229,8.6746,9.0473,9.2752,9.5127,9.6673,9.7267,9.7312,9.6443,9.5159,9.2565,8.8911,8.4215,7.9968,7.331,6.5503,5.8965,4.9174,3.8265,2.937,1.6661,0.31117,-1.1076,-2.2088,-3.6696,-5.0938,-6.1212,-7.4201,-8.5833,-9.5687,-10.168,-10.753,-11.044,-11.026,-10.643,-9.9239,-9.2722,-8.3752,-7.5975,-6.9674,-6.6452,-6.479,-6.6878,-7.1701,-8.397,-10.649,-13.58,-22.637,-21.261,-11.644,-7.9486,-4.6138,-2.25,-0.89776,0.50519,1.5182,2.2205,2.5671,2.8088,2.8161,2.6802,2.3206,1.7742,1.2736,0.54113,-0.14542,-0.58559,-0.6465,-0.31827,0.37998,1.0296,1.9244,2.7514,3.2966,3.915,4.3959,4.7551,4.945,5.1014,5.163,5.1572,5.0846,4.9519,4.7745,4.6135,4.3663,4.0768,3.8355,3.4754,3.0691,2.7327,2.2415,1.7045,1.1439,0.72303,0.17975,-0.31018,-0.61142,-0.91211,-1.0614,-1.0688,-0.93521,-0.65681,-0.27588,0.050832,0.50732,0.95302,1.2741,1.6546,1.9657,2.2004,2.3196,2.404,2.4024,2.3417,2.1848,1.9458,1.7256,1.4117,1.1417,0.98437,1.0026,1.2569,1.7694,2.2928,3.1037,3.9634,4.6025,5.4125,6.1419,6.7913,7.2244,7.7355,8.1757,8.4592,8.7804,9.0434,9.2523
-4.7922,-7.3367,-12.313,-13.899,-9.5565,-4.9801,-1.9345,-0.27306,1.3764,2.5466,3.3396,3.7197,3.994,3.9998,3.8473,3.4459,2.8379,2.2488,1.3189,0.27047,-0.82636,-1.6419,-2.6349,-3.4359,-3.9027,-4.3083,-4.5389,-4.628,-4.6614,-4.634,-4.5972,-4.6175,-4.7217,-4.9974,-5.3384,-6.0384,-7.056,-8.5212,-10.014,-12.769,-17.182,-23.362,-30.812,-18.552,-14.628,-11.205,-8.7703,-6.834,-5.5701,-4.0363,-2.6375,-1.6581,-0.45172,0.64895,1.4117,2.3327,3.1467,3.8483,4.3177,4.8561,5.3154,5.6233,5.991,6.3288,6.637,6.8513,7.1204,7.3558,7.5013,7.6409,7.7029,7.6868,7.5723,7.3414,6.988,6.6409,6.0569,5.3464,4.7339,3.8074,2.7656,1.9157,0.70492,-0.57769,-1.9121,-2.9374,-4.3018,-5.6324,-6.646,-7.9528,-9.1439,-10.106,-10.564,-10.753,-10.378,-9.7504,-8.6215,-7.3247,-6.3157,-5.0601,-3.916,-2.9226,-2.2854,-1.5764,-1.0216,-0.70689,-0.39691,-0.16372,0.018919,0.33454,0.81655,1.4933,2.1013,2.9748,3.8502,4.4683,5.1996,5.7988,6.2571,6.5041,6.7089,6.7863,6.77,6.6653,6.4858,6.3237,6.086,5.8541,5.6599,5.5564,5.4862,5.4988,5.562,5.7029,5.8911,6.0503,6.2701,6.4761,6.6494,6.7397,6.7972,6.7763,6.7005,6.5156,6.2216,5.8149,5.4329,4.8078,4.0449,3.3715,2.3294,1.1123,0.074664,-1.4829,-3.2292,-5.1313,-6.6292,-8.5537,-10.283,-11.39,-12.625,-13.568,-13.876,-13.245,-11.353,-8.9496,-7.2186,-5.1281,-3.3547,-2.2267,-0.9717,0.020985,0.75522,1.1602,1.4805,1.5698,1.4741,1.0842,0.38213,-0.41142,-1.9301,-4.2424,-8.0387,-13.179,-19.874,-9.0053,-4.8681,-1.2318,1.3425,2.8594,4.5,5.8255,6.9142,7.6037,8.3844,9.0378,9.4513,9.9128,10.283,10.566
-0.7849,-1.1936,-1.5239,-1.4674,-1.1397,-0.41091,0.47768,1.1538,1.9692,2.6304,3.1144,3.3427,3.4851,3.4303,3.2629,2.8705,2.2975,1.7481,0.86257,-0.19746,-1.4438,-2.506,-4.1115,-5.9685,-7.594,-10.052,-12.794,-14.565,-15.229,-13.779,-11.911,-10.728,-9.565,-8.8302,-8.5101,-8.4087,-8.631,-9.121,-9.6474,-10.447,-11.357,-12.026,-12.732,-13.276,-13.572,-13.848,-13.936,-13.442,-12.538,-10.763,-8.7602,-7.3108,-5.6019,-4.1833,-3.318,-2.4305,-1.8203,-1.482,-1.4015,-1.5065,-1.8116,-2.1232,-2.5746,-2.8583,-2.7802,-2.4413,-1.7014,-0.81669,-0.16128,0.61332,1.2278,1.5652,1.8423,1.9241,1.8013,1.5824,1.1123,0.44103,-0.20158,-1.2543,-2.5308,-3.6334,-5.3101,-7.191,-9.2085,-10.69,-12.387,-13.604,-14.272,-15.008,-15.979,-17.625,-19.513,-22.527,-21.05,-17.379,-13.068,-9.7811,-7.7874,-5.5636,-3.7232,-2.175,-1.1841,-0.046804,0.9171,1.5446,2.2764,2.9029,3.3266,3.84,4.3128,4.7462,5.047,5.4153,5.7344,5.939,6.1487,6.278,6.3258,6.3039,6.1904,5.9834,5.7639,5.3852,4.9137,4.5018,3.878,3.1821,2.4429,1.887,1.1992,0.66048,0.42098,0.38436,0.65804,1.0165,1.6006,2.2019,2.7443,3.0783,3.4012,3.5811,3.6039,3.4907,3.203,2.7419,2.2812,1.4926,0.50084,-0.39089,-1.7959,-3.4757,-4.9616,-7.3276,-10.28,-14.09,-17.72,-23.176,-23.538,-21.5,-19.665,-19.16,-19.219,-19.085,-17.618,-14.883,-12.665,-10.006,-7.7997,-6.407,-4.8519,-3.5713,-2.5774,-1.9842,-1.382,-0.95497,-0.75509,-0.655,-0.70609,-0.83179,-1.0726,-1.3539,-1.5813,-1.6577,-1.5247,-1.1142,-0.64776,0.11224,0.93198,1.5398,2.3092,3.021,3.6652,4.1137,4.6665,5.1702,5.5083,5.9102,6.2508,6.5205
0.57647,0.62684,0.73697,0.9118,1.0835,1.3572,1.6683,1.9072,2.2046,2.4522,2.6285,2.6965,2.6868,2.5443,2.3463,1.9549,1.4039,0.8829,0.041174,-0.98349,-2.2031,-3.2397,-4.7956,-6.5877,-8.0536,-10.105,-12.028,-13.08,-13.555,-13.027,-12.025,-11.244,-10.311,-9.5423,-9.0818,-8.629,-8.3576,-8.2581,-8.2873,-8.4515,-8.82,-9.229,-9.9572,-10.959,-11.916,-13.536,-15.379,-16.496,-15.91,-13.559,-10.936,-9.2479,-7.458,-6.1494,-5.4486,-4.8594,-4.6654,-4.8594,-5.282,-6.2573,-7.8255,-9.53,-12.923,-18.732,-24.178,-17.898,-12.453,-9.2417,-7.582,-5.9728,-4.854,-4.2481,-3.6985,-3.3917,-3.2974,-3.3611,-3.6333,-4.1061,-4.6042,-5.4726,-6.6168,-7.685,-9.4686,-11.771,-14.729,-17.327,-20.115,-19.253,-17.289,-14.992,-13.274,-11.998,-11.17,-10.1,-8.9737,-8.0901,-6.8277,-5.5107,-4.5274,-3.2829,-2.1272,-1.055,-0.32159,0.56286,1.3395,1.8613,2.479,3.0133,3.3656,3.7662,4.0928,4.3469,4.488,4.609,4.6583,4.6441,4.5532,4.381,4.1289,3.8908,3.4995,3.0309,2.6256,2.0013,1.2658,0.61769,-0.4041,-1.6768,-3.3141,-4.9015,-7.8083,-12.523,-19.296,-20.99,-11.727,-8.2482,-5.2389,-3.2197,-1.8182,-1.0564,-0.37691,0.011596,0.12866,0.079275,-0.19295,-0.67073,-1.1465,-1.9326,-2.8701,-3.6726,-4.8526,-6.129,-7.143,-8.5299,-9.8899,-11.127,-11.93,-12.762,-13.292,-13.508,-13.61,-13.549,-13.371,-12.984,-12.399,-11.614,-10.945,-9.969,-8.956,-8.2113,-7.2979,-6.4549,-5.7215,-5.2362,-4.6754,-4.202,-3.892,-3.5274,-3.2043,-2.9784,-2.7068,-2.4599,-2.2328,-2.0759,-1.8951,-1.7627,-1.6999,-1.6778,-1.7443,-1.8603,-2.0866,-2.3536,-2.5543,-2.5805,-2.3795,-1.8968,-1.4056,-0.69132,-0.025364,0.51119
-0.44811,-0.36245,-0.20745,0.0083834,0.22895,0.58338,0.9807,1.2977,1.7026,2.0668,2.3544,2.5126,2.6207,2.6081,2.5092,2.2567,1.8583,1.4625,0.80983,0.0095,-0.92195,-1.7046,-2.8454,-4.0783,-5.0272,-6.3067,-7.5282,-8.3644,-9.3254,-10.009,-10.341,-10.329,-9.9485,-9.2705,-8.6382,-7.782,-6.9345,-6.1935,-5.7248,-5.2149,-4.8244,-4.6148,-4.4295,-4.3487,-4.3313,-4.3202,-4.2606,-4.1465,-3.9813,-3.6559,-3.2617,-2.9646,-2.6314,-2.4081,-2.3458,-2.4183,-2.6897,-3.1767,-3.675,-4.5055,-5.4834,-6.2721,-7.2902,-8.1405,-8.6666,-8.8109,-8.7062,-8.3884,-8.0966,-7.6993,-7.3712,-7.1915,-7.0186,-6.9114,-6.8717,-6.8284,-6.7668,-6.7117,-6.6901,-6.7147,-6.8211,-6.9693,-7.2004,-7.4663,-7.6953,-7.7991,-7.777,-7.5393,-7.2389,-6.699,-6.047,-5.3683,-4.8494,-4.1472,-3.4487,-2.9292,-2.2587,-1.6045,-1.1301,-0.52618,0.033579,0.54917,0.90807,1.3601,1.7862,2.0885,2.4714,2.8208,3.0621,3.3405,3.5525,3.6821,3.7191,3.673,3.5106,3.3001,2.9078,2.393,1.7641,1.2344,0.4879,-0.24986,-0.76195,-1.3554,-1.8434,-2.1519,-2.533,-2.9507,-3.4481,-3.8714,-4.4607,-4.9572,-5.1341,-4.9892,-4.3965,-3.7602,-2.8454,-2.0087,-1.3475,-0.97994,-0.68568,-0.62198,-0.73025,-1.0638,-1.6118,-2.3645,-3.0536,-4.121,-5.3272,-6.2943,-7.6088,-8.8632,-9.7151,-10.662,-11.394,-11.93,-12.223,-12.561,-12.797,-12.918,-13.031,-13.113,-13.115,-13.028,-12.765,-12.279,-11.844,-11.178,-10.44,-9.8936,-9.2301,-8.6867,-8.3081,-8.1136,-7.9561,-7.8557,-7.7845,-7.5542,-7.0763,-6.5618,-5.7308,-4.8248,-3.9695,-3.4019,-2.8097,-2.4583,-2.3732,-2.5276,-3.0478,-3.7425,-5.2045,-7.5698,-11.654,-17.65,-24.818,-12.43,-8.6392,-5.5727,-3.701,-2.6212
-3.2682,-3.7416,-4.2053,-4.1889,-3.7633,-2.7692,-1.5467,-0.63074,0.48586,1.4245,2.1778,2.6166,3.0399,3.2818,3.3559,3.3074,3.1035,2.8478,2.3753,1.7585,0.98796,0.30375,-0.73117,-1.9286,-2.9506,-4.507,-6.3269,-7.9537,-10.648,-14.434,-20.417,-23.911,-17.389,-12.36,-9.7621,-7.1323,-5.1004,-3.4616,-2.4441,-1.3122,-0.3816,0.20534,0.85628,1.3788,1.7026,2.0528,2.3254,2.5314,2.6517,2.7543,2.7838,2.7478,2.6148,2.3715,2.1081,1.627,0.99579,0.19655,-0.51202,-1.5909,-2.8112,-3.8056,-5.1977,-6.5703,-7.7607,-8.4622,-9.0451,-9.2805,-9.3253,-9.3514,-9.5229,-9.8276,-10.538,-11.522,-12.472,-12.775,-12.178,-10.743,-9.5127,-8.0059,-6.7892,-6.0489,-5.2531,-4.6127,-4.0894,-3.7386,-3.272,-2.8,-2.4353,-1.9273,-1.4005,-0.85458,-0.45996,0.033776,0.45962,0.73824,1.0442,1.2472,1.336,1.363,1.3081,1.1782,1.0487,0.89053,0.81281,0.85216,1.0667,1.4535,1.8177,2.3207,2.7863,3.1341,3.2878,3.313,3.1039,2.7775,2.0951,1.0905,-0.29932,-1.6273,-3.8491,-6.5902,-8.6664,-9.9079,-8.4847,-6.8666,-5.002,-3.5927,-2.5742,-1.988,-1.3681,-0.87014,-0.54585,-0.14373,0.24257,0.51036,0.82016,1.0574,1.1862,1.1899,1.0528,0.73124,0.35325,-0.34434,-1.2821,-2.4947,-3.6101,-5.3923,-7.5721,-9.5172,-12.651,-16.335,-18.809,-19.374,-17.44,-15.632,-14.675,-13.895,-13.624,-13.726,-14.228,-15.157,-16.077,-17.644,-18.807,-18.295,-16.811,-14.516,-12.459,-11.249,-10.054,-9.3161,-9.0645,-9.2101,-9.9812,-11.668,-13.868,-19.137,-22.849,-16.236,-10.493,-6.8327,-4.2755,-2.832,-1.3724,-0.34443,0.18614,0.59227,0.68214,0.56909,0.21901,-0.29844,-0.82551,-1.1051,-1.148,-0.80976,-0.38942,0.20651,0.68207,0.89914
-5.7837,-8.1292,-13.339,-20.797,-14.311,-8.0773,-4.4429,-2.5359,-0.64892,0.73841,1.7566,2.3338,2.9051,3.2765,3.4348,3.5068,3.4315,3.2815,2.963,2.5072,1.9158,1.3716,0.53195,-0.4543,-1.2912,-2.5108,-3.8746,-4.9354,-6.3451,-7.5973,-8.3746,-8.4342,-7.7317,-6.3399,-5.1076,-3.3803,-1.7214,-0.20445,0.83383,2.0721,3.1415,3.8382,4.6365,5.2973,5.7103,6.1498,6.4681,6.6724,6.7594,6.7691,6.6608,6.5042,6.2006,5.7736,5.3611,4.6853,3.8546,2.8415,1.9461,0.53147,-1.1974,-2.7637,-5.375,-8.9308,-14.559,-22.925,-22.166,-14.309,-11.647,-9.7603,-9.0214,-9.0349,-9.8092,-11.392,-13.805,-15.285,-14.222,-11.133,-9.0833,-6.9861,-5.513,-4.7251,-3.9778,-3.5102,-3.1754,-2.9523,-2.5863,-2.0859,-1.5994,-0.84977,-0.06174,0.70848,1.239,1.845,2.2971,2.5247,2.673,2.6092,2.4052,1.9006,1.0865,-0.10904,-1.3144,-3.4469,-6.1581,-7.984,-7.6837,-4.8245,-2.6951,-0.4405,1.1965,2.3265,2.899,3.3285,3.4115,3.2529,2.7447,1.89,0.66898,-0.49478,-2.3781,-4.4954,-5.8819,-6.645,-5.8644,-4.79,-3.3652,-2.173,-1.2171,-0.62687,0.040091,0.6163,1.0078,1.4707,1.8814,2.1449,2.4171,2.5858,2.632,2.5654,2.3297,1.9102,1.4587,0.66211,-0.36975,-1.652,-2.7892,-4.5506,-6.6034,-8.3299,-10.832,-13.201,-14.455,-14.861,-14.162,-13.139,-12.458,-11.772,-11.438,-11.457,-11.858,-12.669,-13.574,-15.089,-16.289,-15.819,-14.392,-12.091,-9.9922,-8.7096,-7.3887,-6.4607,-5.8903,-5.6709,-5.6092,-5.7338,-5.8668,-5.8999,-5.4249,-4.6278,-3.132,-1.4479,0.1847,1.2881,2.5476,3.5781,4.2091,4.8676,5.338,5.5843,5.7923,5.9028,5.9578,5.9781,5.9985,6.0142,6.0259,6.0161,5.9535,5.8046
