2.5482,2.6653,2.7892,2.8705,2.9007,2.896,2.8339,2.7514,2.5873,2.3648,2.0768,1.8174,1.4137,0.94327,0.54208,-0.057193,-0.73,-1.2851,-2.0923,-2.977,-3.9464,-4.7269,-5.8504,-7.0699,-8.0522,-9.4709,-11.021,-12.272,-14.042,-15.907,-17.842,-19.267,-20.905,-21.929,-22.231,-22.166,-21.913,-21.787,-21.896,-22.414,-23.512,-24.919,-28.341,-36.76,-38.069,-26.99,-21.427,-17.521,-15.188,-12.585,-10.404,-8.9932,-7.3634,-5.9425,-4.9862,-3.8387,-2.8234,-1.9309,-1.3391,-0.64714,-0.06869,0.29287,0.67906,0.95566,1.1187,1.1616,1.11,0.92617,0.70052,0.26613,-0.3255,-0.87963,-1.7733,-2.8327,-4.0046,-4.8587,-5.7169,-5.8816,-5.4559,-4.3538,-3.009,-2.006,-0.781,0.27176,1.1501,1.6999,2.3019,2.762,3.0233,3.266,3.3934,3.4117,3.3564,3.1971,2.9439,2.6938,2.2829,1.7889,1.369,0.7476,0.064313,-0.66599,-1.2261,-1.9671,-2.6658,-3.1359,-3.662,-4.054,-4.2531,-4.3933,-4.4173,-4.3682,-4.3009,-4.1907,-4.0838,-4.0189,-3.9672,-3.9748,-4.0506,-4.1491,-4.34,-4.6187,-4.893,-5.3054,-5.7279,-6.0357,-6.4267,-6.7711,-7.0502,-7.1791,-7.1442,-6.8038,-6.3481,-5.5253,-4.5488,-3.7643,-2.7019,-1.6504,-0.62639,0.1173,1.0695,1.9741,2.6192,3.4388,4.2133,4.9444,5.4645,6.1197,6.731,7.1602,7.6945,8.1837,8.5214,8.9311,9.2956,9.6113,9.8157,10.045,10.225,10.325,10.41,10.44,10.425,10.355,10.226,10.037,9.8548,9.5565,9.1936,8.8777,8.3972,7.8469,7.2251,6.7107,5.9591,5.1301,4.4548,3.478,2.4051,1.5302,0.26045,-1.1438,-2.7155,-4.0233,-5.9793,-8.2142,-10.048,-12.366,-13.474,-12.965,-11.289,-9.4738,-7.9201,-6.9506,-5.89,-5.0509,-4.5467,-4.0205,-3.6346,-3.3763
-0.65273,0.28512,1.3223,2.134,2.6089,3.0789,3.3771,3.4956,3.5211,3.4036,3.1477,2.869,2.3834,1.7703,1.228,0.39847,-0.55074,-1.3392,-2.4921,-3.7537,-5.1182,-6.2031,-7.7183,-9.2934,-10.498,-12.115,-13.713,-14.864,-16.28,-17.461,-18.304,-18.682,-18.781,-18.46,-18,-17.222,-16.364,-15.486,-14.841,-14.04,-13.295,-12.748,-12.007,-11.246,-10.648,-9.803,-8.8858,-7.8728,-7.0569,-5.9042,-4.7028,-3.7883,-2.5722,-1.3894,-0.53618,0.54312,1.5446,2.4648,3.0989,3.8656,4.5421,4.989,5.5054,5.932,6.2712,6.47,6.6646,6.7838,6.8278,6.8327,6.7866,6.7264,6.6237,6.5103,6.402,6.3347,6.2755,6.2602,6.2807,6.3503,6.4628,6.5687,6.7293,6.8962,7.0517,7.1513,7.2498,7.2963,7.29,7.2191,7.0677,6.8273,6.5841,6.1692,5.6449,5.1754,4.4406,3.5708,2.8234,1.6904,0.38427,-1.1138,-2.3745,-4.2337,-6.2156,-7.6016,-8.7826,-8.6327,-7.7982,-6.332,-4.8902,-3.6319,-2.8208,-1.9039,-1.1541,-0.6911,-0.19312,0.17985,0.43598,0.55633,0.62495,0.59566,0.51463,0.33139,0.069847,-0.17524,-0.56111,-1.0105,-1.5229,-1.9416,-2.5309,-3.1395,-3.5894,-4.1359,-4.5572,-4.7337,-4.6985,-4.2896,-3.5187,-2.7518,-1.5712,-0.29735,0.67214,1.9464,3.177,4.3509,5.19,6.251,7.2456,7.9466,8.8221,9.6283,10.186,10.866,11.472,12.002,12.348,12.741,13.051,13.229,13.392,13.466,13.463,13.378,13.199,12.924,12.653,12.202,11.645,11.156,10.406,9.5407,8.555,7.7345,6.5295,5.1965,4.1145,2.5709,0.93638,-0.3151,-1.939,-3.3666,-4.4082,-4.8598,-5.0229,-4.8055,-4.4857,-3.9426,-3.3311,-2.8553,-2.2209,-1.608,-1.0299,-0.62943,-0.15144,0.25621,0.51512,0.79511,0.99484,1.1129
1.1782,1.822,2.5628,3.1489,3.4829,3.783,3.9201,3.9168,3.7734,3.4729,3.0152,2.5691,1.8338,0.93686,0.1524,-1.0434,-2.4222,-3.5866,-5.3296,-7.3095,-9.5894,-11.542,-14.569,-18.288,-21.845,-28.761,-37.111,-30.924,-25.937,-23.282,-21.632,-20.764,-19.895,-19.197,-18.741,-18.208,-17.711,-17.211,-16.806,-16.201,-15.464,-14.826,-13.801,-12.61,-11.641,-10.284,-8.888,-7.4783,-6.425,-5.0402,-3.7007,-2.7294,-1.4815,-0.29572,0.54693,1.6022,2.5795,3.4711,4.0811,4.8154,5.4565,5.8724,6.3414,6.7127,6.9871,7.1296,7.2359,7.2479,7.196,7.0484,6.8156,6.5897,6.2268,5.8058,5.3475,4.997,4.5536,4.184,3.9878,3.8671,3.9315,4.0984,4.446,4.8842,5.3539,5.6955,6.1057,6.4384,6.6254,6.7793,6.8169,6.7308,6.582,6.2708,5.8335,5.4215,4.7615,3.9792,3.3163,2.3426,1.2871,0.17999,-0.65748,-1.7286,-2.675,-3.2485,-3.7573,-3.9136,-3.793,-3.3582,-2.7038,-1.9332,-1.33,-0.54231,0.18382,0.67066,1.2272,1.671,1.9939,2.1561,2.2655,2.2497,2.1562,1.9254,1.5717,1.2229,0.64163,-0.080198,-0.95536,-1.7227,-2.9028,-4.2792,-5.4776,-7.3556,-9.5805,-11.408,-13.462,-13.693,-12.009,-10.391,-8.3744,-6.6419,-5.4966,-4.0989,-2.774,-1.4556,-0.4454,0.93578,2.3439,3.4011,4.7838,6.1075,7.0461,8.2105,9.2633,10.196,10.815,11.53,12.118,12.476,12.842,13.083,13.181,13.202,13.098,12.868,12.614,12.163,11.585,11.066,10.258,9.3153,8.2315,7.3237,5.9796,4.4795,3.2509,1.483,-0.3957,-1.8147,-3.5454,-4.7714,-5.2011,-5.0248,-4.3867,-3.5718,-2.9611,-2.2051,-1.5329,-1.0841,-0.56303,-0.12241,0.25015,0.48148,0.72112,0.87832,0.94198,0.95744,0.89681,0.76659
3.3815,3.5527,3.7437,3.8719,3.9169,3.8949,3.7675,3.5958,3.2569,2.7874,2.1819,1.636,0.78253,-0.21315,-1.0525,-2.2958,-3.6731,-4.7937,-6.3963,-8.1087,-9.9002,-11.263,-13.033,-14.683,-15.796,-17.052,-18.041,-18.639,-19.301,-19.86,-20.357,-20.732,-21.193,-21.61,-21.895,-22.358,-22.979,-23.693,-24.482,-26.047,-28.786,-32.461,-36.314,-27.754,-23.05,-18.511,-15.042,-12.207,-10.366,-8.1893,-6.2701,-4.9691,-3.3966,-1.982,-1.0181,0.14682,1.1853,2.1023,2.7134,3.4277,4.0291,4.4043,4.8039,5.0984,5.2886,5.3627,5.3686,5.265,5.1135,4.8039,4.3605,3.9281,3.1938,2.239,0.99036,-0.20438,-2.305,-5.3733,-8.9437,-19.643,-16.091,-9.0033,-4.198,-1.2026,0.90565,2.1135,3.3641,4.2905,4.8106,5.3029,5.5888,5.6853,5.64,5.4336,5.0718,4.6997,4.0673,3.2749,2.5687,1.4699,0.16728,-1.3785,-2.7386,-4.9143,-7.6781,-10.306,-14.401,-15.253,-12.495,-8.8117,-6.0313,-3.9215,-2.651,-1.2639,-0.15615,0.51908,1.2432,1.7846,2.1621,2.3475,2.4673,2.4426,2.3323,2.0647,1.6659,1.2832,0.66866,-0.05488,-0.8759,-1.5453,-2.4883,-3.4638,-4.2102,-5.1942,-6.0913,-6.6665,-7.281,-7.7267,-8.0549,-8.2585,-8.5382,-8.9441,-9.4318,-10.511,-12.484,-16.273,-21.501,-18.194,-10.478,-6.6682,-2.8667,0.074432,1.905,3.9751,5.7068,7.1594,8.0886,9.1362,9.9838,10.498,11.03,11.396,11.567,11.663,11.612,11.421,11.189,10.768,10.225,9.744,9.0105,8.1797,7.2644,6.5316,5.5065,4.4456,3.6429,2.5851,1.5687,0.85115,-0.024943,-0.79132,-1.4313,-1.8221,-2.2187,-2.4757,-2.5797,-2.6147,-2.5347,-2.419,-2.2204,-1.9929,-1.7596,-1.6036,-1.4498,-1.3865,-1.4181,-1.5858,-1.9183,-2.4421
3.1773,3.3807,3.622,3.8062,3.8926,3.9236,3.8424,3.6963,3.3795,2.9152,2.2991,1.7323,0.83612,-0.21868,-1.1095,-2.4247,-3.8634,-5.0129,-6.6122,-8.2456,-9.8512,-10.993,-12.378,-13.588,-14.392,-15.348,-16.252,-16.964,-18.033,-19.343,-21.011,-22.633,-25.552,-29.947,-35.516,-37.311,-30.037,-26.282,-24.432,-22.619,-21.164,-20.244,-19.016,-17.613,-16.428,-14.653,-12.765,-10.905,-9.5569,-7.8507,-6.2544,-5.1344,-3.7436,-2.4672,-1.5793,-0.49831,0.46403,1.3038,1.8514,2.4672,2.9489,3.2216,3.4693,3.598,3.6166,3.5647,3.4218,3.2182,3.0421,2.7967,2.5554,2.379,2.1479,1.9077,1.6435,1.4313,1.1473,0.90363,0.79914,0.84557,1.1571,1.5677,2.287,3.1035,3.9184,4.4816,5.1358,5.655,5.9488,6.2124,6.3274,6.2966,6.1808,5.9108,5.5218,5.1589,4.5876,3.9316,3.396,2.6352,1.8474,1.0635,0.49984,-0.18455,-0.74482,-1.0538,-1.2726,-1.2477,-1.0758,-0.67167,-0.1233,0.50009,0.9808,1.606,2.1792,2.5592,2.9838,3.2971,3.497,3.5721,3.5646,3.4257,3.2295,2.8431,2.3091,1.8084,1.0045,0.03723,-1.1072,-2.0896,-3.5797,-5.2896,-6.7204,-8.7701,-10.747,-11.884,-12.431,-11.815,-10.633,-9.6988,-8.5609,-7.6061,-7.0115,-6.3633,-5.8203,-5.2709,-4.7655,-3.8586,-2.6195,-1.4909,0.1823,1.9069,3.1651,4.739,6.1629,7.4172,8.2429,9.1874,9.9537,10.413,10.874,11.165,11.272,11.272,11.111,10.795,10.458,9.8836,9.1737,8.5591,7.6426,6.6256,5.5332,4.6795,3.5145,2.3414,1.4691,0.32988,-0.78181,-1.6007,-2.6901,-3.8027,-4.9736,-5.8969,-7.1897,-8.4844,-9.3249,-9.9537,-9.7011,-8.993,-7.7028,-6.3436,-5.1092,-4.3103,-3.4269,-2.7636,-2.4119,-2.1438,-2.1041,-2.2919
0.22887,1.0522,2.0885,2.9661,3.4945,4.0087,4.3034,4.3788,4.2875,3.9774,3.4477,2.9035,1.9759,0.80457,-0.24136,-1.882,-3.8356,-5.5537,-8.2817,-11.699,-16.113,-20.1,-22.868,-20.014,-17.952,-16.126,-15.064,-14.631,-14.407,-14.53,-14.897,-15.284,-15.766,-16.171,-16.399,-16.395,-15.978,-15.275,-14.621,-13.682,-12.763,-12.133,-11.378,-10.653,-10.122,-9.4321,-8.756,-8.1162,-7.6315,-6.9416,-6.1557,-5.4876,-4.4845,-3.3699,-2.4913,-1.3241,-0.22647,0.74894,1.3747,2.0409,2.4931,2.6849,2.7242,2.5018,1.9944,1.4083,0.34395,-1.0079,-2.1231,-3.4093,-3.8159,-3.3177,-1.9862,-0.48673,0.86026,1.7258,2.7006,3.5046,4.0238,4.6399,5.1928,5.5767,6.05,6.4785,6.8552,7.0943,7.3458,7.5048,7.5558,7.5235,7.3701,7.0866,6.7877,6.2668,5.6096,5.0319,4.1638,3.214,2.4754,1.4934,0.58256,-0.17148,-0.58663,-0.90503,-0.95669,-0.84605,-0.53231,-0.079622,0.31702,0.89217,1.4939,2.0965,2.5295,3.0728,3.5605,3.884,4.2529,4.5228,4.6845,4.7326,4.6966,4.5392,4.3382,3.958,3.4457,2.9687,2.2057,1.2801,0.17246,-0.78558,-2.2477,-3.9443,-5.3782,-7.4802,-9.629,-10.879,-11.163,-10.013,-8.4347,-7.2936,-5.9142,-4.7032,-3.8932,-2.9143,-1.9998,-1.0862,-0.37399,0.63873,1.7227,2.573,3.7487,4.9465,5.8391,6.9913,8.0739,9.0596,9.721,10.482,11.09,11.441,11.759,11.902,11.89,11.714,11.349,10.792,10.245,9.3384,8.224,7.2479,5.7551,4.0445,2.1444,0.61946,-1.461,-3.3977,-4.5857,-5.651,-6.2068,-6.4417,-6.7511,-7.2078,-7.9316,-8.7019,-10.1,-12.004,-13.685,-15.481,-15.109,-13.279,-10.353,-7.781,-5.7076,-4.4433,-3.0623,-1.9797,-1.3352,-0.67647,-0.22515,0.045444
-4.5147,-2.1751,0.11773,1.7653,2.6835,3.5664,4.1216,4.3485,4.4221,4.2505,3.8552,3.4162,2.6449,1.6663,0.79712,-0.54108,-2.067,-3.3282,-5.1331,-6.9995,-8.7141,-9.7324,-10.54,-10.751,-10.692,-10.528,-10.39,-10.359,-10.372,-10.445,-10.557,-10.679,-10.8,-10.827,-10.788,-10.642,-10.399,-10.061,-9.7367,-9.2468,-8.7699,-8.4494,-8.1129,-7.8683,-7.7766,-7.8452,-8.1839,-8.9014,-9.764,-11.542,-14.286,-16.622,-15.906,-11.397,-8.4066,-5.2905,-2.9435,-1.1494,-0.099154,0.96654,1.678,1.999,2.1464,1.9648,1.4357,0.79134,-0.41362,-2.0392,-3.5106,-5.4435,-6.1355,-5.2741,-3.2295,-1.2156,0.44046,1.4433,2.5155,3.3483,3.846,4.3844,4.8121,5.081,5.3908,5.6567,5.8821,6.0218,6.1609,6.2301,6.2209,6.1011,5.8463,5.433,5.0045,4.2452,3.2456,2.3168,0.81143,-1.0464,-2.7263,-5.4556,-8.8675,-12.666,-14.209,-12.531,-9.7786,-8.071,-6.2634,-4.8091,-3.8736,-2.7602,-1.7531,-0.82779,-0.18655,0.59361,1.2766,1.7152,2.2117,2.5987,2.8626,2.9744,3.0124,2.9277,2.7889,2.5093,2.1266,1.7728,1.2225,0.59102,-0.10535,-0.65886,-1.4205,-2.1903,-2.7507,-3.4425,-4.0215,-4.345,-4.6086,-4.7531,-4.7855,-4.7453,-4.6316,-4.4973,-4.3986,-4.2396,-4.0005,-3.5905,-3.1162,-2.1959,-0.96431,0.11419,1.6589,3.2247,4.363,5.7897,7.0783,8.2049,8.9343,9.747,10.368,10.706,10.984,11.058,10.98,10.693,10.194,9.4758,8.7874,7.6583,6.2671,5.033,3.0945,0.75463,-2.1103,-4.7426,-9.1867,-14.943,-17.642,-14.825,-12.032,-10.797,-9.9189,-9.5945,-9.6071,-9.7368,-9.9394,-10.058,-10.02,-9.6264,-8.8568,-8.1007,-6.9548,-5.7353,-4.5145,-3.6442,-2.5991,-1.7207,-1.1775,-0.60424,-0.19219,0.067092
0.41487,0.99297,1.7566,2.4326,2.8513,3.2685,3.5098,3.5738,3.5072,3.2672,2.8665,2.4661,1.8178,1.0494,0.40559,-0.52595,-1.5042,-2.2455,-3.2235,-4.1781,-5.0795,-5.7076,-6.4706,-7.1542,-7.6243,-8.2248,-8.8466,-9.3434,-10.033,-10.781,-11.56,-12.164,-12.933,-13.472,-13.647,-13.506,-12.965,-12.097,-11.336,-10.299,-9.352,-8.6963,-7.919,-7.2976,-6.965,-6.7129,-6.69,-6.8944,-7.1739,-7.688,-8.1711,-8.3066,-7.8921,-6.7642,-5.6269,-4.014,-2.52,-1.2311,-0.41775,0.45416,1.1039,1.4518,1.7349,1.8337,1.7709,1.6415,1.3919,1.0798,0.84719,0.60253,0.48542,0.49363,0.61581,0.80411,1.0027,1.1228,1.2086,1.1943,1.1116,0.91031,0.63663,0.42443,0.20354,0.15353,0.33573,0.61187,1.0925,1.5929,1.9213,2.2224,2.3161,2.1766,1.9081,1.3181,0.44331,-0.41108,-1.8389,-3.6225,-5.183,-7.5223,-9.9928,-12.133,-13.149,-13.598,-13.448,-13.169,-12.696,-12.012,-11.299,-10.104,-8.7347,-7.3459,-6.3453,-5.1208,-4.0417,-3.3566,-2.6081,-2.0407,-1.6464,-1.4671,-1.3882,-1.4803,-1.6567,-2.0174,-2.4976,-2.9074,-3.4743,-4.0106,-4.4841,-4.7928,-5.1535,-5.4772,-5.706,-6.0144,-6.3355,-6.5805,-6.9508,-7.3597,-7.7215,-7.9635,-8.2847,-8.7069,-9.1533,-10.014,-11.424,-13.959,-17.287,-21.156,-13.753,-9.2433,-4.9108,-1.671,0.29554,2.472,4.2434,5.6745,6.5477,7.4688,8.1335,8.4728,8.7224,8.7485,8.6245,8.2732,7.7152,6.958,6.2649,5.1802,3.9238,2.8786,1.3562,-0.28163,-1.9856,-3.2463,-4.8525,-6.291,-7.215,-8.2377,-9.107,-9.7534,-10.753,-12.005,-13.623,-15.134,-17.472,-19.3,-18.96,-16.43,-13.533,-11.586,-9.3551,-7.5303,-6.0336,-5.0894,-4.044,-3.2507,-2.8107,-2.4323,-2.2751,-2.3247
2.7289,2.9466,3.2166,3.4318,3.5394,3.5886,3.5148,3.3671,3.0468,2.5814,1.9778,1.4431,0.64148,-0.2322,-0.90903,-1.8133,-2.6857,-3.2888,-4.0149,-4.6548,-5.2468,-5.6749,-6.2585,-6.8844,-7.3863,-8.1183,-8.9549,-9.6724,-10.806,-12.175,-13.803,-15.318,-18.043,-22.277,-27.942,-33.129,-22.501,-17.313,-14.64,-11.931,-9.8292,-8.5204,-7.0527,-5.8708,-5.1533,-4.3794,-3.7711,-3.2968,-3.0138,-2.6984,-2.3975,-2.1557,-1.798,-1.3829,-1.0323,-0.53542,-0.030898,0.45714,0.79659,1.1914,1.5136,1.7035,1.8858,1.9885,2.017,1.9929,1.8945,1.7448,1.6176,1.4461,1.2679,1.1279,0.93419,0.71747,0.46148,0.22081,-0.20653,-0.8147,-1.4424,-2.6119,-4.3221,-6.1458,-9.7341,-14.745,-13.281,-9.2161,-5.3099,-2.734,-1.3681,-0.085581,0.70801,1.0808,1.1179,0.89095,0.37643,-0.18521,-1.1711,-2.3909,-3.4351,-4.9898,-6.7039,-8.5554,-10.047,-12.302,-15.122,-17.897,-23.608,-40.349,-28.531,-20.632,-16.54,-13.74,-12.074,-10.223,-8.6638,-7.6548,-6.5465,-5.7142,-5.1578,-4.9259,-4.8822,-5.1604,-5.6033,-6.5263,-7.8264,-9.0269,-10.8,-12.296,-12.723,-12.279,-11.271,-10.361,-9.909,-9.6628,-9.8448,-10.269,-11.187,-12.348,-13.537,-14.213,-14.316,-13.468,-12.54,-11.364,-10.462,-9.7553,-9.2042,-8.131,-6.4539,-4.8906,-2.6556,-0.47994,1.021,2.7994,4.3008,5.5271,6.2694,7.032,7.5418,7.7613,7.8436,7.6912,7.4293,6.8899,6.1458,5.2138,4.4074,3.2193,1.9405,0.9522,-0.36545,-1.6427,-2.8452,-3.686,-4.7544,-5.7576,-6.4802,-7.4347,-8.3954,-9.1339,-10.18,-11.324,-12.603,-13.607,-14.842,-15.641,-15.478,-13.911,-11.695,-10.094,-8.198,-6.5755,-5.2567,-4.4585,-3.6496,-3.1099,-2.8746,-2.7976,-3.006,-3.5177
3.3862,3.6572,3.9817,4.2169,4.3101,4.3027,4.1174,3.848,3.3037,2.5341,1.5244,0.59758,-0.85009,-2.5097,-3.8323,-5.5495,-6.896,-7.457,-7.5911,-7.3215,-6.9917,-6.8138,-6.7604,-6.9536,-7.2445,-7.8327,-8.611,-9.321,-10.414,-11.645,-12.879,-13.778,-14.901,-15.718,-15.895,-15.369,-14.054,-12.223,-10.713,-8.7318,-6.8838,-5.6002,-4.0945,-2.8375,-2.0411,-1.1334,-0.39672,0.17623,0.50576,0.83824,1.0672,1.1777,1.2616,1.2927,1.2997,1.2946,1.2925,1.3115,1.3415,1.4051,1.495,1.5671,1.6507,1.7095,1.7169,1.6788,1.5566,1.3718,1.1891,0.87922,0.49779,0.19103,-0.19631,-0.51075,-0.72225,-0.80753,-0.87651,-0.96615,-1.1015,-1.4218,-1.9327,-2.421,-3.0664,-3.363,-2.9156,-2.1173,-0.75414,0.58755,1.4423,2.3379,2.9488,3.2754,3.3342,3.1815,2.7835,2.3405,1.5762,0.61776,-0.22746,-1.5217,-2.9939,-4.6456,-5.9968,-7.96,-10.101,-11.752,-13.879,-15.636,-16.621,-17.528,-17.886,-17.336,-16.182,-14.031,-11.807,-10.263,-8.4488,-7.0183,-5.991,-5.4852,-5.1607,-5.2375,-5.5816,-6.4526,-7.8781,-9.405,-12.138,-14.937,-15.084,-13.412,-11.116,-9.4694,-8.6978,-8.2182,-8.3238,-8.7868,-9.8914,-11.706,-14.542,-16.732,-16.621,-13.441,-10.99,-8.2557,-6.1438,-4.3753,-3.1423,-1.5792,-0.079186,1.0114,2.4266,3.7841,4.7448,5.9198,6.9371,7.7681,8.2613,8.735,8.9879,9.023,8.8527,8.4263,7.9323,7.0355,5.8548,4.3809,3.0818,1.1082,-1.071,-2.7127,-4.6274,-5.8895,-6.4534,-6.6037,-6.7236,-6.9353,-7.2305,-7.8208,-8.5657,-9.1513,-9.867,-10.388,-10.573,-10.449,-9.8731,-8.9649,-8.2331,-7.1787,-5.9905,-5.0579,-3.8735,-2.81,-1.883,-1.3167,-0.76808,-0.47398,-0.41751,-0.5889,-1.0589,-1.8585
