2.0361,1.9349,1.8073,1.685,1.6048,1.5024,1.4162,1.358,1.2781,1.1989,1.1163,1.0485,0.96517,0.85203,0.74487,0.58231,0.39568,0.23488,0.0062058,-0.27448,-0.61865,-0.9327,-1.4029,-1.9765,-2.4912,-3.3416,-4.4155,-5.36,-6.9081,-8.8364,-11.11,-12.901,-14.337,-13.272,-11.44,-9.0388,-7.0901,-5.5902,-4.7487,-3.8806,-3.2161,-2.8369,-2.4874,-2.3125,-2.2766,-2.3582,-2.5943,-2.9811,-3.3722,-4.0674,-4.9588,-5.743,-6.9648,-8.3039,-9.2184,-9.7424,-8.8126,-6.5451,-4.6459,-2.2659,-0.14594,1.2893,3.0127,4.5576,5.9565,6.9175,8.0859,9.132,9.848,10.705,11.468,11.979,12.576,13.082,13.5,13.758,14.031,14.23,14.334,14.416,14.437,14.42,14.367,14.295,14.216,14.162,14.118,14.116,14.144,14.226,14.349,14.501,14.624,14.788,14.938,15.031,15.118,15.156,15.148,15.087,14.965,14.779,14.596,14.297,13.94,13.637,13.195,12.724,12.354,11.835,11.287,10.727,10.307,9.773,9.2868,8.9696,8.6158,8.3547,8.2045,8.1657,8.2177,8.3825,8.582,8.9408,9.3898,9.7816,10.367,11.01,11.7,12.241,12.983,13.738,14.307,15.051,15.761,16.274,16.936,17.564,18.153,18.566,19.076,19.535,19.843,20.206,20.515,20.765,20.915,21.064,21.155,21.186,21.176,21.109,21.022,20.857,20.638,20.363,20.122,19.757,19.341,18.999,18.499,17.952,17.512,16.884,16.211,15.493,14.923,14.118,13.268,12.598,11.661,10.663,9.6113,8.7828,7.6265,6.4089,5.4535,4.1368,2.8,1.8291,0.65102,-0.2403,-0.69995,-0.7359,-0.42,0.1524,0.66091,1.3707,2.0558,2.5309,3.108,3.6078,4.0207,4.2757,4.5286,4.69,4.7472,4.7465,4.6593,4.4951
0.070494,0.49423,0.97747,1.3632,1.5856,1.7969,1.9102,1.9309,1.8762,1.7269,1.4863,1.2476,0.85858,0.39809,0.014648,-0.53138,-1.0844,-1.4857,-1.9489,-2.2912,-2.4758,-2.5096,-2.435,-2.2493,-2.0623,-1.7934,-1.5176,-1.3223,-1.0792,-0.85441,-0.62721,-0.45342,-0.20426,0.063719,0.2759,0.55562,0.81539,1.039,1.1659,1.2584,1.2426,1.1514,0.91249,0.53422,0.14842,-0.52365,-1.3978,-2.5087,-3.5294,-5.2082,-7.3649,-9.439,-13.218,-19.276,-23.728,-16.924,-11.609,-8.0091,-5.8473,-3.3508,-1.1305,0.40601,2.3074,4.0496,5.6464,6.755,8.1103,9.333,10.163,11.155,12.015,12.574,13.204,13.699,14.058,14.234,14.339,14.285,14.133,13.766,13.187,12.589,11.526,10.076,8.084,6.0628,2.2091,-3.4595,-4.0014,1.7366,5.8276,8.5645,10.081,11.623,12.763,13.411,14.05,14.468,14.654,14.748,14.681,14.466,14.215,13.766,13.199,12.701,11.948,11.11,10.437,9.5002,8.5502,7.624,6.9694,6.1809,5.5196,5.1124,4.6719,4.3095,3.9729,3.7039,3.2693,2.6881,2.1181,1.1118,-0.25164,-1.5233,-3.2418,-3.5734,-1.3612,1.0011,4.0223,6.6431,8.3574,10.364,12.104,13.263,14.641,15.849,16.907,17.611,18.436,19.139,19.589,20.091,20.484,20.769,20.915,21.019,21.022,20.958,20.786,20.518,20.254,19.822,19.301,18.698,18.195,17.464,16.679,16.063,15.221,14.375,13.749,12.94,12.171,11.443,10.922,10.244,9.5679,9.0485,8.323,7.5436,6.6957,6.0056,5.0091,3.9279,3.0623,1.8603,0.6555,-0.19626,-1.1434,-1.695,-1.7349,-1.4548,-0.79972,0.0051094,0.63422,1.451,2.2019,2.7162,3.3258,3.8457,4.2714,4.5301,4.7959,4.9716,5.0459,5.0739,5.0278,4.9188
-0.12841,0.71137,1.5984,2.2572,2.6167,2.9312,3.0657,3.0537,2.886,2.5492,2.0409,1.5363,0.68167,-0.39999,-1.3814,-2.9998,-5.0777,-7.0393,-10.424,-14.723,-15.896,-12.961,-9.1473,-6.3148,-4.6621,-2.8774,-1.4202,-0.48851,0.5947,1.52,2.3274,2.8664,3.4999,4.0433,4.3953,4.7876,5.0935,5.3087,5.4131,5.4641,5.4119,5.303,5.0637,4.7129,4.373,3.8207,3.1592,2.4108,1.8107,0.97008,0.12843,-0.46511,-1.158,-1.6698,-1.8769,-1.8599,-1.4684,-0.70612,0.066926,1.289,2.6534,3.7242,5.1618,6.5769,7.941,8.9052,10.114,11.227,11.993,12.918,13.731,14.267,14.881,15.386,15.784,16.014,16.235,16.361,16.399,16.379,16.287,16.177,15.993,15.782,15.575,15.443,15.328,15.31,15.373,15.556,15.83,16.154,16.405,16.715,16.963,17.091,17.168,17.123,17,16.713,16.273,15.671,15.106,14.193,13.08,12.099,10.566,8.72,7.0853,4.451,1.0585,-3.6875,-8.9499,-13.491,-7.0702,-4.0125,-1.4569,0.15569,1.2138,1.7582,2.2547,2.5688,2.7188,2.8388,2.9205,2.9788,3.1228,3.4767,4.1494,4.8945,6.1812,7.6934,8.9003,10.52,12.085,13.194,14.567,15.812,16.922,17.666,18.539,19.277,19.742,20.244,20.611,20.845,20.93,20.924,20.777,20.574,20.171,19.614,19.09,18.236,17.192,15.931,14.823,13.085,10.975,9.0795,5.9806,1.9826,-1.4693,-3.3294,-0.45861,2.2541,3.6714,4.9405,5.6931,6.0014,6.1425,6.0306,5.7021,5.3389,4.712,3.9515,3.3182,2.4145,1.4599,0.74046,-0.16724,-0.93538,-1.4444,-1.5888,-1.4353,-0.92259,-0.37657,0.46622,1.3486,1.9835,2.7527,3.4173,3.9472,4.2484,4.5148,4.6229,4.5909,4.3842,3.9785,3.354
1.7617,2.0444,2.3585,2.591,2.7109,2.7804,2.7446,2.6432,2.4084,2.0567,1.5917,1.1582,0.46547,-0.34323,-1.0203,-2.0049,-3.0485,-3.8221,-4.797,-5.635,-6.2386,-6.5039,-6.4796,-6.0512,-5.4797,-4.4494,-3.2384,-2.2787,-1.0131,0.169,1.2574,1.9944,2.869,3.6231,4.1107,4.6686,5.1203,5.4705,5.666,5.8487,5.9289,5.9268,5.8396,5.6488,5.4343,5.0476,4.5437,3.9154,3.35,2.4408,1.3136,0.29455,-1.3826,-3.553,-5.6165,-8.914,-10.577,-7.5093,-4.5812,-1.3059,1.3069,2.9563,4.8414,6.4583,7.856,8.7817,9.8686,10.817,11.438,12.141,12.708,13.046,13.388,13.611,13.729,13.755,13.719,13.63,13.547,13.451,13.4,13.415,13.524,13.741,14.053,14.337,14.755,15.197,15.527,15.953,16.343,16.682,16.895,17.113,17.244,17.278,17.231,17.07,16.871,16.5,16.001,15.368,14.804,13.937,12.935,12.103,10.884,9.5599,8.517,7.0958,5.692,4.3751,3.468,2.3745,1.3873,0.68975,-0.21399,-1.1168,-2.0047,-2.5837,-3.0899,-3.1119,-2.7995,-2.0345,-1.0258,-0.21234,0.89888,2.0399,3.2128,4.1273,5.3916,6.7054,7.7105,9.0613,10.398,11.372,12.617,13.776,14.836,15.557,16.412,17.139,17.597,18.084,18.43,18.634,18.69,18.637,18.436,18.187,17.725,17.113,16.557,15.684,14.663,13.5,12.54,11.161,9.708,8.6141,7.241,6.1062,5.5007,5.0652,4.9876,5.1095,5.2459,5.4024,5.4646,5.4265,5.2496,4.9141,4.4117,3.9133,3.0831,2.0656,1.1843,-0.17596,-1.8113,-3.272,-5.6261,-8.6063,-12.135,-13.909,-12.315,-8.9623,-6.759,-4.3503,-2.425,-1.2242,0.13499,1.2505,2.1453,2.6727,3.2026,3.5394,3.6677,3.6749,3.5008,3.1468
2.4367,2.4222,2.4018,2.3834,2.3702,2.3499,2.3089,2.2603,2.1611,2.0154,1.8037,1.592,1.2231,0.74517,0.30094,-0.42543,-1.3373,-2.1654,-3.5268,-5.284,-7.6451,-10.055,-14.633,-17.594,-13.805,-8.876,-5.4283,-3.4582,-1.3857,0.23674,1.53,2.3232,3.1911,3.8745,4.2902,4.7405,5.1033,5.3906,5.5721,5.7881,5.9811,6.1143,6.2822,6.4232,6.5024,6.5694,6.5882,6.5503,6.4797,6.3303,6.1334,5.9717,5.7603,5.5753,5.4851,5.4604,5.5803,5.8763,6.2137,6.789,7.4702,8.0187,8.778,9.5369,10.268,10.783,11.415,11.968,12.323,12.694,12.934,13.021,12.998,12.796,12.388,11.924,11.056,9.8431,8.6619,6.6538,4.2166,2.6263,2.705,5.2008,7.9402,9.6946,11.628,13.176,14.133,15.189,16.029,16.682,17.061,17.432,17.658,17.736,17.724,17.583,17.396,17.044,16.577,16.001,15.503,14.761,13.94,13.278,12.339,11.341,10.56,9.4753,8.3457,7.1637,6.2289,4.8906,3.3997,2.1282,0.17045,-2.2483,-5.2747,-7.9069,-10.86,-10.405,-8.6353,-6.396,-4.7823,-3.9806,-3.2793,-2.8011,-2.2071,-1.4682,0.041782,2.0173,3.6279,5.7682,7.7819,9.1751,10.863,12.355,13.658,14.515,15.501,16.313,16.81,17.321,17.666,17.849,17.879,17.776,17.515,17.217,16.685,16.007,15.407,14.498,13.479,12.378,11.516,10.351,9.2203,8.429,7.4945,6.7471,6.3259,5.954,5.7682,5.7127,5.7278,5.7708,5.787,5.7566,5.6363,5.4115,5.0523,4.6764,4.0168,3.1897,2.4703,1.3855,0.16349,-0.82413,-2.1945,-3.5369,-4.6785,-5.269,-5.5555,-5.1612,-4.4699,-3.1967,-1.7478,-0.66071,0.70526,1.9258,2.963,3.6149,4.3047,4.7993,5.0444,5.2185,5.2421,5.132
-1.6938,-1.9691,-2.2866,-2.521,-2.6237,-2.6126,-2.4341,-2.1977,-1.774,-1.2671,-0.76045,-0.41106,-0.0067344,0.31247,0.47914,0.61049,0.62519,0.56685,0.42581,0.22912,0.03458,-0.080105,-0.1329,-0.020379,0.19111,0.61899,1.1573,1.5926,2.1419,2.5945,2.9222,3.0695,3.1298,3.0199,2.8246,2.4273,1.9231,1.3855,1.0432,0.81399,0.9742,1.3665,2.1547,3.0906,3.7986,4.681,5.4616,6.1083,6.5049,6.9267,7.2458,7.4317,7.6074,7.7115,7.7567,7.7828,7.7909,7.8035,7.8278,7.8866,7.9988,8.1294,8.3849,8.7387,9.1852,9.5644,10.104,10.645,11.032,11.48,11.815,11.985,12.083,12.015,11.761,11.438,10.818,9.9927,9.2546,8.1721,7.1753,6.7067,6.7748,7.6536,8.9995,10.087,11.477,12.718,13.533,14.47,15.238,15.838,16.182,16.504,16.669,16.693,16.596,16.351,16.076,15.593,14.987,14.273,13.675,12.819,11.927,11.255,10.379,9.5496,8.9699,8.2483,7.5813,6.947,6.4807,5.8479,5.1837,4.6581,3.9333,3.1986,2.4965,1.9948,1.3691,0.86466,0.53234,0.078569,-0.47488,-1.0355,-2.0596,-3.5043,-5.3284,-6.3647,-5.4594,-2.2599,0.30788,3.3314,5.855,7.4762,9.3422,10.926,12.27,13.139,14.122,14.916,15.39,15.863,16.155,16.268,16.235,16.031,15.646,15.237,14.528,13.63,12.827,11.583,10.133,8.4628,7.0543,4.9479,2.5844,0.6677,-1.8435,-3.4838,-3.5421,-2.3581,-0.75791,0.723,1.6741,2.7181,3.5219,3.982,4.4181,4.6773,4.7688,4.7131,4.4532,3.9892,3.5144,2.7106,1.6938,0.76297,-0.77218,-2.7364,-5.2622,-7.5742,-10.457,-9.9108,-7.4336,-4.1263,-1.458,0.15922,1.8973,3.2735,4.3332,4.9454,5.5391,5.9014,6.0264,5.9935,5.7405,5.262
-9.9874,-10.253,-11.053,-12.48,-14.014,-16.278,-16.551,-14.577,-11.398,-8.6946,-6.5174,-5.1718,-3.6756,-2.4232,-1.6124,-0.68205,0.10671,0.61486,1.2025,1.6982,2.1163,2.3792,2.6912,2.9603,3.1345,3.3251,3.455,3.5035,3.4899,3.3578,3.0916,2.791,2.2162,1.4149,0.62984,-0.74443,-2.6349,-5.3636,-8.3777,-15.463,-17.809,-10.741,-5.518,-2.26,-0.46997,1.3875,2.8123,3.9129,4.5683,5.2502,5.7478,6.0088,6.2088,6.2583,6.2026,6.0037,5.653,5.1212,4.5948,3.7113,2.6379,1.7733,0.79839,0.54458,1.3651,2.4877,4.1919,5.7943,6.8454,8.0155,8.9361,9.4793,10.007,10.319,10.441,10.427,10.288,10.048,9.8295,9.5244,9.2642,9.1332,9.0882,9.2201,9.5435,9.8983,10.491,11.171,11.699,12.385,13.004,13.517,13.812,14.072,14.162,14.113,13.882,13.453,12.998,12.209,11.208,9.9888,8.9246,7.3054,5.4997,4.0876,2.3242,1.1045,0.78326,1.0755,1.802,2.5821,3.0921,3.6315,3.9948,4.1676,4.2844,4.2923,4.2139,4.1028,3.9049,3.7154,3.5687,3.3257,3.0543,2.8668,2.6676,2.5611,2.5757,2.7026,3.0773,3.7074,4.327,5.2971,6.3612,7.182,8.2682,9.3188,10.303,10.983,11.791,12.468,12.883,13.3,13.55,13.626,13.559,13.301,12.844,12.365,11.537,10.486,9.5417,8.0659,6.3302,4.3149,2.6061,0.066744,-2.7675,-5.0328,-7.8793,-9.4812,-9.2254,-7.5259,-5.4031,-3.4163,-2.0872,-0.54172,0.7291,1.5196,2.3552,2.9615,3.3872,3.614,3.7981,3.8487,3.8042,3.6521,3.4259,3.2187,2.9131,2.6071,2.3609,2.2529,2.2775,2.5087,2.8132,3.3465,3.9684,4.4535,5.0883,5.6596,6.1247,6.3915,6.6316,6.7294,6.6969,6.4993,6.1165,5.5239
-11.894,-11.528,-11.62,-12.272,-13.039,-13.982,-14.153,-13.619,-12.243,-10.749,-9.2993,-8.2293,-6.7713,-5.2993,-4.1927,-2.7637,-1.4314,-0.5127,0.56815,1.4888,2.2544,2.7282,3.2452,3.6303,3.8342,3.995,4.0359,3.9812,3.7979,3.4901,3.0472,2.6253,1.9415,1.1416,0.47647,-0.47238,-1.4205,-2.2621,-2.7489,-3.0929,-2.9749,-2.5819,-1.7364,-0.69131,0.1113,1.1388,2.0448,2.7901,3.2571,3.7566,4.1142,4.2921,4.4207,4.4407,4.3856,4.194,3.8397,3.2686,2.6637,1.5556,0.0016684,-1.5278,-3.9608,-5.4818,-3.796,-1.4877,1.3537,3.6159,4.966,6.3883,7.4564,8.0716,8.6568,9.0045,9.1499,9.1347,8.9553,8.5929,8.1978,7.513,6.6503,5.8996,4.8302,3.8966,3.4978,3.7765,4.8636,6.3657,7.5203,8.9263,10.098,11.007,11.517,11.968,12.154,12.122,11.855,11.322,10.746,9.7348,8.4361,6.8372,5.4067,3.1411,0.37568,-2.143,-6.1596,-9.5055,-8.7449,-5.3992,-2.5354,-0.41407,0.8003,2.0425,2.9501,3.4459,3.8965,4.1442,4.2231,4.1963,4.0577,3.8476,3.6553,3.3705,3.0984,2.9188,2.7225,2.5908,2.531,2.5383,2.6341,2.8179,3.0231,3.3936,3.9048,4.399,5.2053,6.1459,7.1562,7.9157,8.8741,9.7188,10.257,10.827,11.211,11.395,11.396,11.215,10.814,10.368,9.5766,8.5562,7.6352,6.1871,4.4824,2.4943,0.79872,-1.7751,-4.8283,-7.5374,-12.034,-17.099,-16.799,-12.025,-8.2242,-5.4009,-3.7381,-1.9531,-0.56138,0.28257,1.1722,1.7851,2.1566,2.3327,2.4955,2.6156,2.6988,2.8426,3.0513,3.2575,3.5982,3.9917,4.3933,4.6904,5.0797,5.4542,5.7287,6.0772,6.3879,6.5879,6.8092,6.9808,7.0951,7.1473,7.1724,7.1535,7.1114,7.0136,6.866,6.6695
-5.6412,-5.5791,-5.6323,-5.8363,-6.1002,-6.6098,-7.3151,-8.0364,-9.3297,-11.295,-14.407,-17.562,-17.171,-11.72,-8.439,-5.1704,-2.7505,-1.3111,0.21583,1.3984,2.3063,2.8403,3.3891,3.7648,3.9475,4.0724,4.0649,3.9669,3.7153,3.3075,2.7231,2.1619,1.2328,0.094802,-0.8787,-2.2888,-3.6694,-4.7053,-5.0287,-4.7039,-3.7519,-2.8647,-1.6608,-0.55657,0.1581,0.95046,1.5302,1.8924,2.0379,2.0641,1.9502,1.8111,1.6396,1.5853,1.6412,1.844,2.1749,2.5314,2.784,3.0652,3.2715,3.4031,3.6056,3.9171,4.3792,4.8177,5.4705,6.1375,6.6059,7.1581,7.6115,7.8711,8.1082,8.2441,8.2742,8.2168,8.0071,7.6089,7.1647,6.3336,5.1427,3.9321,1.7236,-1.4408,-4.9326,-4.4885,-0.29909,3.3497,5.4375,7.5855,9.1832,10.35,10.983,11.535,11.776,11.756,11.471,10.893,10.265,9.1594,7.7445,6.0344,4.5719,2.4183,0.15981,-1.4064,-2.9219,-3.3664,-2.9908,-1.8883,-0.51819,0.83665,1.7585,2.7884,3.5675,3.9791,4.2866,4.3151,4.0826,3.7654,3.1201,2.2211,1.4545,0.43846,-0.40611,-0.83409,-1.0851,-1.0189,-0.82275,-0.724,-0.79222,-1.2097,-1.791,-2.9158,-4.13,-4.4864,-3.2694,-0.70602,1.9291,3.6578,5.588,7.1258,8.043,8.9864,9.6341,10.008,10.12,10.059,9.763,9.3944,8.7157,7.8359,7.0551,5.8557,4.4996,3.0075,1.8125,0.1535,-1.521,-2.7267,-4.08,-4.8296,-4.8358,-4.1333,-2.9917,-1.7616,-0.88548,0.10258,0.83269,1.1903,1.4367,1.4177,1.075,0.57342,-0.39558,-1.5577,-2.3218,-2.6369,-1.7908,-0.62925,1.082,2.6524,3.9704,4.7862,5.6522,6.2858,6.6291,6.9232,7.0501,7.0433,6.908,6.6509,6.3081,6.0368,5.7022,5.4565,5.3744,5.4314,5.6505,5.9779
-1.134,-0.85588,-0.66888,-0.66784,-0.78936,-1.1224,-1.6387,-2.1459,-2.972,-3.9114,-4.7958,-5.1987,-5.0885,-4.2195,-3.2945,-1.9981,-0.81079,-0.06762,0.71739,1.2738,1.6388,1.8109,1.9424,1.9977,2.0302,2.0683,2.1114,2.1166,2.0551,1.8583,1.4679,1.0157,0.14829,-1.1212,-2.4033,-4.7575,-8.2074,-13.247,-15.414,-10.895,-6.6801,-4.4798,-2.3794,-0.93653,-0.18418,0.4629,0.73323,0.63518,0.30107,-0.56653,-2.0119,-3.5805,-6.5171,-10.131,-10.522,-6.782,-3.1679,-0.50484,1.0146,2.5759,3.7328,4.4065,5.1093,5.6201,5.9663,6.1339,6.2368,6.2014,6.0876,5.8399,5.5302,5.2927,5.0541,5.003,5.1276,5.2918,5.5344,5.7404,5.8291,5.8272,5.7009,5.55,5.3307,5.2106,5.3243,5.6129,6.2796,7.1915,7.9542,8.9783,9.9154,10.706,11.176,11.608,11.805,11.789,11.533,11.003,10.418,9.3648,7.9717,6.2146,4.6121,1.9572,-1.539,-4.9754,-10.005,-8.548,-5.2738,-1.9536,0.36323,2.0222,2.9681,3.9081,4.518,4.7735,4.846,4.6092,4.019,3.3332,2.0153,0.082991,-1.8882,-5.7015,-12.809,-33.971,-12.598,-6.9667,-4.2274,-3.0762,-2.3624,-2.3867,-2.8003,-3.8237,-5.1771,-5.8589,-4.9721,-2.3644,0.39546,2.1768,4.1267,5.6635,6.5796,7.5117,8.1381,8.4851,8.5727,8.4762,8.1368,7.7348,7.0067,6.0749,5.2595,4.0437,2.737,1.4325,0.52433,-0.47014,-1.1209,-1.3674,-1.372,-1.0761,-0.71168,-0.10147,0.5738,1.2351,1.6988,2.2218,2.5954,2.7093,2.5948,2.2087,1.5022,0.67704,-0.93424,-3.2001,-5.2404,-6.9939,-5.0836,-2.6078,0.25614,2.4047,3.9814,4.8851,5.7782,6.3483,6.5792,6.6305,6.4058,6.0533,5.3159,4.2293,2.7364,1.296,-1.1003,-3.6823,-4.6859,-3.3594,-0.78908,1.4926
