-3.6819,-3.8417,-3.9802,-4.0061,-3.968,-3.8349,-3.6106,-3.4123,-3.0709,-2.641,-2.1522,-1.7765,-1.2848,-0.81333,-0.48085,-0.083761,0.27861,0.53139,0.84183,1.1174,1.3548,1.512,1.6859,1.8187,1.9031,1.997,2.0849,2.1405,2.1979,2.246,2.283,2.3043,2.3162,2.315,2.3092,2.2984,2.2669,2.2293,2.2079,2.1862,2.1709,2.1681,2.1856,2.2581,2.3587,2.5196,2.6856,2.8635,3.0097,3.2266,3.4574,3.6279,3.8442,4.065,4.2361,4.4428,4.6156,4.733,4.775,4.7578,4.6467,4.4943,4.1959,3.7855,3.2841,2.8673,2.3148,1.8851,1.7513,1.9496,2.6304,3.3882,4.59,5.8632,7.1039,7.9819,9.064,10.041,10.707,11.507,12.212,12.682,13.237,13.712,14.118,14.378,14.671,14.902,15.036,15.163,15.229,15.235,15.204,15.112,14.964,14.818,14.577,14.291,14.052,13.701,13.308,12.878,12.537,12.067,11.601,11.265,10.854,10.506,10.3,10.114,10.039,10.075,10.172,10.391,10.696,10.971,11.391,11.856,12.35,12.736,13.265,13.797,14.188,14.692,15.175,15.519,15.954,16.352,16.712,16.957,17.253,17.51,17.675,17.855,17.989,18.057,18.106,18.108,18.065,18.003,17.885,17.729,17.587,17.366,17.111,16.825,16.593,16.26,15.906,15.629,15.243,14.84,14.53,14.109,13.683,13.256,12.935,12.506,12.075,11.749,11.312,10.864,10.521,10.053,9.5765,9.0944,8.7295,8.2353,7.7462,7.3851,6.8987,6.4074,5.9181,5.5551,5.0965,4.6906,4.4541,4.2488,4.1813,4.2254,4.4047,4.7191,5.1451,5.5249,6.091,6.7042,7.1821,7.8309,8.4746,8.9469,9.5533,10.128,10.666,11.043,11.51,11.929,12.21,12.545,12.833,13.073
-4.9794,-4.2469,-3.3601,-2.5821,-2.0657,-1.4568,-0.92234,-0.56741,-0.15386,0.20234,0.50236,0.6889,0.88608,1.0254,1.0959,1.1431,1.1419,1.1136,1.0408,0.93473,0.80643,0.69791,0.54896,0.40329,0.2999,0.18213,0.090111,0.044834,0.015508,0.02149,0.058456,0.10577,0.18873,0.28568,0.36763,0.48687,0.61601,0.75778,0.87005,1.0288,1.2025,1.3442,1.55,1.7773,1.9625,2.231,2.5206,2.8291,3.0666,3.3833,3.6987,3.9297,4.2246,4.495,4.6734,4.8722,5.0235,5.1161,5.1381,5.0929,4.9543,4.7822,4.457,4.0159,3.4622,2.9801,2.28,1.5886,1.1582,0.84675,0.97888,1.3838,2.2268,3.2408,4.2739,5.0046,5.8826,6.6388,7.1244,7.6697,8.1095,8.382,8.6864,8.9435,9.1782,9.3523,9.5936,9.8494,10.051,10.323,10.581,10.806,10.941,11.06,11.096,11.061,10.92,10.663,10.388,9.8968,9.2519,8.4297,7.6773,6.4517,4.9083,3.4746,1.0242,-2.4644,-6.4389,-15.298,-8.9942,-2.8956,-0.036718,2.7297,4.8213,6.1098,7.5736,8.8299,9.9341,10.684,11.596,12.424,12.998,13.709,14.363,14.817,15.374,15.879,16.332,16.637,16.994,17.295,17.482,17.676,17.805,17.858,17.868,17.808,17.677,17.531,17.273,16.943,16.65,16.199,15.683,15.111,14.65,14.004,13.337,12.835,12.187,11.584,11.176,10.706,10.329,10.038,9.8692,9.6913,9.5434,9.437,9.2826,9.0993,8.9359,8.6757,8.3594,7.9797,7.6496,7.1437,6.5558,6.0537,5.2898,4.3976,3.3554,2.45,1.0369,-0.6825,-2.2389,-4.7644,-7.7134,-9.3774,-8.5387,-5.5887,-2.8354,-1.1339,0.72441,2.218,3.1517,4.2008,5.0692,5.6225,6.2542,6.7908,7.2565,7.5748,7.9751,8.3662,8.6629,9.0703,9.4921,9.9231
-2.8408,-1.858,-0.7174,0.24568,0.86418,1.5558,2.1006,2.4179,2.7263,2.9084,2.9692,2.9356,2.78,2.5042,2.217,1.722,1.0972,0.53708,-0.32013,-1.3164,-2.444,-3.3503,-4.5845,-5.7354,-6.4368,-7.0217,-7.1332,-6.9599,-6.5512,-6.0552,-5.5681,-5.2373,-4.8477,-4.501,-4.2599,-3.9583,-3.6756,-3.4278,-3.2687,-3.0993,-2.9982,-2.9593,-2.9503,-2.9458,-2.9126,-2.7724,-2.441,-1.8779,-1.3042,-0.39277,0.60141,1.3634,2.3575,3.2734,3.8891,4.6023,5.1938,5.6667,5.9456,6.2134,6.3753,6.4396,6.4663,6.4401,6.3807,6.3305,6.2782,6.262,6.2877,6.3828,6.5539,6.7267,7.0003,7.2979,7.5817,7.761,7.9213,7.9555,7.8717,7.5748,7.0168,6.3819,5.1629,3.3719,0.73978,-2.0049,-5.8134,-3.7775,-0.42602,3.0573,5.5214,7.2984,8.3048,9.3091,10.001,10.348,10.613,10.677,10.607,10.373,9.9976,9.499,9.0574,8.3981,7.6932,7.1609,6.4855,5.8982,5.554,5.2733,5.2206,5.3893,5.6405,6.1077,6.6767,7.1382,7.7741,8.4169,9.0539,9.5249,10.14,10.746,11.201,11.816,12.449,12.937,13.599,14.269,14.933,15.417,16.028,16.584,16.954,17.374,17.699,17.874,18.01,18.029,17.923,17.758,17.418,16.933,16.466,15.696,14.736,13.559,12.507,10.828,8.7316,6.7774,3.3845,-1.5917,-6.7692,-5.9432,-0.5268,2.7434,4.3804,5.913,6.9375,7.4636,7.9139,8.1324,8.1712,8.0839,7.8646,7.5365,7.2376,6.7959,6.3314,5.982,5.535,5.1304,4.7862,4.5733,4.3527,4.2069,4.15,4.1405,4.2208,4.3429,4.5916,4.927,5.319,5.6288,6.0263,6.3698,6.5696,6.7332,6.7441,6.6312,6.286,5.6729,4.7248,3.7346,1.9377,-0.5017,-2.5407,-3.4894,-0.85011,2.4207
0.6291,1.234,1.9315,2.5011,2.8432,3.1888,3.4017,3.4727,3.4506,3.2984,3.0151,2.7185,2.2123,1.5783,1.02,0.15663,-0.85988,-1.7352,-3.0922,-4.705,-6.6729,-8.4275,-11.228,-14.433,-16.325,-16.31,-14.418,-13.094,-11.912,-11.423,-11.581,-12.113,-13.367,-15.09,-16.274,-16.267,-14.279,-11.933,-10.457,-8.9886,-8.0721,-7.7334,-7.7322,-8.3285,-9.2692,-11.423,-15.188,-19.085,-15.542,-9.7877,-5.8275,-3.5953,-1.2597,0.55976,1.6536,2.807,3.667,4.2799,4.5841,4.7929,4.7775,4.6225,4.2326,3.6183,2.7759,2.0186,0.93736,0.029695,-0.2672,0.13885,1.3285,2.4571,3.9873,5.3847,6.5798,7.3336,8.1477,8.7496,9.0616,9.2974,9.3367,9.2437,8.9811,8.6019,8.1862,7.9214,7.7367,7.8242,8.0649,8.5397,9.0697,9.5494,9.8365,10.092,10.188,10.154,9.9716,9.6392,9.3028,8.75,8.1018,7.3764,6.7916,5.9728,5.1192,4.4601,3.561,2.6512,1.9826,1.1682,0.51614,0.14222,0.12039,0.46879,1.1596,1.7902,2.6546,3.4291,4.036,4.3446,4.5156,4.384,4.0852,3.4722,2.8281,2.6478,3.3356,5.0671,7.2075,8.7715,10.638,12.209,13.197,14.28,15.116,15.594,16.046,16.3,16.369,16.304,16.071,15.677,15.282,14.629,13.84,12.929,12.178,11.105,9.9914,9.1686,8.1694,7.3843,6.9983,6.7806,6.8408,7.0495,7.2333,7.4367,7.5359,7.5147,7.3414,6.9852,6.5858,5.8622,4.8936,3.6379,2.5044,0.722,-1.3695,-3.0549,-4.9497,-5.3473,-4.075,-2.7132,-0.96046,0.55067,1.5211,2.6442,3.5959,4.2259,4.9839,5.6577,6.2552,6.6527,7.1156,7.495,7.7231,7.9429,8.0572,8.067,7.9707,7.7489,7.4107,7.0965,6.6376,6.2274,6.0367,6.0627,6.4728,7.2156
2.7754,3.1657,3.5665,3.8217,3.9163,3.909,3.7456,3.5116,3.0543,2.4235,1.6195,0.90542,-0.1705,-1.3509,-2.2579,-3.4242,-4.4235,-5.0136,-5.5724,-5.9244,-6.1552,-6.2819,-6.4121,-6.5062,-6.5414,-6.556,-6.5651,-6.5826,-6.7012,-6.9774,-7.444,-7.9106,-8.6485,-9.41,-9.8123,-9.9093,-9.3839,-8.4667,-7.7139,-6.7614,-5.9709,-5.5017,-5.0133,-4.6518,-4.4318,-4.1554,-3.7993,-3.2974,-2.7993,-1.9549,-0.96105,-0.16381,0.90288,1.9128,2.6015,3.3841,3.9979,4.4491,4.674,4.8104,4.7442,4.5558,4.1128,3.4214,2.4607,1.5728,0.21729,-1.1128,-1.7231,-1.3888,0.2002,1.7421,3.7815,5.605,7.1738,8.1894,9.3532,10.318,10.92,11.576,12.078,12.363,12.634,12.798,12.872,12.877,12.831,12.727,12.612,12.401,12.105,11.705,11.326,10.696,9.9112,9.212,8.1216,6.8526,5.7941,4.2766,2.7162,1.2491,0.30517,-0.64631,-1.2761,-1.6396,-2.1518,-2.8729,-3.6467,-5.1577,-7.5905,-11.473,-14.36,-11.368,-6.4877,-3.7637,-1.0648,0.8867,2.3005,3.0712,3.733,3.9941,3.9407,3.5715,2.9927,2.6487,2.8274,4.0854,6.0404,7.5894,9.5005,11.124,12.138,13.23,14.045,14.488,14.867,15.019,14.955,14.774,14.365,13.778,13.234,12.391,11.452,10.473,9.7539,8.8812,8.1759,7.7868,7.4617,7.3268,7.3195,7.3911,7.5015,7.597,7.6331,7.6052,7.463,7.267,6.8723,6.3141,5.7762,4.8893,3.7778,2.4316,1.2798,-0.4039,-2.1851,-3.452,-4.7019,-5.0482,-4.4974,-3.7509,-2.6139,-1.4973,-0.70787,0.28514,1.2106,1.8709,2.7196,3.5197,4.2579,4.7704,5.3968,5.966,6.3571,6.8341,7.2602,7.5468,7.8864,8.1842,8.4532,8.6422,8.8886,9.1403,9.3404,9.6267,9.9376,10.266
3.7767,4.0386,4.2631,4.3406,4.2938,4.0848,3.695,3.2673,2.5115,1.5116,0.21671,-0.98602,-2.9949,-5.66,-8.3319,-13.616,-23.737,-20.332,-13.017,-9.356,-7.137,-5.9716,-4.8428,-4.0423,-3.5855,-3.1373,-2.8368,-2.6857,-2.591,-2.5959,-2.6821,-2.776,-2.9458,-3.1615,-3.3279,-3.5249,-3.6957,-3.874,-4.0208,-4.2091,-4.4155,-4.56,-4.7058,-4.7479,-4.6709,-4.3938,-3.8738,-3.1421,-2.4886,-1.5169,-0.49974,0.25491,1.2176,2.1035,2.7017,3.392,3.953,4.3898,4.623,4.7993,4.8241,4.7536,4.5616,4.278,3.9596,3.7448,3.538,3.4816,3.5844,3.9547,4.5951,5.2389,6.2532,7.3661,8.5073,9.3428,10.399,11.364,12.014,12.773,13.403,13.789,14.186,14.453,14.593,14.614,14.533,14.321,14.076,13.63,13.035,12.278,11.593,10.502,9.1855,8.0278,6.2197,4.0459,2.106,-1.0602,-5.264,-11.188,-15.282,-11.922,-8.074,-6.2427,-4.6321,-3.5803,-3.0003,-2.3998,-1.9455,-1.4934,-1.0402,-0.24867,0.71545,1.5237,2.6638,3.7837,4.8207,5.5304,6.3807,7.1243,7.6232,8.2339,8.8114,9.2473,9.8604,10.523,11.227,11.766,12.47,13.12,13.547,14.009,14.327,14.457,14.474,14.295,13.903,13.46,12.655,11.579,10.568,8.897,6.7589,3.9616,1.2228,-3.7399,-8.0714,-5.5124,-1.23,1.5716,3.0166,4.3826,5.3075,5.9104,6.1917,6.3713,6.3514,6.2172,5.8891,5.405,4.9524,4.2382,3.3806,2.393,1.5886,0.45661,-0.73383,-1.6353,-2.8227,-3.9726,-5.0311,-5.7176,-6.3573,-6.5126,-6.2512,-5.4564,-4.3773,-3.5058,-2.3752,-1.3458,-0.44994,0.14867,0.86114,1.5081,1.9708,2.5758,3.1818,3.6396,4.2515,4.8566,5.4481,5.8801,6.4396,6.976,7.366,7.8681,8.3477,8.7938
2.8333,3.0451,3.2171,3.2619,3.207,3.0146,2.6904,2.3607,1.8075,1.1259,0.32613,-0.34234,-1.2991,-2.2709,-2.9579,-3.7331,-4.2294,-4.3861,-4.3227,-4.0321,-3.6333,-3.3108,-2.9011,-2.5371,-2.2959,-2.0361,-1.8338,-1.7192,-1.6198,-1.5787,-1.6127,-1.6832,-1.8441,-2.0835,-2.3234,-2.7267,-3.2491,-3.9247,-4.5489,-5.5692,-6.8883,-8.1242,-10.255,-13.202,-16.029,-18.26,-14.795,-10.738,-8.3414,-5.7924,-3.7669,-2.5007,-1.0694,0.11515,0.86336,1.6915,2.34,2.8149,3.0428,3.1744,3.1182,2.9472,2.5339,1.89,0.99232,0.13332,-1.2679,-2.8066,-3.715,-3.7053,-2.0072,-0.21048,2.2016,4.3719,6.2639,7.516,8.9823,10.239,11.052,11.976,12.728,13.185,13.659,13.98,14.154,14.189,14.108,13.877,13.605,13.109,12.457,11.644,10.924,9.8144,8.5265,7.4442,5.8533,4.1146,2.7338,0.85926,-0.95127,-2.5674,-3.5919,-4.6515,-5.3086,-5.5209,-5.4403,-5.0078,-4.5048,-3.6511,-2.6729,-1.6284,-0.82871,0.20583,1.1941,1.9111,2.8543,3.7892,4.6907,5.3373,6.1595,6.9427,7.5088,8.2387,8.9371,9.4412,10.088,10.708,11.297,11.711,12.215,12.646,12.91,13.17,13.312,13.33,13.224,12.959,12.522,12.076,11.318,10.365,9.5219,8.2332,6.7842,5.2494,4.1328,2.8928,2.1857,2.0661,2.3311,2.8441,3.2559,3.7343,4.0763,4.2652,4.3043,4.2244,4.002,3.7482,3.2961,2.7148,2.2132,1.4903,0.69279,-0.18796,-0.91125,-1.9642,-3.1319,-4.102,-5.6014,-7.4681,-9.9212,-12.375,-16.999,-22.243,-19.612,-14.466,-11.16,-9.4815,-7.9354,-7.0051,-6.602,-6.5325,-6.6398,-6.8318,-6.8751,-6.5755,-5.744,-4.8676,-3.5836,-2.3576,-1.2864,-0.59788,0.18717,0.87225,1.3623,2.0302,2.7493,3.523
2.1283,2.3383,2.4842,2.4923,2.4158,2.2169,1.9336,1.6737,1.2818,0.86079,0.43379,0.11943,-0.28414,-0.65627,-0.91431,-1.221,-1.4798,-1.6495,-1.8356,-1.9946,-2.1329,-2.2125,-2.2821,-2.3102,-2.2851,-2.2021,-2.0655,-1.9367,-1.751,-1.5748,-1.4482,-1.4002,-1.4176,-1.5442,-1.7227,-2.0772,-2.5794,-3.2064,-3.7661,-4.64,-5.6618,-6.512,-7.7154,-8.8411,-9.4606,-9.6787,-9.0129,-7.7019,-6.5496,-5.0017,-3.5654,-2.5915,-1.4249,-0.40215,0.27104,1.0533,1.7126,2.2343,2.5217,2.7818,2.8997,2.8728,2.6587,2.2133,1.492,0.74332,-0.51955,-1.9569,-2.8804,-3.0658,-1.5318,0.22624,2.6256,4.7766,6.6303,7.8463,9.2608,10.464,11.241,12.125,12.846,13.287,13.747,14.066,14.243,14.285,14.219,14.012,13.764,13.307,12.704,11.955,11.297,10.29,9.1328,8.1658,6.7447,5.1676,3.8839,2.0262,-0.047424,-2.4229,-4.4824,-7.8292,-12.51,-17.789,-19.922,-13.097,-9.8526,-6.9272,-4.8153,-3.1395,-2.0805,-0.89293,0.14065,0.84853,1.713,2.5141,3.2834,3.8462,4.5826,5.3145,5.8614,6.5961,7.3389,7.9009,8.6504,9.3854,10.095,10.598,11.218,11.758,12.1,12.46,12.695,12.78,12.765,12.599,12.284,11.948,11.373,10.665,10.059,9.1748,8.2392,7.2978,6.6181,5.7917,5.0972,4.6786,4.2486,3.9515,3.7937,3.6323,3.4682,3.2465,3.0164,2.596,2.0328,1.5194,0.70598,-0.24468,-1.0133,-2.0177,-2.9117,-3.6312,-4.0531,-4.4721,-4.8092,-5.0627,-5.4491,-5.9066,-6.4118,-6.7787,-7.1664,-7.3503,-7.3323,-7.1481,-6.8691,-6.6906,-6.6181,-6.8111,-7.4239,-8.2033,-9.9057,-12.759,-16.05,-19.729,-15.007,-11.523,-8.3898,-6.4409,-5.327,-4.9664,-5.0691,-5.8341,-6.7752,-7.9511,-7.4198,-4.8729
3.3077,3.3644,3.249,2.9374,2.5908,2.0021,1.3241,0.80074,0.15802,-0.32308,-0.5817,-0.63043,-0.55414,-0.3951,-0.28387,-0.19493,-0.21602,-0.32261,-0.60874,-1.0758,-1.7191,-2.3129,-3.2101,-4.0859,-4.5819,-4.7685,-4.2752,-3.5986,-2.5451,-1.5351,-0.71229,-0.25216,0.15133,0.32303,0.29426,0.053043,-0.3916,-1.0064,-1.5663,-2.3908,-3.2086,-3.7544,-4.2811,-4.516,-4.4818,-4.2117,-3.7231,-3.1027,-2.6055,-1.9358,-1.2988,-0.85463,-0.28988,0.25764,0.68129,1.2853,1.9372,2.6302,3.1582,3.8528,4.4781,4.8671,5.2752,5.5678,5.7645,5.8713,6.006,6.1718,6.3545,6.7288,7.2745,7.7848,8.5702,9.434,10.332,11.001,11.855,12.646,13.189,13.843,14.408,14.769,15.161,15.445,15.616,15.666,15.631,15.478,15.284,14.911,14.409,13.773,13.206,12.335,11.331,10.49,9.2517,7.8836,6.7744,5.1908,3.4989,1.7389,0.39497,-1.3811,-2.9676,-3.8311,-4.3607,-4.231,-3.7914,-2.9968,-2.1966,-1.5054,-1.0913,-0.67533,-0.27526,0.059212,0.5342,1.0293,1.5428,1.9434,2.4905,3.0457,3.4682,4.0719,4.7797,5.4153,6.4126,7.5439,8.7306,9.6071,10.704,11.675,12.301,12.99,13.494,13.747,13.917,13.895,13.684,13.4,12.858,12.134,11.473,10.436,9.2328,7.8822,6.7932,5.31,3.9409,3.1301,2.4942,2.3936,2.5604,2.9062,3.1983,3.3073,3.2217,2.8448,2.1191,1.321,-0.11143,-2.0965,-4.1054,-7.6912,-12.305,-13.902,-11.379,-8.1427,-6.001,-4.9149,-3.9304,-3.2597,-2.8169,-2.6032,-2.4067,-2.2655,-2.1646,-2.0254,-1.8931,-1.8099,-1.7434,-1.7305,-1.7846,-1.9003,-2.1501,-2.3636,-2.4131,-2.2836,-1.9426,-1.5783,-1.0508,-0.61914,-0.4136,-0.46512,-0.84224,-1.586,-2.3144,-3.1346,-2.8868,-1.2263
5.3026,5.0414,4.4702,3.6101,2.7554,1.2564,-0.76664,-2.7406,-6.1323,-9.5974,-8.9466,-6.4083,-3.485,-1.446,-0.37045,0.60522,1.1321,1.2638,1.1206,0.59732,-0.36765,-1.47,-3.604,-7.0153,-11.113,-16.625,-9.7641,-5.7947,-2.3525,-0.075482,1.4956,2.3254,3.041,3.3644,3.3634,3.0586,2.3711,1.2519,0.082966,-1.9803,-4.777,-7.4006,-10.35,-9.0266,-6.6372,-3.9808,-2.1044,-0.86748,-0.27594,0.11977,0.089284,-0.20099,-0.9286,-1.9401,-2.6287,-2.7911,-1.5947,0.3715,1.9164,3.7801,5.3065,6.2379,7.2595,8.0717,8.7134,9.1085,9.5399,9.8704,10.085,10.369,10.657,10.882,11.21,11.585,12.018,12.377,12.893,13.439,13.857,14.406,14.919,15.264,15.656,15.964,16.181,16.281,16.326,16.272,16.166,15.929,15.577,15.101,14.657,13.944,13.091,12.358,11.265,10.043,9.0513,7.6659,6.2565,4.8805,3.909,2.7809,1.9183,1.4653,1.0859,0.81466,0.63403,0.41225,0.1205,-0.3657,-0.90437,-1.835,-2.9113,-3.6486,-4.1185,-3.6516,-2.5737,-1.7402,-0.93194,-0.64438,-0.83754,-1.691,-2.9357,-3.2145,-1.1434,2.3584,5.5883,7.6244,9.865,11.643,12.718,13.849,14.666,15.098,15.45,15.553,15.416,15.161,14.621,13.847,13.104,11.874,10.33,8.3852,6.563,3.3681,-1.4764,-7.9302,-13.497,-3.1643,0.22074,2.8824,4.4392,5.301,5.6013,5.6105,5.1988,4.6352,3.6115,2.2612,1.0243,-0.73712,-2.1779,-2.7909,-2.6419,-1.9865,-1.2418,-0.77521,-0.32002,-0.037322,0.10149,0.13563,0.13745,0.14401,0.18611,0.33384,0.59488,0.87201,1.305,1.8105,2.3702,2.7687,3.2763,3.7871,4.1646,4.6402,5.0834,5.3972,5.7896,6.1358,6.4244,6.6025,6.8064,7.0031,7.175,7.4765,7.8992,8.4512
