1.2855,1.3056,1.3686,1.4573,1.5344,1.6317,1.7199,1.7807,1.8293,1.817,1.7513,1.6532,1.4633,1.2188,0.97824,0.57365,0.048018,-0.43187,-1.1982,-2.1019,-3.1416,-3.9466,-4.9355,-5.5758,-5.6489,-5.164,-4.1752,-3.2931,-2.1534,-1.1166,-0.20576,0.3951,1.0961,1.6962,2.1035,2.5961,3.0145,3.3987,3.6696,4.0097,4.3192,4.532,4.7894,5.0144,5.1619,5.3214,5.436,5.5182,5.5563,5.5758,5.5698,5.5374,5.4769,5.4235,5.4077,5.4432,5.5557,5.7448,5.9362,6.2384,6.5728,6.8275,7.1542,7.4438,7.6727,7.7903,7.8696,7.85,7.7607,7.5328,7.1691,6.7962,6.1556,5.3457,4.3682,3.5483,2.4475,1.6007,1.3823,1.8481,3.0077,4.0806,5.5338,6.8826,8.0729,8.8533,9.7484,10.487,10.947,11.448,11.823,12.083,12.206,12.265,12.209,12.096,11.852,11.497,11.158,10.606,9.931,9.1317,8.4449,7.4133,6.2466,5.2839,3.9148,2.5133,1.5338,0.52303,0.082287,0.259,0.68158,1.429,2.1746,2.669,3.2302,3.651,3.9359,4.0611,4.1195,4.0628,3.9453,3.6957,3.334,2.99,2.4318,1.757,1.0005,0.37846,-0.55858,-1.6059,-2.4564,-3.6288,-4.7379,-5.4467,-6.1324,-6.4434,-6.4481,-6.3261,-6.1313,-5.9965,-5.9584,-6.0368,-6.3205,-6.8022,-7.3289,-8.2259,-9.2471,-9.9858,-10.662,-10.649,-10.053,-8.7251,-7.1421,-5.6017,-4.5347,-3.2525,-2.1239,-1.3885,-0.53077,0.21064,0.70825,1.2733,1.7494,2.1812,2.4773,2.8426,3.1745,3.3981,3.6742,3.9381,4.1961,4.3875,4.6248,4.8704,5.0366,5.2506,5.4668,5.6218,5.8152,5.9879,6.1411,6.2355,6.3331,6.3945,6.4201,6.4125,6.3569,6.2818,6.1385,5.9511,5.7217,5.5227,5.2355,4.926,4.6929,4.3913,4.1251,3.9199
-2.217,-1.7895,-1.2554,-0.7642,-0.42459,-0.0099942,0.35833,0.60123,0.87568,1.0969,1.2662,1.3565,1.425,1.4374,1.4108,1.3287,1.1931,1.0572,0.83695,0.57783,0.28549,0.052115,-0.27464,-0.61168,-0.87155,-1.2312,-1.6125,-1.919,-2.3731,-2.9035,-3.5351,-4.0922,-4.9787,-6.0725,-7.0601,-8.6384,-10.548,-12.646,-13.916,-14.079,-12.433,-10.815,-8.8239,-7.2012,-6.2225,-5.2045,-4.4832,-4.0381,-3.8789,-3.9117,-4.2407,-4.7031,-5.6677,-7.1343,-8.6843,-11.657,-16.197,-19.018,-15.287,-10.507,-7.2463,-5.4423,-3.5962,-2.2104,-1.1694,-0.57066,0.026586,0.42503,0.60843,0.71575,0.68339,0.57513,0.32815,-0.017279,-0.4374,-0.7751,-1.2013,-1.5007,-1.5645,-1.3535,-0.78641,-0.1682,0.80985,1.8513,2.8642,3.568,4.411,5.1292,5.5827,6.0705,6.4245,6.6464,6.7289,6.7268,6.5986,6.4217,6.0783,5.612,5.1831,4.5078,3.7175,2.8149,2.0698,0.99131,-0.15868,-1.0405,-2.1842,-3.1829,-3.7473,-4.1642,-4.1667,-3.832,-3.4465,-2.8571,-2.2619,-1.8446,-1.3537,-0.94999,-0.64364,-0.4781,-0.34259,-0.30917,-0.35062,-0.50547,-0.76776,-1.0337,-1.4876,-2.0546,-2.7389,-3.3249,-4.1921,-5.1267,-5.8298,-6.7009,-7.3764,-7.6888,-7.8111,-7.6325,-7.2747,-6.9524,-6.5156,-6.1248,-5.8766,-5.6165,-5.4322,-5.3144,-5.2632,-5.2304,-5.2267,-5.2306,-5.2354,-5.2301,-5.2184,-5.1909,-5.1555,-5.1184,-5.0958,-5.089,-5.115,-5.1638,-5.2855,-5.4713,-5.6544,-5.9627,-6.3318,-6.7506,-7.0928,-7.5691,-8.0414,-8.3671,-8.7353,-8.9643,-9.0126,-8.9066,-8.5625,-8.012,-7.4939,-6.7117,-5.8815,-5.2485,-4.4311,-3.6531,-2.9318,-2.4386,-1.8464,-1.3321,-0.99864,-0.62251,-0.31641,-0.13185,0.059261,0.19203,0.27605,0.31107,0.32581,0.31381,0.29189,0.25486,0.21378,0.17474
-6.1791,-5.3361,-4.2762,-3.298,-2.6201,-1.7865,-1.0406,-0.53903,0.051235,0.55499,0.97387,1.2336,1.5063,1.6983,1.7922,1.8562,1.8497,1.8013,1.6835,1.5111,1.2866,1.0841,0.77387,0.41634,0.11517,-0.32971,-0.82431,-1.2336,-1.8388,-2.5123,-3.2638,-3.8812,-4.7768,-5.7447,-6.5119,-7.5577,-8.5484,-9.3562,-9.7462,-9.8982,-9.6084,-9.1559,-8.3584,-7.4648,-6.7904,-5.9388,-5.1626,-4.4871,-4.0577,-3.5922,-3.2519,-3.0762,-2.9348,-2.8785,-2.8744,-2.8784,-2.8538,-2.7665,-2.6531,-2.4331,-2.1574,-1.9496,-1.712,-1.5579,-1.5151,-1.5699,-1.7661,-2.1027,-2.4417,-2.9894,-3.6008,-4.0503,-4.5423,-4.7868,-4.6834,-4.3713,-3.7046,-2.8433,-2.1316,-1.1503,-0.17225,0.54206,1.4601,2.3206,3.1075,3.6393,4.2607,4.7718,5.0784,5.3767,5.5462,5.5811,5.5177,5.3133,4.972,4.6273,4.0529,3.3527,2.7504,1.8582,0.88427,-0.14487,-0.92927,-1.9513,-2.903,-3.5483,-4.2686,-4.8231,-5.1299,-5.4006,-5.5336,-5.5532,-5.5029,-5.3547,-5.1255,-4.8971,-4.5228,-4.0826,-3.5988,-3.2243,-2.7183,-2.2426,-1.9288,-1.5819,-1.3234,-1.1918,-1.1004,-1.1011,-1.1836,-1.2986,-1.5112,-1.7801,-2.0101,-2.3424,-2.6961,-2.9639,-3.3163,-3.6611,-3.9896,-4.2212,-4.5027,-4.7451,-4.8978,-5.0602,-5.1657,-5.2221,-5.2358,-5.2249,-5.195,-5.1664,-5.1397,-5.1319,-5.1513,-5.2192,-5.3469,-5.5515,-5.7618,-6.1214,-6.5998,-7.052,-7.7956,-8.7333,-9.5795,-10.939,-12.62,-14.699,-16.575,-19.551,-22.88,-24.891,-25.516,-24.821,-24.699,-25.491,-28.429,-33.759,-29.811,-22.491,-17.77,-15.174,-12.477,-10.394,-8.7612,-7.7582,-6.6904,-5.8891,-5.4212,-4.9623,-4.664,-4.5315,-4.4534,-4.4642,-4.5414,-4.6272,-4.7589,-4.9035,-5.0157,-5.1672,-5.3254,-5.5005
-10.392,-8.8112,-6.9378,-5.2994,-4.1967,-2.8766,-1.7206,-0.95678,-0.071608,0.66596,1.2627,1.6189,1.976,2.2032,2.2928,2.3139,2.2312,2.1034,1.8667,1.5689,1.2232,0.94502,0.5592,0.17308,-0.11677,-0.49895,-0.87587,-1.1675,-1.5824,-2.0396,-2.5646,-3.011,-3.6861,-4.4624,-5.114,-6.0866,-7.1658,-8.3214,-9.235,-10.44,-11.413,-11.745,-11.374,-10.151,-8.9391,-7.2377,-5.6404,-4.2064,-3.2522,-2.1412,-1.2033,-0.60683,0.062215,0.60068,0.92808,1.278,1.5401,1.7196,1.8018,1.8432,1.804,1.7114,1.4901,1.1485,0.67378,0.2192,-0.54078,-1.5038,-2.3842,-3.8227,-5.6404,-7.3145,-10.01,-12.738,-12.902,-10.87,-7.7017,-4.9718,-3.2469,-1.2815,0.37888,1.4664,2.7378,3.8272,4.7525,5.3429,5.994,6.4944,6.7682,6.9973,7.0676,6.9743,6.7926,6.3941,5.8102,5.2443,4.304,3.1331,2.0806,0.40207,-1.6641,-4.259,-6.6957,-11.003,-17.216,-20.341,-15.734,-12.097,-10.466,-9.182,-8.6233,-8.6794,-9.1101,-10.262,-12.225,-14.328,-17.072,-15.47,-11.417,-8.82,-6.0894,-3.9983,-2.7452,-1.4136,-0.39955,0.1856,0.75333,1.1156,1.2894,1.3061,1.1845,0.90616,0.60197,0.061642,-0.63395,-1.2614,-2.2476,-3.4221,-4.8079,-5.9851,-7.7287,-9.5545,-10.778,-11.731,-11.534,-10.503,-9.5687,-8.3881,-7.3924,-6.7815,-6.1372,-5.6637,-5.4128,-5.1909,-5.0842,-5.1029,-5.1885,-5.3974,-5.7135,-6.0197,-6.5386,-7.1788,-7.744,-8.606,-9.5906,-10.635,-11.424,-12.348,-12.955,-13.138,-13.075,-12.788,-12.449,-12.208,-11.887,-11.498,-11.11,-10.426,-9.5466,-8.8059,-7.8026,-6.8826,-6.1186,-5.6635,-5.2592,-5.0868,-5.1168,-5.3707,-5.9045,-6.5021,-7.5799,-8.9902,-10.698,-12.051,-13.489,-13.765,-13.184,-11.951,-10.801,-10.018
-11.796,-10.357,-8.2608,-6.1431,-4.6246,-2.762,-1.1225,-0.05264,1.1572,2.1243,2.8551,3.2518,3.5826,3.6862,3.6149,3.3223,2.8005,2.2542,1.3188,0.1645,-1.1688,-2.2124,-3.4539,-4.2258,-4.3571,-4.0195,-3.3947,-2.9138,-2.3793,-2.0136,-1.8333,-1.8196,-1.959,-2.2775,-2.6265,-3.2504,-4.0586,-5.0784,-6.0009,-7.4019,-8.7794,-9.4376,-9.2315,-7.8055,-6.3596,-4.3959,-2.6004,-1.0378,-0.012965,1.1649,2.1564,2.7897,3.5055,4.0854,4.441,4.8158,5.0874,5.2582,5.3214,5.319,5.2134,5.0632,4.7625,4.3476,3.819,3.3383,2.5834,1.7023,0.96996,-0.071437,-1.1255,-1.8545,-2.6423,-3.0746,-3.0107,-2.627,-1.7116,-0.47054,0.58348,2.0446,3.479,4.4984,5.7505,6.8573,7.8088,8.4171,9.084,9.5889,9.8611,10.084,10.145,10.047,9.8667,9.4864,8.9486,8.4422,7.6352,6.6815,5.8749,4.685,3.396,2.0665,1.0992,-0.044039,-0.89431,-1.2788,-1.4821,-1.45,-1.3635,-1.2539,-1.2232,-1.3101,-1.4633,-1.7488,-2.062,-2.2342,-2.2422,-1.8624,-1.0558,-0.26311,0.8815,1.9976,2.7679,3.6684,4.4044,4.8414,5.2698,5.5234,5.6061,5.5541,5.3388,4.9567,4.561,3.8867,3.0347,2.2745,1.0896,-0.30624,-1.9289,-3.2966,-5.2905,-7.3139,-8.6126,-9.5146,-9.2414,-8.2866,-7.4873,-6.5367,-5.8089,-5.4101,-5.0456,-4.8657,-4.8217,-4.8477,-4.9401,-5.0596,-5.1541,-5.2544,-5.2989,-5.2932,-5.2381,-5.1404,-5.0468,-4.9155,-4.7587,-4.585,-4.4342,-4.2034,-3.9348,-3.7044,-3.368,-3.0077,-2.6259,-2.3367,-1.9508,-1.568,-1.2845,-0.9243,-0.58502,-0.35481,-0.093082,0.082865,0.16034,0.13811,-0.020585,-0.34522,-0.70991,-1.3714,-2.2572,-3.0804,-4.3892,-5.9201,-7.5748,-8.7437,-9.8052,-9.8769,-9.3099,-8.147,-6.9106,-5.814
-16.905,-14.843,-10.624,-7.0068,-4.7976,-2.3841,-0.45003,0.74429,2.0362,3.0196,3.7221,4.0746,4.3193,4.3102,4.1321,3.6567,2.888,2.0971,0.71759,-1.0983,-3.4561,-5.6029,-8.7602,-10.507,-9.6968,-7.4992,-5.6074,-4.5701,-3.6284,-3.0601,-2.7516,-2.6401,-2.5976,-2.6127,-2.6275,-2.641,-2.6214,-2.5542,-2.4707,-2.2973,-2.0492,-1.807,-1.4026,-0.91279,-0.49838,0.098168,0.72405,1.342,1.7827,2.3275,2.8076,3.1259,3.5002,3.8202,4.0292,4.2676,4.4623,4.6124,4.6921,4.7505,4.7423,4.6824,4.5199,4.2477,3.8497,3.4446,2.7468,1.8477,1.0188,-0.35372,-2.1297,-3.8578,-7.0833,-12.63,-24.822,-14.493,-7.1744,-2.9825,-0.67153,1.7803,3.749,4.9954,6.4134,7.589,8.5513,9.1439,9.771,10.221,10.445,10.6,10.592,10.434,10.218,9.8127,9.2824,8.8133,8.1119,7.3447,6.7447,5.9342,5.1489,4.4082,3.8982,3.3023,2.8206,2.5438,2.275,2.1157,2.0597,2.0559,2.1191,2.2513,2.3846,2.611,2.8906,3.1465,3.5338,3.9677,4.4527,4.8458,5.3863,5.9148,6.2851,6.7171,7.0621,7.2555,7.4161,7.4534,7.3616,7.2039,6.8742,6.4072,5.9674,5.2648,4.4349,3.7375,2.7235,1.6374,0.51328,-0.32979,-1.407,-2.3711,-2.9935,-3.6708,-4.1752,-4.5453,-4.7666,-5.0517,-5.3868,-5.7034,-6.2554,-7.0262,-7.7567,-8.9517,-10.388,-11.931,-12.956,-13.619,-13.183,-12.314,-10.918,-9.5593,-8.6287,-7.5054,-6.4681,-5.5172,-4.8299,-3.9384,-3.0792,-2.4594,-1.666,-0.91769,-0.21172,0.28266,0.89442,1.4431,1.8075,2.2293,2.5773,2.7769,2.9633,3.0441,3.0127,2.903,2.6372,2.2189,1.8007,1.0974,0.23189,-0.52163,-1.6406,-2.8675,-4.1383,-5.0516,-6.0596,-6.6121,-6.5948,-5.9975,-4.9203,-3.6368
-3.8563,-3.3969,-2.648,-1.7915,-1.111,-0.20523,0.63771,1.2029,1.846,2.3465,2.6995,2.8632,2.9454,2.8716,2.7163,2.3829,1.9073,1.4629,0.77593,0.0006489,-0.81656,-1.4187,-2.1699,-2.81,-3.2154,-3.6927,-4.175,-4.5963,-5.314,-6.2601,-7.4768,-8.5664,-10.124,-11.324,-11.518,-10.666,-9.1574,-7.6076,-6.5755,-5.3998,-4.4578,-3.8951,-3.2853,-2.8091,-2.524,-2.2322,-2.0311,-1.92,-1.8925,-1.9224,-2.0164,-2.115,-2.2645,-2.399,-2.4661,-2.4771,-2.3699,-2.1318,-1.8765,-1.4686,-1.0435,-0.74634,-0.41356,-0.18049,-0.070205,-0.080375,-0.20138,-0.43651,-0.67971,-1.0959,-1.5768,-1.9399,-2.3477,-2.5412,-2.4054,-2.0504,-1.2762,-0.25431,0.60266,1.7895,2.9412,3.7477,4.7258,5.574,6.2772,6.7038,7.1337,7.3991,7.4861,7.447,7.2303,6.84,6.436,5.7506,4.9038,4.1737,3.0971,1.9448,1.0736,-0.036354,-1.0042,-1.7785,-2.2191,-2.6478,-2.9416,-3.1028,-3.2654,-3.3589,-3.3645,-3.2682,-3.0228,-2.611,-2.2005,-1.5358,-0.78707,-0.19147,0.61543,1.3976,2.1308,2.6431,3.27,3.8236,4.1848,4.5807,4.8717,5.0148,5.1012,5.0594,4.888,4.6708,4.2545,3.6912,3.1707,2.3413,1.3506,0.50161,-0.77315,-2.2098,-3.7918,-5.0512,-6.7443,-8.2866,-9.1826,-9.8584,-9.957,-9.7315,-9.495,-9.2708,-9.2507,-9.399,-9.8582,-10.69,-11.597,-13.233,-15.402,-18.11,-20.253,-21.765,-20.781,-19.444,-17.879,-16.76,-16.141,-15.372,-14.39,-13.084,-11.938,-10.301,-8.6696,-7.518,-6.0961,-4.8138,-3.6731,-2.9109,-1.9978,-1.1999,-0.67676,-0.06869,0.44589,0.76538,1.1006,1.3262,1.4406,1.4438,1.3332,1.0736,0.77475,0.22411,-0.52356,-1.2269,-2.396,-3.9044,-5.8511,-7.7089,-10.913,-14.625,-15.302,-11.839,-8.1876,-5.3994
-0.29857,0.02303,0.41643,0.76748,1.0033,1.276,1.494,1.6143,1.7157,1.7511,1.7209,1.6592,1.529,1.3551,1.1981,0.95891,0.68828,0.46969,0.15557,-0.1918,-0.56926,-0.8694,-1.3011,-1.7732,-2.1684,-2.778,-3.5183,-4.1711,-5.2149,-6.5161,-8.1632,-9.6496,-11.914,-13.893,-14.289,-12.939,-10.81,-8.9113,-7.767,-6.583,-5.7468,-5.322,-4.9756,-4.8496,-4.8832,-5.0979,-5.4928,-6.0441,-6.5458,-7.3102,-8.161,-8.8735,-9.9753,-11.296,-12.438,-14.002,-14.858,-13.962,-12.407,-10.11,-8.0964,-6.8441,-5.5057,-4.5084,-3.8084,-3.4336,-3.0964,-2.9293,-2.8893,-2.9013,-2.9311,-2.9283,-2.8514,-2.6544,-2.3128,-1.9528,-1.3434,-0.61872,-0.021915,0.80818,1.6471,2.2606,3.0289,3.7144,4.2931,4.6419,4.9764,5.1453,5.1534,4.995,4.6236,4.0175,3.3966,2.3213,0.92604,-0.36706,-2.4924,-5.1993,-7.7172,-11.806,-15.488,-15.04,-13.306,-11.522,-10.593,-10.387,-10.674,-11.491,-12.395,-13.747,-14.442,-13.438,-11.84,-9.4612,-7.2904,-5.8632,-4.1893,-2.7485,-1.5124,-0.71127,0.20193,0.95051,1.4136,1.904,2.2578,2.4341,2.5498,2.5268,2.3639,2.1485,1.7404,1.1816,0.65982,-0.18202,-1.2058,-2.1091,-3.5293,-5.2495,-7.3685,-9.3295,-12.705,-17.51,-22.057,-21.475,-16.701,-13.67,-12.177,-10.855,-10.079,-9.7834,-9.6972,-9.9158,-10.252,-10.887,-11.679,-12.552,-13.243,-14.174,-15.124,-15.925,-17.257,-19.226,-21.368,-26.145,-35.661,-26.007,-20.93,-16.623,-13.636,-11.886,-9.9896,-8.445,-7.1602,-6.3385,-5.3768,-4.5277,-3.9465,-3.2277,-2.5573,-2.0929,-1.5145,-0.99718,-0.55901,-0.29245,-0.02328,0.13995,0.18599,0.13872,-0.027162,-0.2205,-0.57314,-0.99473,-1.4392,-1.7536,-2.0879,-2.2442,-2.2094,-1.941,-1.4663,-0.85787
2.2882,2.4218,2.5135,2.5065,2.4359,2.2528,1.9697,1.6956,1.2563,0.74767,0.19577,-0.22121,-0.74264,-1.1718,-1.4086,-1.5888,-1.6259,-1.5827,-1.4724,-1.3356,-1.2191,-1.1657,-1.1545,-1.2371,-1.3584,-1.5976,-1.9274,-2.225,-2.6913,-3.2162,-3.7587,-4.1351,-4.5687,-4.8512,-4.9417,-4.8981,-4.7201,-4.4639,-4.2784,-4.0992,-4.0499,-4.113,-4.3706,-4.888,-5.4728,-6.5354,-7.9419,-9.6925,-11.192,-13.277,-14.961,-15.662,-15.947,-16.153,-16.564,-17.498,-18.14,-16.906,-14.856,-11.962,-9.5603,-8.1215,-6.6408,-5.5992,-4.9433,-4.6717,-4.5853,-4.8048,-5.1209,-5.6689,-6.2805,-6.6894,-7.0205,-6.9555,-6.4303,-5.7951,-4.7477,-3.5904,-2.7039,-1.5392,-0.42254,0.37698,1.3754,2.2767,3.0531,3.5447,4.0597,4.4001,4.5279,4.5234,4.2985,3.8296,3.3059,2.3719,1.1537,0.042753,-1.7128,-3.7747,-5.4594,-7.6132,-9.1044,-9.6357,-9.618,-9.5237,-9.685,-10.068,-10.961,-12.359,-13.753,-15.884,-17.405,-16.65,-14.894,-12.308,-9.9503,-8.3895,-6.586,-5.0355,-3.6868,-2.8014,-1.7796,-0.94136,-0.43114,0.10581,0.48578,0.67031,0.79544,0.78803,0.65597,0.47879,0.13935,-0.31114,-0.71655,-1.3431,-2.062,-2.6614,-3.5194,-4.4316,-5.3609,-6.0559,-6.9046,-7.5719,-7.8799,-7.9987,-7.8206,-7.4631,-7.1506,-6.7795,-6.4993,-6.393,-6.3972,-6.5324,-6.7262,-7.1163,-7.6426,-8.2702,-8.8054,-9.5997,-10.451,-11.137,-12.076,-12.988,-13.573,-14.177,-14.404,-14.16,-13.703,-12.825,-11.86,-11.144,-10.284,-9.5711,-9.0325,-8.7312,-8.4146,-8.1253,-7.8515,-7.3075,-6.5153,-5.7806,-4.6838,-3.567,-2.513,-1.8023,-0.97382,-0.29448,0.121,0.56283,0.88413,1.0591,1.2222,1.3354,1.407,1.4449,1.491,1.5529,1.6097,1.7077,1.8143,1.9206
4.5426,4.4741,4.2617,3.916,3.56,2.9385,2.1467,1.4286,0.28222,-1.0983,-2.7416,-4.1445,-6.1621,-7.9753,-8.7362,-8.4682,-7.1907,-6.0568,-4.6471,-3.46,-2.5087,-1.9525,-1.3846,-1.0082,-0.83502,-0.72876,-0.75366,-0.84979,-1.0493,-1.2915,-1.5297,-1.681,-1.8352,-1.8926,-1.8687,-1.7628,-1.6128,-1.4544,-1.3535,-1.3019,-1.3852,-1.5508,-1.9627,-2.6459,-3.3604,-4.6147,-6.301,-8.5494,-10.73,-14.292,-17.097,-16.624,-14.167,-11.945,-10.679,-9.3571,-8.2597,-7.2449,-6.4937,-5.52,-4.6319,-4.0606,-3.4715,-3.1269,-3.0598,-3.2113,-3.7352,-4.6756,-5.6924,-7.5913,-10.468,-13.704,-21.612,-24.926,-15.719,-12.394,-9.585,-7.6433,-6.4287,-4.9226,-3.4024,-2.2322,-0.68492,0.78645,2.1093,2.9798,3.9538,4.7049,5.117,5.4674,5.5956,5.503,5.2931,4.8362,4.1941,3.6086,2.7173,1.7357,0.97002,-0.052165,-1.0345,-1.9674,-2.6321,-3.5374,-4.5018,-5.2753,-6.3895,-7.6215,-8.5649,-9.7702,-10.834,-11.572,-11.795,-11.517,-10.587,-9.5099,-7.847,-6.2161,-4.7663,-3.8335,-2.8025,-1.993,-1.5332,-1.0993,-0.84754,-0.76626,-0.77181,-0.87327,-1.0667,-1.2663,-1.5952,-2.0014,-2.3622,-2.8969,-3.4622,-3.8714,-4.3389,-4.6701,-4.8176,-4.805,-4.6598,-4.4108,-4.1802,-3.846,-3.5,-3.1739,-2.959,-2.7334,-2.5882,-2.5434,-2.5924,-2.7619,-2.9657,-3.3452,-3.8535,-4.4739,-5.0219,-5.8583,-6.7963,-7.5494,-8.5827,-9.6202,-10.341,-11.143,-11.573,-11.579,-11.36,-10.848,-10.247,-9.828,-9.4205,-9.2958,-9.5533,-10.064,-11.317,-13.579,-16.26,-20.591,-17.277,-13.087,-8.991,-6.091,-3.9439,-2.6736,-1.3285,-0.29754,0.31192,0.9533,1.446,1.7455,2.0687,2.3442,2.5744,2.7367,2.9319,3.0974,3.1906,3.2573,3.246,3.1333
